CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-24,11,0.9745888710021973
Azerbaijan,,2021-06-25,16,0.9739380478858948
Azerbaijan,,2021-06-26,10,0.9740781188011169
Azerbaijan,,2021-06-27,0,0.9736894369125366
Azerbaijan,,2021-06-28,0,0.9729578495025635
Burundi,,2021-06-14,0,0.9723868370056152
Burundi,,2021-06-15,0,0.9699109196662903
Burundi,,2021-06-16,14,0.9688940644264221
Burundi,,2021-06-17,15,0.9722757339477539
Burundi,,2021-06-18,12,0.971699059009552
Burundi,,2021-06-19,17,0.9710991382598877
Burundi,,2021-06-20,15,0.9725347757339478
Burundi,,2021-06-21,0,0.9718365669250488
Burundi,,2021-06-22,0,0.9717279672622681
Burundi,,2021-06-23,11,0.9715366363525391
Burundi,,2021-06-24,12,0.9708542823791504
Burundi,,2021-06-25,10,0.9706136584281921
Burundi,,2021-06-26,15,0.9701579213142395
Burundi,,2021-06-27,13,0.9698942303657532
Burundi,,2021-06-28,0,0.9697741270065308
Belgium,,2021-06-14,0,1.3977153301239014
Belgium,,2021-06-15,589,1.3956063985824585
Belgium,,2021-06-16,826,1.3912631273269653
Belgium,,2021-06-17,467,1.3877090215682983
Belgium,,2021-06-18,394,1.3841181993484497
Belgium,,2021-06-19,401,1.3800499439239502
Belgium,,2021-06-20,210,1.375952959060669
Belgium,,2021-06-21,0,1.3719327449798584
Belgium,,2021-06-22,196,1.3676528930664062
Belgium,,2021-06-23,450,1.3635671138763428
Belgium,,2021-06-24,125,1.3596025705337524
Belgium,,2021-06-25,88,1.3555227518081665
Belgium,,2021-06-26,140,1.351701021194458
Belgium,,2021-06-27,0,1.3477874994277954
Belgium,,2021-06-28,0,1.3437432050704956
Benin,,2021-06-14,0,0.9663111567497253
Benin,,2021-06-15,0,0.9597124457359314
Benin,,2021-06-16,26,0.9683529734611511
Benin,,2021-06-17,0,0.9684389233589172
Benin,,2021-06-18,0,0.9683612585067749
Benin,,2021-06-19,0,0.9681186079978943
Benin,,2021-06-20,0,0.9684966206550598
Benin,,2021-06-21,0,0.9704664349555969
Benin,,2021-06-22,0,0.9718487858772278
Benin,,2021-06-23,25,0.9715308547019958
Benin,,2021-06-24,0,0.9713436961174011
Benin,,2021-06-25,0,0.9713999629020691
Benin,,2021-06-26,0,0.971107542514801
Benin,,2021-06-27,0,0.97132807970047
Benin,,2021-06-28,0,0.9705686569213867
Burkina Faso,,2021-06-14,0,0.9732587933540344
Burkina Faso,,2021-06-15,0,0.9679790139198303
Burkina Faso,,2021-06-16,0,0.9676134586334229
Burkina Faso,,2021-06-17,1,0.971231997013092
Burkina Faso,,2021-06-18,0,0.9712011218070984
Burkina Faso,,2021-06-19,2,0.9736717343330383
Burkina Faso,,2021-06-20,0,0.9732821583747864
Burkina Faso,,2021-06-21,0,0.9724738597869873
Burkina Faso,,2021-06-22,0,0.9731807708740234
Burkina Faso,,2021-06-23,0,0.9728121757507324
Burkina Faso,,2021-06-24,0,0.9724472761154175
Burkina Faso,,2021-06-25,0,0.9721022248268127
Burkina Faso,,2021-06-26,1,0.9714340567588806
Burkina Faso,,2021-06-27,0,0.9717503190040588
Burkina Faso,,2021-06-28,0,0.9713075160980225
Bangladesh,,2021-06-14,489,1.0155655145645142
Bangladesh,,2021-06-15,2227,1.0171548128128052
Bangladesh,,2021-06-16,2377,1.0125707387924194
Bangladesh,,2021-06-17,2304,1.0042667388916016
Bangladesh,,2021-06-18,2111,0.9988601803779602
Bangladesh,,2021-06-19,1165,0.9884121417999268
Bangladesh,,2021-06-20,1885,0.9809625148773193
Bangladesh,,2021-06-21,0,0.983632504940033
Bangladesh,,2021-06-22,1706,0.9797658920288086
Bangladesh,,2021-06-23,1852,0.9774389266967773
Bangladesh,,2021-06-24,1794,0.976556122303009
Bangladesh,,2021-06-25,1611,0.9753559827804565
Bangladesh,,2021-06-26,686,0.9749900102615356
Bangladesh,,2021-06-27,1421,0.9742525815963745
Bangladesh,,2021-06-28,0,0.9730537533760071
Bulgaria,,2021-06-14,0,1.0169870853424072
Bulgaria,,2021-06-15,122,1.0165860652923584
Bulgaria,,2021-06-16,78,1.0135729312896729
Bulgaria,,2021-06-17,47,1.0054787397384644
Bulgaria,,2021-06-18,72,0.9997233748435974
Bulgaria,,2021-06-19,31,0.9897926449775696
Bulgaria,,2021-06-20,0,0.9828581213951111
Bulgaria,,2021-06-21,0,0.9852465391159058
Bulgaria,,2021-06-22,79,0.981124997138977
Bulgaria,,2021-06-23,39,0.978230357170105
Bulgaria,,2021-06-24,12,0.9767854809761047
Bulgaria,,2021-06-25,41,0.9751262068748474
Bulgaria,,2021-06-26,4,0.9745545983314514
Bulgaria,,2021-06-27,0,0.9737090468406677
Bulgaria,,2021-06-28,0,0.972763180732727
Bahrain,,2021-06-14,0,1.8929791450500488
Bahrain,,2021-06-15,205,1.8929791450500488
Bahrain,,2021-06-16,91,1.8929791450500488
Bahrain,,2021-06-17,190,1.8771113157272339
Bahrain,,2021-06-18,269,1.8660272359848022
Bahrain,,2021-06-19,359,1.8551510572433472
Bahrain,,2021-06-20,414,1.8418067693710327
Bahrain,,2021-06-21,0,1.8380064964294434
Bahrain,,2021-06-22,0,1.8323264122009277
Bahrain,,2021-06-23,0,1.824096918106079
Bahrain,,2021-06-24,0,1.8184269666671753
Bahrain,,2021-06-25,0,1.812736988067627
Bahrain,,2021-06-26,145,1.8068912029266357
Bahrain,,2021-06-27,255,1.8015739917755127
Bahrain,,2021-06-28,0,1.795996904373169
Bahamas,,2021-06-14,0,1.0115444660186768
Bahamas,,2021-06-15,0,1.0050439834594727
Bahamas,,2021-06-16,0,0.9988151788711548
Bahamas,,2021-06-17,19,0.990429162979126
Bahamas,,2021-06-18,34,0.9850575923919678
Bahamas,,2021-06-19,0,0.9825931787490845
Bahamas,,2021-06-20,0,0.9790266752243042
Bahamas,,2021-06-21,0,0.9780945777893066
Bahamas,,2021-06-22,0,0.9765380620956421
Bahamas,,2021-06-23,0,0.9752282500267029
Bahamas,,2021-06-24,13,0.9747295379638672
Bahamas,,2021-06-25,28,0.973699152469635
Bahamas,,2021-06-26,0,0.9728689193725586
Bahamas,,2021-06-27,0,0.9722521305084229
Bahamas,,2021-06-28,0,0.9723052978515625
Bosnia and Herzegovina,,2021-06-14,0,0.9737306237220764
Bosnia and Herzegovina,,2021-06-15,32,0.973443329334259
Bosnia and Herzegovina,,2021-06-16,45,0.9731266498565674
Bosnia and Herzegovina,,2021-06-17,43,0.9723337888717651
Bosnia and Herzegovina,,2021-06-18,19,0.9720896482467651
Bosnia and Herzegovina,,2021-06-19,0,0.971935510635376
Bosnia and Herzegovina,,2021-06-20,0,0.9717307686805725
Bosnia and Herzegovina,,2021-06-21,0,0.9721387028694153
Bosnia and Herzegovina,,2021-06-22,22,0.9719691276550293
Bosnia and Herzegovina,,2021-06-23,34,0.9717370867729187
Bosnia and Herzegovina,,2021-06-24,33,0.9717282652854919
Bosnia and Herzegovina,,2021-06-25,9,0.9716290831565857
Bosnia and Herzegovina,,2021-06-26,0,0.971518337726593
Bosnia and Herzegovina,,2021-06-27,0,0.9714454412460327
Bosnia and Herzegovina,,2021-06-28,0,0.9713360071182251
Belarus,,2021-06-14,0,0.9881249070167542
Belarus,,2021-06-15,334,0.9890719056129456
Belarus,,2021-06-16,569,0.9859621524810791
Belarus,,2021-06-17,691,0.9805927872657776
Belarus,,2021-06-18,756,0.9779812693595886
Belarus,,2021-06-19,596,0.9735469818115234
Belarus,,2021-06-20,639,0.9717897176742554
Belarus,,2021-06-21,0,0.9746799468994141
Belarus,,2021-06-22,76,0.9741738438606262
Belarus,,2021-06-23,327,0.9734994173049927
Belarus,,2021-06-24,467,0.973692774772644
Belarus,,2021-06-25,548,0.9734192490577698
Belarus,,2021-06-26,386,0.9735366106033325
Belarus,,2021-06-27,445,0.973344624042511
Belarus,,2021-06-28,0,0.9728483557701111
Belize,,2021-06-14,45,1.138837456703186
Belize,,2021-06-15,10,1.1415525674819946
Belize,,2021-06-16,7,1.136733889579773
Belize,,2021-06-17,7,1.1257957220077515
Belize,,2021-06-18,12,1.1219768524169922
Belize,,2021-06-19,0,1.111283779144287
Belize,,2021-06-20,0,1.1019288301467896
Belize,,2021-06-21,43,1.1049526929855347
Belize,,2021-06-22,7,1.0973546504974365
Belize,,2021-06-23,3,1.0885013341903687
Belize,,2021-06-24,3,1.0828555822372437
Belize,,2021-06-25,7,1.0750738382339478
Belize,,2021-06-26,0,1.0674175024032593
Belize,,2021-06-27,0,1.0591661930084229
Belize,,2021-06-28,37,1.050811767578125
Bermuda,,2021-06-14,0,1.8082187175750732
Bermuda,,2021-06-15,0,1.8255765438079834
Bermuda,,2021-06-16,0,1.8245766162872314
Bermuda,,2021-06-17,0,1.81460702419281
Bermuda,,2021-06-18,0,1.7927353382110596
Bermuda,,2021-06-19,0,1.7744187116622925
Bermuda,,2021-06-20,0,1.759129524230957
Bermuda,,2021-06-21,0,1.754560112953186
Bermuda,,2021-06-22,0,1.747622013092041
Bermuda,,2021-06-23,0,1.7387512922286987
Bermuda,,2021-06-24,0,1.73398756980896
Bermuda,,2021-06-25,0,1.7326003313064575
Bermuda,,2021-06-26,0,1.7313750982284546
Bermuda,,2021-06-27,0,1.7333787679672241
Bermuda,,2021-06-28,0,1.7310142517089844
Bolivia,,2021-06-14,0,1.036577820777893
Bolivia,,2021-06-15,4965,1.044019341468811
Bolivia,,2021-06-16,0,1.037729263305664
Bolivia,,2021-06-17,5902,1.0251991748809814
Bolivia,,2021-06-18,0,1.023998737335205
Bolivia,,2021-06-19,3939,1.0096532106399536
Bolivia,,2021-06-20,167,0.9984488487243652
Bolivia,,2021-06-21,0,1.0017577409744263
Bolivia,,2021-06-22,3545,0.9940257668495178
Bolivia,,2021-06-23,0,0.9870031476020813
Bolivia,,2021-06-24,4447,0.9832732677459717
Bolivia,,2021-06-25,0,0.979386568069458
Bolivia,,2021-06-26,2572,0.9780344367027283
Bolivia,,2021-06-27,0,0.976424515247345
Bolivia,,2021-06-28,0,0.9741647243499756
Brazil,,2021-06-14,0,1.164784550666809
Brazil,,2021-06-15,41867,1.1671650409698486
Brazil,,2021-06-16,69484,1.1640429496765137
Brazil,,2021-06-17,72740,1.155388355255127
Brazil,,2021-06-18,65286,1.1464954614639282
Brazil,,2021-06-19,49842,1.1339433193206787
Brazil,,2021-06-20,11249,1.1247442960739136
Brazil,,2021-06-21,0,1.1259675025939941
Brazil,,2021-06-22,13583,1.117661952972412
Brazil,,2021-06-23,40632,1.1091876029968262
Brazil,,2021-06-24,44618,1.1025406122207642
Brazil,,2021-06-25,38573,1.0960359573364258
Brazil,,2021-06-26,25040,1.0896787643432617
Brazil,,2021-06-27,0,1.082221269607544
Brazil,,2021-06-28,0,1.073522686958313
Barbados,,2021-06-14,0,1.2044442892074585
Barbados,,2021-06-15,0,1.1996430158615112
Barbados,,2021-06-16,0,1.19700026512146
Barbados,,2021-06-17,0,1.197952389717102
Barbados,,2021-06-18,0,1.1894986629486084
Barbados,,2021-06-19,2,1.1801018714904785
Barbados,,2021-06-20,0,1.1767044067382812
Barbados,,2021-06-21,0,1.1696935892105103
Barbados,,2021-06-22,0,1.1620116233825684
Barbados,,2021-06-23,0,1.153501033782959
Barbados,,2021-06-24,0,1.145453929901123
Barbados,,2021-06-25,0,1.1380571126937866
Barbados,,2021-06-26,1,1.1307077407836914
Barbados,,2021-06-27,0,1.1226792335510254
Barbados,,2021-06-28,0,1.115334153175354
Brunei,,2021-06-14,0,1.004831314086914
Brunei,,2021-06-15,1,1.0027401447296143
Brunei,,2021-06-16,0,0.9985932111740112
Brunei,,2021-06-17,1,0.9903759360313416
Brunei,,2021-06-18,0,0.9838942885398865
Brunei,,2021-06-19,0,0.9776332378387451
Brunei,,2021-06-20,0,0.9739584922790527
Brunei,,2021-06-21,0,0.9745776057243347
Brunei,,2021-06-22,0,0.9738860726356506
Brunei,,2021-06-23,0,0.972694456577301
Brunei,,2021-06-24,0,0.9729843139648438
Brunei,,2021-06-25,0,0.9727625250816345
Brunei,,2021-06-26,0,0.9730831384658813
Brunei,,2021-06-27,0,0.9732592105865479
Brunei,,2021-06-28,0,0.9728711247444153
Bhutan,,2021-06-14,0,1.6953378915786743
Bhutan,,2021-06-15,17,1.6845582723617554
Bhutan,,2021-06-16,11,1.680725336074829
Bhutan,,2021-06-17,25,1.6784902811050415
Bhutan,,2021-06-18,15,1.6749789714813232
Bhutan,,2021-06-19,15,1.6757829189300537
Bhutan,,2021-06-20,0,1.6701059341430664
Bhutan,,2021-06-21,0,1.65970778465271
Bhutan,,2021-06-22,12,1.6535180807113647
Bhutan,,2021-06-23,6,1.6482089757919312
Bhutan,,2021-06-24,20,1.642247200012207
Bhutan,,2021-06-25,10,1.637503981590271
Bhutan,,2021-06-26,10,1.6321338415145874
Bhutan,,2021-06-27,0,1.6275962591171265
Bhutan,,2021-06-28,0,1.6240193843841553
Botswana,,2021-06-14,1310,1.0212807655334473
Botswana,,2021-06-15,0,1.0212503671646118
Botswana,,2021-06-16,0,1.0163367986679077
Botswana,,2021-06-17,1311,1.0082364082336426
Botswana,,2021-06-18,0,1.0025116205215454
Botswana,,2021-06-19,0,0.9921520352363586
Botswana,,2021-06-20,0,0.9849011898040771
Botswana,,2021-06-21,1185,0.9873009324073792
Botswana,,2021-06-22,0,0.9827296733856201
Botswana,,2021-06-23,0,0.9792015552520752
Botswana,,2021-06-24,1170,0.9777439832687378
Botswana,,2021-06-25,0,0.975918173789978
Botswana,,2021-06-26,0,0.9750706553459167
Botswana,,2021-06-27,0,0.9740679860115051
Botswana,,2021-06-28,1041,0.9728654026985168
Central African Republic,,2021-06-14,1,0.9339271187782288
Central African Republic,,2021-06-15,0,0.931459903717041
Central African Republic,,2021-06-16,0,0.9516841173171997
Central African Republic,,2021-06-17,0,0.9444966912269592
Central African Republic,,2021-06-18,0,0.9569940567016602
Central African Republic,,2021-06-19,0,0.965850830078125
Central African Republic,,2021-06-20,0,0.952166736125946
Central African Republic,,2021-06-21,0,0.960283100605011
Central African Republic,,2021-06-22,0,0.9582889676094055
Central African Republic,,2021-06-23,0,0.9562674164772034
Central African Republic,,2021-06-24,0,0.9580399990081787
Central African Republic,,2021-06-25,0,0.9566650390625
Central African Republic,,2021-06-26,0,0.95647132396698
Central African Republic,,2021-06-27,0,0.958824098110199
Central African Republic,,2021-06-28,0,0.9592368602752686
Canada,,2021-06-14,0,1.5720165967941284
Canada,,2021-06-15,783,1.5723119974136353
Canada,,2021-06-16,953,1.5718110799789429
Canada,,2021-06-17,795,1.566122055053711
Canada,,2021-06-18,709,1.5619367361068726
Canada,,2021-06-19,543,1.557632327079773
Canada,,2021-06-20,322,1.5520257949829102
Canada,,2021-06-21,0,1.5503169298171997
Canada,,2021-06-22,201,1.5475574731826782
Canada,,2021-06-23,420,1.543809175491333
Canada,,2021-06-24,325,1.5410796403884888
Canada,,2021-06-25,291,1.5383380651474
Canada,,2021-06-26,179,1.53534996509552
Canada,,2021-06-27,9,1.532727837562561
Canada,,2021-06-28,0,1.5297225713729858
Switzerland,,2021-06-14,0,1.3249872922897339
Switzerland,,2021-06-15,310,1.3258552551269531
Switzerland,,2021-06-16,0,1.3240495920181274
Switzerland,,2021-06-17,756,1.3180437088012695
Switzerland,,2021-06-18,213,1.3150306940078735
Switzerland,,2021-06-19,0,1.3097155094146729
Switzerland,,2021-06-20,0,1.3033109903335571
Switzerland,,2021-06-21,0,1.301021933555603
Switzerland,,2021-06-22,136,1.2960494756698608
Switzerland,,2021-06-23,0,1.290971040725708
Switzerland,,2021-06-24,582,1.2865521907806396
Switzerland,,2021-06-25,58,1.2821111679077148
Switzerland,,2021-06-26,0,1.276853322982788
Switzerland,,2021-06-27,0,1.2723220586776733
Switzerland,,2021-06-28,0,1.2677679061889648
Chile,,2021-06-14,0,1.8298637866973877
Chile,,2021-06-15,4160,1.8280117511749268
Chile,,2021-06-16,3588,1.8260279893875122
Chile,,2021-06-17,5661,1.8145579099655151
Chile,,2021-06-18,5731,1.8060590028762817
Chile,,2021-06-19,5366,1.7981228828430176
Chile,,2021-06-20,5026,1.7883847951889038
Chile,,2021-06-21,0,1.7848087549209595
Chile,,2021-06-22,1290,1.7797279357910156
Chile,,2021-06-23,647,1.773037314414978
Chile,,2021-06-24,2846,1.7680470943450928
Chile,,2021-06-25,3120,1.7631325721740723
Chile,,2021-06-26,3039,1.7579827308654785
Chile,,2021-06-27,2831,1.7532033920288086
Chile,,2021-06-28,0,1.7481168508529663
China,,2021-06-14,2,0.9810568690299988
China,,2021-06-15,17,0.9832364320755005
China,,2021-06-16,24,0.9811932444572449
China,,2021-06-17,42,0.9766702651977539
China,,2021-06-18,51,0.9757105112075806
China,,2021-06-19,53,0.9721656441688538
China,,2021-06-20,28,0.9708041548728943
China,,2021-06-21,0,0.9735612273216248
China,,2021-06-22,12,0.9731972813606262
China,,2021-06-23,0,0.9725773334503174
China,,2021-06-24,0,0.9728491902351379
China,,2021-06-25,5,0.9726234674453735
China,,2021-06-26,21,0.9729005098342896
China,,2021-06-27,6,0.9728119969367981
China,,2021-06-28,0,0.972491443157196
Cote d'Ivoire,,2021-06-14,0,0.9753227233886719
Cote d'Ivoire,,2021-06-15,11,0.9744118452072144
Cote d'Ivoire,,2021-06-16,29,0.9722791910171509
Cote d'Ivoire,,2021-06-17,51,0.9722701907157898
Cote d'Ivoire,,2021-06-18,27,0.9719571471214294
Cote d'Ivoire,,2021-06-19,18,0.9718130826950073
Cote d'Ivoire,,2021-06-20,0,0.9720966815948486
Cote d'Ivoire,,2021-06-21,0,0.9718648791313171
Cote d'Ivoire,,2021-06-22,5,0.9712691307067871
Cote d'Ivoire,,2021-06-23,23,0.9713705778121948
Cote d'Ivoire,,2021-06-24,45,0.97099769115448
Cote d'Ivoire,,2021-06-25,21,0.9708887338638306
Cote d'Ivoire,,2021-06-26,13,0.9707813858985901
Cote d'Ivoire,,2021-06-27,0,0.9709499478340149
Cote d'Ivoire,,2021-06-28,0,0.9709404110908508
Cameroon,,2021-06-14,212,1.019262671470642
Cameroon,,2021-06-15,954,0.9861630201339722
Cameroon,,2021-06-16,0,0.9890848398208618
Cameroon,,2021-06-17,0,0.9759514331817627
Cameroon,,2021-06-18,132,0.9616819620132446
Cameroon,,2021-06-19,0,0.9758927822113037
Cameroon,,2021-06-20,0,0.9683368802070618
Cameroon,,2021-06-21,163,0.9639246463775635
Cameroon,,2021-06-22,911,0.966934323310852
Cameroon,,2021-06-23,0,0.9666294455528259
Cameroon,,2021-06-24,0,0.9666624069213867
Cameroon,,2021-06-25,92,0.9683462381362915
Cameroon,,2021-06-26,0,0.9679179191589355
Cameroon,,2021-06-27,0,0.9673494100570679
Cameroon,,2021-06-28,123,0.9676812291145325
Democratic Republic of Congo,,2021-06-14,1155,1.0479178428649902
Democratic Republic of Congo,,2021-06-15,380,1.0460460186004639
Democratic Republic of Congo,,2021-06-16,503,1.0385756492614746
Democratic Republic of Congo,,2021-06-17,411,1.0303621292114258
Democratic Republic of Congo,,2021-06-18,508,1.0230027437210083
Democratic Republic of Congo,,2021-06-19,311,1.0161606073379517
Democratic Republic of Congo,,2021-06-20,319,1.0110276937484741
Democratic Republic of Congo,,2021-06-21,1178,1.0061711072921753
Democratic Republic of Congo,,2021-06-22,380,0.9996001720428467
Democratic Republic of Congo,,2021-06-23,480,0.9934775233268738
Democratic Republic of Congo,,2021-06-24,370,0.9881901144981384
Democratic Republic of Congo,,2021-06-25,451,0.9836402535438538
Democratic Republic of Congo,,2021-06-26,240,0.9795150756835938
Democratic Republic of Congo,,2021-06-27,241,0.9768651723861694
Democratic Republic of Congo,,2021-06-28,1096,0.9750635027885437
Congo,,2021-06-14,2,0.9687447547912598
Congo,,2021-06-15,0,0.9837173223495483
Congo,,2021-06-16,0,0.9796600341796875
Congo,,2021-06-17,0,0.9746624231338501
Congo,,2021-06-18,0,0.9787908792495728
Congo,,2021-06-19,92,0.97283536195755
Congo,,2021-06-20,0,0.9705738425254822
Congo,,2021-06-21,0,0.9740474224090576
Congo,,2021-06-22,0,0.9728787541389465
Congo,,2021-06-23,0,0.9710193872451782
Congo,,2021-06-24,0,0.9702322483062744
Congo,,2021-06-25,0,0.9701821208000183
Congo,,2021-06-26,88,0.9711965322494507
Congo,,2021-06-27,0,0.9709146618843079
Congo,,2021-06-28,0,0.9716612100601196
Colombia,,2021-06-14,0,1.0953458547592163
Colombia,,2021-06-15,14905,1.094452977180481
Colombia,,2021-06-16,17104,1.0903573036193848
Colombia,,2021-06-17,25267,1.0809119939804077
