CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-04-13,0,0.8038063049316406
Bangladesh,,2021-04-14,0,0.7970235347747803
Bangladesh,,2021-04-15,0,0.791783332824707
Bangladesh,,2021-04-16,678,0.7845684885978699
Bangladesh,,2021-04-17,641,0.7789276838302612
Bangladesh,,2021-04-18,2954,0.7712022066116333
Bangladesh,,2021-04-19,0,0.7651686072349548
Bulgaria,,2021-04-05,0,0.8339414596557617
Bulgaria,,2021-04-06,1331,0.8334953784942627
Bulgaria,,2021-04-07,1101,0.8339627385139465
Bulgaria,,2021-04-08,1157,0.8318343162536621
Bulgaria,,2021-04-09,1943,0.8284734487533569
Bulgaria,,2021-04-10,223,0.8232083916664124
Bulgaria,,2021-04-11,0,0.8174893260002136
Bulgaria,,2021-04-12,0,0.8101722598075867
Bulgaria,,2021-04-13,25,0.8051305413246155
Bulgaria,,2021-04-14,58,0.7983063459396362
Bulgaria,,2021-04-15,338,0.7929829359054565
Bulgaria,,2021-04-16,1302,0.785737156867981
Bulgaria,,2021-04-17,0,0.7800244092941284
Bulgaria,,2021-04-18,0,0.7722644209861755
Bulgaria,,2021-04-19,0,0.7661278247833252
Bahrain,,2021-04-05,0,0.8459586501121521
Bahrain,,2021-04-06,0,0.8462653756141663
Bahrain,,2021-04-07,0,0.8475292325019836
Bahrain,,2021-04-08,0,0.8459131717681885
Bahrain,,2021-04-09,0,0.842802882194519
Bahrain,,2021-04-10,417,0.8377636075019836
Bahrain,,2021-04-11,479,0.8322133421897888
Bahrain,,2021-04-12,0,0.8248845934867859
Bahrain,,2021-04-13,0,0.8200981020927429
Bahrain,,2021-04-14,0,0.8132919073104858
Bahrain,,2021-04-15,0,0.8080577254295349
Bahrain,,2021-04-16,0,0.8006406426429749
Bahrain,,2021-04-17,31,0.7949301600456238
Bahrain,,2021-04-18,255,0.7868767380714417
Bahrain,,2021-04-19,0,0.7806945443153381
Bahamas,,2021-04-05,0,0.8284910917282104
Bahamas,,2021-04-06,89,0.828255295753479
Bahamas,,2021-04-07,0,0.829002320766449
Bahamas,,2021-04-08,27,0.8272526264190674
Bahamas,,2021-04-09,0,0.8240793347358704
Bahamas,,2021-04-10,0,0.8189722299575806
Bahamas,,2021-04-11,0,0.8134037256240845
Bahamas,,2021-04-12,0,0.8061681985855103
Bahamas,,2021-04-13,65,0.801332950592041
Bahamas,,2021-04-14,0,0.794590413570404
Bahamas,,2021-04-15,6,0.7894121408462524
Bahamas,,2021-04-16,0,0.7820115089416504
Bahamas,,2021-04-17,0,0.7767186760902405
Bahamas,,2021-04-18,0,0.76910400390625
Bahamas,,2021-04-19,0,0.7635846734046936
Bosnia and Herzegovina,,2021-04-05,0,0.8367879390716553
Bosnia and Herzegovina,,2021-04-06,618,0.836454451084137
Bosnia and Herzegovina,,2021-04-07,930,0.8371006846427917
Bosnia and Herzegovina,,2021-04-08,814,0.8351207375526428
Bosnia and Herzegovina,,2021-04-09,1400,0.8318118453025818
Bosnia and Herzegovina,,2021-04-10,0,0.8266317844390869
Bosnia and Herzegovina,,2021-04-11,0,0.8209226131439209
Bosnia and Herzegovina,,2021-04-12,0,0.8135989904403687
Bosnia and Herzegovina,,2021-04-13,0,0.80860435962677
Bosnia and Herzegovina,,2021-04-14,310,0.8017526865005493
Bosnia and Herzegovina,,2021-04-15,303,0.7964234352111816
Bosnia and Herzegovina,,2021-04-16,978,0.7891119122505188
Bosnia and Herzegovina,,2021-04-17,0,0.783387303352356
Bosnia and Herzegovina,,2021-04-18,0,0.7755366563796997
Bosnia and Herzegovina,,2021-04-19,0,0.769383430480957
Belarus,,2021-04-05,0,0.8241760730743408
Belarus,,2021-04-06,0,0.8243427872657776
Belarus,,2021-04-07,55,0.8254179358482361
Belarus,,2021-04-08,262,0.8237774968147278
Belarus,,2021-04-09,835,0.8208590745925903
Belarus,,2021-04-10,681,0.8159357905387878
Belarus,,2021-04-11,659,0.8105308413505554
Belarus,,2021-04-12,0,0.8034845590591431
Belarus,,2021-04-13,0,0.7986973524093628
Belarus,,2021-04-14,0,0.7920529246330261
Belarus,,2021-04-15,0,0.7869195342063904
Belarus,,2021-04-16,357,0.7798594832420349
Belarus,,2021-04-17,299,0.7743232250213623
Belarus,,2021-04-18,353,0.7667235136032104
Belarus,,2021-04-19,0,0.7607634663581848
Belize,,2021-04-05,0,0.8160862922668457
Belize,,2021-04-06,0,0.8177942633628845
Belize,,2021-04-07,32,0.8199437856674194
Belize,,2021-04-08,0,0.8193373084068298
Belize,,2021-04-09,0,0.8168277740478516
Belize,,2021-04-10,0,0.81211256980896
Belize,,2021-04-11,0,0.8065944910049438
Belize,,2021-04-12,0,0.7995529174804688
Belize,,2021-04-13,0,0.7948439717292786
Belize,,2021-04-14,24,0.7886584401130676
Belize,,2021-04-15,0,0.7839223146438599
Belize,,2021-04-16,0,0.7775824069976807
Belize,,2021-04-17,0,0.7730100154876709
Belize,,2021-04-18,0,0.7664456367492676
Belize,,2021-04-19,0,0.7613417506217957
Bermuda,,2021-04-05,0,0.8519084453582764
Bermuda,,2021-04-06,0,0.8509353995323181
Bermuda,,2021-04-07,0,0.8503288626670837
Bermuda,,2021-04-08,5,0.8477640748023987
Bermuda,,2021-04-09,0,0.8440801501274109
Bermuda,,2021-04-10,0,0.8391991853713989
Bermuda,,2021-04-11,62,0.8338117003440857
Bermuda,,2021-04-12,0,0.82708340883255
Bermuda,,2021-04-13,0,0.8218629360198975
Bermuda,,2021-04-14,0,0.8150797486305237
Bermuda,,2021-04-15,0,0.8094316124916077
Bermuda,,2021-04-16,0,0.8019654750823975
Bermuda,,2021-04-17,0,0.7955629825592041
Bermuda,,2021-04-18,34,0.7873615622520447
Bermuda,,2021-04-19,0,0.780022919178009
Bolivia,,2021-04-05,0,0.8168560862541199
Bolivia,,2021-04-06,209,0.8169071078300476
Bolivia,,2021-04-07,293,0.817847728729248
Bolivia,,2021-04-08,342,0.8161720633506775
Bolivia,,2021-04-09,147,0.8132585287094116
Bolivia,,2021-04-10,128,0.8083943724632263
Bolivia,,2021-04-11,144,0.8030300140380859
Bolivia,,2021-04-12,0,0.7961040139198303
Bolivia,,2021-04-13,0,0.7913805842399597
Bolivia,,2021-04-14,58,0.784929633140564
Bolivia,,2021-04-15,155,0.7799750566482544
Bolivia,,2021-04-16,0,0.7731688618659973
Bolivia,,2021-04-17,11,0.7678527235984802
Bolivia,,2021-04-18,52,0.7605664134025574
Bolivia,,2021-04-19,0,0.7548380494117737
Brazil,,2021-04-05,0,0.8352569341659546
Brazil,,2021-04-06,5615,0.8351250290870667
Brazil,,2021-04-07,23646,0.8358485102653503
Brazil,,2021-04-08,34790,0.8338934779167175
Brazil,,2021-04-09,26452,0.8306388258934021
Brazil,,2021-04-10,4509,0.8254560232162476
Brazil,,2021-04-11,3991,0.819840133190155
Brazil,,2021-04-12,0,0.812591016292572
Brazil,,2021-04-13,0,0.8076544404029846
Brazil,,2021-04-14,582,0.8008905053138733
Brazil,,2021-04-15,17036,0.7956089377403259
Brazil,,2021-04-16,12778,0.788364052772522
Brazil,,2021-04-17,0,0.7826573848724365
Brazil,,2021-04-18,0,0.7748368978500366
Brazil,,2021-04-19,0,0.7686476111412048
Barbados,,2021-04-05,0,0.7982639074325562
Barbados,,2021-04-06,0,0.7983541488647461
Barbados,,2021-04-07,1,0.7984074354171753
Barbados,,2021-04-08,1,0.7966157793998718
Barbados,,2021-04-09,2,0.7934122681617737
Barbados,,2021-04-10,0,0.7887856960296631
Barbados,,2021-04-11,0,0.7836551070213318
Barbados,,2021-04-12,0,0.7775849103927612
Barbados,,2021-04-13,0,0.7729143500328064
Barbados,,2021-04-14,0,0.7671615481376648
Barbados,,2021-04-15,0,0.7622649073600769
Barbados,,2021-04-16,1,0.7561540603637695
Barbados,,2021-04-17,0,0.7508630156517029
Barbados,,2021-04-18,0,0.7442026734352112
Barbados,,2021-04-19,0,0.7384376525878906
Brunei,,2021-04-05,0,0.8043985366821289
Brunei,,2021-04-06,1,0.8022515177726746
Brunei,,2021-04-07,1,0.8005526661872864
Brunei,,2021-04-08,0,0.7972996830940247
Brunei,,2021-04-09,0,0.7928285598754883
Brunei,,2021-04-10,0,0.7877503037452698
Brunei,,2021-04-11,0,0.7813736200332642
Brunei,,2021-04-12,0,0.7747349739074707
Brunei,,2021-04-13,0,0.7695537209510803
Brunei,,2021-04-14,0,0.7634430527687073
Brunei,,2021-04-15,0,0.7580474019050598
Brunei,,2021-04-16,0,0.7519267201423645
Brunei,,2021-04-17,0,0.7469980120658875
Brunei,,2021-04-18,0,0.741260826587677
Brunei,,2021-04-19,0,0.7364364862442017
Bhutan,,2021-04-05,0,0.8548775315284729
Bhutan,,2021-04-06,0,0.8588969111442566
Bhutan,,2021-04-07,0,0.8616327047348022
Bhutan,,2021-04-08,10,0.8582473993301392
Bhutan,,2021-04-09,0,0.8541429042816162
Bhutan,,2021-04-10,0,0.8487721681594849
Bhutan,,2021-04-11,0,0.8439584374427795
Bhutan,,2021-04-12,0,0.8376439213752747
Bhutan,,2021-04-13,0,0.8334002494812012
Bhutan,,2021-04-14,0,0.8273190259933472
Bhutan,,2021-04-15,4,0.8222020268440247
Bhutan,,2021-04-16,0,0.8148400783538818
Bhutan,,2021-04-17,0,0.8096017241477966
Bhutan,,2021-04-18,0,0.80190110206604
Bhutan,,2021-04-19,0,0.796347439289093
Botswana,,2021-04-05,0,0.8155322670936584
Botswana,,2021-04-06,0,0.8165855407714844
Botswana,,2021-04-07,0,0.818740725517273
Botswana,,2021-04-08,845,0.8180004954338074
Botswana,,2021-04-09,0,0.8158121109008789
Botswana,,2021-04-10,0,0.8113209009170532
Botswana,,2021-04-11,0,0.8062872290611267
Botswana,,2021-04-12,0,0.7992575168609619
Botswana,,2021-04-13,0,0.7945621609687805
Botswana,,2021-04-14,0,0.7880783677101135
Botswana,,2021-04-15,662,0.783094584941864
Botswana,,2021-04-16,0,0.7761595845222473
Botswana,,2021-04-17,0,0.770894467830658
Botswana,,2021-04-18,0,0.7636361718177795
Botswana,,2021-04-19,0,0.7580064535140991
Central African Republic,,2021-04-05,0,0.8348883390426636
Central African Republic,,2021-04-06,47,0.8350907564163208
Central African Republic,,2021-04-07,0,0.8363186120986938
Central African Republic,,2021-04-08,39,0.8340455889701843
Central African Republic,,2021-04-09,4,0.8306863307952881
Central African Republic,,2021-04-10,0,0.8248205184936523
Central African Republic,,2021-04-11,0,0.8189730644226074
Central African Republic,,2021-04-12,0,0.8112976551055908
Central African Republic,,2021-04-13,29,0.8067686557769775
Central African Republic,,2021-04-14,0,0.8001660704612732
Central African Republic,,2021-04-15,24,0.7959657311439514
Central African Republic,,2021-04-16,0,0.7895633578300476
Central African Republic,,2021-04-17,0,0.7845879793167114
Central African Republic,,2021-04-18,0,0.7773464322090149
Central African Republic,,2021-04-19,0,0.7717100381851196
Canada,,2021-04-05,0,0.8254237174987793
Canada,,2021-04-06,0,0.8257983326911926
Canada,,2021-04-07,86,0.8270522356033325
Canada,,2021-04-08,1310,0.825520396232605
Canada,,2021-04-09,680,0.8226506114006042
Canada,,2021-04-10,2888,0.8177359700202942
Canada,,2021-04-11,1996,0.8123363256454468
Canada,,2021-04-12,0,0.8052732944488525
Canada,,2021-04-13,0,0.8005369901657104
Canada,,2021-04-14,0,0.7939475774765015
Canada,,2021-04-15,0,0.788899302482605
Canada,,2021-04-16,0,0.7818756699562073
Canada,,2021-04-17,1406,0.7764115929603577
Canada,,2021-04-18,932,0.7688372135162354
Canada,,2021-04-19,0,0.7628805041313171
Switzerland,,2021-04-05,0,0.8423389196395874
Switzerland,,2021-04-06,42,0.8423604965209961
Switzerland,,2021-04-07,935,0.843313992023468
Switzerland,,2021-04-08,804,0.8414969444274902
Switzerland,,2021-04-09,1333,0.8382917642593384
Switzerland,,2021-04-10,0,0.8331572413444519
Switzerland,,2021-04-11,0,0.8275370001792908
Switzerland,,2021-04-12,0,0.8201965093612671
Switzerland,,2021-04-13,0,0.8152787089347839
Switzerland,,2021-04-14,126,0.8084346652030945
Switzerland,,2021-04-15,197,0.8031359910964966
Switzerland,,2021-04-16,877,0.7957565784454346
Switzerland,,2021-04-17,0,0.7900104522705078
Switzerland,,2021-04-18,0,0.7820234894752502
Switzerland,,2021-04-19,0,0.7757924795150757
Chile,,2021-04-05,0,0.834609866142273
Chile,,2021-04-06,0,0.8346691727638245
Chile,,2021-04-07,0,0.8356789946556091
Chile,,2021-04-08,0,0.8339027762413025
Chile,,2021-04-09,0,0.8307825326919556
Chile,,2021-04-10,2084,0.8256435990333557
Chile,,2021-04-11,3599,0.8200475573539734
Chile,,2021-04-12,0,0.8127484917640686
Chile,,2021-04-13,0,0.8078586459159851
Chile,,2021-04-14,0,0.8010684251785278
Chile,,2021-04-15,0,0.7958685755729675
Chile,,2021-04-16,0,0.7886314392089844
Chile,,2021-04-17,0,0.7830343842506409
Chile,,2021-04-18,2005,0.7752466201782227
Chile,,2021-04-19,0,0.7691794037818909
China,,2021-04-05,0,0.8074588179588318
China,,2021-04-06,0,0.8088113069534302
China,,2021-04-07,0,0.8111113905906677
China,,2021-04-08,14,0.8105769157409668
China,,2021-04-09,20,0.8085599541664124
China,,2021-04-10,13,0.8044700622558594
China,,2021-04-11,28,0.7998045682907104
China,,2021-04-12,0,0.793496310710907
China,,2021-04-13,0,0.7895455360412598
China,,2021-04-14,0,0.7836873531341553
China,,2021-04-15,0,0.779283344745636
China,,2021-04-16,6,0.7727254629135132
China,,2021-04-17,2,0.7676897048950195
China,,2021-04-18,19,0.7605138421058655
China,,2021-04-19,0,0.7549434304237366
Cote d'Ivoire,,2021-04-05,0,0.8094695210456848
Cote d'Ivoire,,2021-04-06,0,0.8083917498588562
Cote d'Ivoire,,2021-04-07,116,0.8076079487800598
Cote d'Ivoire,,2021-04-08,0,0.8053282499313354
Cote d'Ivoire,,2021-04-09,364,0.8018739819526672
Cote d'Ivoire,,2021-04-10,15,0.7971445918083191
Cote d'Ivoire,,2021-04-11,1,0.7917953133583069
Cote d'Ivoire,,2021-04-12,0,0.7854862213134766
Cote d'Ivoire,,2021-04-13,0,0.7804980278015137
Cote d'Ivoire,,2021-04-14,4,0.7743809223175049
Cote d'Ivoire,,2021-04-15,0,0.7690594792366028
Cote d'Ivoire,,2021-04-16,273,0.7625222206115723
Cote d'Ivoire,,2021-04-17,0,0.7568807005882263
Cote d'Ivoire,,2021-04-18,0,0.7499281764030457
Cote d'Ivoire,,2021-04-19,0,0.7438541054725647
Cameroon,,2021-04-05,0,0.8337811231613159
Cameroon,,2021-04-06,0,0.8370052576065063
Cameroon,,2021-04-07,0,0.8401989936828613
Cameroon,,2021-04-08,8105,0.837813675403595
Cameroon,,2021-04-09,0,0.8352560997009277
Cameroon,,2021-04-10,0,0.8302451968193054
Cameroon,,2021-04-11,0,0.8257851600646973
Cameroon,,2021-04-12,0,0.8189651370048523
Cameroon,,2021-04-13,0,0.8155174255371094
Cameroon,,2021-04-14,0,0.8089780807495117
Cameroon,,2021-04-15,6527,0.8047811985015869
Cameroon,,2021-04-16,0,0.7976758480072021
Cameroon,,2021-04-17,0,0.7925535440444946
Cameroon,,2021-04-18,0,0.785555362701416
Cameroon,,2021-04-19,0,0.7789034843444824
Democratic Republic of Congo,,2021-04-05,0,0.801522433757782
Democratic Republic of Congo,,2021-04-06,2,0.8019034266471863
Democratic Republic of Congo,,2021-04-07,16,0.8027893304824829
Democratic Republic of Congo,,2021-04-08,17,0.8013705611228943
Democratic Republic of Congo,,2021-04-09,0,0.7985453605651855
Democratic Republic of Congo,,2021-04-10,45,0.7939791083335876
Democratic Republic of Congo,,2021-04-11,9,0.7890794277191162
Democratic Republic of Congo,,2021-04-12,0,0.7827327847480774
Democratic Republic of Congo,,2021-04-13,0,0.7782169580459595
Democratic Republic of Congo,,2021-04-14,0,0.7721733450889587
Democratic Republic of Congo,,2021-04-15,0,0.7673001885414124
Democratic Republic of Congo,,2021-04-16,0,0.7609483599662781
Democratic Republic of Congo,,2021-04-17,31,0.755660355091095
Democratic Republic of Congo,,2021-04-18,0,0.7487144470214844
Democratic Republic of Congo,,2021-04-19,0,0.742944061756134
Congo,,2021-04-05,0,0.7978712320327759
Congo,,2021-04-06,0,0.7958868145942688
Congo,,2021-04-07,0,0.7926642894744873
Congo,,2021-04-08,0,0.7893272042274475
Congo,,2021-04-09,0,0.7850509285926819
Congo,,2021-04-10,0,0.7806764245033264
Congo,,2021-04-11,0,0.7754159569740295
Congo,,2021-04-12,0,0.7702167630195618
Congo,,2021-04-13,0,0.7648198008537292
Congo,,2021-04-14,0,0.7594055533409119
Congo,,2021-04-15,0,0.753433108329773
Congo,,2021-04-16,0,0.7473265528678894
Congo,,2021-04-17,0,0.7410610914230347
Congo,,2021-04-18,0,0.7341962456703186
Congo,,2021-04-19,0,0.726703941822052
Colombia,,2021-04-05,0,0.837502658367157
Colombia,,2021-04-06,0,0.8379382491111755
Colombia,,2021-04-07,301,0.8392850756645203
Colombia,,2021-04-08,4438,0.8376868963241577
