CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-05-03,0,0.9592615365982056
Bangladesh,,2021-05-04,2233,0.9584705233573914
Bangladesh,,2021-05-05,2178,0.957389771938324
Bangladesh,,2021-05-06,1605,0.9562371969223022
Bangladesh,,2021-05-07,1469,0.9550641179084778
Bangladesh,,2021-05-08,780,0.9541877508163452
Bangladesh,,2021-05-09,720,0.9531948566436768
Bangladesh,,2021-05-10,0,0.9522238969802856
Bangladesh,,2021-05-11,1616,0.951412558555603
Bangladesh,,2021-05-12,1596,0.9506305456161499
Bangladesh,,2021-05-13,1055,0.9500023722648621
Bangladesh,,2021-05-14,956,0.9492994546890259
Bangladesh,,2021-05-15,296,0.9486985206604004
Bangladesh,,2021-05-16,271,0.948186993598938
Bangladesh,,2021-05-17,0,0.9477179646492004
Bulgaria,,2021-05-03,0,1.022218942642212
Bulgaria,,2021-05-04,1645,1.0237829685211182
Bulgaria,,2021-05-05,1128,1.0145684480667114
Bulgaria,,2021-05-06,940,1.0053850412368774
Bulgaria,,2021-05-07,361,1.0033930540084839
Bulgaria,,2021-05-08,161,0.9971641302108765
Bulgaria,,2021-05-09,33,0.9909675121307373
Bulgaria,,2021-05-10,0,0.9922780990600586
Bulgaria,,2021-05-11,1330,0.9889405369758606
Bulgaria,,2021-05-12,817,0.9852913022041321
Bulgaria,,2021-05-13,646,0.9838323593139648
Bulgaria,,2021-05-14,83,0.9817112684249878
Bulgaria,,2021-05-15,0,0.9798286557197571
Bulgaria,,2021-05-16,0,0.9783546924591064
Bulgaria,,2021-05-17,0,0.9766333699226379
Bahrain,,2021-05-03,0,1.0979400873184204
Bahrain,,2021-05-04,0,1.0994545221328735
Bahrain,,2021-05-05,0,1.0888155698776245
Bahrain,,2021-05-06,0,1.0696911811828613
Bahrain,,2021-05-07,0,1.058397650718689
Bahrain,,2021-05-08,233,1.0434150695800781
Bahrain,,2021-05-09,741,1.0293619632720947
Bahrain,,2021-05-10,0,1.0371425151824951
Bahrain,,2021-05-11,0,1.0287519693374634
Bahrain,,2021-05-12,0,1.0190489292144775
Bahrain,,2021-05-13,0,1.017693281173706
Bahrain,,2021-05-14,0,1.0140198469161987
Bahrain,,2021-05-15,0,1.010357141494751
Bahrain,,2021-05-16,434,1.0080114603042603
Bahrain,,2021-05-17,0,1.0037630796432495
Bahamas,,2021-05-03,182,1.0405309200286865
Bahamas,,2021-05-04,0,1.0372740030288696
Bahamas,,2021-05-05,124,1.0262882709503174
Bahamas,,2021-05-06,0,1.0173301696777344
Bahamas,,2021-05-07,94,1.0153785943984985
Bahamas,,2021-05-08,0,1.0073342323303223
Bahamas,,2021-05-09,49,0.9996843338012695
Bahamas,,2021-05-10,164,1.0026044845581055
Bahamas,,2021-05-11,0,0.9982131719589233
Bahamas,,2021-05-12,103,0.9937525987625122
Bahamas,,2021-05-13,0,0.9922811985015869
Bahamas,,2021-05-14,72,0.9893365502357483
Bahamas,,2021-05-15,0,0.9875231385231018
Bahamas,,2021-05-16,27,0.9862127900123596
Bahamas,,2021-05-17,143,0.9834907054901123
Bosnia and Herzegovina,,2021-05-03,2556,1.0257785320281982
Bosnia and Herzegovina,,2021-05-04,855,1.0233991146087646
Bosnia and Herzegovina,,2021-05-05,715,1.0181751251220703
Bosnia and Herzegovina,,2021-05-06,521,1.0110068321228027
Bosnia and Herzegovina,,2021-05-07,554,1.0062146186828613
Bosnia and Herzegovina,,2021-05-08,0,1.0001293420791626
Bosnia and Herzegovina,,2021-05-09,0,0.9943875670433044
Bosnia and Herzegovina,,2021-05-10,2462,0.9959229826927185
Bosnia and Herzegovina,,2021-05-11,745,0.9925389885902405
Bosnia and Herzegovina,,2021-05-12,587,0.988372266292572
Bosnia and Herzegovina,,2021-05-13,389,0.9868899583816528
Bosnia and Herzegovina,,2021-05-14,399,0.9846150279045105
Bosnia and Herzegovina,,2021-05-15,0,0.9825958013534546
Bosnia and Herzegovina,,2021-05-16,0,0.9807966947555542
Bosnia and Herzegovina,,2021-05-17,2281,0.9784420132637024
Belarus,,2021-05-03,3355,1.0254206657409668
Belarus,,2021-05-04,1052,1.024811863899231
Belarus,,2021-05-05,1418,1.0182178020477295
Belarus,,2021-05-06,1261,1.010075569152832
Belarus,,2021-05-07,1408,1.0054773092269897
Belarus,,2021-05-08,1066,0.9990564584732056
Belarus,,2021-05-09,845,0.9932523369789124
Belarus,,2021-05-10,3143,0.9951428771018982
Belarus,,2021-05-11,807,0.9913337230682373
Belarus,,2021-05-12,1139,0.9872575402259827
Belarus,,2021-05-13,978,0.9860206842422485
Belarus,,2021-05-14,1113,0.9839112758636475
Belarus,,2021-05-15,764,0.9819865226745605
Belarus,,2021-05-16,539,0.9803838133811951
Belarus,,2021-05-17,2830,0.9782845973968506
Belize,,2021-05-03,0,1.0289322137832642
Belize,,2021-05-04,5,1.0285018682479858
Belize,,2021-05-05,6,1.0238571166992188
Belize,,2021-05-06,5,1.016287088394165
Belize,,2021-05-07,19,1.0097397565841675
Belize,,2021-05-08,0,1.0030920505523682
Belize,,2021-05-09,0,0.9972624182701111
Belize,,2021-05-10,0,0.9995748996734619
Belize,,2021-05-11,2,0.9952472448348999
Belize,,2021-05-12,3,0.9912154078483582
Belize,,2021-05-13,2,0.9899148344993591
Belize,,2021-05-14,16,0.9871129393577576
Belize,,2021-05-15,0,0.9850281476974487
Belize,,2021-05-16,0,0.9828208684921265
Belize,,2021-05-17,0,0.9803619980812073
Bermuda,,2021-05-03,0,0.9775088429450989
Bermuda,,2021-05-04,0,0.9741664528846741
Bermuda,,2021-05-05,0,0.9693435430526733
Bermuda,,2021-05-06,0,0.9724928736686707
Bermuda,,2021-05-07,6,0.9707159996032715
Bermuda,,2021-05-08,0,0.9699813723564148
Bermuda,,2021-05-09,0,0.9696298837661743
Bermuda,,2021-05-10,0,0.9665171504020691
Bermuda,,2021-05-11,0,0.9656107425689697
Bermuda,,2021-05-12,0,0.9642754197120667
Bermuda,,2021-05-13,0,0.9624440670013428
Bermuda,,2021-05-14,3,0.9607982039451599
Bermuda,,2021-05-15,0,0.9589415788650513
Bermuda,,2021-05-16,0,0.9585148692131042
Bermuda,,2021-05-17,0,0.9570648074150085
Bolivia,,2021-05-03,928,1.0222265720367432
Bolivia,,2021-05-04,1467,1.02194344997406
Bolivia,,2021-05-05,1507,1.0168370008468628
Bolivia,,2021-05-06,0,1.011350393295288
Bolivia,,2021-05-07,1701,1.0029927492141724
Bolivia,,2021-05-08,2531,0.9949510097503662
Bolivia,,2021-05-09,0,0.9927723407745361
Bolivia,,2021-05-10,641,0.9936630725860596
Bolivia,,2021-05-11,1147,0.9895650744438171
Bolivia,,2021-05-12,1157,0.9858641624450684
Bolivia,,2021-05-13,0,0.983873188495636
Bolivia,,2021-05-14,1328,0.9818603992462158
Bolivia,,2021-05-15,2163,0.9807673096656799
Bolivia,,2021-05-16,0,0.9783952832221985
Bolivia,,2021-05-17,248,0.9763506650924683
Brazil,,2021-05-03,0,1.057162880897522
Brazil,,2021-05-04,59993,1.057455062866211
Brazil,,2021-05-05,57995,1.0470998287200928
Brazil,,2021-05-06,45547,1.0351622104644775
Brazil,,2021-05-07,48127,1.0284299850463867
Brazil,,2021-05-08,33336,1.0190138816833496
Brazil,,2021-05-09,3739,1.0102654695510864
Brazil,,2021-05-10,0,1.0135406255722046
Brazil,,2021-05-11,35164,1.0078288316726685
Brazil,,2021-05-12,33906,1.0019867420196533
Brazil,,2021-05-13,23404,1.0001671314239502
Brazil,,2021-05-14,27828,0.9972438216209412
Brazil,,2021-05-15,14903,0.9946205615997314
Brazil,,2021-05-16,0,0.9927005171775818
Brazil,,2021-05-17,0,0.9898162484169006
Barbados,,2021-05-03,0,0.9812448620796204
Barbados,,2021-05-04,0,0.9856340885162354
Barbados,,2021-05-05,0,0.9830257296562195
Barbados,,2021-05-06,0,0.9786079525947571
Barbados,,2021-05-07,11,0.9782039523124695
Barbados,,2021-05-08,3,0.9733712673187256
Barbados,,2021-05-09,0,0.9706827998161316
Barbados,,2021-05-10,0,0.9719455242156982
Barbados,,2021-05-11,0,0.9693807363510132
Barbados,,2021-05-12,0,0.9669985771179199
Barbados,,2021-05-13,0,0.965848982334137
Barbados,,2021-05-14,8,0.9644374847412109
Barbados,,2021-05-15,0,0.963257372379303
Barbados,,2021-05-16,0,0.9619373083114624
Barbados,,2021-05-17,0,0.960760772228241
Brunei,,2021-05-03,0,0.9690589308738708
Brunei,,2021-05-04,0,0.9947021007537842
Brunei,,2021-05-05,0,0.9930722117424011
Brunei,,2021-05-06,0,0.9908761382102966
Brunei,,2021-05-07,0,0.975622832775116
Brunei,,2021-05-08,2,0.9582781791687012
Brunei,,2021-05-09,0,0.9618788361549377
Brunei,,2021-05-10,0,0.9672672152519226
Brunei,,2021-05-11,0,0.9623253345489502
Brunei,,2021-05-12,0,0.9580271244049072
Brunei,,2021-05-13,0,0.9573095440864563
Brunei,,2021-05-14,0,0.9558992385864258
Brunei,,2021-05-15,1,0.956696629524231
Brunei,,2021-05-16,0,0.9545881152153015
Brunei,,2021-05-17,0,0.9533258676528931
Bhutan,,2021-05-03,0,1.0172146558761597
Bhutan,,2021-05-04,0,1.0155096054077148
Bhutan,,2021-05-05,0,1.0126433372497559
Bhutan,,2021-05-06,0,1.0057603120803833
Bhutan,,2021-05-07,0,1.002685785293579
Bhutan,,2021-05-08,16,0.9955874085426331
Bhutan,,2021-05-09,0,0.9902254343032837
Bhutan,,2021-05-10,0,0.9933398962020874
Bhutan,,2021-05-11,0,0.9893875122070312
Bhutan,,2021-05-12,0,0.9850846529006958
Bhutan,,2021-05-13,0,0.9839669466018677
Bhutan,,2021-05-14,0,0.9817941188812256
Bhutan,,2021-05-15,9,0.9801274538040161
Bhutan,,2021-05-16,0,0.9776368141174316
Bhutan,,2021-05-17,0,0.9753503203392029
Botswana,,2021-05-03,0,0.9938946962356567
Botswana,,2021-05-04,723,0.9867992997169495
Botswana,,2021-05-05,0,0.9870169758796692
Botswana,,2021-05-06,312,0.9884105324745178
Botswana,,2021-05-07,0,0.9809614419937134
Botswana,,2021-05-08,0,0.9767293930053711
Botswana,,2021-05-09,0,0.9749177694320679
Botswana,,2021-05-10,0,0.9756069183349609
Botswana,,2021-05-11,686,0.9735539555549622
Botswana,,2021-05-12,0,0.9698675274848938
Botswana,,2021-05-13,272,0.9696494936943054
Botswana,,2021-05-14,0,0.9686868786811829
Botswana,,2021-05-15,0,0.9670073986053467
Botswana,,2021-05-16,0,0.9656296968460083
Botswana,,2021-05-17,0,0.9631818532943726
Central African Republic,,2021-05-03,0,0.9748640656471252
Central African Republic,,2021-05-04,132,0.9824264645576477
Central African Republic,,2021-05-05,0,0.9815576076507568
Central African Republic,,2021-05-06,48,0.9768949747085571
Central African Republic,,2021-05-07,0,0.9760786890983582
Central African Republic,,2021-05-08,0,0.9746615290641785
Central African Republic,,2021-05-09,0,0.974547803401947
Central African Republic,,2021-05-10,0,0.9730002880096436
Central African Republic,,2021-05-11,127,0.9701825380325317
Central African Republic,,2021-05-12,0,0.9696003198623657
Central African Republic,,2021-05-13,42,0.9678610563278198
Central African Republic,,2021-05-14,0,0.966707706451416
Central African Republic,,2021-05-15,0,0.9639901518821716
Central African Republic,,2021-05-16,0,0.9619748592376709
Central African Republic,,2021-05-17,0,0.960869312286377
Canada,,2021-05-03,0,1.0155413150787354
Canada,,2021-05-04,0,1.0149345397949219
Canada,,2021-05-05,1400,1.0098681449890137
Canada,,2021-05-06,2350,1.0035470724105835
Canada,,2021-05-07,2886,0.9995291233062744
Canada,,2021-05-08,3514,0.9937295913696289
Canada,,2021-05-09,2627,0.9886451363563538
Canada,,2021-05-10,0,0.9898989200592041
Canada,,2021-05-11,0,0.9863808751106262
Canada,,2021-05-12,0,0.9827520847320557
Canada,,2021-05-13,0,0.9812337756156921
Canada,,2021-05-14,667,0.9791966080665588
Canada,,2021-05-15,1812,0.9774415493011475
Canada,,2021-05-16,1324,0.9758024215698242
Canada,,2021-05-17,0,0.9739415645599365
Switzerland,,2021-05-03,0,1.0689936876296997
Switzerland,,2021-05-04,1545,1.0674186944961548
Switzerland,,2021-05-05,1468,1.0571465492248535
Switzerland,,2021-05-06,1367,1.0446949005126953
Switzerland,,2021-05-07,1148,1.0369764566421509
Switzerland,,2021-05-08,0,1.0261402130126953
Switzerland,,2021-05-09,0,1.0164545774459839
Switzerland,,2021-05-10,0,1.0205005407333374
Switzerland,,2021-05-11,756,1.0144288539886475
Switzerland,,2021-05-12,742,1.0076876878738403
Switzerland,,2021-05-13,728,1.0057551860809326
Switzerland,,2021-05-14,591,1.00211501121521
Switzerland,,2021-05-15,0,0.999168336391449
Switzerland,,2021-05-16,0,0.9968799352645874
Switzerland,,2021-05-17,0,0.9936006665229797
Chile,,2021-05-03,0,1.0461616516113281
Chile,,2021-05-04,0,1.0464272499084473
Chile,,2021-05-05,0,1.0382188558578491
Chile,,2021-05-06,0,1.0278064012527466
Chile,,2021-05-07,779,1.0215846300125122
Chile,,2021-05-08,1044,1.0134378671646118
Chile,,2021-05-09,4118,1.0052999258041382
Chile,,2021-05-10,0,1.0083980560302734
Chile,,2021-05-11,0,1.0033419132232666
Chile,,2021-05-12,0,0.99791419506073
Chile,,2021-05-13,0,0.9963002800941467
Chile,,2021-05-14,0,0.9936246871948242
Chile,,2021-05-15,0,0.9910399913787842
Chile,,2021-05-16,2624,0.9891228079795837
Chile,,2021-05-17,0,0.986426055431366
China,,2021-05-03,0,0.9792383313179016
China,,2021-05-04,19,0.9792553186416626
China,,2021-05-05,28,0.9758145809173584
China,,2021-05-06,22,0.971764862537384
China,,2021-05-07,30,0.9706128239631653
China,,2021-05-08,22,0.9681349396705627
China,,2021-05-09,22,0.96452796459198
China,,2021-05-10,0,0.9658862948417664
China,,2021-05-11,14,0.9644160866737366
China,,2021-05-12,23,0.962704062461853
China,,2021-05-13,17,0.9623149037361145
China,,2021-05-14,25,0.9614014625549316
China,,2021-05-15,17,0.9602932333946228
China,,2021-05-16,17,0.9596648812294006
China,,2021-05-17,0,0.9587606191635132
Cote d'Ivoire,,2021-05-03,0,0.9490269422531128
Cote d'Ivoire,,2021-05-04,10,0.9524660706520081
Cote d'Ivoire,,2021-05-05,47,0.9539290070533752
Cote d'Ivoire,,2021-05-06,43,0.9504799246788025
Cote d'Ivoire,,2021-05-07,26,0.9477150440216064
Cote d'Ivoire,,2021-05-08,67,0.9472145438194275
Cote d'Ivoire,,2021-05-09,0,0.9444093108177185
Cote d'Ivoire,,2021-05-10,0,0.9483640789985657
Cote d'Ivoire,,2021-05-11,0,0.9475681781768799
Cote d'Ivoire,,2021-05-12,37,0.9466609954833984
Cote d'Ivoire,,2021-05-13,33,0.947467029094696
Cote d'Ivoire,,2021-05-14,17,0.9473600387573242
Cote d'Ivoire,,2021-05-15,58,0.9475347995758057
Cote d'Ivoire,,2021-05-16,0,0.9472614526748657
Cote d'Ivoire,,2021-05-17,0,0.9466850757598877
Cameroon,,2021-05-03,1462,1.0295482873916626
Cameroon,,2021-05-04,386,1.049343466758728
Cameroon,,2021-05-05,162,1.0193190574645996
Cameroon,,2021-05-06,6055,0.9755131006240845
Cameroon,,2021-05-07,0,0.9874147772789001
Cameroon,,2021-05-08,0,0.9898144602775574
Cameroon,,2021-05-09,0,0.9774717092514038
Cameroon,,2021-05-10,1292,0.9783598780632019
Cameroon,,2021-05-11,173,0.9723758101463318
Cameroon,,2021-05-12,0,0.9696964025497437
Cameroon,,2021-05-13,5865,0.9744666814804077
Cameroon,,2021-05-14,0,0.972536563873291
Cameroon,,2021-05-15,0,0.9683473706245422
Cameroon,,2021-05-16,0,0.9735208749771118
Cameroon,,2021-05-17,1093,0.9725314974784851
Democratic Republic of Congo,,2021-05-03,0,0.990940272808075
Democratic Republic of Congo,,2021-05-04,86,0.9903432130813599
Democratic Republic of Congo,,2021-05-05,62,0.9875354766845703
Democratic Republic of Congo,,2021-05-06,38,0.9845201969146729
Democratic Republic of Congo,,2021-05-07,35,0.9828070998191833
Democratic Republic of Congo,,2021-05-08,44,0.9809898138046265
Democratic Republic of Congo,,2021-05-09,54,0.9799633622169495
Democratic Republic of Congo,,2021-05-10,0,0.978874683380127
Democratic Republic of Congo,,2021-05-11,78,0.9767998456954956
Democratic Republic of Congo,,2021-05-12,54,0.9756202697753906
Democratic Republic of Congo,,2021-05-13,30,0.9743655920028687
Democratic Republic of Congo,,2021-05-14,27,0.9725382924079895
Democratic Republic of Congo,,2021-05-15,35,0.970578134059906
Democratic Republic of Congo,,2021-05-16,45,0.9687701463699341
Democratic Republic of Congo,,2021-05-17,0,0.9675217866897583
Congo,,2021-05-03,270,1.0661245584487915
Congo,,2021-05-04,4,1.018123984336853
Congo,,2021-05-05,0,0.9999368786811829
Congo,,2021-05-06,0,1.0028414726257324
Congo,,2021-05-07,0,0.9878072738647461
Congo,,2021-05-08,0,0.9801445007324219
Congo,,2021-05-09,0,0.9890468120574951
Congo,,2021-05-10,263,0.9782431125640869
Congo,,2021-05-11,0,0.9760975241661072
Congo,,2021-05-12,0,0.9865034818649292
Congo,,2021-05-13,0,0.9822430610656738
Congo,,2021-05-14,0,0.9774776101112366
Congo,,2021-05-15,0,0.9757742285728455
Congo,,2021-05-16,0,0.9814630150794983
Congo,,2021-05-17,256,0.9773890972137451
Colombia,,2021-05-03,26036,1.0511451959609985
Colombia,,2021-05-04,18898,1.0501796007156372
Colombia,,2021-05-05,19871,1.0417978763580322
