CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-11,20680,1.0933345556259155
Austria,,2021-01-12,5257,1.0934927463531494
Austria,,2021-01-13,6096,1.0965043306350708
Austria,,2021-01-14,7276,1.099595069885254
Austria,,2021-01-15,6977,1.1024264097213745
Austria,,2021-01-16,7496,1.1040631532669067
Austria,,2021-01-17,8415,1.1046297550201416
Austria,,2021-01-18,27524,1.1056948900222778
Austria,,2021-01-19,12892,1.106361746788025
Austria,,2021-01-20,14594,1.1067321300506592
Austria,,2021-01-21,16444,1.106479525566101
Austria,,2021-01-22,17126,1.1065728664398193
Austria,,2021-01-23,18709,1.1064854860305786
Austria,,2021-01-24,20816,1.1065561771392822
Austria,,2021-01-25,41253,1.1067607402801514
Azerbaijan,,2021-01-11,1639,1.012230634689331
Azerbaijan,,2021-01-12,917,1.0169888734817505
Azerbaijan,,2021-01-13,992,1.030130386352539
Azerbaijan,,2021-01-14,993,1.04813814163208
Azerbaijan,,2021-01-15,915,1.0574787855148315
Azerbaijan,,2021-01-16,1147,1.0734621286392212
Azerbaijan,,2021-01-17,1197,1.079343557357788
Azerbaijan,,2021-01-18,2314,1.0831345319747925
Azerbaijan,,2021-01-19,1716,1.0908777713775635
Azerbaijan,,2021-01-20,1896,1.0940951108932495
Azerbaijan,,2021-01-21,2029,1.0984333753585815
Azerbaijan,,2021-01-22,2088,1.101207971572876
Azerbaijan,,2021-01-23,2469,1.1033680438995361
Azerbaijan,,2021-01-24,2707,1.1067569255828857
Azerbaijan,,2021-01-25,4016,1.1084632873535156
Burundi,,2021-01-11,80,1.0931105613708496
Burundi,,2021-01-12,24,1.107936978340149
Burundi,,2021-01-13,68,1.1083056926727295
Burundi,,2021-01-14,30,1.1065893173217773
Burundi,,2021-01-15,35,1.1159361600875854
Burundi,,2021-01-16,37,1.111459732055664
Burundi,,2021-01-17,138,1.098772644996643
Burundi,,2021-01-18,124,1.1084016561508179
Burundi,,2021-01-19,74,1.1113743782043457
Burundi,,2021-01-20,124,1.110931634902954
Burundi,,2021-01-21,93,1.1127721071243286
Burundi,,2021-01-22,104,1.1105573177337646
Burundi,,2021-01-23,113,1.1109282970428467
Burundi,,2021-01-24,222,1.11017644405365
Burundi,,2021-01-25,216,1.1087005138397217
Belgium,,2021-01-11,17682,1.0965617895126343
Belgium,,2021-01-12,5213,1.1032519340515137
Belgium,,2021-01-13,6768,1.1044856309890747
Belgium,,2021-01-14,7144,1.10547935962677
Belgium,,2021-01-15,6782,1.1066347360610962
Belgium,,2021-01-16,7184,1.1052321195602417
Belgium,,2021-01-17,7312,1.1048952341079712
Belgium,,2021-01-18,24147,1.1066149473190308
Belgium,,2021-01-19,12370,1.106589913368225
Belgium,,2021-01-20,14702,1.106998324394226
Belgium,,2021-01-21,15913,1.1071845293045044
Belgium,,2021-01-22,16455,1.1068366765975952
Belgium,,2021-01-23,17977,1.1076781749725342
Belgium,,2021-01-24,19249,1.1078077554702759
Belgium,,2021-01-25,37164,1.107085108757019
Benin,,2021-01-11,40,1.0551776885986328
Benin,,2021-01-12,57,1.0459530353546143
Benin,,2021-01-13,6,1.0638054609298706
Benin,,2021-01-14,7,1.072097659111023
Benin,,2021-01-15,9,1.0804580450057983
Benin,,2021-01-16,10,1.0894912481307983
Benin,,2021-01-17,11,1.091064453125
Benin,,2021-01-18,53,1.096403956413269
Benin,,2021-01-19,72,1.1015413999557495
Benin,,2021-01-20,23,1.103523850440979
Benin,,2021-01-21,26,1.1050331592559814
Benin,,2021-01-22,31,1.1064187288284302
Benin,,2021-01-23,34,1.1071784496307373
Benin,,2021-01-24,37,1.1054919958114624
Benin,,2021-01-25,83,1.1073997020721436
Burkina Faso,,2021-01-11,519,1.0345207452774048
Burkina Faso,,2021-01-12,268,1.034131646156311
Burkina Faso,,2021-01-13,293,1.0460928678512573
Burkina Faso,,2021-01-14,246,1.0592952966690063
Burkina Faso,,2021-01-15,275,1.0707430839538574
Burkina Faso,,2021-01-16,151,1.0818688869476318
Burkina Faso,,2021-01-17,387,1.085893154144287
Burkina Faso,,2021-01-18,715,1.090428352355957
Burkina Faso,,2021-01-19,497,1.0968972444534302
Burkina Faso,,2021-01-20,551,1.0996426343917847
Burkina Faso,,2021-01-21,537,1.1018582582473755
Burkina Faso,,2021-01-22,601,1.1035529375076294
Burkina Faso,,2021-01-23,518,1.1054552793502808
Burkina Faso,,2021-01-24,800,1.1074507236480713
Burkina Faso,,2021-01-25,1180,1.1090223789215088
Bangladesh,,2021-01-11,5084,1.0375128984451294
Bangladesh,,2021-01-12,1455,1.0381969213485718
Bangladesh,,2021-01-13,1582,1.0489383935928345
Bangladesh,,2021-01-14,1815,1.0634965896606445
Bangladesh,,2021-01-15,1753,1.0718183517456055
Bangladesh,,2021-01-16,1911,1.0848115682601929
Bangladesh,,2021-01-17,2464,1.089134931564331
Bangladesh,,2021-01-18,6650,1.09163236618042
Bangladesh,,2021-01-19,3276,1.097424864768982
Bangladesh,,2021-01-20,3637,1.0997612476348877
Bangladesh,,2021-01-21,4154,1.1028475761413574
Bangladesh,,2021-01-22,4383,1.1043845415115356
Bangladesh,,2021-01-23,4864,1.1055995225906372
Bangladesh,,2021-01-24,5815,1.1079288721084595
Bangladesh,,2021-01-25,10427,1.1092716455459595
Bulgaria,,2021-01-11,6127,1.0662115812301636
Bulgaria,,2021-01-12,2081,1.071689248085022
Bulgaria,,2021-01-13,1940,1.0814992189407349
Bulgaria,,2021-01-14,1972,1.0887737274169922
Bulgaria,,2021-01-15,1978,1.090329647064209
Bulgaria,,2021-01-16,1849,1.098412275314331
Bulgaria,,2021-01-17,1745,1.100887417793274
Bulgaria,,2021-01-18,7957,1.102309226989746
Bulgaria,,2021-01-19,4136,1.1044800281524658
Bulgaria,,2021-01-20,4225,1.1054658889770508
Bulgaria,,2021-01-21,4544,1.1077079772949219
Bulgaria,,2021-01-22,4845,1.1084446907043457
Bulgaria,,2021-01-23,5030,1.10859215259552
Bulgaria,,2021-01-24,5283,1.1091071367263794
Bulgaria,,2021-01-25,11893,1.1096909046173096
Bahrain,,2021-01-11,2606,1.1186741590499878
Bahrain,,2021-01-12,640,1.118324637413025
Bahrain,,2021-01-13,732,1.1176948547363281
Bahrain,,2021-01-14,818,1.1153098344802856
Bahrain,,2021-01-15,888,1.1122719049453735
Bahrain,,2021-01-16,808,1.1105906963348389
Bahrain,,2021-01-17,792,1.1089859008789062
Bahrain,,2021-01-18,3191,1.1086369752883911
Bahrain,,2021-01-19,1246,1.1078232526779175
Bahrain,,2021-01-20,1357,1.1066447496414185
Bahrain,,2021-01-21,1454,1.1060044765472412
Bahrain,,2021-01-22,1535,1.1057765483856201
Bahrain,,2021-01-23,1466,1.105344295501709
Bahrain,,2021-01-24,1468,1.1050459146499634
Bahrain,,2021-01-25,3871,1.1046184301376343
Bahamas,,2021-01-11,108,1.083791732788086
Bahamas,,2021-01-12,16,1.0799461603164673
Bahamas,,2021-01-13,29,1.0737621784210205
Bahamas,,2021-01-14,29,1.0867900848388672
Bahamas,,2021-01-15,26,1.084703803062439
Bahamas,,2021-01-16,20,1.0979608297348022
Bahamas,,2021-01-17,25,1.1078240871429443
Bahamas,,2021-01-18,133,1.0994350910186768
Bahamas,,2021-01-19,45,1.1044329404830933
Bahamas,,2021-01-20,62,1.1052137613296509
Bahamas,,2021-01-21,65,1.1059132814407349
Bahamas,,2021-01-22,67,1.107570767402649
Bahamas,,2021-01-23,65,1.1071096658706665
Bahamas,,2021-01-24,75,1.1072640419006348
Bahamas,,2021-01-25,189,1.1071926355361938
Bosnia and Herzegovina,,2021-01-11,2925,1.0700247287750244
Bosnia and Herzegovina,,2021-01-12,1178,1.071332335472107
Bosnia and Herzegovina,,2021-01-13,517,1.0799261331558228
Bosnia and Herzegovina,,2021-01-14,621,1.0889427661895752
Bosnia and Herzegovina,,2021-01-15,2204,1.0888422727584839
Bosnia and Herzegovina,,2021-01-16,1263,1.0970417261123657
Bosnia and Herzegovina,,2021-01-17,1170,1.1006473302841187
Bosnia and Herzegovina,,2021-01-18,3936,1.1008327007293701
Bosnia and Herzegovina,,2021-01-19,2322,1.1036098003387451
Bosnia and Herzegovina,,2021-01-20,1786,1.104038119316101
Bosnia and Herzegovina,,2021-01-21,2043,1.105536937713623
Bosnia and Herzegovina,,2021-01-22,3787,1.10623037815094
Bosnia and Herzegovina,,2021-01-23,3023,1.1067136526107788
Bosnia and Herzegovina,,2021-01-24,3142,1.1080149412155151
Bosnia and Herzegovina,,2021-01-25,6129,1.1083887815475464
Belarus,,2021-01-11,14495,1.068320393562317
Belarus,,2021-01-12,3086,1.06864333152771
Belarus,,2021-01-13,3974,1.0752274990081787
Belarus,,2021-01-14,4387,1.0842483043670654
Belarus,,2021-01-15,4698,1.088064432144165
Belarus,,2021-01-16,5195,1.095899224281311
Belarus,,2021-01-17,5699,1.0984572172164917
Belarus,,2021-01-18,18783,1.0991393327713013
Belarus,,2021-01-19,7947,1.10203218460083
Belarus,,2021-01-20,9399,1.103073000907898
Belarus,,2021-01-21,10471,1.104541540145874
Belarus,,2021-01-22,11482,1.1052873134613037
Belarus,,2021-01-23,12747,1.105811357498169
Belarus,,2021-01-24,14164,1.107060194015503
Belarus,,2021-01-25,28240,1.1078519821166992
Belize,,2021-01-11,316,1.0517016649246216
Belize,,2021-01-12,115,1.0485939979553223
Belize,,2021-01-13,130,1.0526295900344849
Belize,,2021-01-14,100,1.07039213180542
Belize,,2021-01-15,112,1.0735994577407837
Belize,,2021-01-16,145,1.089721441268921
Belize,,2021-01-17,133,1.0968769788742065
Belize,,2021-01-18,418,1.0933654308319092
Belize,,2021-01-19,234,1.0999047756195068
Belize,,2021-01-20,263,1.1009817123413086
Belize,,2021-01-21,249,1.1030116081237793
Belize,,2021-01-22,280,1.1048393249511719
Belize,,2021-01-23,332,1.1055155992507935
Belize,,2021-01-24,346,1.108294129371643
Belize,,2021-01-25,654,1.1081655025482178
Bermuda,,2021-01-11,17,1.0238322019577026
Bermuda,,2021-01-12,9,1.0269578695297241
Bermuda,,2021-01-13,2,1.0406187772750854
Bermuda,,2021-01-14,6,1.051777720451355
Bermuda,,2021-01-15,8,1.0636905431747437
Bermuda,,2021-01-16,9,1.079829454421997
Bermuda,,2021-01-17,11,1.083091139793396
Bermuda,,2021-01-18,22,1.0871891975402832
Bermuda,,2021-01-19,15,1.0934807062149048
Bermuda,,2021-01-20,9,1.097352147102356
Bermuda,,2021-01-21,14,1.1022683382034302
Bermuda,,2021-01-22,17,1.1033165454864502
Bermuda,,2021-01-23,19,1.1044600009918213
Bermuda,,2021-01-24,23,1.1074620485305786
Bermuda,,2021-01-25,35,1.109393835067749
Bolivia,,2021-01-11,12022,1.0946764945983887
Bolivia,,2021-01-12,3790,1.094806432723999
Bolivia,,2021-01-13,4220,1.0988187789916992
Bolivia,,2021-01-14,4735,1.101126790046692
Bolivia,,2021-01-15,5376,1.1008766889572144
Bolivia,,2021-01-16,5151,1.1029986143112183
Bolivia,,2021-01-17,4977,1.1029773950576782
Bolivia,,2021-01-18,16323,1.1032322645187378
Bolivia,,2021-01-19,8574,1.103816270828247
Bolivia,,2021-01-20,9512,1.103789210319519
Bolivia,,2021-01-21,10631,1.1045124530792236
Bolivia,,2021-01-22,11918,1.1047645807266235
Bolivia,,2021-01-23,12424,1.1051982641220093
Bolivia,,2021-01-24,13068,1.105701208114624
Bolivia,,2021-01-25,25307,1.1059530973434448
Brazil,,2021-01-11,404997,1.0955848693847656
Brazil,,2021-01-12,139825,1.1029276847839355
Brazil,,2021-01-13,154855,1.1050593852996826
Brazil,,2021-01-14,191676,1.1063605546951294
Brazil,,2021-01-15,174499,1.1060634851455688
Brazil,,2021-01-16,177818,1.105027198791504
Brazil,,2021-01-17,171388,1.1066784858703613
Brazil,,2021-01-18,563991,1.107282280921936
Brazil,,2021-01-19,316080,1.1070184707641602
Brazil,,2021-01-20,351619,1.107588768005371
Brazil,,2021-01-21,411358,1.1081427335739136
Brazil,,2021-01-22,420442,1.1089833974838257
Brazil,,2021-01-23,451506,1.109095573425293
Brazil,,2021-01-24,474681,1.1087642908096313
Brazil,,2021-01-25,898125,1.1078556776046753
Barbados,,2021-01-11,464,1.1439846754074097
Barbados,,2021-01-12,141,1.1375852823257446
Barbados,,2021-01-13,195,1.110182762145996
Barbados,,2021-01-14,115,1.119660496711731
Barbados,,2021-01-15,162,1.1155591011047363
Barbados,,2021-01-16,166,1.114168643951416
Barbados,,2021-01-17,236,1.123178243637085
Barbados,,2021-01-18,643,1.1178666353225708
Barbados,,2021-01-19,337,1.1151102781295776
Barbados,,2021-01-20,404,1.1101866960525513
Barbados,,2021-01-21,331,1.1018439531326294
Barbados,,2021-01-22,380,1.092988133430481
Barbados,,2021-01-23,408,1.0942929983139038
Barbados,,2021-01-24,515,1.099594235420227
Barbados,,2021-01-25,942,1.0969961881637573
Brunei,,2021-01-11,16,1.1065937280654907
Brunei,,2021-01-12,2,1.1132848262786865
Brunei,,2021-01-13,1,1.0939501523971558
Brunei,,2021-01-14,3,1.1070080995559692
Brunei,,2021-01-15,2,1.1063984632492065
Brunei,,2021-01-16,3,1.1581475734710693
Brunei,,2021-01-17,4,1.164554238319397
Brunei,,2021-01-18,18,1.0845589637756348
Brunei,,2021-01-19,3,1.048445463180542
Brunei,,2021-01-20,3,1.0616905689239502
Brunei,,2021-01-21,6,1.084946632385254
Brunei,,2021-01-22,4,1.0587338209152222
Brunei,,2021-01-23,5,1.0516573190689087
Brunei,,2021-01-24,7,1.074991226196289
Brunei,,2021-01-25,22,1.0835788249969482
Bhutan,,2021-01-11,70,1.0274968147277832
Bhutan,,2021-01-12,3,1.017543911933899
Bhutan,,2021-01-13,25,1.0218608379364014
Bhutan,,2021-01-14,18,1.0359416007995605
Bhutan,,2021-01-15,13,1.0527015924453735
Bhutan,,2021-01-16,51,1.0680855512619019
Bhutan,,2021-01-17,17,1.0752257108688354
Bhutan,,2021-01-18,86,1.0751749277114868
Bhutan,,2021-01-19,22,1.0861865282058716
Bhutan,,2021-01-20,47,1.0903980731964111
Bhutan,,2021-01-21,43,1.0939414501190186
Bhutan,,2021-01-22,41,1.0961424112319946
Bhutan,,2021-01-23,83,1.0982550382614136
Bhutan,,2021-01-24,53,1.101863980293274
Bhutan,,2021-01-25,127,1.103987216949463
Botswana,,2021-01-11,1411,1.0595643520355225
Botswana,,2021-01-12,201,1.057991623878479
Botswana,,2021-01-13,172,1.073562741279602
Botswana,,2021-01-14,817,1.0825194120407104
Botswana,,2021-01-15,237,1.0873106718063354
Botswana,,2021-01-16,286,1.096770167350769
Botswana,,2021-01-17,319,1.0980137586593628
Botswana,,2021-01-18,1763,1.098140001296997
Botswana,,2021-01-19,599,1.1009573936462402
Botswana,,2021-01-20,620,1.102893352508545
Botswana,,2021-01-21,1316,1.1034730672836304
Botswana,,2021-01-22,787,1.1029807329177856
Botswana,,2021-01-23,900,1.1040416955947876
Botswana,,2021-01-24,1011,1.1058379411697388
Botswana,,2021-01-25,2536,1.1066594123840332
Central African Republic,,2021-01-11,2,1.013627529144287
Central African Republic,,2021-01-12,0,1.0321191549301147
Central African Republic,,2021-01-13,0,1.057667851448059
Central African Republic,,2021-01-14,6,1.0603927373886108
Central African Republic,,2021-01-15,0,1.0742686986923218
Central African Republic,,2021-01-16,1,1.0844860076904297
Central African Republic,,2021-01-17,5,1.0809786319732666
Central African Republic,,2021-01-18,3,1.088383436203003
Central African Republic,,2021-01-19,1,1.0932039022445679
Central African Republic,,2021-01-20,1,1.0908938646316528
Central African Republic,,2021-01-21,7,1.0918262004852295
Central African Republic,,2021-01-22,1,1.0955147743225098
Central African Republic,,2021-01-23,2,1.1008474826812744
Central African Republic,,2021-01-24,7,1.1054919958114624
Central African Republic,,2021-01-25,5,1.1071605682373047
Canada,,2021-01-11,68216,1.0784984827041626
Canada,,2021-01-12,17307,1.0801912546157837
Canada,,2021-01-13,20127,1.0853939056396484
Canada,,2021-01-14,22373,1.092321753501892
Canada,,2021-01-15,23416,1.0933541059494019
Canada,,2021-01-16,23923,1.1001635789871216
Canada,,2021-01-17,25487,1.1022796630859375
Canada,,2021-01-18,89246,1.1024599075317383
Canada,,2021-01-19,40893,1.1046794652938843
Canada,,2021-01-20,46157,1.1052193641662598
Canada,,2021-01-21,51251,1.1065033674240112
Canada,,2021-01-22,55189,1.1067332029342651
Canada,,2021-01-23,58849,1.106724739074707
Canada,,2021-01-24,64115,1.1077286005020142
Canada,,2021-01-25,131675,1.1078615188598633
Switzerland,,2021-01-11,44015,1.1029276847839355
Switzerland,,2021-01-12,10522,1.1050094366073608
Switzerland,,2021-01-13,12225,1.108284592628479
Switzerland,,2021-01-14,12229,1.1085519790649414
Switzerland,,2021-01-15,12145,1.105684757232666
Switzerland,,2021-01-16,9918,1.106092929840088
Switzerland,,2021-01-17,11014,1.1067438125610352
Switzerland,,2021-01-18,56174,1.1070691347122192
Switzerland,,2021-01-19,23898,1.107012152671814
Switzerland,,2021-01-20,26874,1.1066668033599854
Switzerland,,2021-01-21,28338,1.1069719791412354
Switzerland,,2021-01-22,29923,1.1072912216186523
Switzerland,,2021-01-23,29543,1.1074506044387817
Switzerland,,2021-01-24,32378,1.1068236827850342
Switzerland,,2021-01-25,79362,1.1064079999923706
Chile,,2021-01-11,28098,1.0965585708618164
Chile,,2021-01-12,7653,1.0994088649749756
Chile,,2021-01-13,8249,1.1017794609069824
Chile,,2021-01-14,10254,1.102853775024414
Chile,,2021-01-15,11590,1.104569435119629
Chile,,2021-01-16,12567,1.1047236919403076
Chile,,2021-01-17,13304,1.1050167083740234
Chile,,2021-01-18,38254,1.1053639650344849
Chile,,2021-01-19,18947,1.105574369430542
Chile,,2021-01-20,20807,1.1057721376419067
Chile,,2021-01-21,24221,1.1059945821762085
Chile,,2021-01-22,27109,1.106116771697998
Chile,,2021-01-23,29819,1.1063010692596436
Chile,,2021-01-24,32454,1.1063263416290283
Chile,,2021-01-25,59553,1.106601357460022
China,,2021-01-11,592,1.098282814025879
China,,2021-01-12,193,1.1018917560577393
China,,2021-01-13,262,1.102482795715332
China,,2021-01-14,288,1.1032401323318481
China,,2021-01-15,265,1.1046935319900513
China,,2021-01-16,307,1.1051539182662964
China,,2021-01-17,322,1.1061328649520874
China,,2021-01-18,844,1.1069085597991943
China,,2021-01-19,476,1.1077361106872559
China,,2021-01-20,580,1.1087697744369507
China,,2021-01-21,644,1.1090983152389526
China,,2021-01-22,663,1.1094247102737427
China,,2021-01-23,748,1.1086119413375854
China,,2021-01-24,813,1.1083565950393677
China,,2021-01-25,1388,1.1077052354812622
Cote d'Ivoire,,2021-01-11,958,1.0972771644592285
Cote d'Ivoire,,2021-01-12,266,1.1076995134353638
Cote d'Ivoire,,2021-01-13,349,1.1109044551849365
Cote d'Ivoire,,2021-01-14,486,1.113911747932434
Cote d'Ivoire,,2021-01-15,387,1.1130555868148804
Cote d'Ivoire,,2021-01-16,556,1.1085617542266846
Cote d'Ivoire,,2021-01-17,636,1.1094411611557007
Cote d'Ivoire,,2021-01-18,1367,1.1094340085983276
Cote d'Ivoire,,2021-01-19,717,1.1084083318710327
Cote d'Ivoire,,2021-01-20,851,1.1085199117660522
Cote d'Ivoire,,2021-01-21,1040,1.1078559160232544
Cote d'Ivoire,,2021-01-22,1001,1.1074137687683105
Cote d'Ivoire,,2021-01-23,1238,1.1074565649032593
Cote d'Ivoire,,2021-01-24,1396,1.1079193353652954
Cote d'Ivoire,,2021-01-25,2213,1.1080434322357178
Cameroon,,2021-01-11,69,1.012526273727417
Cameroon,,2021-01-12,0,0.9994333982467651
Cameroon,,2021-01-13,0,1.0023390054702759
Cameroon,,2021-01-14,2,1.0304054021835327
Cameroon,,2021-01-15,4,1.0558288097381592
Cameroon,,2021-01-16,5,1.0707749128341675
Cameroon,,2021-01-17,6,1.075129747390747
Cameroon,,2021-01-18,75,1.0775610208511353
Cameroon,,2021-01-19,8,1.0882940292358398
Cameroon,,2021-01-20,9,1.091986060142517
Cameroon,,2021-01-21,12,1.0942094326019287
Cameroon,,2021-01-22,15,1.0981707572937012
Cameroon,,2021-01-23,17,1.0977628231048584
Cameroon,,2021-01-24,20,1.100682020187378
Cameroon,,2021-01-25,91,1.104804277420044
Democratic Republic of Congo,,2021-01-11,799,1.0426522493362427
Democratic Republic of Congo,,2021-01-12,189,1.0448473691940308
Democratic Republic of Congo,,2021-01-13,355,1.053133249282837
Democratic Republic of Congo,,2021-01-14,406,1.06705904006958
Democratic Republic of Congo,,2021-01-15,421,1.077386498451233
Democratic Republic of Congo,,2021-01-16,419,1.0863548517227173
Democratic Republic of Congo,,2021-01-17,535,1.089550256729126
Democratic Republic of Congo,,2021-01-18,1089,1.0922315120697021
Democratic Republic of Congo,,2021-01-19,524,1.097690224647522
Democratic Republic of Congo,,2021-01-20,729,1.0991679430007935
Democratic Republic of Congo,,2021-01-21,825,1.1010944843292236
Democratic Republic of Congo,,2021-01-22,893,1.103355050086975
Democratic Republic of Congo,,2021-01-23,947,1.1048277616500854
Democratic Republic of Congo,,2021-01-24,1130,1.106895089149475
Democratic Republic of Congo,,2021-01-25,1756,1.1081188917160034
Congo,,2021-01-11,23,1.00602126121521
Congo,,2021-01-12,0,0.9896338582038879
Congo,,2021-01-13,19,0.9838600754737854
Congo,,2021-01-14,0,1.013367772102356
Congo,,2021-01-15,1,1.0241605043411255
Congo,,2021-01-16,2,1.064589023590088
Congo,,2021-01-17,3,1.0711119174957275
Congo,,2021-01-18,25,1.0598878860473633
Congo,,2021-01-19,3,1.078064203262329
Congo,,2021-01-20,23,1.0839812755584717
Congo,,2021-01-21,5,1.0880472660064697
Congo,,2021-01-22,6,1.0950093269348145
Congo,,2021-01-23,8,1.092420220375061
Congo,,2021-01-24,10,1.0991880893707275
Congo,,2021-01-25,33,1.1040079593658447
