CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-05-27,162,0.9680373072624207
Bulgaria,,2021-05-28,177,0.9668706059455872
Bulgaria,,2021-05-29,0,0.964945375919342
Bulgaria,,2021-05-30,0,0.9642521739006042
Bulgaria,,2021-05-31,0,0.9630804657936096
Bahrain,,2021-05-17,0,1.1348340511322021
Bahrain,,2021-05-18,0,1.135816216468811
Bahrain,,2021-05-19,0,1.1296722888946533
Bahrain,,2021-05-20,0,1.1148993968963623
Bahrain,,2021-05-21,0,1.0971369743347168
Bahrain,,2021-05-22,171,1.0707004070281982
Bahrain,,2021-05-23,999,1.0485541820526123
Bahrain,,2021-05-24,0,1.0654680728912354
Bahrain,,2021-05-25,0,1.0485758781433105
Bahrain,,2021-05-26,0,1.0289241075515747
Bahrain,,2021-05-27,0,1.02535080909729
Bahrain,,2021-05-28,0,1.0162690877914429
Bahrain,,2021-05-29,0,1.0102657079696655
Bahrain,,2021-05-30,522,1.0068153142929077
Bahrain,,2021-05-31,0,0.995543897151947
Bahamas,,2021-05-17,0,0.9864807724952698
Bahamas,,2021-05-18,0,0.982099711894989
Bahamas,,2021-05-19,50,0.975477397441864
Bahamas,,2021-05-20,50,0.9727064371109009
Bahamas,,2021-05-21,0,0.971011757850647
Bahamas,,2021-05-22,0,0.9671911597251892
Bahamas,,2021-05-23,0,0.9647239446640015
Bahamas,,2021-05-24,0,0.9649271965026855
Bahamas,,2021-05-25,0,0.9632014036178589
Bahamas,,2021-05-26,40,0.9620917439460754
Bahamas,,2021-05-27,41,0.9614711999893188
Bahamas,,2021-05-28,0,0.9606629014015198
Bahamas,,2021-05-29,0,0.9599370956420898
Bahamas,,2021-05-30,0,0.9591121673583984
Bahamas,,2021-05-31,0,0.9585732221603394
Bosnia and Herzegovina,,2021-05-17,159,1.0072201490402222
Bosnia and Herzegovina,,2021-05-18,285,1.0097754001617432
Bosnia and Herzegovina,,2021-05-19,262,0.9982848167419434
Bosnia and Herzegovina,,2021-05-20,175,0.9876305460929871
Bosnia and Herzegovina,,2021-05-21,109,0.9878202676773071
Bosnia and Herzegovina,,2021-05-22,0,0.9790365099906921
Bosnia and Herzegovina,,2021-05-23,0,0.9721596240997314
Bosnia and Herzegovina,,2021-05-24,116,0.9744299054145813
Bosnia and Herzegovina,,2021-05-25,239,0.9700242877006531
Bosnia and Herzegovina,,2021-05-26,216,0.9668492674827576
Bosnia and Herzegovina,,2021-05-27,131,0.9668944478034973
Bosnia and Herzegovina,,2021-05-28,66,0.9646628499031067
Bosnia and Herzegovina,,2021-05-29,0,0.9635219573974609
Bosnia and Herzegovina,,2021-05-30,0,0.9630358815193176
Bosnia and Herzegovina,,2021-05-31,73,0.9618446230888367
Belarus,,2021-05-17,1129,1.0196388959884644
Belarus,,2021-05-18,773,1.0198125839233398
Belarus,,2021-05-19,850,1.0096659660339355
Belarus,,2021-05-20,698,1.001657485961914
Belarus,,2021-05-21,943,0.9976377487182617
Belarus,,2021-05-22,1113,0.9868757724761963
Belarus,,2021-05-23,1322,0.9778510928153992
Belarus,,2021-05-24,868,0.9824047088623047
Belarus,,2021-05-25,483,0.9763739705085754
Belarus,,2021-05-26,537,0.970425009727478
Belarus,,2021-05-27,396,0.9696987867355347
Belarus,,2021-05-28,642,0.9671874642372131
Belarus,,2021-05-29,821,0.9658815264701843
Belarus,,2021-05-30,1042,0.9651564359664917
Belarus,,2021-05-31,596,0.9635269045829773
Belize,,2021-05-17,0,0.971460223197937
Belize,,2021-05-18,2,0.9662755727767944
Belize,,2021-05-19,1,0.9604699611663818
Belize,,2021-05-20,0,0.9594516754150391
Belize,,2021-05-21,4,0.9634305834770203
Belize,,2021-05-22,0,0.9623145461082458
Belize,,2021-05-23,0,0.9608919620513916
Belize,,2021-05-24,0,0.9594157338142395
Belize,,2021-05-25,1,0.9589614868164062
Belize,,2021-05-26,0,0.9596011638641357
Belize,,2021-05-27,0,0.9585685133934021
Belize,,2021-05-28,3,0.9582105875015259
Belize,,2021-05-29,0,0.9580214619636536
Belize,,2021-05-30,0,0.9574467539787292
Belize,,2021-05-31,0,0.9569622278213501
Bermuda,,2021-05-17,0,0.9536864757537842
Bermuda,,2021-05-18,0,0.9716465473175049
Bermuda,,2021-05-19,0,0.9690812826156616
Bermuda,,2021-05-20,1,0.9638779759407043
Bermuda,,2021-05-21,0,0.9647908210754395
Bermuda,,2021-05-22,1,0.953127384185791
Bermuda,,2021-05-23,0,0.9486450552940369
Bermuda,,2021-05-24,0,0.9592531323432922
Bermuda,,2021-05-25,0,0.9571067094802856
Bermuda,,2021-05-26,0,0.9539300799369812
Bermuda,,2021-05-27,0,0.955766499042511
Bermuda,,2021-05-28,0,0.9529841542243958
Bermuda,,2021-05-29,0,0.9542460441589355
Bermuda,,2021-05-30,0,0.9544886946678162
Bermuda,,2021-05-31,0,0.9533661007881165
Bolivia,,2021-05-17,0,1.031925916671753
Bolivia,,2021-05-18,1509,1.03288733959198
Bolivia,,2021-05-19,2106,1.0232369899749756
Bolivia,,2021-05-20,1847,1.009982705116272
Bolivia,,2021-05-21,1852,1.0044474601745605
Bolivia,,2021-05-22,1934,0.9969986081123352
Bolivia,,2021-05-23,2122,0.9835014343261719
Bolivia,,2021-05-24,0,0.9908093810081482
Bolivia,,2021-05-25,820,0.9826844334602356
Bolivia,,2021-05-26,1354,0.9739019870758057
Bolivia,,2021-05-27,1138,0.9747533202171326
Bolivia,,2021-05-28,1155,0.9709083437919617
Bolivia,,2021-05-29,1261,0.9675212502479553
Bolivia,,2021-05-30,1489,0.9678964018821716
Bolivia,,2021-05-31,0,0.9655850529670715
Brazil,,2021-05-17,0,1.0767358541488647
Brazil,,2021-05-18,49415,1.0771814584732056
Brazil,,2021-05-19,52784,1.0698593854904175
Brazil,,2021-05-20,53279,1.0580416917800903
Brazil,,2021-05-21,49747,1.0479267835617065
Brazil,,2021-05-22,37127,1.0321578979492188
Brazil,,2021-05-23,6479,1.018986463546753
Brazil,,2021-05-24,0,1.0252124071121216
Brazil,,2021-05-25,19485,1.0140420198440552
Brazil,,2021-05-26,23849,1.0028659105300903
Brazil,,2021-05-27,27325,0.9993367791175842
Brazil,,2021-05-28,26216,0.9927012920379639
Brazil,,2021-05-29,16351,0.9883629083633423
Brazil,,2021-05-30,0,0.9850430488586426
Brazil,,2021-05-31,0,0.9786326289176941
Barbados,,2021-05-17,0,0.991364061832428
Barbados,,2021-05-18,0,0.9843891859054565
Barbados,,2021-05-19,3,0.9837972521781921
Barbados,,2021-05-20,0,0.9788001775741577
Barbados,,2021-05-21,0,0.9736661911010742
Barbados,,2021-05-22,1,0.9707568883895874
Barbados,,2021-05-23,0,0.9677807092666626
Barbados,,2021-05-24,0,0.9666359424591064
Barbados,,2021-05-25,0,0.9656298756599426
Barbados,,2021-05-26,2,0.9641251564025879
Barbados,,2021-05-27,0,0.9630608558654785
Barbados,,2021-05-28,0,0.9622166752815247
Barbados,,2021-05-29,0,0.96096271276474
Barbados,,2021-05-30,0,0.9602815508842468
Barbados,,2021-05-31,0,0.959494948387146
Brunei,,2021-05-17,0,0.9863801002502441
Brunei,,2021-05-18,0,0.9687842726707458
Brunei,,2021-05-19,0,0.9710925817489624
Brunei,,2021-05-20,0,0.9606369733810425
Brunei,,2021-05-21,0,0.9554935097694397
Brunei,,2021-05-22,0,0.9724235534667969
Brunei,,2021-05-23,0,0.9685355424880981
Brunei,,2021-05-24,0,0.9592002630233765
Brunei,,2021-05-25,0,0.9638404846191406
Brunei,,2021-05-26,0,0.9620813727378845
Brunei,,2021-05-27,0,0.962683379650116
Brunei,,2021-05-28,0,0.9624302387237549
Brunei,,2021-05-29,0,0.9607290029525757
Brunei,,2021-05-30,0,0.9602932333946228
Brunei,,2021-05-31,0,0.9594162106513977
Bhutan,,2021-05-17,0,0.98475182056427
Bhutan,,2021-05-18,0,0.9825236797332764
Bhutan,,2021-05-19,0,0.9746236801147461
Bhutan,,2021-05-20,0,0.9708758592605591
Bhutan,,2021-05-21,2,0.9672020077705383
Bhutan,,2021-05-22,0,0.9679585099220276
Bhutan,,2021-05-23,2,0.9668164253234863
Bhutan,,2021-05-24,0,0.9640910029411316
Bhutan,,2021-05-25,0,0.9626209735870361
Bhutan,,2021-05-26,0,0.9627776145935059
Bhutan,,2021-05-27,0,0.9615932703018188
Bhutan,,2021-05-28,0,0.9607610702514648
Bhutan,,2021-05-29,0,0.9600261449813843
Bhutan,,2021-05-30,1,0.9592958092689514
Bhutan,,2021-05-31,0,0.9589067101478577
Botswana,,2021-05-17,339,0.9949135184288025
Botswana,,2021-05-18,0,1.0068925619125366
Botswana,,2021-05-19,0,0.9988295435905457
Botswana,,2021-05-20,0,0.9869198203086853
Botswana,,2021-05-21,586,0.9797587394714355
Botswana,,2021-05-22,0,0.9716727137565613
Botswana,,2021-05-23,0,0.9655348062515259
Botswana,,2021-05-24,303,0.9718852639198303
Botswana,,2021-05-25,0,0.9671170115470886
Botswana,,2021-05-26,0,0.9628618955612183
Botswana,,2021-05-27,0,0.9642307758331299
Botswana,,2021-05-28,539,0.9624502062797546
Botswana,,2021-05-29,0,0.961418867111206
Botswana,,2021-05-30,0,0.9623498320579529
Botswana,,2021-05-31,253,0.960639238357544
Central African Republic,,2021-05-17,0,0.9901886582374573
Central African Republic,,2021-05-18,0,0.9854421019554138
Central African Republic,,2021-05-19,185,0.9622151851654053
Central African Republic,,2021-05-20,0,0.9699228405952454
Central African Republic,,2021-05-21,0,0.967636227607727
Central African Republic,,2021-05-22,0,0.9601975083351135
Central African Republic,,2021-05-23,0,0.9586874842643738
Central African Republic,,2021-05-24,0,0.9572314620018005
Central African Republic,,2021-05-25,0,0.9545650482177734
Central African Republic,,2021-05-26,177,0.9573438167572021
Central African Republic,,2021-05-27,0,0.9548351168632507
Central African Republic,,2021-05-28,0,0.9551243185997009
Central African Republic,,2021-05-29,0,0.9580905437469482
Central African Republic,,2021-05-30,0,0.9564400911331177
Central African Republic,,2021-05-31,0,0.9555221199989319
Canada,,2021-05-17,0,1.0097553730010986
Canada,,2021-05-18,0,1.008562684059143
Canada,,2021-05-19,0,0.9993037581443787
Canada,,2021-05-20,673,0.991814374923706
Canada,,2021-05-21,1704,0.9880967140197754
Canada,,2021-05-22,1538,0.9796336889266968
Canada,,2021-05-23,1855,0.9728161096572876
Canada,,2021-05-24,0,0.9748680591583252
Canada,,2021-05-25,0,0.9707961678504944
Canada,,2021-05-26,0,0.9671477675437927
Canada,,2021-05-27,0,0.9665728807449341
Canada,,2021-05-28,14,0.9647062420845032
Canada,,2021-05-29,388,0.9637404084205627
Canada,,2021-05-30,1077,0.9631890654563904
Canada,,2021-05-31,0,0.9620233178138733
Switzerland,,2021-05-17,0,1.0651426315307617
Switzerland,,2021-05-18,705,1.0643649101257324
Switzerland,,2021-05-19,894,1.0551179647445679
Switzerland,,2021-05-20,0,1.0448397397994995
Switzerland,,2021-05-21,1652,1.0350772142410278
Switzerland,,2021-05-22,0,1.022270679473877
Switzerland,,2021-05-23,0,1.0116767883300781
Switzerland,,2021-05-24,0,1.0141371488571167
Switzerland,,2021-05-25,32,1.004691243171692
Switzerland,,2021-05-26,334,0.9960324764251709
Switzerland,,2021-05-27,0,0.9917758107185364
Switzerland,,2021-05-28,1183,0.9861286282539368
Switzerland,,2021-05-29,0,0.9820845127105713
Switzerland,,2021-05-30,0,0.9786742329597473
Switzerland,,2021-05-31,0,0.9737491607666016
Chile,,2021-05-17,0,1.061858892440796
Chile,,2021-05-18,0,1.0628671646118164
Chile,,2021-05-19,0,1.0540666580200195
Chile,,2021-05-20,0,1.0423407554626465
Chile,,2021-05-21,0,1.0345120429992676
Chile,,2021-05-22,2062,1.0200358629226685
Chile,,2021-05-23,3212,1.0081511735916138
Chile,,2021-05-24,0,1.0132430791854858
Chile,,2021-05-25,0,1.003244161605835
Chile,,2021-05-26,0,0.9935972690582275
Chile,,2021-05-27,0,0.9905377626419067
Chile,,2021-05-28,0,0.9845335483551025
Chile,,2021-05-29,0,0.9808545112609863
Chile,,2021-05-30,1892,0.978058397769928
Chile,,2021-05-31,0,0.9730295538902283
China,,2021-05-17,0,0.9741211533546448
China,,2021-05-18,33,0.9768980741500854
China,,2021-05-19,11,0.971911609172821
China,,2021-05-20,14,0.9670781493186951
China,,2021-05-21,30,0.9651229977607727
China,,2021-05-22,36,0.9594290852546692
China,,2021-05-23,35,0.9566318392753601
China,,2021-05-24,0,0.9621286392211914
China,,2021-05-25,27,0.9604930877685547
China,,2021-05-26,5,0.9576601982116699
China,,2021-05-27,8,0.9585785865783691
China,,2021-05-28,24,0.957863986492157
China,,2021-05-29,31,0.9579055309295654
China,,2021-05-30,30,0.9579725861549377
China,,2021-05-31,0,0.9574939608573914
Cote d'Ivoire,,2021-05-17,0,0.9655358791351318
Cote d'Ivoire,,2021-05-18,32,0.9609648585319519
Cote d'Ivoire,,2021-05-19,23,0.961635410785675
Cote d'Ivoire,,2021-05-20,0,0.9604661464691162
Cote d'Ivoire,,2021-05-21,6,0.9602901339530945
Cote d'Ivoire,,2021-05-22,0,0.9600598812103271
Cote d'Ivoire,,2021-05-23,112,0.957059383392334
Cote d'Ivoire,,2021-05-24,0,0.9601465463638306
Cote d'Ivoire,,2021-05-25,24,0.9601755142211914
Cote d'Ivoire,,2021-05-26,15,0.9583625197410583
Cote d'Ivoire,,2021-05-27,0,0.9592186212539673
Cote d'Ivoire,,2021-05-28,0,0.9582583904266357
Cote d'Ivoire,,2021-05-29,0,0.9575886130332947
Cote d'Ivoire,,2021-05-30,104,0.957635223865509
Cote d'Ivoire,,2021-05-31,0,0.9570551514625549
Cameroon,,2021-05-17,0,0.9368639588356018
Cameroon,,2021-05-18,0,0.9233046174049377
Cameroon,,2021-05-19,0,0.9221712350845337
Cameroon,,2021-05-20,0,0.9562374353408813
Cameroon,,2021-05-21,0,0.9542191624641418
Cameroon,,2021-05-22,0,0.9565492868423462
Cameroon,,2021-05-23,0,0.9612727165222168
Cameroon,,2021-05-24,0,0.9572772979736328
Cameroon,,2021-05-25,0,0.9644230008125305
Cameroon,,2021-05-26,0,0.9612233638763428
Cameroon,,2021-05-27,0,0.9594786763191223
Cameroon,,2021-05-28,0,0.9607745409011841
Cameroon,,2021-05-29,0,0.9580580592155457
Cameroon,,2021-05-30,0,0.9562628269195557
Cameroon,,2021-05-31,0,0.955169141292572
Democratic Republic of Congo,,2021-05-17,0,0.9636712074279785
Democratic Republic of Congo,,2021-05-18,34,0.9643272757530212
Democratic Republic of Congo,,2021-05-19,29,0.960953950881958
Democratic Republic of Congo,,2021-05-20,41,0.95944744348526
Democratic Republic of Congo,,2021-05-21,25,0.9590111970901489
Democratic Republic of Congo,,2021-05-22,27,0.9572908878326416
Democratic Republic of Congo,,2021-05-23,8,0.9567292928695679
Democratic Republic of Congo,,2021-05-24,0,0.9564386606216431
Democratic Republic of Congo,,2021-05-25,26,0.9553800225257874
Democratic Republic of Congo,,2021-05-26,22,0.9548279643058777
Democratic Republic of Congo,,2021-05-27,34,0.9540935158729553
Democratic Republic of Congo,,2021-05-28,18,0.9532769918441772
Democratic Republic of Congo,,2021-05-29,20,0.9531942009925842
Democratic Republic of Congo,,2021-05-30,2,0.9529111981391907
Democratic Republic of Congo,,2021-05-31,0,0.9531326293945312
Congo,,2021-05-17,0,0.957488477230072
Congo,,2021-05-18,0,0.9629007577896118
Congo,,2021-05-19,0,0.9671676158905029
Congo,,2021-05-20,0,0.965475857257843
Congo,,2021-05-21,0,0.9798014760017395
Congo,,2021-05-22,0,0.966715395450592
Congo,,2021-05-23,0,0.9507721662521362
Congo,,2021-05-24,0,0.9681122303009033
Congo,,2021-05-25,0,0.9664834141731262
Congo,,2021-05-26,0,0.9599035382270813
Congo,,2021-05-27,0,0.9608058929443359
Congo,,2021-05-28,0,0.9582471251487732
Congo,,2021-05-29,0,0.9571046829223633
Congo,,2021-05-30,0,0.9578410387039185
Congo,,2021-05-31,0,0.9547836184501648
Colombia,,2021-05-17,15379,1.0576019287109375
Colombia,,2021-05-18,17278,1.0587290525436401
Colombia,,2021-05-19,16680,1.0484098196029663
Colombia,,2021-05-20,16877,1.0369606018066406
