CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-31,0,0.9654533267021179
Australia,,2021-05-17,0,0.9485660195350647
Australia,,2021-05-18,3,0.947700023651123
Australia,,2021-05-19,5,0.9486713409423828
Australia,,2021-05-20,0,0.9480862617492676
Australia,,2021-05-21,3,0.9467511177062988
Australia,,2021-05-22,8,0.9511499404907227
Australia,,2021-05-23,0,0.9509365558624268
Australia,,2021-05-24,0,0.9473930597305298
Australia,,2021-05-25,0,0.9471980333328247
Australia,,2021-05-26,3,0.9478484392166138
Australia,,2021-05-27,0,0.9472374320030212
Australia,,2021-05-28,1,0.9473205804824829
Australia,,2021-05-29,6,0.9461247324943542
Australia,,2021-05-30,0,0.9455790519714355
Australia,,2021-05-31,0,0.9461148381233215
Austria,,2021-05-17,0,1.031733512878418
Austria,,2021-05-18,0,1.0300651788711548
Austria,,2021-05-19,71,1.0218437910079956
Austria,,2021-05-20,327,1.0103843212127686
Austria,,2021-05-21,328,0.9993317723274231
Austria,,2021-05-22,313,0.9884072542190552
Austria,,2021-05-23,220,0.9812806844711304
Austria,,2021-05-24,0,0.9810601472854614
Austria,,2021-05-25,0,0.9758804440498352
Austria,,2021-05-26,0,0.9704440832138062
Austria,,2021-05-27,0,0.9679210186004639
Austria,,2021-05-28,82,0.9656828045845032
Austria,,2021-05-29,135,0.9643363952636719
Austria,,2021-05-30,93,0.9621093273162842
Austria,,2021-05-31,0,0.9598544239997864
Azerbaijan,,2021-05-17,0,0.9664086699485779
Azerbaijan,,2021-05-18,221,0.9656179547309875
Azerbaijan,,2021-05-19,287,0.9620916247367859
Azerbaijan,,2021-05-20,261,0.9597504138946533
Azerbaijan,,2021-05-21,109,0.9586303234100342
Azerbaijan,,2021-05-22,174,0.9555014967918396
Azerbaijan,,2021-05-23,288,0.9534368515014648
Azerbaijan,,2021-05-24,0,0.9558700919151306
Azerbaijan,,2021-05-25,60,0.9550594687461853
Azerbaijan,,2021-05-26,142,0.9530941247940063
Azerbaijan,,2021-05-27,133,0.9527193307876587
Azerbaijan,,2021-05-28,0,0.9521447420120239
Azerbaijan,,2021-05-29,74,0.9519845843315125
Azerbaijan,,2021-05-30,200,0.9517313838005066
Azerbaijan,,2021-05-31,0,0.9509241580963135
Burundi,,2021-05-17,0,0.956552267074585
Burundi,,2021-05-18,1,0.9520162343978882
Burundi,,2021-05-19,18,0.948093593120575
Burundi,,2021-05-20,22,0.9486671090126038
Burundi,,2021-05-21,15,0.9516344666481018
Burundi,,2021-05-22,2,0.9471084475517273
Burundi,,2021-05-23,33,0.9432830214500427
Burundi,,2021-05-24,0,0.9482024908065796
Burundi,,2021-05-25,0,0.9488968849182129
Burundi,,2021-05-26,13,0.9474101066589355
Burundi,,2021-05-27,17,0.9470528364181519
Burundi,,2021-05-28,10,0.9467523097991943
Burundi,,2021-05-29,0,0.9475491642951965
Burundi,,2021-05-30,29,0.948813796043396
Burundi,,2021-05-31,0,0.9480169415473938
Belgium,,2021-05-17,0,1.0714958906173706
Belgium,,2021-05-18,224,1.0695090293884277
Belgium,,2021-05-19,1278,1.0672727823257446
Belgium,,2021-05-20,1039,1.0494872331619263
Belgium,,2021-05-21,0,1.0350315570831299
Belgium,,2021-05-22,569,1.0181210041046143
Belgium,,2021-05-23,702,1.008060336112976
Belgium,,2021-05-24,0,1.0126523971557617
Belgium,,2021-05-25,0,1.0026872158050537
Belgium,,2021-05-26,352,0.9888958930969238
Belgium,,2021-05-27,339,0.9853561520576477
Belgium,,2021-05-28,0,0.9823710322380066
Belgium,,2021-05-29,32,0.9772201776504517
Belgium,,2021-05-30,300,0.9730846285820007
Belgium,,2021-05-31,0,0.9676327705383301
Benin,,2021-05-17,0,0.9816157817840576
Benin,,2021-05-18,105,0.9482949376106262
Benin,,2021-05-19,0,0.9629843235015869
Benin,,2021-05-20,0,0.9700049757957458
Benin,,2021-05-21,0,0.9596117734909058
Benin,,2021-05-22,0,0.9569160342216492
Benin,,2021-05-23,0,0.9544821381568909
Benin,,2021-05-24,0,0.9540274739265442
Benin,,2021-05-25,100,0.9604352116584778
Benin,,2021-05-26,0,0.9558152556419373
Benin,,2021-05-27,0,0.953029453754425
Benin,,2021-05-28,0,0.9546273350715637
Benin,,2021-05-29,0,0.9541469216346741
Benin,,2021-05-30,0,0.953751802444458
Benin,,2021-05-31,0,0.9519110321998596
Burkina Faso,,2021-05-17,0,0.9404407143592834
Burkina Faso,,2021-05-18,1,0.9352381825447083
Burkina Faso,,2021-05-19,2,0.9489776492118835
Burkina Faso,,2021-05-20,0,0.9445326328277588
Burkina Faso,,2021-05-21,6,0.93947434425354
Burkina Faso,,2021-05-22,0,0.9468168616294861
Burkina Faso,,2021-05-23,1,0.9456256628036499
Burkina Faso,,2021-05-24,0,0.9444200396537781
Burkina Faso,,2021-05-25,0,0.9463654160499573
Burkina Faso,,2021-05-26,1,0.9446020722389221
Burkina Faso,,2021-05-27,0,0.9455734491348267
Burkina Faso,,2021-05-28,5,0.9467117786407471
Burkina Faso,,2021-05-29,0,0.9453331828117371
Burkina Faso,,2021-05-30,0,0.9458221197128296
Burkina Faso,,2021-05-31,0,0.9457442760467529
Bangladesh,,2021-05-17,0,0.9475517868995667
Bangladesh,,2021-05-18,852,0.947321891784668
Bangladesh,,2021-05-19,791,0.9473963379859924
Bangladesh,,2021-05-20,962,0.9468642473220825
Bangladesh,,2021-05-21,547,0.9465925097465515
Bangladesh,,2021-05-22,0,0.9470368027687073
Bangladesh,,2021-05-23,103,0.9468827843666077
Bangladesh,,2021-05-24,0,0.9464412927627563
Bangladesh,,2021-05-25,607,0.9463092684745789
Bangladesh,,2021-05-26,565,0.9462488889694214
Bangladesh,,2021-05-27,752,0.9462107419967651
Bangladesh,,2021-05-28,354,0.9462026953697205
Bangladesh,,2021-05-29,0,0.9460744857788086
Bangladesh,,2021-05-30,0,0.9460359215736389
Bangladesh,,2021-05-31,0,0.9460794925689697
Bulgaria,,2021-05-17,0,1.0066947937011719
Bulgaria,,2021-05-18,691,1.0057373046875
Bulgaria,,2021-05-19,472,1.0024033784866333
Bulgaria,,2021-05-20,313,0.9949556589126587
Bulgaria,,2021-05-21,306,0.9801279306411743
Bulgaria,,2021-05-22,0,0.9716218113899231
Bulgaria,,2021-05-23,0,0.9685958027839661
Bulgaria,,2021-05-24,0,0.9718325138092041
Bulgaria,,2021-05-25,501,0.968045711517334
Bulgaria,,2021-05-26,292,0.9631558060646057
Bulgaria,,2021-05-27,148,0.9615395069122314
Bulgaria,,2021-05-28,159,0.9609962105751038
Bulgaria,,2021-05-29,0,0.960466742515564
Bulgaria,,2021-05-30,0,0.9588785767555237
Bulgaria,,2021-05-31,0,0.9567911028862
Bahrain,,2021-05-17,0,1.1183124780654907
Bahrain,,2021-05-18,0,1.1192376613616943
Bahrain,,2021-05-19,0,1.118999719619751
Bahrain,,2021-05-20,0,1.0918900966644287
Bahrain,,2021-05-21,0,1.0706713199615479
Bahrain,,2021-05-22,125,1.0465888977050781
Bahrain,,2021-05-23,1002,1.0331109762191772
Bahrain,,2021-05-24,0,1.047843337059021
Bahrain,,2021-05-25,0,1.0358009338378906
Bahrain,,2021-05-26,0,1.0125532150268555
Bahrain,,2021-05-27,0,1.0097755193710327
Bahrain,,2021-05-28,0,1.0068511962890625
Bahrain,,2021-05-29,0,0.9983599781990051
Bahrain,,2021-05-30,515,0.9908754825592041
Bahrain,,2021-05-31,0,0.9811344146728516
Bahamas,,2021-05-17,0,0.9792646765708923
Bahamas,,2021-05-18,0,0.9740078449249268
Bahamas,,2021-05-19,49,0.9693199396133423
Bahamas,,2021-05-20,50,0.9668356776237488
Bahamas,,2021-05-21,0,0.9660447239875793
Bahamas,,2021-05-22,0,0.9620821475982666
Bahamas,,2021-05-23,0,0.9589275121688843
Bahamas,,2021-05-24,0,0.9600305557250977
Bahamas,,2021-05-25,0,0.9590287804603577
Bahamas,,2021-05-26,39,0.9571643471717834
Bahamas,,2021-05-27,41,0.9563385248184204
Bahamas,,2021-05-28,0,0.9553543329238892
Bahamas,,2021-05-29,0,0.9546772837638855
Bahamas,,2021-05-30,0,0.9541614651679993
Bahamas,,2021-05-31,0,0.9534236788749695
Bosnia and Herzegovina,,2021-05-17,0,0.9987931847572327
Bosnia and Herzegovina,,2021-05-18,279,1.0010632276535034
Bosnia and Herzegovina,,2021-05-19,260,0.991674542427063
Bosnia and Herzegovina,,2021-05-20,171,0.9777063727378845
Bosnia and Herzegovina,,2021-05-21,103,0.9753060340881348
Bosnia and Herzegovina,,2021-05-22,0,0.9701372981071472
Bosnia and Herzegovina,,2021-05-23,0,0.9650446176528931
Bosnia and Herzegovina,,2021-05-24,0,0.9677916169166565
Bosnia and Herzegovina,,2021-05-25,236,0.9647526144981384
Bosnia and Herzegovina,,2021-05-26,216,0.9607043862342834
Bosnia and Herzegovina,,2021-05-27,130,0.9613122344017029
Bosnia and Herzegovina,,2021-05-28,63,0.9596027135848999
Bosnia and Herzegovina,,2021-05-29,0,0.9580567479133606
Bosnia and Herzegovina,,2021-05-30,0,0.9569767713546753
Bosnia and Herzegovina,,2021-05-31,0,0.9558576345443726
Belarus,,2021-05-17,213,1.0109233856201172
Belarus,,2021-05-18,716,1.0118199586868286
Belarus,,2021-05-19,821,1.0044028759002686
Belarus,,2021-05-20,664,0.9937000870704651
Belarus,,2021-05-21,888,0.985511302947998
Belarus,,2021-05-22,1075,0.9747001528739929
Belarus,,2021-05-23,1315,0.9683634638786316
Belarus,,2021-05-24,0,0.9724301099777222
Belarus,,2021-05-25,435,0.9690995216369629
Belarus,,2021-05-26,529,0.9639267325401306
Belarus,,2021-05-27,381,0.9626227617263794
Belarus,,2021-05-28,614,0.9610165953636169
Belarus,,2021-05-29,815,0.9604898691177368
Belarus,,2021-05-30,1067,0.9594601392745972
Belarus,,2021-05-31,0,0.9573355913162231
Belize,,2021-05-17,0,0.9671922922134399
Belize,,2021-05-18,2,0.9639509320259094
Belize,,2021-05-19,1,0.957756519317627
Belize,,2021-05-20,0,0.9546322822570801
Belize,,2021-05-21,4,0.9586621522903442
Belize,,2021-05-22,0,0.9578770995140076
Belize,,2021-05-23,0,0.9564943909645081
Belize,,2021-05-24,0,0.9544098973274231
Belize,,2021-05-25,1,0.9531581997871399
Belize,,2021-05-26,0,0.9537686705589294
Belize,,2021-05-27,0,0.9534447193145752
Belize,,2021-05-28,3,0.9522790312767029
Belize,,2021-05-29,0,0.9517093300819397
Belize,,2021-05-30,0,0.9513785243034363
Belize,,2021-05-31,0,0.9508092403411865
Bermuda,,2021-05-17,0,0.9464178681373596
Bermuda,,2021-05-18,0,0.9641350507736206
Bermuda,,2021-05-19,0,0.9609683156013489
Bermuda,,2021-05-20,0,0.9503732919692993
Bermuda,,2021-05-21,0,0.9566707611083984
Bermuda,,2021-05-22,2,0.9443545341491699
Bermuda,,2021-05-23,0,0.9384134411811829
Bermuda,,2021-05-24,0,0.9540569186210632
Bermuda,,2021-05-25,0,0.9532545804977417
Bermuda,,2021-05-26,0,0.947367787361145
Bermuda,,2021-05-27,0,0.9487719535827637
Bermuda,,2021-05-28,0,0.9482671022415161
Bermuda,,2021-05-29,1,0.949617326259613
Bermuda,,2021-05-30,0,0.9510595202445984
Bermuda,,2021-05-31,0,0.948363721370697
Bolivia,,2021-05-17,0,1.0229737758636475
Bolivia,,2021-05-18,1380,1.0233019590377808
Bolivia,,2021-05-19,2005,1.0154199600219727
Bolivia,,2021-05-20,1799,1.0056490898132324
Bolivia,,2021-05-21,1737,0.9942424297332764
Bolivia,,2021-05-22,1782,0.9825791120529175
Bolivia,,2021-05-23,2038,0.9730161428451538
Bolivia,,2021-05-24,0,0.9786218404769897
Bolivia,,2021-05-25,647,0.9747229218482971
Bolivia,,2021-05-26,1245,0.9681853652000427
Bolivia,,2021-05-27,1064,0.966246485710144
Bolivia,,2021-05-28,1043,0.9646137356758118
Bolivia,,2021-05-29,1133,0.9632773399353027
Bolivia,,2021-05-30,1420,0.962001383304596
Bolivia,,2021-05-31,0,0.9591564536094666
Brazil,,2021-05-17,0,1.062270998954773
Brazil,,2021-05-18,44486,1.0635168552398682
Brazil,,2021-05-19,50376,1.061824083328247
Brazil,,2021-05-20,49619,1.0446385145187378
Brazil,,2021-05-21,45632,1.0303500890731812
Brazil,,2021-05-22,33498,1.0123732089996338
Brazil,,2021-05-23,4817,1.0025393962860107
Brazil,,2021-05-24,0,1.0083179473876953
Brazil,,2021-05-25,13832,0.9979919195175171
Brazil,,2021-05-26,21212,0.9851963520050049
Brazil,,2021-05-27,24041,0.9818763136863708
Brazil,,2021-05-28,23432,0.9790840148925781
Brazil,,2021-05-29,14259,0.9752076268196106
Brazil,,2021-05-30,0,0.971528947353363
Brazil,,2021-05-31,0,0.9662675261497498
Barbados,,2021-05-17,0,0.9817120432853699
Barbados,,2021-05-18,0,0.9777595400810242
Barbados,,2021-05-19,3,0.9766277074813843
Barbados,,2021-05-20,0,0.9736371040344238
Barbados,,2021-05-21,0,0.9685174822807312
Barbados,,2021-05-22,1,0.9641062617301941
Barbados,,2021-05-23,0,0.9622755646705627
Barbados,,2021-05-24,0,0.962792694568634
Barbados,,2021-05-25,0,0.9611659049987793
Barbados,,2021-05-26,2,0.958563506603241
Barbados,,2021-05-27,0,0.957211434841156
Barbados,,2021-05-28,0,0.9563223719596863
Barbados,,2021-05-29,0,0.9559406042098999
Barbados,,2021-05-30,0,0.9552930593490601
Barbados,,2021-05-31,0,0.9540237784385681
Brunei,,2021-05-17,0,0.9891801476478577
Brunei,,2021-05-18,0,0.9691046476364136
Brunei,,2021-05-19,0,0.9672162532806396
Brunei,,2021-05-20,0,0.9559882283210754
Brunei,,2021-05-21,0,0.9523468613624573
Brunei,,2021-05-22,0,0.9708021283149719
Brunei,,2021-05-23,0,0.9656186103820801
Brunei,,2021-05-24,0,0.95420241355896
Brunei,,2021-05-25,0,0.957435667514801
Brunei,,2021-05-26,0,0.9571515917778015
Brunei,,2021-05-27,0,0.9580603241920471
Brunei,,2021-05-28,0,0.9567826986312866
Brunei,,2021-05-29,0,0.9533027410507202
Brunei,,2021-05-30,0,0.9525384902954102
Brunei,,2021-05-31,0,0.9535616636276245
Bhutan,,2021-05-17,0,0.9791024327278137
Bhutan,,2021-05-18,0,0.9756410121917725
Bhutan,,2021-05-19,0,0.9697661399841309
Bhutan,,2021-05-20,0,0.9651612639427185
Bhutan,,2021-05-21,2,0.9633603096008301
Bhutan,,2021-05-22,0,0.9632056355476379
Bhutan,,2021-05-23,2,0.9622445702552795
Bhutan,,2021-05-24,0,0.9599214792251587
Bhutan,,2021-05-25,0,0.9582215547561646
Bhutan,,2021-05-26,0,0.9575822949409485
Bhutan,,2021-05-27,0,0.9567216634750366
Bhutan,,2021-05-28,0,0.9558424949645996
Bhutan,,2021-05-29,0,0.9546233415603638
Bhutan,,2021-05-30,1,0.9539992213249207
Bhutan,,2021-05-31,0,0.9536854028701782
Botswana,,2021-05-17,202,0.9873430132865906
Botswana,,2021-05-18,0,0.9959104061126709
Botswana,,2021-05-19,0,0.9921751022338867
Botswana,,2021-05-20,0,0.9797510504722595
Botswana,,2021-05-21,581,0.9684239625930786
Botswana,,2021-05-22,0,0.9617418646812439
Botswana,,2021-05-23,0,0.9588091373443604
Botswana,,2021-05-24,167,0.9668819904327393
Botswana,,2021-05-25,0,0.9628230333328247
Botswana,,2021-05-26,0,0.9575116634368896
Botswana,,2021-05-27,0,0.9580178260803223
Botswana,,2021-05-28,538,0.9582194685935974
Botswana,,2021-05-29,0,0.9578819870948792
Botswana,,2021-05-30,0,0.9568899869918823
Botswana,,2021-05-31,121,0.9543589949607849
Central African Republic,,2021-05-17,0,0.976159393787384
Central African Republic,,2021-05-18,0,0.9735028147697449
Central African Republic,,2021-05-19,182,0.947545051574707
Central African Republic,,2021-05-20,0,0.9570563435554504
Central African Republic,,2021-05-21,0,0.9599446654319763
Central African Republic,,2021-05-22,0,0.9510868787765503
Central African Republic,,2021-05-23,0,0.9525356292724609
Central African Republic,,2021-05-24,0,0.9519720673561096
Central African Republic,,2021-05-25,0,0.9500316977500916
Central African Republic,,2021-05-26,174,0.9549242854118347
Central African Republic,,2021-05-27,0,0.952416181564331
Central African Republic,,2021-05-28,0,0.9506924152374268
Central African Republic,,2021-05-29,0,0.9525281190872192
Central African Republic,,2021-05-30,0,0.9522241950035095
Central African Republic,,2021-05-31,0,0.951819896697998
Canada,,2021-05-17,0,1.001767873764038
Canada,,2021-05-18,0,1.0004268884658813
Canada,,2021-05-19,0,0.9932805895805359
Canada,,2021-05-20,541,0.9834591746330261
Canada,,2021-05-21,1601,0.9759398102760315
Canada,,2021-05-22,1521,0.9693395495414734
Canada,,2021-05-23,1884,0.9650534987449646
Canada,,2021-05-24,0,0.9675755500793457
Canada,,2021-05-25,0,0.9648435115814209
Canada,,2021-05-26,0,0.9610099196434021
Canada,,2021-05-27,0,0.960412859916687
Canada,,2021-05-28,0,0.9592639207839966
Canada,,2021-05-29,359,0.9584473371505737
Canada,,2021-05-30,1102,0.9573869705200195
Canada,,2021-05-31,0,0.9558836817741394
Switzerland,,2021-05-17,0,1.0501139163970947
Switzerland,,2021-05-18,643,1.0499424934387207
Switzerland,,2021-05-19,869,1.045872688293457
Switzerland,,2021-05-20,0,1.0321413278579712
Switzerland,,2021-05-21,1614,1.0180574655532837
Switzerland,,2021-05-22,0,1.0031218528747559
Switzerland,,2021-05-23,0,0.9944360256195068
Switzerland,,2021-05-24,0,0.9974774122238159
Switzerland,,2021-05-25,0,0.9880666136741638
Switzerland,,2021-05-26,296,0.9791007041931152
Switzerland,,2021-05-27,0,0.975308358669281
Switzerland,,2021-05-28,1150,0.972588062286377
Switzerland,,2021-05-29,0,0.9705857634544373
Switzerland,,2021-05-30,0,0.9674332737922668
Switzerland,,2021-05-31,0,0.9633960723876953
Chile,,2021-05-17,0,1.0480057001113892
Chile,,2021-05-18,0,1.049264907836914
Chile,,2021-05-19,0,1.0455548763275146
Chile,,2021-05-20,0,1.030059576034546
Chile,,2021-05-21,0,1.0171442031860352
Chile,,2021-05-22,1906,1.0009846687316895
Chile,,2021-05-23,3185,0.9916368126869202
Chile,,2021-05-24,0,0.9962002635002136
Chile,,2021-05-25,0,0.9872550368309021
Chile,,2021-05-26,0,0.9779130220413208
Chile,,2021-05-27,0,0.9746348857879639
Chile,,2021-05-28,0,0.9719457030296326
Chile,,2021-05-29,0,0.9700933694839478
Chile,,2021-05-30,1855,0.9671717882156372
Chile,,2021-05-31,0,0.9630676507949829
China,,2021-05-17,0,0.9679420590400696
China,,2021-05-18,32,0.9692849516868591
China,,2021-05-19,10,0.9649463295936584
China,,2021-05-20,13,0.959993839263916
China,,2021-05-21,30,0.9603127241134644
China,,2021-05-22,36,0.9534773230552673
China,,2021-05-23,34,0.9499095678329468
China,,2021-05-24,0,0.9565495252609253
China,,2021-05-25,26,0.9558231830596924
China,,2021-05-26,3,0.9523366093635559
China,,2021-05-27,7,0.9523764848709106
China,,2021-05-28,24,0.9518121480941772
China,,2021-05-29,30,0.952246367931366
China,,2021-05-30,28,0.9526897072792053
China,,2021-05-31,0,0.951314389705658
Cote d'Ivoire,,2021-05-17,0,0.9606879353523254
Cote d'Ivoire,,2021-05-18,31,0.9583864808082581
Cote d'Ivoire,,2021-05-19,22,0.9556290507316589
Cote d'Ivoire,,2021-05-20,0,0.955523669719696
Cote d'Ivoire,,2021-05-21,6,0.9585040807723999
Cote d'Ivoire,,2021-05-22,0,0.9547480344772339
Cote d'Ivoire,,2021-05-23,111,0.9506481289863586
Cote d'Ivoire,,2021-05-24,0,0.9550592303276062
Cote d'Ivoire,,2021-05-25,22,0.9559965133666992
Cote d'Ivoire,,2021-05-26,13,0.9535439014434814
Cote d'Ivoire,,2021-05-27,0,0.9531090259552002
Cote d'Ivoire,,2021-05-28,0,0.9523287415504456
Cote d'Ivoire,,2021-05-29,0,0.9520063996315002
Cote d'Ivoire,,2021-05-30,103,0.952160120010376
Cote d'Ivoire,,2021-05-31,0,0.9508368372917175
Cameroon,,2021-05-17,0,0.9477586150169373
Cameroon,,2021-05-18,0,0.9288991689682007
Cameroon,,2021-05-19,0,0.9268327951431274
Cameroon,,2021-05-20,0,0.9562820196151733
Cameroon,,2021-05-21,0,0.954244077205658
Cameroon,,2021-05-22,0,0.9534088373184204
Cameroon,,2021-05-23,0,0.9550313353538513
Cameroon,,2021-05-24,0,0.9464297294616699
Cameroon,,2021-05-25,0,0.9517754316329956
Cameroon,,2021-05-26,0,0.9539570212364197
Cameroon,,2021-05-27,0,0.9487514495849609
Cameroon,,2021-05-28,0,0.9493241906166077
Cameroon,,2021-05-29,0,0.9496249556541443
Cameroon,,2021-05-30,0,0.946922779083252
Cameroon,,2021-05-31,0,0.9483048319816589
Democratic Republic of Congo,,2021-05-17,0,0.9579364061355591
Democratic Republic of Congo,,2021-05-18,33,0.9584472179412842
Democratic Republic of Congo,,2021-05-19,27,0.9547322392463684
Democratic Republic of Congo,,2021-05-20,40,0.9529890418052673
Democratic Republic of Congo,,2021-05-21,24,0.9525291323661804
Democratic Republic of Congo,,2021-05-22,26,0.9505804181098938
Democratic Republic of Congo,,2021-05-23,7,0.9496155977249146
Democratic Republic of Congo,,2021-05-24,0,0.9504571557044983
Democratic Republic of Congo,,2021-05-25,25,0.9495847225189209
Democratic Republic of Congo,,2021-05-26,19,0.9488996863365173
Democratic Republic of Congo,,2021-05-27,32,0.9486535787582397
Democratic Republic of Congo,,2021-05-28,17,0.9480447173118591
Democratic Republic of Congo,,2021-05-29,19,0.9482393264770508
Democratic Republic of Congo,,2021-05-30,0,0.9481686949729919
Democratic Republic of Congo,,2021-05-31,0,0.9479661583900452
Congo,,2021-05-17,16,0.9624571800231934
Congo,,2021-05-18,0,0.9675513505935669
Congo,,2021-05-19,0,0.9640727043151855
Congo,,2021-05-20,0,0.9559516310691833
Congo,,2021-05-21,0,0.9757259488105774
Congo,,2021-05-22,0,0.9601706862449646
Congo,,2021-05-23,0,0.9370377063751221
Congo,,2021-05-24,15,0.9560378193855286
Congo,,2021-05-25,0,0.9601005911827087
Congo,,2021-05-26,0,0.9513493180274963
Congo,,2021-05-27,0,0.953088104724884
Congo,,2021-05-28,0,0.9495512843132019
Congo,,2021-05-29,0,0.9485220909118652
Congo,,2021-05-30,0,0.9536284804344177
Congo,,2021-05-31,14,0.9499691128730774
Colombia,,2021-05-17,0,1.043837547302246
Colombia,,2021-05-18,15783,1.044573426246643
Colombia,,2021-05-19,15931,1.0402227640151978
Colombia,,2021-05-20,16064,1.0249109268188477
