CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-09,0,0.9062570333480835
United Arab Emirates,,2021-04-10,548,0.9040294289588928
United Arab Emirates,,2021-04-11,1133,0.9007627367973328
United Arab Emirates,,2021-04-12,0,0.8945038318634033
United Arab Emirates,,2021-04-13,0,0.8930850625038147
United Arab Emirates,,2021-04-14,0,0.8894991874694824
United Arab Emirates,,2021-04-15,0,0.8881228566169739
United Arab Emirates,,2021-04-16,0,0.884344756603241
United Arab Emirates,,2021-04-17,0,0.8826979398727417
United Arab Emirates,,2021-04-18,697,0.8781628012657166
United Arab Emirates,,2021-04-19,0,0.8763251900672913
Argentina,,2021-04-05,0,0.8669283986091614
Argentina,,2021-04-06,0,0.8672424554824829
Argentina,,2021-04-07,5806,0.868782103061676
Argentina,,2021-04-08,5826,0.8681265711784363
Argentina,,2021-04-09,2714,0.8675790429115295
Argentina,,2021-04-10,4357,0.8657734990119934
Argentina,,2021-04-11,4872,0.8635557293891907
Argentina,,2021-04-12,0,0.8589670062065125
Argentina,,2021-04-13,0,0.8576775193214417
Argentina,,2021-04-14,1281,0.8544313907623291
Argentina,,2021-04-15,2132,0.8532276153564453
Argentina,,2021-04-16,0,0.8500131368637085
Argentina,,2021-04-17,1831,0.8486649394035339
Argentina,,2021-04-18,2797,0.8452398180961609
Argentina,,2021-04-19,0,0.8437352776527405
Australia,,2021-04-05,0,0.855850338935852
Australia,,2021-04-06,0,0.8559010028839111
Australia,,2021-04-07,10,0.8566741347312927
Australia,,2021-04-08,4,0.8559015393257141
Australia,,2021-04-09,2,0.8550224900245667
Australia,,2021-04-10,2,0.8531745672225952
Australia,,2021-04-11,4,0.850822389125824
Australia,,2021-04-12,0,0.8468525409698486
Australia,,2021-04-13,0,0.8454140424728394
Australia,,2021-04-14,6,0.8427656888961792
Australia,,2021-04-15,0,0.8416855335235596
Australia,,2021-04-16,0,0.8392444252967834
Australia,,2021-04-17,0,0.8381462097167969
Australia,,2021-04-18,2,0.8354252576828003
Australia,,2021-04-19,0,0.8339452743530273
Austria,,2021-04-05,0,0.8738064169883728
Austria,,2021-04-06,0,0.873722493648529
Austria,,2021-04-07,0,0.87480229139328
Austria,,2021-04-08,411,0.8738495707511902
Austria,,2021-04-09,1235,0.8730025887489319
Austria,,2021-04-10,1364,0.870947539806366
Austria,,2021-04-11,1935,0.8684374094009399
Austria,,2021-04-12,0,0.8636709451675415
Austria,,2021-04-13,0,0.8620141744613647
Austria,,2021-04-14,0,0.8584243655204773
Austria,,2021-04-15,0,0.8567652106285095
Austria,,2021-04-16,143,0.8531560897827148
Austria,,2021-04-17,524,0.8514261245727539
Austria,,2021-04-18,1291,0.8476709127426147
Austria,,2021-04-19,0,0.8458986282348633
Azerbaijan,,2021-04-05,0,0.8739831447601318
Azerbaijan,,2021-04-06,108,0.8738458752632141
Azerbaijan,,2021-04-07,521,0.8749260306358337
Azerbaijan,,2021-04-08,766,0.8739246129989624
Azerbaijan,,2021-04-09,1099,0.8730449676513672
Azerbaijan,,2021-04-10,771,0.8709398508071899
Azerbaijan,,2021-04-11,1635,0.8684337735176086
Azerbaijan,,2021-04-12,0,0.8636363744735718
Azerbaijan,,2021-04-13,0,0.8620660901069641
Azerbaijan,,2021-04-14,0,0.858513593673706
Azerbaijan,,2021-04-15,25,0.8569682836532593
Azerbaijan,,2021-04-16,455,0.8533955216407776
Azerbaijan,,2021-04-17,237,0.8517044186592102
Azerbaijan,,2021-04-18,1190,0.8479151725769043
Azerbaijan,,2021-04-19,0,0.8461735248565674
Burundi,,2021-04-05,0,0.8555050492286682
Burundi,,2021-04-06,0,0.856817364692688
Burundi,,2021-04-07,31,0.8581830263137817
Burundi,,2021-04-08,13,0.8582294583320618
Burundi,,2021-04-09,0,0.8578143119812012
Burundi,,2021-04-10,52,0.856345534324646
Burundi,,2021-04-11,0,0.8537208437919617
Burundi,,2021-04-12,0,0.8496639728546143
Burundi,,2021-04-13,0,0.8477236032485962
Burundi,,2021-04-14,16,0.8446192741394043
Burundi,,2021-04-15,0,0.8429070711135864
Burundi,,2021-04-16,0,0.8405722975730896
Burundi,,2021-04-17,41,0.839521050453186
Burundi,,2021-04-18,0,0.837043285369873
Burundi,,2021-04-19,0,0.8355758786201477
Belgium,,2021-04-05,0,0.8754615187644958
Belgium,,2021-04-06,0,0.8754463791847229
Belgium,,2021-04-07,958,0.8762330412864685
Belgium,,2021-04-08,1645,0.8753020763397217
Belgium,,2021-04-09,1559,0.8743668794631958
Belgium,,2021-04-10,2372,0.8723385334014893
Belgium,,2021-04-11,1475,0.8696687817573547
Belgium,,2021-04-12,0,0.8650679588317871
Belgium,,2021-04-13,0,0.8633177280426025
Belgium,,2021-04-14,0,0.8597516417503357
Belgium,,2021-04-15,40,0.8578852415084839
Belgium,,2021-04-16,294,0.8541998267173767
Belgium,,2021-04-17,1393,0.8521860241889954
Belgium,,2021-04-18,712,0.8481606245040894
Belgium,,2021-04-19,0,0.8461357355117798
Benin,,2021-04-05,0,0.8528469800949097
Benin,,2021-04-06,0,0.8522179126739502
Benin,,2021-04-07,0,0.85257887840271
Benin,,2021-04-08,181,0.851957380771637
Benin,,2021-04-09,0,0.8518279194831848
Benin,,2021-04-10,0,0.8501812219619751
Benin,,2021-04-11,0,0.8492693901062012
Benin,,2021-04-12,0,0.8468360900878906
Benin,,2021-04-13,0,0.8457858562469482
Benin,,2021-04-14,0,0.8430933952331543
Benin,,2021-04-15,152,0.8408591151237488
Benin,,2021-04-16,0,0.8383400440216064
Benin,,2021-04-17,0,0.8369268774986267
Benin,,2021-04-18,0,0.8349019289016724
Benin,,2021-04-19,0,0.832790732383728
Burkina Faso,,2021-04-05,0,0.8532825112342834
Burkina Faso,,2021-04-06,0,0.853145956993103
Burkina Faso,,2021-04-07,0,0.853874146938324
Burkina Faso,,2021-04-08,42,0.8533729910850525
Burkina Faso,,2021-04-09,4,0.8527989387512207
Burkina Faso,,2021-04-10,1,0.8513076305389404
Burkina Faso,,2021-04-11,4,0.8492473363876343
Burkina Faso,,2021-04-12,0,0.845515251159668
Burkina Faso,,2021-04-13,0,0.8437709808349609
Burkina Faso,,2021-04-14,0,0.840601921081543
Burkina Faso,,2021-04-15,33,0.8388815522193909
Burkina Faso,,2021-04-16,0,0.8359914422035217
Burkina Faso,,2021-04-17,0,0.8344306349754333
Burkina Faso,,2021-04-18,0,0.8316937685012817
Burkina Faso,,2021-04-19,0,0.8304868936538696
Bangladesh,,2021-04-05,0,0.8731111288070679
Bangladesh,,2021-04-06,0,0.8730924725532532
Bangladesh,,2021-04-07,978,0.8743306994438171
Bangladesh,,2021-04-08,2676,0.873449444770813
Bangladesh,,2021-04-09,3551,0.8726790547370911
Bangladesh,,2021-04-10,2827,0.8706871271133423
Bangladesh,,2021-04-11,4587,0.868244469165802
Bangladesh,,2021-04-12,0,0.8634775280952454
Bangladesh,,2021-04-13,0,0.8618853688240051
Bangladesh,,2021-04-14,0,0.8583061695098877
Bangladesh,,2021-04-15,525,0.8566998839378357
Bangladesh,,2021-04-16,1696,0.8530890941619873
Bangladesh,,2021-04-17,1254,0.8513684868812561
Bangladesh,,2021-04-18,3239,0.8475225567817688
Bangladesh,,2021-04-19,0,0.845771849155426
Bulgaria,,2021-04-05,0,0.8680070638656616
Bulgaria,,2021-04-06,1982,0.8676119446754456
Bulgaria,,2021-04-07,1519,0.8681007623672485
Bulgaria,,2021-04-08,1414,0.866919219493866
Bulgaria,,2021-04-09,2092,0.8657962679862976
Bulgaria,,2021-04-10,294,0.8636295199394226
Bulgaria,,2021-04-11,0,0.8610864281654358
Bulgaria,,2021-04-12,0,0.8566210269927979
Bulgaria,,2021-04-13,673,0.8548029065132141
Bulgaria,,2021-04-14,419,0.8513890504837036
Bulgaria,,2021-04-15,504,0.8496599793434143
Bulgaria,,2021-04-16,1337,0.846328854560852
Bulgaria,,2021-04-17,0,0.8445398211479187
Bulgaria,,2021-04-18,0,0.8410667777061462
Bulgaria,,2021-04-19,0,0.8392318487167358
Bahrain,,2021-04-05,0,0.9007639288902283
Bahrain,,2021-04-06,0,0.900888204574585
Bahrain,,2021-04-07,0,0.9025823473930359
Bahrain,,2021-04-08,0,0.9015718698501587
Bahrain,,2021-04-09,0,0.9005355834960938
Bahrain,,2021-04-10,523,0.8983368873596191
Bahrain,,2021-04-11,510,0.8951789140701294
Bahrain,,2021-04-12,0,0.88913494348526
Bahrain,,2021-04-13,0,0.8875493407249451
Bahrain,,2021-04-14,0,0.8837673664093018
Bahrain,,2021-04-15,0,0.8822070956230164
Bahrain,,2021-04-16,0,0.8782568573951721
Bahrain,,2021-04-17,139,0.8764939904212952
Bahrain,,2021-04-18,265,0.8719672560691833
Bahrain,,2021-04-19,0,0.870092511177063
Bahamas,,2021-04-05,0,0.8640452027320862
Bahamas,,2021-04-06,95,0.8633732795715332
Bahamas,,2021-04-07,0,0.8638214468955994
Bahamas,,2021-04-08,31,0.8631283044815063
Bahamas,,2021-04-09,0,0.8621465563774109
Bahamas,,2021-04-10,0,0.8603546619415283
Bahamas,,2021-04-11,0,0.8579806089401245
Bahamas,,2021-04-12,0,0.8539019823074341
Bahamas,,2021-04-13,75,0.8522354364395142
Bahamas,,2021-04-14,0,0.8494892716407776
Bahamas,,2021-04-15,14,0.8476905226707458
Bahamas,,2021-04-16,0,0.8440470695495605
Bahamas,,2021-04-17,0,0.8424509763717651
Bahamas,,2021-04-18,0,0.8391762971878052
Bahamas,,2021-04-19,0,0.8378379940986633
Bosnia and Herzegovina,,2021-04-05,0,0.862858772277832
Bosnia and Herzegovina,,2021-04-06,816,0.8621647357940674
Bosnia and Herzegovina,,2021-04-07,1069,0.8628198504447937
Bosnia and Herzegovina,,2021-04-08,912,0.8616798520088196
Bosnia and Herzegovina,,2021-04-09,1471,0.8607237935066223
Bosnia and Herzegovina,,2021-04-10,0,0.8586757183074951
Bosnia and Herzegovina,,2021-04-11,0,0.85639888048172
Bosnia and Herzegovina,,2021-04-12,0,0.8521690368652344
Bosnia and Herzegovina,,2021-04-13,184,0.8505725264549255
Bosnia and Herzegovina,,2021-04-14,519,0.8473251461982727
Bosnia and Herzegovina,,2021-04-15,440,0.8457409143447876
Bosnia and Herzegovina,,2021-04-16,1063,0.842555582523346
Bosnia and Herzegovina,,2021-04-17,0,0.8409242033958435
Bosnia and Herzegovina,,2021-04-18,0,0.8376314043998718
Bosnia and Herzegovina,,2021-04-19,0,0.835956871509552
Belarus,,2021-04-05,0,0.8542032241821289
Belarus,,2021-04-06,0,0.8544237017631531
Belarus,,2021-04-07,258,0.8556357622146606
Belarus,,2021-04-08,407,0.8551029562950134
Belarus,,2021-04-09,940,0.8547226190567017
Belarus,,2021-04-10,755,0.853181779384613
Belarus,,2021-04-11,706,0.8513703942298889
Belarus,,2021-04-12,0,0.847615122795105
Belarus,,2021-04-13,0,0.846383273601532
Belarus,,2021-04-14,0,0.8434213995933533
Belarus,,2021-04-15,0,0.8420899510383606
Belarus,,2021-04-16,555,0.8391462564468384
Belarus,,2021-04-17,429,0.8376979231834412
Belarus,,2021-04-18,427,0.8345900177955627
Belarus,,2021-04-19,0,0.8330894708633423
Belize,,2021-04-05,0,0.854811429977417
Belize,,2021-04-06,0,0.8566594123840332
Belize,,2021-04-07,34,0.8583471179008484
Belize,,2021-04-08,0,0.8587576150894165
Belize,,2021-04-09,0,0.8583115339279175
Belize,,2021-04-10,0,0.8571385145187378
Belize,,2021-04-11,0,0.8544506430625916
Belize,,2021-04-12,0,0.8501545190811157
Belize,,2021-04-13,0,0.8481510877609253
Belize,,2021-04-14,27,0.8453813791275024
Belize,,2021-04-15,0,0.8436535596847534
Belize,,2021-04-16,0,0.8414198160171509
Belize,,2021-04-17,0,0.8398972153663635
Belize,,2021-04-18,0,0.8379408717155457
Belize,,2021-04-19,0,0.8376509547233582
Bermuda,,2021-04-05,0,0.9162807464599609
Bermuda,,2021-04-06,0,0.9168797135353088
Bermuda,,2021-04-07,0,0.9186764359474182
Bermuda,,2021-04-08,15,0.9189655780792236
Bermuda,,2021-04-09,0,0.918464183807373
Bermuda,,2021-04-10,0,0.9165565967559814
Bermuda,,2021-04-11,64,0.9135947227478027
Bermuda,,2021-04-12,0,0.9074274897575378
Bermuda,,2021-04-13,0,0.9055785536766052
Bermuda,,2021-04-14,0,0.9020634293556213
Bermuda,,2021-04-15,0,0.9005035161972046
Bermuda,,2021-04-16,0,0.8967815637588501
Bermuda,,2021-04-17,0,0.8946598768234253
Bermuda,,2021-04-18,39,0.8899531960487366
Bermuda,,2021-04-19,0,0.8869015574455261
Bolivia,,2021-04-05,0,0.854932963848114
Bolivia,,2021-04-06,383,0.8550321459770203
Bolivia,,2021-04-07,409,0.8560898900032043
Bolivia,,2021-04-08,416,0.8553641438484192
Bolivia,,2021-04-09,193,0.8548344373703003
Bolivia,,2021-04-10,153,0.8531569838523865
Bolivia,,2021-04-11,152,0.8511889576911926
Bolivia,,2021-04-12,0,0.8472477793693542
Bolivia,,2021-04-13,107,0.8458935022354126
Bolivia,,2021-04-14,172,0.8428822755813599
Bolivia,,2021-04-15,217,0.8415997624397278
Bolivia,,2021-04-16,24,0.838670551776886
Bolivia,,2021-04-17,11,0.8373453617095947
Bolivia,,2021-04-18,32,0.8343282341957092
Bolivia,,2021-04-19,0,0.832967221736908
Brazil,,2021-04-05,0,0.8648844361305237
Brazil,,2021-04-06,17075,0.864739179611206
Brazil,,2021-04-07,30814,0.8654943108558655
Brazil,,2021-04-08,39036,0.8645076751708984
Brazil,,2021-04-09,28816,0.8636040091514587
Brazil,,2021-04-10,5528,0.8616085648536682
Brazil,,2021-04-11,3893,0.8592832088470459
Brazil,,2021-04-12,0,0.8550451993942261
Brazil,,2021-04-13,0,0.8535128831863403
Brazil,,2021-04-14,9138,0.8502737879753113
Brazil,,2021-04-15,21537,0.8487839102745056
Brazil,,2021-04-16,14590,0.8455639481544495
Brazil,,2021-04-17,0,0.8439597487449646
Brazil,,2021-04-18,0,0.8405516743659973
Brazil,,2021-04-19,0,0.8388208150863647
Barbados,,2021-04-05,0,0.877157986164093
Barbados,,2021-04-06,0,0.8773732781410217
Barbados,,2021-04-07,3,0.8782875537872314
Barbados,,2021-04-08,2,0.8773866891860962
Barbados,,2021-04-09,2,0.8763357400894165
Barbados,,2021-04-10,0,0.874115526676178
Barbados,,2021-04-11,0,0.8713983297348022
Barbados,,2021-04-12,0,0.8667094707489014
Barbados,,2021-04-13,0,0.8648619055747986
Barbados,,2021-04-14,1,0.8614128828048706
Barbados,,2021-04-15,0,0.8597083687782288
Barbados,,2021-04-16,1,0.8562516570091248
Barbados,,2021-04-17,0,0.8543855547904968
Barbados,,2021-04-18,0,0.8506019711494446
Barbados,,2021-04-19,0,0.8485337495803833
Brunei,,2021-04-05,0,0.8576574921607971
Brunei,,2021-04-06,2,0.8558734059333801
Brunei,,2021-04-07,1,0.8545269966125488
Brunei,,2021-04-08,0,0.8523744940757751
Brunei,,2021-04-09,0,0.8500521183013916
Brunei,,2021-04-10,0,0.8476628661155701
Brunei,,2021-04-11,0,0.8443701863288879
Brunei,,2021-04-12,0,0.8401257991790771
Brunei,,2021-04-13,1,0.8385593891143799
Brunei,,2021-04-14,0,0.835236132144928
Brunei,,2021-04-15,0,0.8333731889724731
Brunei,,2021-04-16,0,0.8302268385887146
Brunei,,2021-04-17,0,0.8286435008049011
Brunei,,2021-04-18,0,0.8260656595230103
Brunei,,2021-04-19,0,0.8254068493843079
Bhutan,,2021-04-05,0,0.8805829286575317
Bhutan,,2021-04-06,0,0.8827980160713196
Bhutan,,2021-04-07,0,0.8870458602905273
Bhutan,,2021-04-08,11,0.88698810338974
Bhutan,,2021-04-09,0,0.8871628642082214
Bhutan,,2021-04-10,0,0.8841736912727356
Bhutan,,2021-04-11,0,0.8832463026046753
Bhutan,,2021-04-12,0,0.8785666227340698
Bhutan,,2021-04-13,0,0.8793724179267883
Bhutan,,2021-04-14,0,0.8765255212783813
Bhutan,,2021-04-15,5,0.8768101334571838
Bhutan,,2021-04-16,0,0.8734664916992188
Bhutan,,2021-04-17,0,0.8751991987228394
Bhutan,,2021-04-18,0,0.8711068630218506
Bhutan,,2021-04-19,0,0.8712530732154846
Botswana,,2021-04-05,0,0.8534679412841797
Botswana,,2021-04-06,0,0.8535754680633545
Botswana,,2021-04-07,0,0.8557686805725098
Botswana,,2021-04-08,884,0.8554219007492065
Botswana,,2021-04-09,0,0.856198787689209
Botswana,,2021-04-10,0,0.855191707611084
Botswana,,2021-04-11,0,0.854016125202179
Botswana,,2021-04-12,0,0.8497962951660156
Botswana,,2021-04-13,0,0.8485299944877625
Botswana,,2021-04-14,0,0.8454720377922058
Botswana,,2021-04-15,746,0.844156801700592
Botswana,,2021-04-16,0,0.8409938812255859
Botswana,,2021-04-17,0,0.8397228717803955
Botswana,,2021-04-18,0,0.8365442752838135
Botswana,,2021-04-19,0,0.8353174328804016
Central African Republic,,2021-04-05,0,0.8784973621368408
Central African Republic,,2021-04-06,54,0.8790046572685242
Central African Republic,,2021-04-07,0,0.879033625125885
Central African Republic,,2021-04-08,44,0.8764570355415344
Central African Republic,,2021-04-09,8,0.8753320574760437
Central African Republic,,2021-04-10,0,0.8714416027069092
Central African Republic,,2021-04-11,0,0.8682218194007874
Central African Republic,,2021-04-12,0,0.8616693019866943
Central African Republic,,2021-04-13,39,0.8601217865943909
Central African Republic,,2021-04-14,0,0.855596661567688
Central African Republic,,2021-04-15,31,0.8558714389801025
Central African Republic,,2021-04-16,0,0.8528825044631958
Central African Republic,,2021-04-17,0,0.852638304233551
Central African Republic,,2021-04-18,0,0.8498730063438416
Central African Republic,,2021-04-19,0,0.8492986559867859
Canada,,2021-04-05,0,0.8711990118026733
Canada,,2021-04-06,0,0.8714281916618347
Canada,,2021-04-07,1272,0.8729000091552734
Canada,,2021-04-08,2006,0.8721674680709839
Canada,,2021-04-09,1051,0.8715935349464417
Canada,,2021-04-10,3033,0.8697437047958374
Canada,,2021-04-11,1977,0.8674144148826599
Canada,,2021-04-12,0,0.8627217411994934
Canada,,2021-04-13,0,0.861286461353302
Canada,,2021-04-14,0,0.8578549027442932
Canada,,2021-04-15,178,0.856417715549469
Canada,,2021-04-16,0,0.8529691100120544
Canada,,2021-04-17,1808,0.8514191508293152
Canada,,2021-04-18,1017,0.8477316498756409
Canada,,2021-04-19,0,0.8460575342178345
Switzerland,,2021-04-05,0,0.8729345202445984
Switzerland,,2021-04-06,285,0.8729976415634155
Switzerland,,2021-04-07,1079,0.8742373585700989
Switzerland,,2021-04-08,881,0.8733481764793396
Switzerland,,2021-04-09,1369,0.8725970983505249
Switzerland,,2021-04-10,0,0.8705966472625732
Switzerland,,2021-04-11,0,0.868129551410675
Switzerland,,2021-04-12,0,0.863348662853241
Switzerland,,2021-04-13,0,0.8617776036262512
Switzerland,,2021-04-14,354,0.8582526445388794
Switzerland,,2021-04-15,310,0.8567108511924744
Switzerland,,2021-04-16,915,0.8531899452209473
Switzerland,,2021-04-17,0,0.8515681624412537
Switzerland,,2021-04-18,0,0.8477964401245117
Switzerland,,2021-04-19,0,0.8460649847984314
Chile,,2021-04-05,0,0.9009866118431091
Chile,,2021-04-06,0,0.9009793400764465
Chile,,2021-04-07,0,0.9024251103401184
Chile,,2021-04-08,0,0.9012695550918579
Chile,,2021-04-09,355,0.9000782370567322
Chile,,2021-04-10,2787,0.8977790474891663
Chile,,2021-04-11,3756,0.8945742249488831
Chile,,2021-04-12,0,0.8885744214057922
Chile,,2021-04-13,0,0.8868666291236877
Chile,,2021-04-14,0,0.883019208908081
Chile,,2021-04-15,0,0.8813295960426331
Chile,,2021-04-16,0,0.8773593306541443
Chile,,2021-04-17,378,0.8755204081535339
Chile,,2021-04-18,2210,0.8710018992424011
Chile,,2021-04-19,0,0.8690582513809204
China,,2021-04-05,0,0.8537699580192566
China,,2021-04-06,0,0.8541910648345947
China,,2021-04-07,0,0.8560255169868469
China,,2021-04-08,22,0.8556088209152222
China,,2021-04-09,25,0.8555709719657898
China,,2021-04-10,17,0.8541099429130554
China,,2021-04-11,31,0.8525910973548889
China,,2021-04-12,0,0.8486491441726685
China,,2021-04-13,0,0.8481196165084839
China,,2021-04-14,0,0.845543622970581
China,,2021-04-15,7,0.845058023929596
China,,2021-04-16,12,0.8422722220420837
China,,2021-04-17,6,0.841313898563385
China,,2021-04-18,22,0.8381856083869934
China,,2021-04-19,0,0.8370683193206787
Cote d'Ivoire,,2021-04-05,0,0.8572754859924316
Cote d'Ivoire,,2021-04-06,0,0.8562867045402527
Cote d'Ivoire,,2021-04-07,175,0.855834424495697
Cote d'Ivoire,,2021-04-08,0,0.8544076681137085
Cote d'Ivoire,,2021-04-09,405,0.8532842397689819
Cote d'Ivoire,,2021-04-10,43,0.8514251708984375
Cote d'Ivoire,,2021-04-11,18,0.8494072556495667
Cote d'Ivoire,,2021-04-12,0,0.8461046814918518
Cote d'Ivoire,,2021-04-13,0,0.8445910215377808
Cote d'Ivoire,,2021-04-14,74,0.8418226838111877
Cote d'Ivoire,,2021-04-15,0,0.8401595950126648
Cote d'Ivoire,,2021-04-16,317,0.8372853398323059
Cote d'Ivoire,,2021-04-17,0,0.8355426788330078
Cote d'Ivoire,,2021-04-18,0,0.8325250148773193
Cote d'Ivoire,,2021-04-19,0,0.830635666847229
Cameroon,,2021-04-05,0,0.8709226250648499
Cameroon,,2021-04-06,0,0.8713918924331665
Cameroon,,2021-04-07,0,0.8744577169418335
Cameroon,,2021-04-08,8444,0.8729040026664734
Cameroon,,2021-04-09,0,0.8720637559890747
Cameroon,,2021-04-10,0,0.8699884414672852
Cameroon,,2021-04-11,0,0.8687772750854492
Cameroon,,2021-04-12,0,0.8632580637931824
Cameroon,,2021-04-13,0,0.8638290166854858
Cameroon,,2021-04-14,0,0.8613945245742798
Cameroon,,2021-04-15,7285,0.8621746301651001
Cameroon,,2021-04-16,0,0.8587201237678528
Cameroon,,2021-04-17,0,0.8593159317970276
Cameroon,,2021-04-18,0,0.8564755320549011
Cameroon,,2021-04-19,0,0.8553240895271301
Democratic Republic of Congo,,2021-04-05,0,0.8504505753517151
Democratic Republic of Congo,,2021-04-06,17,0.8509972095489502
Democratic Republic of Congo,,2021-04-07,26,0.8521432280540466
Democratic Republic of Congo,,2021-04-08,23,0.8520737886428833
Democratic Republic of Congo,,2021-04-09,0,0.851302981376648
Democratic Republic of Congo,,2021-04-10,48,0.8497857451438904
Democratic Republic of Congo,,2021-04-11,10,0.8479663729667664
Democratic Republic of Congo,,2021-04-12,0,0.8445779085159302
Democratic Republic of Congo,,2021-04-13,0,0.8433306217193604
Democratic Republic of Congo,,2021-04-14,8,0.8406465649604797
Democratic Republic of Congo,,2021-04-15,8,0.8392688632011414
Democratic Republic of Congo,,2021-04-16,0,0.8365206122398376
Democratic Republic of Congo,,2021-04-17,35,0.8351708054542542
Democratic Republic of Congo,,2021-04-18,0,0.8323090672492981
Democratic Republic of Congo,,2021-04-19,0,0.8307144045829773
Congo,,2021-04-05,0,0.8498336672782898
Congo,,2021-04-06,0,0.8486987948417664
Congo,,2021-04-07,0,0.8470306396484375
Congo,,2021-04-08,0,0.8441637754440308
Congo,,2021-04-09,0,0.8427326679229736
Congo,,2021-04-10,0,0.84074866771698
Congo,,2021-04-11,0,0.8390701413154602
Congo,,2021-04-12,0,0.8370354175567627
Congo,,2021-04-13,0,0.8357370495796204
Congo,,2021-04-14,0,0.8336556553840637
Congo,,2021-04-15,0,0.8319284915924072
Congo,,2021-04-16,0,0.82940673828125
Congo,,2021-04-17,0,0.8279973268508911
Congo,,2021-04-18,0,0.8247650265693665
Congo,,2021-04-19,0,0.822035551071167
Colombia,,2021-04-05,0,0.8629753589630127
Colombia,,2021-04-06,0,0.8634514808654785
Colombia,,2021-04-07,1537,0.8651314973831177
Colombia,,2021-04-08,5324,0.8647239208221436
