CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-16,7,1.2661001682281494
Andorra,,2021-06-17,12,1.2579329013824463
Andorra,,2021-06-18,5,1.2515913248062134
Andorra,,2021-06-19,0,1.2447049617767334
Andorra,,2021-06-20,0,1.2408815622329712
Andorra,,2021-06-21,0,1.2400176525115967
Andorra,,2021-06-22,0,1.2376621961593628
Andorra,,2021-06-23,4,1.2353124618530273
Andorra,,2021-06-24,9,1.2332947254180908
Andorra,,2021-06-25,2,1.2316558361053467
Andorra,,2021-06-26,0,1.2300750017166138
Andorra,,2021-06-27,0,1.2285239696502686
Andorra,,2021-06-28,0,1.2264933586120605
United Arab Emirates,,2021-06-14,0,1.1623302698135376
United Arab Emirates,,2021-06-15,0,1.1615575551986694
United Arab Emirates,,2021-06-16,0,1.166666030883789
United Arab Emirates,,2021-06-17,0,1.1752874851226807
United Arab Emirates,,2021-06-18,1422,1.179165244102478
United Arab Emirates,,2021-06-19,173,1.183563470840454
United Arab Emirates,,2021-06-20,712,1.1852675676345825
United Arab Emirates,,2021-06-21,0,1.1871542930603027
United Arab Emirates,,2021-06-22,0,1.189090609550476
United Arab Emirates,,2021-06-23,0,1.1903603076934814
United Arab Emirates,,2021-06-24,0,1.1916499137878418
United Arab Emirates,,2021-06-25,617,1.1925567388534546
United Arab Emirates,,2021-06-26,0,1.1933085918426514
United Arab Emirates,,2021-06-27,249,1.1941792964935303
United Arab Emirates,,2021-06-28,0,1.1953076124191284
Argentina,,2021-06-14,0,1.1859792470932007
Argentina,,2021-06-15,28762,1.1852813959121704
Argentina,,2021-06-16,26774,1.1875500679016113
Argentina,,2021-06-17,24368,1.1914421319961548
Argentina,,2021-06-18,23235,1.1936343908309937
Argentina,,2021-06-19,14232,1.1957290172576904
Argentina,,2021-06-20,8652,1.1963967084884644
Argentina,,2021-06-21,0,1.1969417333602905
Argentina,,2021-06-22,22807,1.1977980136871338
Argentina,,2021-06-23,20374,1.1983095407485962
Argentina,,2021-06-24,17833,1.1988312005996704
Argentina,,2021-06-25,16875,1.1992470026016235
Argentina,,2021-06-26,8199,1.1997103691101074
Argentina,,2021-06-27,2674,1.200166940689087
Argentina,,2021-06-28,0,1.2006829977035522
Australia,,2021-06-14,0,1.0876998901367188
Australia,,2021-06-15,3,1.083908200263977
Australia,,2021-06-16,13,1.0922038555145264
Australia,,2021-06-17,2,1.115022897720337
Australia,,2021-06-18,5,1.123337984085083
Australia,,2021-06-19,14,1.1355286836624146
Australia,,2021-06-20,14,1.1407909393310547
Australia,,2021-06-21,0,1.1458979845046997
Australia,,2021-06-22,3,1.1531596183776855
Australia,,2021-06-23,13,1.1568264961242676
Australia,,2021-06-24,2,1.1609327793121338
Australia,,2021-06-25,5,1.1642659902572632
Australia,,2021-06-26,14,1.1675039529800415
Australia,,2021-06-27,14,1.1701620817184448
Australia,,2021-06-28,0,1.1728451251983643
Austria,,2021-06-14,0,1.1439751386642456
Austria,,2021-06-15,0,1.144410252571106
Austria,,2021-06-16,7,1.1496955156326294
Austria,,2021-06-17,96,1.1600861549377441
Austria,,2021-06-18,93,1.1652791500091553
Austria,,2021-06-19,77,1.171140193939209
Austria,,2021-06-20,85,1.173759937286377
Austria,,2021-06-21,0,1.1764761209487915
Austria,,2021-06-22,0,1.179321050643921
Austria,,2021-06-23,0,1.1814175844192505
Austria,,2021-06-24,4,1.1834760904312134
Austria,,2021-06-25,25,1.185164451599121
Austria,,2021-06-26,25,1.18683660030365
Austria,,2021-06-27,47,1.1883845329284668
Austria,,2021-06-28,0,1.1898759603500366
Azerbaijan,,2021-06-14,0,1.0625399351119995
Azerbaijan,,2021-06-15,79,1.0630983114242554
Azerbaijan,,2021-06-16,47,1.0736994743347168
Azerbaijan,,2021-06-17,61,1.0938615798950195
Azerbaijan,,2021-06-18,61,1.10234534740448
Azerbaijan,,2021-06-19,53,1.114506721496582
Azerbaijan,,2021-06-20,39,1.1208102703094482
Azerbaijan,,2021-06-21,0,1.1270338296890259
Azerbaijan,,2021-06-22,75,1.135140299797058
Azerbaijan,,2021-06-23,44,1.140011191368103
Azerbaijan,,2021-06-24,58,1.145418405532837
Azerbaijan,,2021-06-25,59,1.1502048969268799
Azerbaijan,,2021-06-26,51,1.154689073562622
Azerbaijan,,2021-06-27,39,1.1590148210525513
Azerbaijan,,2021-06-28,0,1.1632012128829956
Burundi,,2021-06-14,152,1.0591530799865723
Burundi,,2021-06-15,13,1.0543828010559082
Burundi,,2021-06-16,32,1.0629888772964478
Burundi,,2021-06-17,42,1.0903053283691406
Burundi,,2021-06-18,43,1.0965029001235962
Burundi,,2021-06-19,55,1.111526608467102
Burundi,,2021-06-20,60,1.118889331817627
Burundi,,2021-06-21,201,1.124037504196167
Burundi,,2021-06-22,72,1.1331433057785034
Burundi,,2021-06-23,101,1.1374130249023438
Burundi,,2021-06-24,123,1.1427502632141113
Burundi,,2021-06-25,139,1.14762282371521
Burundi,,2021-06-26,169,1.1518568992614746
Burundi,,2021-06-27,195,1.1561174392700195
Burundi,,2021-06-28,361,1.1602802276611328
Belgium,,2021-06-14,0,1.1718775033950806
Belgium,,2021-06-15,0,1.170026421546936
Belgium,,2021-06-16,266,1.1728832721710205
Belgium,,2021-06-17,124,1.1811217069625854
Belgium,,2021-06-18,210,1.1846694946289062
Belgium,,2021-06-19,332,1.1886190176010132
Belgium,,2021-06-20,223,1.1896497011184692
Belgium,,2021-06-21,0,1.1907122135162354
Belgium,,2021-06-22,0,1.1923046112060547
Belgium,,2021-06-23,0,1.1931482553482056
Belgium,,2021-06-24,0,1.193894624710083
Belgium,,2021-06-25,3,1.1946096420288086
Belgium,,2021-06-26,180,1.1953930854797363
Belgium,,2021-06-27,109,1.1960835456848145
Belgium,,2021-06-28,0,1.1968517303466797
Benin,,2021-06-14,20,1.0554372072219849
Benin,,2021-06-15,2,1.0537843704223633
Benin,,2021-06-16,30,1.0695470571517944
Benin,,2021-06-17,4,1.08846116065979
Benin,,2021-06-18,5,1.1004949808120728
Benin,,2021-06-19,6,1.1113336086273193
Benin,,2021-06-20,8,1.1194095611572266
Benin,,2021-06-21,29,1.12730073928833
Benin,,2021-06-22,13,1.137022614479065
Benin,,2021-06-23,43,1.142205834388733
Benin,,2021-06-24,20,1.148153305053711
Benin,,2021-06-25,23,1.1524995565414429
Benin,,2021-06-26,28,1.1566176414489746
Benin,,2021-06-27,34,1.1607890129089355
Benin,,2021-06-28,60,1.1641398668289185
Burkina Faso,,2021-06-14,16,1.0690186023712158
Burkina Faso,,2021-06-15,2,1.0623682737350464
Burkina Faso,,2021-06-16,1,1.0696381330490112
Burkina Faso,,2021-06-17,4,1.0967966318130493
Burkina Faso,,2021-06-18,2,1.1055668592453003
Burkina Faso,,2021-06-19,6,1.1198781728744507
Burkina Faso,,2021-06-20,3,1.1271520853042603
Burkina Faso,,2021-06-21,20,1.132544755935669
Burkina Faso,,2021-06-22,7,1.1416188478469849
Burkina Faso,,2021-06-23,7,1.146220326423645
Burkina Faso,,2021-06-24,11,1.1518958806991577
Burkina Faso,,2021-06-25,10,1.1562789678573608
Burkina Faso,,2021-06-26,16,1.1596418619155884
Burkina Faso,,2021-06-27,15,1.1632355451583862
Burkina Faso,,2021-06-28,34,1.16659677028656
Bangladesh,,2021-06-14,15909,1.1049103736877441
Bangladesh,,2021-06-15,4731,1.1064687967300415
Bangladesh,,2021-06-16,5408,1.1150254011154175
Bangladesh,,2021-06-17,6229,1.130313754081726
Bangladesh,,2021-06-18,6739,1.137155532836914
Bangladesh,,2021-06-19,6780,1.1462593078613281
Bangladesh,,2021-06-20,8402,1.1506954431533813
Bangladesh,,2021-06-21,22853,1.1553224325180054
Bangladesh,,2021-06-22,12873,1.1603699922561646
Bangladesh,,2021-06-23,14862,1.1637805700302124
Bangladesh,,2021-06-24,17247,1.1672934293746948
Bangladesh,,2021-06-25,19554,1.1702549457550049
Bangladesh,,2021-06-26,21711,1.173127293586731
Bangladesh,,2021-06-27,25809,1.175832986831665
Bangladesh,,2021-06-28,43169,1.1784640550613403
Bulgaria,,2021-06-14,395,1.1212793588638306
Bulgaria,,2021-06-15,188,1.1214287281036377
Bulgaria,,2021-06-16,147,1.1286542415618896
Bulgaria,,2021-06-17,129,1.1432403326034546
Bulgaria,,2021-06-18,157,1.14872145652771
Bulgaria,,2021-06-19,124,1.1568408012390137
Bulgaria,,2021-06-20,91,1.160860300064087
Bulgaria,,2021-06-21,448,1.1648181676864624
Bulgaria,,2021-06-22,246,1.1690332889556885
Bulgaria,,2021-06-23,209,1.171992301940918
Bulgaria,,2021-06-24,196,1.175146460533142
Bulgaria,,2021-06-25,229,1.17727530002594
Bulgaria,,2021-06-26,203,1.1796679496765137
Bulgaria,,2021-06-27,176,1.181774377822876
Bulgaria,,2021-06-28,539,1.1839325428009033
Bahrain,,2021-06-14,0,1.2400085926055908
Bahrain,,2021-06-15,0,1.2377206087112427
Bahrain,,2021-06-16,0,1.2355971336364746
Bahrain,,2021-06-17,0,1.232519507408142
Bahrain,,2021-06-18,0,1.229752540588379
Bahrain,,2021-06-19,51,1.2276535034179688
Bahrain,,2021-06-20,423,1.2257102727890015
Bahrain,,2021-06-21,0,1.2244476079940796
Bahrain,,2021-06-22,0,1.2229986190795898
Bahrain,,2021-06-23,0,1.2215421199798584
Bahrain,,2021-06-24,0,1.2202653884887695
Bahrain,,2021-06-25,0,1.2190343141555786
Bahrain,,2021-06-26,0,1.21790611743927
Bahrain,,2021-06-27,204,1.2168612480163574
Bahrain,,2021-06-28,0,1.215900182723999
Bahamas,,2021-06-14,103,1.0928744077682495
Bahamas,,2021-06-15,0,1.0884701013565063
Bahamas,,2021-06-16,4,1.0946094989776611
Bahamas,,2021-06-17,29,1.115848422050476
Bahamas,,2021-06-18,45,1.1242672204971313
Bahamas,,2021-06-19,7,1.1362473964691162
Bahamas,,2021-06-20,7,1.1408555507659912
Bahamas,,2021-06-21,111,1.1448701620101929
Bahamas,,2021-06-22,10,1.1523911952972412
Bahamas,,2021-06-23,17,1.1562309265136719
Bahamas,,2021-06-24,41,1.1605530977249146
Bahamas,,2021-06-25,58,1.1637284755706787
Bahamas,,2021-06-26,21,1.1672770977020264
Bahamas,,2021-06-27,23,1.1703312397003174
Bahamas,,2021-06-28,129,1.1731340885162354
Bosnia and Herzegovina,,2021-06-14,511,1.1164281368255615
Bosnia and Herzegovina,,2021-06-15,92,1.1158777475357056
Bosnia and Herzegovina,,2021-06-16,112,1.1228159666061401
Bosnia and Herzegovina,,2021-06-17,127,1.138744592666626
Bosnia and Herzegovina,,2021-06-18,113,1.144529938697815
Bosnia and Herzegovina,,2021-06-19,99,1.1536505222320557
Bosnia and Herzegovina,,2021-06-20,114,1.157814383506775
Bosnia and Herzegovina,,2021-06-21,642,1.1616287231445312
Bosnia and Herzegovina,,2021-06-22,243,1.1662863492965698
Bosnia and Herzegovina,,2021-06-23,260,1.169299602508545
Bosnia and Herzegovina,,2021-06-24,295,1.1723661422729492
Bosnia and Herzegovina,,2021-06-25,300,1.1748038530349731
Bosnia and Herzegovina,,2021-06-26,319,1.1772505044937134
Bosnia and Herzegovina,,2021-06-27,354,1.1795727014541626
Bosnia and Herzegovina,,2021-06-28,915,1.181710124015808
Belarus,,2021-06-14,6831,1.1164900064468384
Belarus,,2021-06-15,1478,1.1173475980758667
Belarus,,2021-06-16,1874,1.1249713897705078
Belarus,,2021-06-17,2285,1.1395466327667236
Belarus,,2021-06-18,2557,1.1454510688781738
Belarus,,2021-06-19,2574,1.1535831689834595
Belarus,,2021-06-20,2835,1.1573090553283691
Belarus,,2021-06-21,9053,1.16106379032135
Belarus,,2021-06-22,3970,1.1653984785079956
Belarus,,2021-06-23,4710,1.1683378219604492
Belarus,,2021-06-24,5518,1.1713007688522339
Belarus,,2021-06-25,6240,1.1739133596420288
Belarus,,2021-06-26,6505,1.1765278577804565
Belarus,,2021-06-27,7293,1.1789079904556274
Belarus,,2021-06-28,14054,1.181276798248291
Belize,,2021-06-14,58,1.1532764434814453
Belize,,2021-06-15,11,1.1531485319137573
Belize,,2021-06-16,9,1.1568231582641602
Belize,,2021-06-17,10,1.1659315824508667
Belize,,2021-06-18,17,1.170566439628601
Belize,,2021-06-19,3,1.1757440567016602
Belize,,2021-06-20,4,1.1783628463745117
Belize,,2021-06-21,62,1.1816856861114502
Belize,,2021-06-22,15,1.1839573383331299
Belize,,2021-06-23,14,1.1864674091339111
Belize,,2021-06-24,14,1.1888095140457153
Belize,,2021-06-25,22,1.189847469329834
Belize,,2021-06-26,7,1.1914384365081787
Belize,,2021-06-27,9,1.1924690008163452
Belize,,2021-06-28,67,1.193967580795288
Bermuda,,2021-06-14,0,1.078108310699463
Bermuda,,2021-06-15,0,1.0942574739456177
Bermuda,,2021-06-16,0,1.106133222579956
Bermuda,,2021-06-17,0,1.1076728105545044
Bermuda,,2021-06-18,0,1.113223910331726
Bermuda,,2021-06-19,0,1.1207865476608276
Bermuda,,2021-06-20,0,1.1264396905899048
Bermuda,,2021-06-21,0,1.132354974746704
Bermuda,,2021-06-22,0,1.136749029159546
Bermuda,,2021-06-23,0,1.1418224573135376
Bermuda,,2021-06-24,0,1.1479339599609375
Bermuda,,2021-06-25,0,1.1520496606826782
Bermuda,,2021-06-26,0,1.156744360923767
Bermuda,,2021-06-27,0,1.1642546653747559
Bermuda,,2021-06-28,0,1.1684068441390991
Bolivia,,2021-06-14,5753,1.1158056259155273
Bolivia,,2021-06-15,6502,1.1202569007873535
Bolivia,,2021-06-16,939,1.130570650100708
Bolivia,,2021-06-17,8316,1.1428601741790771
Bolivia,,2021-06-18,1484,1.150243878364563
Bolivia,,2021-06-19,7044,1.1573410034179688
Bolivia,,2021-06-20,3522,1.1608994007110596
Bolivia,,2021-06-21,7864,1.1650848388671875
Bolivia,,2021-06-22,8779,1.1685670614242554
Bolivia,,2021-06-23,3404,1.171545386314392
Bolivia,,2021-06-24,10957,1.173856496810913
Bolivia,,2021-06-25,4356,1.176039218902588
Bolivia,,2021-06-26,10172,1.1782126426696777
Bolivia,,2021-06-27,6919,1.180458426475525
Bolivia,,2021-06-28,11526,1.1822357177734375
Brazil,,2021-06-14,0,1.1827867031097412
Brazil,,2021-06-15,48136,1.1847922801971436
Brazil,,2021-06-16,77400,1.1874295473098755
Brazil,,2021-06-17,83646,1.1892527341842651
Brazil,,2021-06-18,78849,1.1911625862121582
Brazil,,2021-06-19,66696,1.1931363344192505
Brazil,,2021-06-20,29273,1.1940500736236572
Brazil,,2021-06-21,0,1.1949424743652344
Brazil,,2021-06-22,37552,1.19586980342865
Brazil,,2021-06-23,65639,1.1966882944107056
Brazil,,2021-06-24,71115,1.1973503828048706
Brazil,,2021-06-25,66028,1.1979936361312866
Brazil,,2021-06-26,54068,1.1986546516418457
Brazil,,2021-06-27,15953,1.1993919610977173
Brazil,,2021-06-28,0,1.200025200843811
Barbados,,2021-06-14,0,1.0477370023727417
Barbados,,2021-06-15,0,1.0474776029586792
Barbados,,2021-06-16,0,1.0595357418060303
Barbados,,2021-06-17,0,1.085888385772705
Barbados,,2021-06-18,0,1.092602014541626
Barbados,,2021-06-19,2,1.1084064245224
Barbados,,2021-06-20,0,1.1155604124069214
Barbados,,2021-06-21,0,1.1219525337219238
Barbados,,2021-06-22,0,1.1306171417236328
Barbados,,2021-06-23,0,1.135291576385498
Barbados,,2021-06-24,0,1.141173243522644
Barbados,,2021-06-25,0,1.145448923110962
Barbados,,2021-06-26,1,1.149705171585083
Barbados,,2021-06-27,0,1.1540144681930542
Barbados,,2021-06-28,0,1.1585266590118408
Brunei,,2021-06-14,0,1.0662448406219482
Brunei,,2021-06-15,1,1.0648034811019897
Brunei,,2021-06-16,0,1.0778297185897827
Brunei,,2021-06-17,2,1.100135087966919
Brunei,,2021-06-18,0,1.107357382774353
Brunei,,2021-06-19,0,1.120065450668335
Brunei,,2021-06-20,0,1.1255652904510498
Brunei,,2021-06-21,0,1.1309806108474731
Brunei,,2021-06-22,1,1.1381288766860962
Brunei,,2021-06-23,0,1.141825556755066
Brunei,,2021-06-24,2,1.1470035314559937
Brunei,,2021-06-25,0,1.151157021522522
Brunei,,2021-06-26,0,1.155240535736084
Brunei,,2021-06-27,0,1.1590533256530762
Brunei,,2021-06-28,0,1.1630005836486816
Bhutan,,2021-06-14,0,1.0775350332260132
Bhutan,,2021-06-15,0,1.073066234588623
Bhutan,,2021-06-16,0,1.080571174621582
Bhutan,,2021-06-17,2,1.1044485569000244
Bhutan,,2021-06-18,3,1.1141928434371948
Bhutan,,2021-06-19,8,1.127710223197937
Bhutan,,2021-06-20,0,1.1330833435058594
Bhutan,,2021-06-21,0,1.1367340087890625
Bhutan,,2021-06-22,0,1.1445142030715942
Bhutan,,2021-06-23,0,1.148150086402893
Bhutan,,2021-06-24,0,1.1527445316314697
Bhutan,,2021-06-25,0,1.1558918952941895
Bhutan,,2021-06-26,5,1.1599698066711426
Bhutan,,2021-06-27,0,1.1635340452194214
Bhutan,,2021-06-28,0,1.166661262512207
Botswana,,2021-06-14,5330,1.1294376850128174
Botswana,,2021-06-15,598,1.129330039024353
Botswana,,2021-06-16,692,1.135054111480713
Botswana,,2021-06-17,2242,1.148037314414978
Botswana,,2021-06-18,992,1.1531553268432617
Botswana,,2021-06-19,1169,1.1601449251174927
Botswana,,2021-06-20,1331,1.1634734869003296
Botswana,,2021-06-21,6880,1.1673991680145264
Botswana,,2021-06-22,2374,1.170945405960083
Botswana,,2021-06-23,2736,1.1737626791000366
Botswana,,2021-06-24,4630,1.1769697666168213
Botswana,,2021-06-25,3710,1.1791049242019653
Botswana,,2021-06-26,4301,1.181400179862976
Botswana,,2021-06-27,4927,1.1834207773208618
Botswana,,2021-06-28,11093,1.1854456663131714
Central African Republic,,2021-06-14,0,0.9025995135307312
Central African Republic,,2021-06-15,0,0.8983563184738159
Central African Republic,,2021-06-16,0,0.9475535154342651
Central African Republic,,2021-06-17,0,0.9521875977516174
Central African Republic,,2021-06-18,0,0.9802060723304749
Central African Republic,,2021-06-19,0,0.9902338981628418
Central African Republic,,2021-06-20,0,0.9940693378448486
Central African Republic,,2021-06-21,0,1.0161365270614624
Central African Republic,,2021-06-22,0,1.023787260055542
Central African Republic,,2021-06-23,0,1.0353323221206665
Central African Republic,,2021-06-24,0,1.045637845993042
Central African Republic,,2021-06-25,0,1.0576730966567993
Central African Republic,,2021-06-26,0,1.0663058757781982
Central African Republic,,2021-06-27,0,1.077195644378662
Central African Republic,,2021-06-28,0,1.0846918821334839
Canada,,2021-06-14,0,1.0845763683319092
Canada,,2021-06-15,0,1.0851293802261353
Canada,,2021-06-16,0,1.09431791305542
Canada,,2021-06-17,0,1.1122428178787231
Canada,,2021-06-18,113,1.1197412014007568
Canada,,2021-06-19,374,1.1303714513778687
Canada,,2021-06-20,412,1.1358513832092285
Canada,,2021-06-21,0,1.1414194107055664
Canada,,2021-06-22,0,1.1483557224273682
Canada,,2021-06-23,0,1.152494192123413
Canada,,2021-06-24,0,1.157064437866211
Canada,,2021-06-25,0,1.1610512733459473
Canada,,2021-06-26,81,1.1647943258285522
Canada,,2021-06-27,227,1.1682848930358887
Canada,,2021-06-28,0,1.171561360359192
Switzerland,,2021-06-14,0,1.1461389064788818
Switzerland,,2021-06-15,103,1.1501789093017578
Switzerland,,2021-06-16,0,1.1559405326843262
Switzerland,,2021-06-17,633,1.1662096977233887
Switzerland,,2021-06-18,138,1.1712570190429688
Switzerland,,2021-06-19,0,1.176594614982605
Switzerland,,2021-06-20,0,1.1787309646606445
Switzerland,,2021-06-21,0,1.181396722793579
Switzerland,,2021-06-22,0,1.18326735496521
Switzerland,,2021-06-23,0,1.1850908994674683
Switzerland,,2021-06-24,461,1.1865007877349854
Switzerland,,2021-06-25,1,1.1878690719604492
Switzerland,,2021-06-26,0,1.1890807151794434
Switzerland,,2021-06-27,0,1.190032720565796
Switzerland,,2021-06-28,0,1.1911897659301758
Chile,,2021-06-14,0,1.1796770095825195
Chile,,2021-06-15,0,1.1790069341659546
Chile,,2021-06-16,0,1.181305170059204
Chile,,2021-06-17,0,1.186335802078247
Chile,,2021-06-18,0,1.1890437602996826
Chile,,2021-06-19,1856,1.1919628381729126
Chile,,2021-06-20,3896,1.192958116531372
Chile,,2021-06-21,0,1.1939516067504883
Chile,,2021-06-22,0,1.1952357292175293
Chile,,2021-06-23,0,1.1960361003875732
Chile,,2021-06-24,0,1.1968343257904053
Chile,,2021-06-25,0,1.1974918842315674
Chile,,2021-06-26,0,1.198156476020813
Chile,,2021-06-27,2298,1.1987388134002686
Chile,,2021-06-28,0,1.1993305683135986
China,,2021-06-14,386,1.0842026472091675
China,,2021-06-15,78,1.0861139297485352
China,,2021-06-16,98,1.09542715549469
China,,2021-06-17,137,1.1124838590621948
China,,2021-06-18,162,1.1195502281188965
China,,2021-06-19,189,1.1301958560943604
China,,2021-06-20,188,1.1358492374420166
China,,2021-06-21,569,1.1416021585464478
China,,2021-06-22,298,1.1483880281448364
China,,2021-06-23,0,1.1526364088058472
China,,2021-06-24,0,1.1572558879852295
China,,2021-06-25,0,1.1611371040344238
China,,2021-06-26,0,1.1648839712142944
China,,2021-06-27,0,1.1685004234313965
China,,2021-06-28,413,1.1716663837432861
Cote d'Ivoire,,2021-06-14,164,1.0624759197235107
Cote d'Ivoire,,2021-06-15,34,1.0607264041900635
Cote d'Ivoire,,2021-06-16,56,1.0701967477798462
Cote d'Ivoire,,2021-06-17,87,1.092490315437317
Cote d'Ivoire,,2021-06-18,67,1.1004854440689087
Cote d'Ivoire,,2021-06-19,67,1.113305687904358
Cote d'Ivoire,,2021-06-20,50,1.1194559335708618
Cote d'Ivoire,,2021-06-21,222,1.1253681182861328
Cote d'Ivoire,,2021-06-22,103,1.1336181163787842
Cote d'Ivoire,,2021-06-23,135,1.138196587562561
Cote d'Ivoire,,2021-06-24,180,1.1434506177902222
Cote d'Ivoire,,2021-06-25,175,1.1484153270721436
Cote d'Ivoire,,2021-06-26,194,1.1529321670532227
Cote d'Ivoire,,2021-06-27,198,1.1571398973464966
Cote d'Ivoire,,2021-06-28,396,1.1616371870040894
Cameroon,,2021-06-14,1077,1.093636393547058
Cameroon,,2021-06-15,1157,1.0827909708023071
Cameroon,,2021-06-16,211,1.0886552333831787
Cameroon,,2021-06-17,260,1.0999877452850342
Cameroon,,2021-06-18,497,1.108700156211853
Cameroon,,2021-06-19,390,1.123119831085205
Cameroon,,2021-06-20,448,1.1259591579437256
Cameroon,,2021-06-21,1595,1.1294293403625488
Cameroon,,2021-06-22,1780,1.137985110282898
Cameroon,,2021-06-23,937,1.141587734222412
Cameroon,,2021-06-24,1123,1.1474543809890747
Cameroon,,2021-06-25,1538,1.1551786661148071
Cameroon,,2021-06-26,1615,1.1583009958267212
Cameroon,,2021-06-27,1915,1.1638355255126953
Cameroon,,2021-06-28,3336,1.1673271656036377
Democratic Republic of Congo,,2021-06-14,3162,1.1430559158325195
Democratic Republic of Congo,,2021-06-15,948,1.139931559562683
Democratic Republic of Congo,,2021-06-16,1198,1.1417343616485596
Democratic Republic of Congo,,2021-06-17,1343,1.156647801399231
Democratic Republic of Congo,,2021-06-18,1652,1.160192847251892
Democratic Republic of Congo,,2021-06-19,1756,1.1696206331253052
Democratic Republic of Congo,,2021-06-20,2080,1.1738197803497314
Democratic Republic of Congo,,2021-06-21,5301,1.1757984161376953
Democratic Republic of Congo,,2021-06-22,3528,1.1802680492401123
Democratic Republic of Congo,,2021-06-23,4286,1.182769775390625
Democratic Republic of Congo,,2021-06-24,5033,1.1845794916152954
Democratic Republic of Congo,,2021-06-25,6068,1.186405897140503
Democratic Republic of Congo,,2021-06-26,7036,1.1877930164337158
Democratic Republic of Congo,,2021-06-27,8401,1.1892019510269165
Democratic Republic of Congo,,2021-06-28,12856,1.190112590789795
Congo,,2021-06-14,315,1.0752466917037964
Congo,,2021-06-15,33,1.0848139524459839
Congo,,2021-06-16,40,1.0963562726974487
Congo,,2021-06-17,53,1.1147476434707642
Congo,,2021-06-18,64,1.1243501901626587
Congo,,2021-06-19,173,1.1357851028442383
Congo,,2021-06-20,93,1.1420522928237915
Congo,,2021-06-21,424,1.148239016532898
Congo,,2021-06-22,162,1.1543084383010864
Congo,,2021-06-23,193,1.1589709520339966
Congo,,2021-06-24,232,1.1618938446044922
Congo,,2021-06-25,275,1.165080189704895
Congo,,2021-06-26,424,1.1679863929748535
Congo,,2021-06-27,386,1.1703858375549316
Congo,,2021-06-28,769,1.1726787090301514
Colombia,,2021-06-14,140982,1.1780261993408203
Colombia,,2021-06-15,34103,1.1784230470657349
Colombia,,2021-06-16,37961,1.1823725700378418
Colombia,,2021-06-17,48754,1.1870715618133545
