CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-18,4,0.8381173610687256
Burundi,,2021-06-19,11,0.8286926746368408
Burundi,,2021-06-20,10,0.822207510471344
Burundi,,2021-06-21,0,0.8148337602615356
Burundi,,2021-06-22,0,0.807851254940033
Burundi,,2021-06-23,0,0.7998731136322021
Burundi,,2021-06-24,0,0.7928509712219238
Burundi,,2021-06-25,0,0.7850477695465088
Burundi,,2021-06-26,6,0.7781370282173157
Burundi,,2021-06-27,6,0.7704981565475464
Burundi,,2021-06-28,0,0.7636204957962036
Belgium,,2021-06-14,0,0.9272632002830505
Belgium,,2021-06-15,0,0.9262712001800537
Belgium,,2021-06-16,0,0.9256647229194641
Belgium,,2021-06-17,0,0.9119680523872375
Belgium,,2021-06-18,0,0.9047503471374512
Belgium,,2021-06-19,206,0.8887447714805603
Belgium,,2021-06-20,238,0.8834216594696045
Belgium,,2021-06-21,0,0.8749772310256958
Belgium,,2021-06-22,0,0.8682214617729187
Belgium,,2021-06-23,0,0.857677161693573
Belgium,,2021-06-24,0,0.8507370352745056
Belgium,,2021-06-25,0,0.8402768969535828
Belgium,,2021-06-26,0,0.8334153294563293
Belgium,,2021-06-27,118,0.8233326077461243
Belgium,,2021-06-28,0,0.8160604238510132
Benin,,2021-06-14,0,0.8559301495552063
Benin,,2021-06-15,0,0.856785237789154
Benin,,2021-06-16,23,0.8572437763214111
Benin,,2021-06-17,0,0.8484359979629517
Benin,,2021-06-18,0,0.841706395149231
Benin,,2021-06-19,0,0.832965612411499
Benin,,2021-06-20,0,0.8276113271713257
Benin,,2021-06-21,0,0.8217015862464905
Benin,,2021-06-22,0,0.8165651559829712
Benin,,2021-06-23,18,0.8076915740966797
Benin,,2021-06-24,0,0.8009465932846069
Benin,,2021-06-25,0,0.7923712134361267
Benin,,2021-06-26,0,0.7863063216209412
Benin,,2021-06-27,0,0.7779064774513245
Benin,,2021-06-28,0,0.7713704705238342
Burkina Faso,,2021-06-14,0,0.8670849800109863
Burkina Faso,,2021-06-15,0,0.8633707165718079
Burkina Faso,,2021-06-16,0,0.8615100979804993
Burkina Faso,,2021-06-17,1,0.8534101843833923
Burkina Faso,,2021-06-18,0,0.8474701642990112
Burkina Faso,,2021-06-19,2,0.8379702568054199
Burkina Faso,,2021-06-20,0,0.8318411111831665
Burkina Faso,,2021-06-21,0,0.8242743611335754
Burkina Faso,,2021-06-22,0,0.8176784515380859
Burkina Faso,,2021-06-23,0,0.8094708919525146
Burkina Faso,,2021-06-24,0,0.8029853701591492
Burkina Faso,,2021-06-25,0,0.7942606210708618
Burkina Faso,,2021-06-26,1,0.7876485586166382
Burkina Faso,,2021-06-27,0,0.7793420553207397
Burkina Faso,,2021-06-28,0,0.772681713104248
Bangladesh,,2021-06-14,0,0.8829218745231628
Bangladesh,,2021-06-15,410,0.8837098479270935
Bangladesh,,2021-06-16,893,0.884302020072937
Bangladesh,,2021-06-17,1048,0.8735926151275635
Bangladesh,,2021-06-18,1100,0.8679115176200867
Bangladesh,,2021-06-19,391,0.8545078635215759
Bangladesh,,2021-06-20,1370,0.8501892685890198
Bangladesh,,2021-06-21,0,0.8418847918510437
Bangladesh,,2021-06-22,0,0.8361268639564514
Bangladesh,,2021-06-23,0,0.8265189528465271
Bangladesh,,2021-06-24,271,0.8206146359443665
Bangladesh,,2021-06-25,448,0.8110437989234924
Bangladesh,,2021-06-26,0,0.8048275113105774
Bangladesh,,2021-06-27,903,0.7955473065376282
Bangladesh,,2021-06-28,0,0.789080798625946
Bulgaria,,2021-06-14,0,0.8950878977775574
Bulgaria,,2021-06-15,51,0.8956195116043091
Bulgaria,,2021-06-16,28,0.8958617448806763
Bulgaria,,2021-06-17,12,0.8845726251602173
Bulgaria,,2021-06-18,51,0.8783745765686035
Bulgaria,,2021-06-19,21,0.8645206093788147
Bulgaria,,2021-06-20,0,0.8598673343658447
Bulgaria,,2021-06-21,0,0.8517653942108154
Bulgaria,,2021-06-22,11,0.845607340335846
Bulgaria,,2021-06-23,0,0.8358240127563477
Bulgaria,,2021-06-24,0,0.8294134140014648
Bulgaria,,2021-06-25,28,0.8199154734611511
Bulgaria,,2021-06-26,4,0.8134710788726807
Bulgaria,,2021-06-27,0,0.8041892051696777
Bulgaria,,2021-06-28,0,0.7974007725715637
Bahrain,,2021-06-14,0,0.9698836207389832
Bahrain,,2021-06-15,0,0.9685223698616028
Bahrain,,2021-06-16,0,0.9673653244972229
Bahrain,,2021-06-17,0,0.9494185447692871
Bahrain,,2021-06-18,0,0.9401489496231079
Bahrain,,2021-06-19,0,0.9203636646270752
Bahrain,,2021-06-20,334,0.9144704937934875
Bahrain,,2021-06-21,0,0.9071417450904846
Bahrain,,2021-06-22,0,0.8993874788284302
Bahrain,,2021-06-23,0,0.8884705901145935
Bahrain,,2021-06-24,0,0.8809754848480225
Bahrain,,2021-06-25,0,0.8697165846824646
Bahrain,,2021-06-26,0,0.8622239828109741
Bahrain,,2021-06-27,113,0.8509542942047119
Bahrain,,2021-06-28,0,0.8429109454154968
Bahamas,,2021-06-14,0,0.8799510598182678
Bahamas,,2021-06-15,0,0.8776373863220215
Bahamas,,2021-06-16,0,0.8754045367240906
Bahamas,,2021-06-17,11,0.8655267357826233
Bahamas,,2021-06-18,29,0.8591327667236328
Bahamas,,2021-06-19,0,0.8481700420379639
Bahamas,,2021-06-20,0,0.841677725315094
Bahamas,,2021-06-21,0,0.8339290022850037
Bahamas,,2021-06-22,0,0.8271124362945557
Bahamas,,2021-06-23,0,0.8187121748924255
Bahamas,,2021-06-24,0,0.8115081191062927
Bahamas,,2021-06-25,21,0.8031339049339294
Bahamas,,2021-06-26,0,0.796290397644043
Bahamas,,2021-06-27,0,0.7881845235824585
Bahamas,,2021-06-28,0,0.7813467383384705
Bosnia and Herzegovina,,2021-06-14,0,0.8923520445823669
Bosnia and Herzegovina,,2021-06-15,17,0.8921914100646973
Bosnia and Herzegovina,,2021-06-16,33,0.8920562863349915
Bosnia and Herzegovina,,2021-06-17,33,0.8807916641235352
Bosnia and Herzegovina,,2021-06-18,11,0.8745036721229553
Bosnia and Herzegovina,,2021-06-19,0,0.861153244972229
Bosnia and Herzegovina,,2021-06-20,0,0.856198787689209
Bosnia and Herzegovina,,2021-06-21,0,0.8479756116867065
Bosnia and Herzegovina,,2021-06-22,0,0.8417654633522034
Bosnia and Herzegovina,,2021-06-23,16,0.8322179317474365
Bosnia and Herzegovina,,2021-06-24,19,0.8258082866668701
Bosnia and Herzegovina,,2021-06-25,0,0.8163427114486694
Bosnia and Herzegovina,,2021-06-26,0,0.8098665475845337
Bosnia and Herzegovina,,2021-06-27,0,0.8006198406219482
Bosnia and Herzegovina,,2021-06-28,0,0.7938069701194763
Belarus,,2021-06-14,0,0.8911261558532715
Belarus,,2021-06-15,0,0.8909951448440552
Belarus,,2021-06-16,165,0.8913112282752991
Belarus,,2021-06-17,350,0.8800299167633057
Belarus,,2021-06-18,487,0.8741098046302795
Belarus,,2021-06-19,387,0.8599816560745239
Belarus,,2021-06-20,496,0.8554053902626038
Belarus,,2021-06-21,0,0.8468158841133118
Belarus,,2021-06-22,0,0.8408781290054321
Belarus,,2021-06-23,0,0.8309537768363953
Belarus,,2021-06-24,0,0.8248642683029175
Belarus,,2021-06-25,181,0.8152613639831543
Belarus,,2021-06-26,137,0.8091244697570801
Belarus,,2021-06-27,298,0.799785852432251
Belarus,,2021-06-28,0,0.7931619882583618
Belize,,2021-06-14,0,0.9168281555175781
Belize,,2021-06-15,2,0.9169867038726807
Belize,,2021-06-16,1,0.9175558090209961
Belize,,2021-06-17,2,0.9043799042701721
Belize,,2021-06-18,10,0.8978486657142639
Belize,,2021-06-19,0,0.8824893832206726
Belize,,2021-06-20,0,0.8775221109390259
Belize,,2021-06-21,0,0.8691626191139221
Belize,,2021-06-22,0,0.8627317547798157
Belize,,2021-06-23,0,0.8524008393287659
Belize,,2021-06-24,0,0.8457876443862915
Belize,,2021-06-25,7,0.8363670706748962
Belize,,2021-06-26,0,0.8293959498405457
Belize,,2021-06-27,0,0.8199934363365173
Belize,,2021-06-28,0,0.8128035664558411
Bermuda,,2021-06-14,0,0.8468591570854187
Bermuda,,2021-06-15,0,0.8585288524627686
Bermuda,,2021-06-16,0,0.8637605309486389
Bermuda,,2021-06-17,0,0.8536519408226013
Bermuda,,2021-06-18,0,0.8487628102302551
Bermuda,,2021-06-19,0,0.8353232741355896
Bermuda,,2021-06-20,0,0.8326854109764099
Bermuda,,2021-06-21,0,0.8257690072059631
Bermuda,,2021-06-22,0,0.8210679888725281
Bermuda,,2021-06-23,0,0.8116958141326904
Bermuda,,2021-06-24,0,0.806288480758667
Bermuda,,2021-06-25,0,0.7978761196136475
Bermuda,,2021-06-26,0,0.791965901851654
Bermuda,,2021-06-27,0,0.7832825779914856
Bermuda,,2021-06-28,0,0.7766061425209045
Bolivia,,2021-06-14,0,0.8941437005996704
Bolivia,,2021-06-15,2242,0.8939636945724487
Bolivia,,2021-06-16,0,0.8949418663978577
Bolivia,,2021-06-17,3964,0.8833138346672058
Bolivia,,2021-06-18,0,0.8774750828742981
Bolivia,,2021-06-19,2530,0.8624153733253479
Bolivia,,2021-06-20,0,0.858206570148468
Bolivia,,2021-06-21,0,0.8494327664375305
Bolivia,,2021-06-22,218,0.8436940908432007
Bolivia,,2021-06-23,0,0.8335711359977722
Bolivia,,2021-06-24,2295,0.8276012539863586
Bolivia,,2021-06-25,0,0.8177338242530823
Bolivia,,2021-06-26,1199,0.811644434928894
Bolivia,,2021-06-27,0,0.8019354343414307
Bolivia,,2021-06-28,0,0.7951340079307556
Brazil,,2021-06-14,0,0.9306623339653015
Brazil,,2021-06-15,0,0.931632936000824
Brazil,,2021-06-16,0,0.9322030544281006
Brazil,,2021-06-17,21297,0.9174822568893433
Brazil,,2021-06-18,31779,0.9102764129638672
Brazil,,2021-06-19,30390,0.8928727507591248
Brazil,,2021-06-20,4372,0.8880559802055359
Brazil,,2021-06-21,0,0.8797984719276428
Brazil,,2021-06-22,0,0.8732748031616211
Brazil,,2021-06-23,0,0.8626810908317566
Brazil,,2021-06-24,0,0.8561786413192749
Brazil,,2021-06-25,10487,0.8455169200897217
Brazil,,2021-06-26,15627,0.8388945460319519
Brazil,,2021-06-27,0,0.8282773494720459
Brazil,,2021-06-28,0,0.8209840655326843
Barbados,,2021-06-14,0,0.8548128604888916
Barbados,,2021-06-15,0,0.8528050780296326
Barbados,,2021-06-16,0,0.8507917523384094
Barbados,,2021-06-17,0,0.8427784442901611
Barbados,,2021-06-18,0,0.836379885673523
Barbados,,2021-06-19,1,0.8262268304824829
Barbados,,2021-06-20,0,0.820340633392334
Barbados,,2021-06-21,0,0.8126111030578613
Barbados,,2021-06-22,0,0.8061227798461914
Barbados,,2021-06-23,0,0.7980675101280212
Barbados,,2021-06-24,0,0.791252613067627
Barbados,,2021-06-25,0,0.783103346824646
Barbados,,2021-06-26,0,0.7763972878456116
Barbados,,2021-06-27,0,0.7684869766235352
Barbados,,2021-06-28,0,0.7618367075920105
Brunei,,2021-06-14,0,0.8635032176971436
Brunei,,2021-06-15,1,0.8604430556297302
Brunei,,2021-06-16,0,0.8592067360877991
Brunei,,2021-06-17,1,0.8493691682815552
Brunei,,2021-06-18,0,0.843586266040802
Brunei,,2021-06-19,0,0.8319932222366333
Brunei,,2021-06-20,0,0.8269097208976746
Brunei,,2021-06-21,0,0.818153440952301
Brunei,,2021-06-22,0,0.8115129470825195
Brunei,,2021-06-23,0,0.802699863910675
Brunei,,2021-06-24,0,0.7965757846832275
Brunei,,2021-06-25,0,0.7883734703063965
Brunei,,2021-06-26,0,0.7819292545318604
Brunei,,2021-06-27,0,0.7736841440200806
Brunei,,2021-06-28,0,0.7671334147453308
Bhutan,,2021-06-14,0,0.8718196153640747
Bhutan,,2021-06-15,0,0.8682615160942078
Bhutan,,2021-06-16,0,0.8650268912315369
Bhutan,,2021-06-17,0,0.8548133373260498
Bhutan,,2021-06-18,0,0.8478507399559021
Bhutan,,2021-06-19,6,0.8388225436210632
Bhutan,,2021-06-20,0,0.8318872451782227
Bhutan,,2021-06-21,0,0.824286937713623
Bhutan,,2021-06-22,0,0.8167446851730347
Bhutan,,2021-06-23,0,0.8085213899612427
Bhutan,,2021-06-24,0,0.801031231880188
Bhutan,,2021-06-25,0,0.7930172085762024
Bhutan,,2021-06-26,2,0.7859870195388794
Bhutan,,2021-06-27,0,0.778292715549469
Bhutan,,2021-06-28,0,0.7714266777038574
Botswana,,2021-06-14,0,0.8990678787231445
Botswana,,2021-06-15,0,0.8993902206420898
Botswana,,2021-06-16,0,0.8998746871948242
Botswana,,2021-06-17,1186,0.8880471587181091
Botswana,,2021-06-18,0,0.8817200064659119
Botswana,,2021-06-19,0,0.8673079013824463
Botswana,,2021-06-20,0,0.8624805808067322
Botswana,,2021-06-21,0,0.854005753993988
Botswana,,2021-06-22,0,0.8479124903678894
Botswana,,2021-06-23,0,0.8380520939826965
Botswana,,2021-06-24,952,0.8320229649543762
Botswana,,2021-06-25,0,0.8223329782485962
Botswana,,2021-06-26,0,0.8159109354019165
Botswana,,2021-06-27,0,0.8064903616905212
Botswana,,2021-06-28,0,0.7997056245803833
Central African Republic,,2021-06-14,0,0.7715343236923218
Central African Republic,,2021-06-15,0,0.7612062096595764
Central African Republic,,2021-06-16,0,0.7635318040847778
Central African Republic,,2021-06-17,0,0.7627567648887634
Central African Republic,,2021-06-18,0,0.7575887441635132
Central African Republic,,2021-06-19,0,0.7507874369621277
Central African Republic,,2021-06-20,0,0.7458024621009827
Central African Republic,,2021-06-21,0,0.7415845394134521
Central African Republic,,2021-06-22,0,0.7366428971290588
Central African Republic,,2021-06-23,0,0.7305824756622314
Central African Republic,,2021-06-24,0,0.7244924902915955
Central African Republic,,2021-06-25,0,0.7166577577590942
Central African Republic,,2021-06-26,0,0.7129662036895752
Central African Republic,,2021-06-27,0,0.7051202058792114
Central African Republic,,2021-06-28,0,0.6994656920433044
Canada,,2021-06-14,0,0.8702521920204163
Canada,,2021-06-15,0,0.8705748915672302
Canada,,2021-06-16,0,0.8708195686340332
Canada,,2021-06-17,0,0.8610111474990845
Canada,,2021-06-18,0,0.8554683327674866
Canada,,2021-06-19,74,0.8429692983627319
Canada,,2021-06-20,395,0.838607907295227
Canada,,2021-06-21,0,0.8305094838142395
Canada,,2021-06-22,0,0.8249284625053406
Canada,,2021-06-23,0,0.8157131671905518
Canada,,2021-06-24,0,0.8099167346954346
Canada,,2021-06-25,0,0.8008180260658264
Canada,,2021-06-26,0,0.7948551177978516
Canada,,2021-06-27,166,0.7859658002853394
Canada,,2021-06-28,0,0.779580295085907
Switzerland,,2021-06-14,0,0.9155002236366272
Switzerland,,2021-06-15,0,0.9142272472381592
Switzerland,,2021-06-16,0,0.9151232838630676
Switzerland,,2021-06-17,425,0.9019709229469299
Switzerland,,2021-06-18,53,0.895940899848938
Switzerland,,2021-06-19,0,0.8797430396080017
Switzerland,,2021-06-20,0,0.8753537535667419
Switzerland,,2021-06-21,0,0.8662109375
Switzerland,,2021-06-22,0,0.8598037958145142
Switzerland,,2021-06-23,0,0.8492089509963989
Switzerland,,2021-06-24,210,0.8428240418434143
Switzerland,,2021-06-25,0,0.8325947523117065
Switzerland,,2021-06-26,0,0.8259944319725037
Switzerland,,2021-06-27,0,0.8161110877990723
Switzerland,,2021-06-28,0,0.8090164065361023
Chile,,2021-06-14,0,0.9309216141700745
Chile,,2021-06-15,0,0.9307506084442139
Chile,,2021-06-16,0,0.9306672811508179
Chile,,2021-06-17,0,0.9162299036979675
Chile,,2021-06-18,0,0.9089811444282532
Chile,,2021-06-19,0,0.8922898173332214
Chile,,2021-06-20,3427,0.8871611952781677
Chile,,2021-06-21,0,0.8787959814071655
Chile,,2021-06-22,0,0.8720364570617676
Chile,,2021-06-23,0,0.8614763617515564
Chile,,2021-06-24,0,0.854771614074707
Chile,,2021-06-25,0,0.8442832231521606
Chile,,2021-06-26,0,0.8375012278556824
Chile,,2021-06-27,1394,0.8271487355232239
Chile,,2021-06-28,0,0.819861888885498
China,,2021-06-14,0,0.8704410791397095
China,,2021-06-15,0,0.8707904815673828
China,,2021-06-16,0,0.8717741966247559
China,,2021-06-17,20,0.8615503907203674
China,,2021-06-18,32,0.8562192320823669
China,,2021-06-19,37,0.843374490737915
China,,2021-06-20,14,0.8392312526702881
China,,2021-06-21,0,0.8310052752494812
China,,2021-06-22,0,0.825529932975769
China,,2021-06-23,0,0.8161970376968384
China,,2021-06-24,0,0.8105090856552124
China,,2021-06-25,0,0.8013995885848999
China,,2021-06-26,14,0.795482337474823
China,,2021-06-27,1,0.786532998085022
China,,2021-06-28,0,0.7800356149673462
Cote d'Ivoire,,2021-06-14,0,0.8569180369377136
Cote d'Ivoire,,2021-06-15,0,0.8557966947555542
Cote d'Ivoire,,2021-06-16,12,0.8548330068588257
Cote d'Ivoire,,2021-06-17,37,0.8462525606155396
Cote d'Ivoire,,2021-06-18,15,0.8403236269950867
Cote d'Ivoire,,2021-06-19,8,0.8292783498764038
Cote d'Ivoire,,2021-06-20,0,0.8240064382553101
Cote d'Ivoire,,2021-06-21,0,0.8163132667541504
Cote d'Ivoire,,2021-06-22,0,0.8101167678833008
Cote d'Ivoire,,2021-06-23,0,0.8016030788421631
Cote d'Ivoire,,2021-06-24,24,0.7953831553459167
Cote d'Ivoire,,2021-06-25,4,0.7871326804161072
Cote d'Ivoire,,2021-06-26,0,0.7809303402900696
Cote d'Ivoire,,2021-06-27,0,0.7727466821670532
Cote d'Ivoire,,2021-06-28,0,0.7662858366966248
Cameroon,,2021-06-14,0,0.8675751686096191
Cameroon,,2021-06-15,814,0.8628848195075989
Cameroon,,2021-06-16,0,0.8677933216094971
Cameroon,,2021-06-17,0,0.8543302416801453
Cameroon,,2021-06-18,35,0.8504233360290527
Cameroon,,2021-06-19,0,0.8396128416061401
Cameroon,,2021-06-20,0,0.8356762528419495
Cameroon,,2021-06-21,0,0.8264821767807007
Cameroon,,2021-06-22,661,0.821061909198761
Cameroon,,2021-06-23,0,0.8110737800598145
Cameroon,,2021-06-24,0,0.8044847249984741
Cameroon,,2021-06-25,0,0.792946994304657
Cameroon,,2021-06-26,0,0.7906286120414734
Cameroon,,2021-06-27,0,0.7805815935134888
Cameroon,,2021-06-28,0,0.7757917046546936
Democratic Republic of Congo,,2021-06-14,0,0.9122542142868042
Democratic Republic of Congo,,2021-06-15,73,0.9119547009468079
Democratic Republic of Congo,,2021-06-16,224,0.9100335836410522
Democratic Republic of Congo,,2021-06-17,150,0.8982614874839783
Democratic Republic of Congo,,2021-06-18,276,0.8910635709762573
Democratic Republic of Congo,,2021-06-19,101,0.8781929016113281
Democratic Republic of Congo,,2021-06-20,137,0.8714631199836731
Democratic Republic of Congo,,2021-06-21,0,0.8631208539009094
Democratic Republic of Congo,,2021-06-22,0,0.8563414812088013
Democratic Republic of Congo,,2021-06-23,88,0.8470911383628845
Democratic Republic of Congo,,2021-06-24,29,0.8399893641471863
Democratic Republic of Congo,,2021-06-25,169,0.8306873440742493
Democratic Republic of Congo,,2021-06-26,8,0.8235940933227539
Democratic Republic of Congo,,2021-06-27,57,0.8140755295753479
Democratic Republic of Congo,,2021-06-28,0,0.8063870072364807
Congo,,2021-06-14,0,0.8769493699073792
Congo,,2021-06-15,0,0.8755878806114197
Congo,,2021-06-16,0,0.8758213520050049
Congo,,2021-06-17,0,0.8664969801902771
Congo,,2021-06-18,0,0.8625508546829224
Congo,,2021-06-19,80,0.8486106991767883
Congo,,2021-06-20,0,0.8446210622787476
Congo,,2021-06-21,0,0.8354287147521973
Congo,,2021-06-22,0,0.8299559354782104
Congo,,2021-06-23,0,0.8201860189437866
Congo,,2021-06-24,0,0.814315915107727
Congo,,2021-06-25,0,0.8047769665718079
Congo,,2021-06-26,63,0.79886394739151
Congo,,2021-06-27,0,0.7895296812057495
Congo,,2021-06-28,0,0.7826919555664062
Colombia,,2021-06-14,0,0.9316322803497314
Colombia,,2021-06-15,0,0.9313612580299377
Colombia,,2021-06-16,0,0.9314261674880981
Colombia,,2021-06-17,9250,0.917181670665741
Colombia,,2021-06-18,10433,0.9098654389381409
