CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-27,0,0.9417489767074585
Australia,,2021-03-28,6,0.9393213391304016
Australia,,2021-03-29,0,0.9406567215919495
Australia,,2021-03-30,11,0.9387843608856201
Australia,,2021-03-31,6,0.9361429810523987
Australia,,2021-04-01,10,0.9349691867828369
Australia,,2021-04-02,3,0.9333157539367676
Australia,,2021-04-03,0,0.9325657486915588
Australia,,2021-04-04,3,0.9308605194091797
Australia,,2021-04-05,0,0.9297317862510681
Austria,,2021-03-22,0,1.0279239416122437
Austria,,2021-03-23,1502,1.0284403562545776
Austria,,2021-03-24,2183,1.0176280736923218
Austria,,2021-03-25,1647,0.9950976967811584
Austria,,2021-03-26,2249,0.985835611820221
Austria,,2021-03-27,1801,0.9678893685340881
Austria,,2021-03-28,2259,0.958787202835083
Austria,,2021-03-29,0,0.9626516699790955
Austria,,2021-03-30,237,0.9567174911499023
Austria,,2021-03-31,1006,0.9515308737754822
Austria,,2021-04-01,453,0.9492990970611572
Austria,,2021-04-02,1186,0.9460067749023438
Austria,,2021-04-03,858,0.9437860250473022
Austria,,2021-04-04,1429,0.9409624934196472
Austria,,2021-04-05,0,0.9383283257484436
Azerbaijan,,2021-03-22,516,1.0286060571670532
Azerbaijan,,2021-03-23,985,1.0273730754852295
Azerbaijan,,2021-03-24,772,1.0158771276474
Azerbaijan,,2021-03-25,736,0.9943730235099792
Azerbaijan,,2021-03-26,638,0.9861295819282532
Azerbaijan,,2021-03-27,853,0.967470109462738
Azerbaijan,,2021-03-28,456,0.9590519666671753
Azerbaijan,,2021-03-29,195,0.9618080258369446
Azerbaijan,,2021-03-30,660,0.956337034702301
Azerbaijan,,2021-03-31,449,0.9513408541679382
Azerbaijan,,2021-04-01,428,0.9488645195960999
Azerbaijan,,2021-04-02,334,0.945405125617981
Azerbaijan,,2021-04-03,568,0.9433717727661133
Azerbaijan,,2021-04-04,186,0.940464973449707
Azerbaijan,,2021-04-05,0,0.9380441308021545
Burundi,,2021-03-22,0,0.9519248604774475
Burundi,,2021-03-23,0,0.9590851068496704
Burundi,,2021-03-24,0,0.9535540342330933
Burundi,,2021-03-25,72,0.9415879845619202
Burundi,,2021-03-26,12,0.9409810900688171
Burundi,,2021-03-27,0,0.9329226613044739
Burundi,,2021-03-28,40,0.9300576448440552
Burundi,,2021-03-29,0,0.9359879493713379
Burundi,,2021-03-30,0,0.9336544871330261
Burundi,,2021-03-31,0,0.9312701225280762
Burundi,,2021-04-01,63,0.9310705661773682
Burundi,,2021-04-02,3,0.9300947785377502
Burundi,,2021-04-03,0,0.9293940663337708
Burundi,,2021-04-04,32,0.9277003407478333
Burundi,,2021-04-05,0,0.9267579317092896
Belgium,,2021-03-22,1705,1.0504437685012817
Belgium,,2021-03-23,3263,1.0520981550216675
Belgium,,2021-03-24,4874,1.0429209470748901
Belgium,,2021-03-25,3491,1.0109107494354248
Belgium,,2021-03-26,3691,0.9986413717269897
Belgium,,2021-03-27,0,0.9785036444664001
Belgium,,2021-03-28,6806,0.9644520878791809
Belgium,,2021-03-29,0,0.9725543856620789
Belgium,,2021-03-30,1174,0.9619566202163696
Belgium,,2021-03-31,2783,0.9550952911376953
Belgium,,2021-04-01,1549,0.9538230895996094
Belgium,,2021-04-02,1875,0.9494462013244629
Belgium,,2021-04-03,0,0.9462621212005615
Belgium,,2021-04-04,5094,0.9433431625366211
Belgium,,2021-04-05,0,0.9401568174362183
Benin,,2021-03-22,0,0.9352110624313354
Benin,,2021-03-23,0,0.9308563470840454
Benin,,2021-03-24,0,0.9448930025100708
Benin,,2021-03-25,0,0.940431535243988
Benin,,2021-03-26,296,0.9323127865791321
Benin,,2021-03-27,0,0.9324194192886353
Benin,,2021-03-28,0,0.9299634695053101
Benin,,2021-03-29,0,0.9328291416168213
Benin,,2021-03-30,0,0.9288161396980286
Benin,,2021-03-31,0,0.9276307821273804
Benin,,2021-04-01,0,0.926495373249054
Benin,,2021-04-02,274,0.9255061149597168
Benin,,2021-04-03,0,0.9248065948486328
Benin,,2021-04-04,0,0.9227297306060791
Benin,,2021-04-05,0,0.9221706986427307
Burkina Faso,,2021-03-22,0,0.9483497142791748
Burkina Faso,,2021-03-23,0,0.9489279985427856
Burkina Faso,,2021-03-24,12,0.9433959126472473
Burkina Faso,,2021-03-25,42,0.9396179914474487
Burkina Faso,,2021-03-26,0,0.9397063255310059
Burkina Faso,,2021-03-27,57,0.9343169927597046
Burkina Faso,,2021-03-28,10,0.9320239424705505
Burkina Faso,,2021-03-29,0,0.9330015778541565
Burkina Faso,,2021-03-30,0,0.9320604801177979
Burkina Faso,,2021-03-31,3,0.9306283593177795
Burkina Faso,,2021-04-01,34,0.9299249053001404
Burkina Faso,,2021-04-02,0,0.9288667440414429
Burkina Faso,,2021-04-03,49,0.9285367727279663
Burkina Faso,,2021-04-04,3,0.9276176691055298
Burkina Faso,,2021-04-05,0,0.9269722700119019
Bangladesh,,2021-03-22,1831,1.0117342472076416
Bangladesh,,2021-03-23,1736,1.0124287605285645
Bangladesh,,2021-03-24,1729,1.0018912553787231
Bangladesh,,2021-03-25,1789,0.9820317625999451
Bangladesh,,2021-03-26,1423,0.9750022888183594
Bangladesh,,2021-03-27,1202,0.9591038227081299
Bangladesh,,2021-03-28,1472,0.953117311000824
Bangladesh,,2021-03-29,1196,0.9560675024986267
Bangladesh,,2021-03-30,1092,0.9516811370849609
Bangladesh,,2021-03-31,1074,0.9469696283340454
Bangladesh,,2021-04-01,1159,0.945014476776123
Bangladesh,,2021-04-02,808,0.9419968724250793
Bangladesh,,2021-04-03,618,0.9402785301208496
Bangladesh,,2021-04-04,908,0.9377807974815369
Bangladesh,,2021-04-05,660,0.9356169104576111
Bulgaria,,2021-03-22,4347,1.0307186841964722
Bulgaria,,2021-03-23,4450,1.0304075479507446
Bulgaria,,2021-03-24,3942,1.0179983377456665
Bulgaria,,2021-03-25,3200,0.9956686496734619
Bulgaria,,2021-03-26,3179,0.986910879611969
Bulgaria,,2021-03-27,1193,0.9685461521148682
Bulgaria,,2021-03-28,0,0.9592847228050232
Bulgaria,,2021-03-29,3013,0.9627510905265808
Bulgaria,,2021-03-30,3094,0.9571210145950317
Bulgaria,,2021-03-31,2592,0.9521084427833557
Bulgaria,,2021-04-01,1909,0.9496893286705017
Bulgaria,,2021-04-02,1934,0.9460667371749878
Bulgaria,,2021-04-03,15,0.9435625672340393
Bulgaria,,2021-04-04,0,0.9408280849456787
Bulgaria,,2021-04-05,1855,0.9382572770118713
Bahrain,,2021-03-22,0,1.044534683227539
Bahrain,,2021-03-23,123,1.046400785446167
Bahrain,,2021-03-24,245,1.0362491607666016
Bahrain,,2021-03-25,115,1.0083469152450562
Bahrain,,2021-03-26,254,0.9977144598960876
Bahrain,,2021-03-27,366,0.9749848246574402
Bahrain,,2021-03-28,273,0.9635761380195618
Bahrain,,2021-03-29,0,0.9703079462051392
Bahrain,,2021-03-30,0,0.9611773490905762
Bahrain,,2021-03-31,0,0.9549487233161926
Bahrain,,2021-04-01,0,0.9526759386062622
Bahrain,,2021-04-02,22,0.9488064646720886
Bahrain,,2021-04-03,189,0.9462998509407043
Bahrain,,2021-04-04,140,0.9432488679885864
Bahrain,,2021-04-05,0,0.9402216076850891
Bahamas,,2021-03-22,102,0.9951232075691223
Bahamas,,2021-03-23,11,0.9997596144676208
Bahamas,,2021-03-24,22,0.9893063306808472
Bahamas,,2021-03-25,0,0.9714038372039795
Bahamas,,2021-03-26,0,0.9690882563591003
Bahamas,,2021-03-27,0,0.9541534781455994
Bahamas,,2021-03-28,0,0.949924886226654
Bahamas,,2021-03-29,96,0.9546442627906799
Bahamas,,2021-03-30,5,0.9526071548461914
Bahamas,,2021-03-31,16,0.9502270221710205
Bahamas,,2021-04-01,0,0.9470257759094238
Bahamas,,2021-04-02,0,0.9390609264373779
Bahamas,,2021-04-03,0,0.9359934329986572
Bahamas,,2021-04-04,0,0.9328128695487976
Bahamas,,2021-04-05,88,0.9362500905990601
Bosnia and Herzegovina,,2021-03-22,5817,1.0330778360366821
Bosnia and Herzegovina,,2021-03-23,2053,1.0349446535110474
Bosnia and Herzegovina,,2021-03-24,2032,1.0226958990097046
Bosnia and Herzegovina,,2021-03-25,1720,0.9981733560562134
Bosnia and Herzegovina,,2021-03-26,1314,0.9886975288391113
Bosnia and Herzegovina,,2021-03-27,0,0.9701851606369019
Bosnia and Herzegovina,,2021-03-28,0,0.9602105617523193
Bosnia and Herzegovina,,2021-03-29,5374,0.9645335674285889
Bosnia and Herzegovina,,2021-03-30,1547,0.958310604095459
Bosnia and Herzegovina,,2021-03-31,1473,0.9521235823631287
Bosnia and Herzegovina,,2021-04-01,1160,0.9497994780540466
Bosnia and Herzegovina,,2021-04-02,747,0.946546733379364
Bosnia and Herzegovina,,2021-04-03,0,0.9441237449645996
Bosnia and Herzegovina,,2021-04-04,0,0.9412951469421387
Bosnia and Herzegovina,,2021-04-05,4757,0.9388992190361023
Belarus,,2021-03-22,0,0.9852021336555481
Belarus,,2021-03-23,806,0.987644612789154
Belarus,,2021-03-24,992,0.9788194298744202
Belarus,,2021-03-25,1016,0.9633749127388
Belarus,,2021-03-26,1156,0.9591434001922607
Belarus,,2021-03-27,1032,0.9477645754814148
Belarus,,2021-03-28,825,0.9445294737815857
Belarus,,2021-03-29,0,0.9476141929626465
Belarus,,2021-03-30,496,0.9445152878761292
Belarus,,2021-03-31,678,0.9406977891921997
Belarus,,2021-04-01,714,0.9395808577537537
Belarus,,2021-04-02,860,0.9372653961181641
Belarus,,2021-04-03,747,0.9359050393104553
Belarus,,2021-04-04,549,0.933847963809967
Belarus,,2021-04-05,0,0.9320578575134277
Belize,,2021-03-22,0,0.9705723524093628
Belize,,2021-03-23,5,0.9726138114929199
Belize,,2021-03-24,6,0.965604305267334
Belize,,2021-03-25,2,0.9530075192451477
Belize,,2021-03-26,0,0.9509294033050537
Belize,,2021-03-27,0,0.9430487155914307
Belize,,2021-03-28,0,0.9397213459014893
Belize,,2021-03-29,0,0.9419742822647095
Belize,,2021-03-30,4,0.9390384554862976
Belize,,2021-03-31,5,0.9360071420669556
Belize,,2021-04-01,1,0.9351502656936646
Belize,,2021-04-02,0,0.9332838654518127
Belize,,2021-04-03,0,0.93315190076828
Belize,,2021-04-04,0,0.9313531517982483
Belize,,2021-04-05,0,0.9304330348968506
Bermuda,,2021-03-22,0,1.0022755861282349
Bermuda,,2021-03-23,0,1.0160341262817383
Bermuda,,2021-03-24,0,1.0176167488098145
Bermuda,,2021-03-25,0,0.9933128952980042
Bermuda,,2021-03-26,15,0.9749611020088196
Bermuda,,2021-03-27,0,0.9555462002754211
Bermuda,,2021-03-28,7,0.9438611268997192
Bermuda,,2021-03-29,0,0.9597338438034058
Bermuda,,2021-03-30,0,0.9526099562644958
Bermuda,,2021-03-31,0,0.947489321231842
Bermuda,,2021-04-01,0,0.9461193680763245
Bermuda,,2021-04-02,8,0.9438279271125793
Bermuda,,2021-04-03,0,0.9433732032775879
Bermuda,,2021-04-04,2,0.9419270157814026
Bermuda,,2021-04-05,0,0.9378764629364014
Bolivia,,2021-03-22,0,0.9786412119865417
Bolivia,,2021-03-23,815,0.9783981442451477
Bolivia,,2021-03-24,916,0.969425618648529
Bolivia,,2021-03-25,682,0.9566817283630371
Bolivia,,2021-03-26,661,0.9536433219909668
Bolivia,,2021-03-27,376,0.9455550909042358
Bolivia,,2021-03-28,0,0.9427476525306702
Bolivia,,2021-03-29,0,0.9446576237678528
Bolivia,,2021-03-30,599,0.9418108463287354
Bolivia,,2021-03-31,702,0.9384236931800842
Bolivia,,2021-04-01,478,0.9372652173042297
Bolivia,,2021-04-02,464,0.9350722432136536
Bolivia,,2021-04-03,189,0.9337323307991028
Bolivia,,2021-04-04,0,0.9319583773612976
Bolivia,,2021-04-05,0,0.93062424659729
Brazil,,2021-03-22,13167,1.0263785123825073
Brazil,,2021-03-23,84591,1.0252944231033325
Brazil,,2021-03-24,81505,1.0134273767471313
Brazil,,2021-03-25,70701,0.9923670291900635
Brazil,,2021-03-26,67378,0.9833219051361084
Brazil,,2021-03-27,45725,0.9659448862075806
Brazil,,2021-03-28,18279,0.9585782885551453
Brazil,,2021-03-29,0,0.9610854983329773
Brazil,,2021-03-30,56709,0.9558446407318115
Brazil,,2021-03-31,53814,0.9511221647262573
Brazil,,2021-04-01,44024,0.9486315250396729
Brazil,,2021-04-02,41854,0.9452812671661377
Brazil,,2021-04-03,21879,0.9430924654006958
Brazil,,2021-04-04,0,0.9402545094490051
Brazil,,2021-04-05,0,0.9377582669258118
Barbados,,2021-03-22,0,0.939740777015686
Barbados,,2021-03-23,0,0.9406461715698242
Barbados,,2021-03-24,0,0.9345954060554504
Barbados,,2021-03-25,6,0.9310358762741089
Barbados,,2021-03-26,7,0.9313582181930542
Barbados,,2021-03-27,11,0.926887571811676
Barbados,,2021-03-28,9,0.925432562828064
Barbados,,2021-03-29,0,0.9282994866371155
Barbados,,2021-03-30,0,0.9274816513061523
Barbados,,2021-03-31,0,0.9265835285186768
Barbados,,2021-04-01,0,0.9261209964752197
Barbados,,2021-04-02,1,0.9250983595848083
Barbados,,2021-04-03,6,0.924843966960907
Barbados,,2021-04-04,5,0.9240017533302307
Barbados,,2021-04-05,0,0.9236475229263306
Brunei,,2021-03-22,2,1.0165667533874512
Brunei,,2021-03-23,3,1.0026812553405762
Brunei,,2021-03-24,0,0.984860897064209
Brunei,,2021-03-25,0,0.9813663959503174
Brunei,,2021-03-26,0,0.9664514660835266
Brunei,,2021-03-27,1,0.9566107392311096
Brunei,,2021-03-28,0,0.9573070406913757
Brunei,,2021-03-29,1,0.9556397199630737
Brunei,,2021-03-30,2,0.9543001651763916
Brunei,,2021-03-31,0,0.949209451675415
Brunei,,2021-04-01,0,0.9428548216819763
Brunei,,2021-04-02,0,0.9396973252296448
Brunei,,2021-04-03,0,0.935802161693573
Brunei,,2021-04-04,0,0.9394735097885132
Brunei,,2021-04-05,0,0.9359931349754333
Bhutan,,2021-03-22,0,0.9585126042366028
Bhutan,,2021-03-23,0,0.9482916593551636
Bhutan,,2021-03-24,0,0.949152410030365
Bhutan,,2021-03-25,0,0.9461981654167175
Bhutan,,2021-03-26,0,0.9357556700706482
Bhutan,,2021-03-27,0,0.9320380091667175
Bhutan,,2021-03-28,0,0.931073009967804
Bhutan,,2021-03-29,0,0.9356973767280579
Bhutan,,2021-03-30,0,0.9331656098365784
Bhutan,,2021-03-31,0,0.9295190572738647
Bhutan,,2021-04-01,0,0.9291446805000305
Bhutan,,2021-04-02,0,0.926681399345398
Bhutan,,2021-04-03,0,0.9264063835144043
Bhutan,,2021-04-04,0,0.9243766665458679
Bhutan,,2021-04-05,0,0.9235707521438599
Botswana,,2021-03-22,0,0.9501861929893494
Botswana,,2021-03-23,0,0.9449474811553955
Botswana,,2021-03-24,0,0.9417091012001038
Botswana,,2021-03-25,467,0.9423556327819824
Botswana,,2021-03-26,0,0.9403284788131714
Botswana,,2021-03-27,0,0.9376389384269714
Botswana,,2021-03-28,0,0.9346938133239746
Botswana,,2021-03-29,0,0.9332646727561951
Botswana,,2021-03-30,0,0.9321469664573669
Botswana,,2021-03-31,0,0.9304410815238953
Botswana,,2021-04-01,436,0.9302743673324585
Botswana,,2021-04-02,0,0.9292402267456055
Botswana,,2021-04-03,0,0.9282138347625732
Botswana,,2021-04-04,0,0.9271422028541565
Botswana,,2021-04-05,0,0.9254435896873474
Central African Republic,,2021-03-22,19,1.0549758672714233
Central African Republic,,2021-03-23,5,1.0456452369689941
Central African Republic,,2021-03-24,38,0.9909703731536865
Central African Republic,,2021-03-25,9,0.9828397631645203
Central African Republic,,2021-03-26,0,0.9809229373931885
Central African Republic,,2021-03-27,0,0.9579247236251831
Central African Republic,,2021-03-28,8,0.9531147480010986
Central African Republic,,2021-03-29,15,0.9555729031562805
Central African Republic,,2021-03-30,1,0.9547439217567444
Central African Republic,,2021-03-31,34,0.9534375667572021
Central African Republic,,2021-04-01,5,0.9520906805992126
Central African Republic,,2021-04-02,0,0.9524704217910767
Central African Republic,,2021-04-03,0,0.950111448764801
Central African Republic,,2021-04-04,4,0.9379203915596008
Central African Republic,,2021-04-05,11,0.9333806037902832
Canada,,2021-03-22,0,0.9888410568237305
Canada,,2021-03-23,2503,0.9896924495697021
Canada,,2021-03-24,2482,0.9808592200279236
Canada,,2021-03-25,2522,0.9657851457595825
Canada,,2021-03-26,2922,0.9609381556510925
Canada,,2021-03-27,1792,0.9495380520820618
Canada,,2021-03-28,1636,0.9458954334259033
Canada,,2021-03-29,0,0.9485113620758057
Canada,,2021-03-30,1102,0.9451547861099243
Canada,,2021-03-31,1144,0.9413964152336121
Canada,,2021-04-01,1285,0.9400842785835266
Canada,,2021-04-02,1778,0.9376776814460754
Canada,,2021-04-03,756,0.9364402890205383
Canada,,2021-04-04,689,0.9342893362045288
Canada,,2021-04-05,0,0.9326580762863159
Switzerland,,2021-03-22,921,1.0413508415222168
Switzerland,,2021-03-23,1298,1.0417215824127197
Switzerland,,2021-03-24,1631,1.0312318801879883
Switzerland,,2021-03-25,1339,1.004950761795044
Switzerland,,2021-03-26,1284,0.9938024282455444
Switzerland,,2021-03-27,0,0.9732715487480164
Switzerland,,2021-03-28,0,0.9626376628875732
Switzerland,,2021-03-29,316,0.9679063558578491
Switzerland,,2021-03-30,696,0.9601412415504456
Switzerland,,2021-03-31,1054,0.9544012546539307
Switzerland,,2021-04-01,811,0.9521281719207764
Switzerland,,2021-04-02,799,0.948369026184082
Switzerland,,2021-04-03,0,0.9456322193145752
Switzerland,,2021-04-04,0,0.942657470703125
Switzerland,,2021-04-05,0,0.9396696090698242
Chile,,2021-03-22,0,1.021551489830017
Chile,,2021-03-23,0,1.0218771696090698
Chile,,2021-03-24,0,1.0109524726867676
Chile,,2021-03-25,2056,0.9896603226661682
Chile,,2021-03-26,2138,0.9816477298736572
Chile,,2021-03-27,3169,0.9642390608787537
Chile,,2021-03-28,3645,0.9568043947219849
Chile,,2021-03-29,0,0.959908127784729
Chile,,2021-03-30,0,0.9547565579414368
Chile,,2021-03-31,0,0.9498150944709778
Chile,,2021-04-01,0,0.9476937055587769
Chile,,2021-04-02,0,0.9444981813430786
Chile,,2021-04-03,1339,0.9425945281982422
Chile,,2021-04-04,2269,0.9397192001342773
Chile,,2021-04-05,0,0.9373618364334106
China,,2021-03-22,0,0.9496294856071472
China,,2021-03-23,4,0.9466689229011536
China,,2021-03-24,15,0.9431804418563843
China,,2021-03-25,12,0.939630925655365
China,,2021-03-26,5,0.9378658533096313
China,,2021-03-27,15,0.9356656074523926
China,,2021-03-28,7,0.9338704943656921
China,,2021-03-29,0,0.933870792388916
China,,2021-03-30,0,0.932433009147644
China,,2021-03-31,11,0.9310314059257507
China,,2021-04-01,8,0.9305670857429504
China,,2021-04-02,1,0.9292944669723511
China,,2021-04-03,12,0.9284677505493164
China,,2021-04-04,4,0.9272372126579285
China,,2021-04-05,0,0.9263877272605896
Cote d'Ivoire,,2021-03-22,0,0.9716544151306152
Cote d'Ivoire,,2021-03-23,133,0.9647204875946045
Cote d'Ivoire,,2021-03-24,71,0.9586086273193359
Cote d'Ivoire,,2021-03-25,542,0.9531936645507812
Cote d'Ivoire,,2021-03-26,410,0.9503310322761536
Cote d'Ivoire,,2021-03-27,372,0.9453086256980896
Cote d'Ivoire,,2021-03-28,290,0.942559003829956
Cote d'Ivoire,,2021-03-29,0,0.9430833458900452
Cote d'Ivoire,,2021-03-30,29,0.9407944083213806
Cote d'Ivoire,,2021-03-31,0,0.9380531311035156
Cote d'Ivoire,,2021-04-01,440,0.9362161755561829
Cote d'Ivoire,,2021-04-02,311,0.9341509938240051
Cote d'Ivoire,,2021-04-03,278,0.9330456852912903
Cote d'Ivoire,,2021-04-04,201,0.9320160746574402
Cote d'Ivoire,,2021-04-05,0,0.9310364127159119
Cameroon,,2021-03-22,0,0.9662379622459412
Cameroon,,2021-03-23,0,0.9586077332496643
Cameroon,,2021-03-24,0,0.9554659128189087
Cameroon,,2021-03-25,0,0.955071747303009
Cameroon,,2021-03-26,0,0.9526037573814392
Cameroon,,2021-03-27,0,0.9497184157371521
Cameroon,,2021-03-28,0,0.9464700818061829
Cameroon,,2021-03-29,0,0.9412426352500916
Cameroon,,2021-03-30,0,0.9367160797119141
Cameroon,,2021-03-31,0,0.9320771098136902
Cameroon,,2021-04-01,0,0.9374296069145203
Cameroon,,2021-04-02,0,0.9350270628929138
Cameroon,,2021-04-03,0,0.9330030679702759
Cameroon,,2021-04-04,0,0.9326907992362976
Cameroon,,2021-04-05,0,0.9306725263595581
Democratic Republic of Congo,,2021-03-22,0,0.9414178729057312
Democratic Republic of Congo,,2021-03-23,0,0.9459019303321838
Democratic Republic of Congo,,2021-03-24,128,0.947242796421051
Democratic Republic of Congo,,2021-03-25,11,0.9385854005813599
Democratic Republic of Congo,,2021-03-26,39,0.9341610670089722
Democratic Republic of Congo,,2021-03-27,85,0.9298934936523438
Democratic Republic of Congo,,2021-03-28,60,0.9283093810081482
Democratic Republic of Congo,,2021-03-29,0,0.932399332523346
Democratic Republic of Congo,,2021-03-30,0,0.9300656318664551
Democratic Republic of Congo,,2021-03-31,104,0.9281741380691528
Democratic Republic of Congo,,2021-04-01,0,0.9273171424865723
Democratic Republic of Congo,,2021-04-02,17,0.9264187216758728
Democratic Republic of Congo,,2021-04-03,65,0.9249540567398071
Democratic Republic of Congo,,2021-04-04,41,0.9243950843811035
Democratic Republic of Congo,,2021-04-05,0,0.9229637980461121
Congo,,2021-03-22,0,0.9443250298500061
Congo,,2021-03-23,0,0.9376205205917358
Congo,,2021-03-24,0,0.9356845617294312
Congo,,2021-03-25,220,0.9394744634628296
Congo,,2021-03-26,0,0.937598466873169
Congo,,2021-03-27,0,0.9351726174354553
Congo,,2021-03-28,0,0.9324564933776855
Congo,,2021-03-29,0,0.9316362142562866
Congo,,2021-03-30,0,0.9297992587089539
Congo,,2021-03-31,0,0.9273196458816528
Congo,,2021-04-01,204,0.9267100691795349
Congo,,2021-04-02,0,0.9257703423500061
Congo,,2021-04-03,0,0.9248908758163452
Congo,,2021-04-04,0,0.9253441691398621
Congo,,2021-04-05,0,0.9243112206459045
Colombia,,2021-03-22,10049,1.0151569843292236
Colombia,,2021-03-23,4687,1.0183378458023071
