CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-29,695,0.9600233435630798
Azerbaijan,,2021-04-30,647,0.9592851996421814
Azerbaijan,,2021-05-01,744,0.9587552547454834
Azerbaijan,,2021-05-02,860,0.9580607414245605
Azerbaijan,,2021-05-03,0,0.9576014876365662
Burundi,,2021-04-19,0,0.9615175724029541
Burundi,,2021-04-20,95,0.9620502591133118
Burundi,,2021-04-21,59,0.9620559215545654
Burundi,,2021-04-22,79,0.9615386724472046
Burundi,,2021-04-23,41,0.9611436724662781
Burundi,,2021-04-24,0,0.9601758122444153
Burundi,,2021-04-25,0,0.9591588377952576
Burundi,,2021-04-26,0,0.9583886861801147
Burundi,,2021-04-27,83,0.9581776857376099
Burundi,,2021-04-28,47,0.9579789042472839
Burundi,,2021-04-29,68,0.9580718874931335
Burundi,,2021-04-30,30,0.9576097726821899
Burundi,,2021-05-01,0,0.957370936870575
Burundi,,2021-05-02,0,0.956979513168335
Burundi,,2021-05-03,0,0.9570056200027466
Belgium,,2021-04-19,0,0.9700326323509216
Belgium,,2021-04-20,323,0.9698794484138489
Belgium,,2021-04-21,1936,0.9696648716926575
Belgium,,2021-04-22,1471,0.9687790274620056
Belgium,,2021-04-23,1695,0.9682230949401855
Belgium,,2021-04-24,1897,0.9668991565704346
Belgium,,2021-04-25,1361,0.965350866317749
Belgium,,2021-04-26,0,0.9635787010192871
Belgium,,2021-04-27,0,0.9629741907119751
Belgium,,2021-04-28,474,0.9620572924613953
Belgium,,2021-04-29,228,0.9616302847862244
Belgium,,2021-04-30,653,0.9609120488166809
Belgium,,2021-05-01,1043,0.9605994820594788
Belgium,,2021-05-02,651,0.9600308537483215
Belgium,,2021-05-03,0,0.9598141312599182
Benin,,2021-04-19,0,0.9581192135810852
Benin,,2021-04-20,0,0.9575756788253784
Benin,,2021-04-21,91,0.9565204977989197
Benin,,2021-04-22,0,0.9545435309410095
Benin,,2021-04-23,0,0.953833818435669
Benin,,2021-04-24,0,0.9527592658996582
Benin,,2021-04-25,0,0.9529763460159302
Benin,,2021-04-26,0,0.9524587392807007
Benin,,2021-04-27,0,0.9522068500518799
Benin,,2021-04-28,86,0.9521974921226501
Benin,,2021-04-29,0,0.9530690312385559
Benin,,2021-04-30,0,0.9540793299674988
Benin,,2021-05-01,0,0.9547251462936401
Benin,,2021-05-02,0,0.9539633393287659
Benin,,2021-05-03,0,0.9543665051460266
Burkina Faso,,2021-04-19,0,0.9560284614562988
Burkina Faso,,2021-04-20,0,0.9562698006629944
Burkina Faso,,2021-04-21,55,0.9563961625099182
Burkina Faso,,2021-04-22,8,0.956036388874054
Burkina Faso,,2021-04-23,13,0.9559555053710938
Burkina Faso,,2021-04-24,25,0.9554010033607483
Burkina Faso,,2021-04-25,9,0.954829752445221
Burkina Faso,,2021-04-26,0,0.9543428421020508
Burkina Faso,,2021-04-27,0,0.9542620182037354
Burkina Faso,,2021-04-28,50,0.9542089700698853
Burkina Faso,,2021-04-29,3,0.9542084336280823
Burkina Faso,,2021-04-30,8,0.9543554186820984
Burkina Faso,,2021-05-01,20,0.9544434547424316
Burkina Faso,,2021-05-02,4,0.9542636275291443
Burkina Faso,,2021-05-03,0,0.954268753528595
Bangladesh,,2021-04-19,0,0.9653306007385254
Bangladesh,,2021-04-20,4625,0.9648303985595703
Bangladesh,,2021-04-21,3843,0.964331328868866
Bangladesh,,2021-04-22,2900,0.9635707139968872
Bangladesh,,2021-04-23,3185,0.9629914164543152
Bangladesh,,2021-04-24,2288,0.9621432423591614
Bangladesh,,2021-04-25,2546,0.9612483978271484
Bangladesh,,2021-04-26,0,0.9602682590484619
Bangladesh,,2021-04-27,3519,0.9596135020256042
Bangladesh,,2021-04-28,2774,0.9588860869407654
Bangladesh,,2021-04-29,1885,0.9582490921020508
Bangladesh,,2021-04-30,2212,0.9575587511062622
Bangladesh,,2021-05-01,1362,0.956947922706604
Bangladesh,,2021-05-02,1668,0.9562801122665405
Bangladesh,,2021-05-03,0,0.9557012319564819
Bulgaria,,2021-04-19,0,0.961615264415741
Bulgaria,,2021-04-20,2017,0.9612742066383362
Bulgaria,,2021-04-21,1645,0.9608655571937561
Bulgaria,,2021-04-22,1370,0.9603335857391357
Bulgaria,,2021-04-23,1376,0.9599170088768005
Bulgaria,,2021-04-24,383,0.9592103362083435
Bulgaria,,2021-04-25,0,0.958447277545929
Bulgaria,,2021-04-26,0,0.9575197696685791
Bulgaria,,2021-04-27,1389,0.9570829272270203
Bulgaria,,2021-04-28,1065,0.9566485285758972
Bulgaria,,2021-04-29,837,0.9563367962837219
Bulgaria,,2021-04-30,891,0.955971896648407
Bulgaria,,2021-05-01,0,0.9555850028991699
Bulgaria,,2021-05-02,0,0.9551925659179688
Bulgaria,,2021-05-03,0,0.9548404812812805
Bahrain,,2021-04-19,0,0.9950933456420898
Bahrain,,2021-04-20,0,0.9950405359268188
Bahrain,,2021-04-21,0,0.9950502514839172
Bahrain,,2021-04-22,0,0.9934920072555542
Bahrain,,2021-04-23,164,0.993017315864563
Bahrain,,2021-04-24,329,0.9906846284866333
Bahrain,,2021-04-25,514,0.987876832485199
Bahrain,,2021-04-26,0,0.9842771291732788
Bahrain,,2021-04-27,0,0.98360675573349
Bahrain,,2021-04-28,0,0.9823710918426514
Bahrain,,2021-04-29,0,0.9817147850990295
Bahrain,,2021-04-30,0,0.9805251955986023
Bahrain,,2021-05-01,28,0.9798398613929749
Bahrain,,2021-05-02,317,0.9785468578338623
Bahrain,,2021-05-03,0,0.977957546710968
Bahamas,,2021-04-19,0,0.9616285562515259
Bahamas,,2021-04-20,35,0.9610671401023865
Bahamas,,2021-04-21,0,0.9609772562980652
Bahamas,,2021-04-22,0,0.9605430364608765
Bahamas,,2021-04-23,120,0.9601581692695618
Bahamas,,2021-04-24,0,0.9593319892883301
Bahamas,,2021-04-25,0,0.9584011435508728
Bahamas,,2021-04-26,0,0.957377552986145
Bahamas,,2021-04-27,24,0.9573511481285095
Bahamas,,2021-04-28,0,0.9575352668762207
Bahamas,,2021-04-29,0,0.9575996994972229
Bahamas,,2021-04-30,110,0.956982433795929
Bahamas,,2021-05-01,0,0.9568475484848022
Bahamas,,2021-05-02,0,0.9561204314231873
Bahamas,,2021-05-03,0,0.9556366205215454
Bosnia and Herzegovina,,2021-04-19,0,0.9565761089324951
Bosnia and Herzegovina,,2021-04-20,0,0.9561592936515808
Bosnia and Herzegovina,,2021-04-21,1491,0.9558388590812683
Bosnia and Herzegovina,,2021-04-22,1166,0.9554039835929871
Bosnia and Herzegovina,,2021-04-23,1108,0.9550860524177551
Bosnia and Herzegovina,,2021-04-24,0,0.9546458125114441
Bosnia and Herzegovina,,2021-04-25,0,0.9541995525360107
Bosnia and Herzegovina,,2021-04-26,0,0.9536607265472412
Bosnia and Herzegovina,,2021-04-27,0,0.9533287882804871
Bosnia and Herzegovina,,2021-04-28,1300,0.9530138969421387
Bosnia and Herzegovina,,2021-04-29,981,0.9526925683021545
Bosnia and Herzegovina,,2021-04-30,932,0.9523487687110901
Bosnia and Herzegovina,,2021-05-01,0,0.9521159529685974
Bosnia and Herzegovina,,2021-05-02,0,0.9518565535545349
Bosnia and Herzegovina,,2021-05-03,0,0.9516000151634216
Belarus,,2021-04-19,0,0.9571252465248108
Belarus,,2021-04-20,443,0.9570037722587585
Belarus,,2021-04-21,868,0.9568967819213867
Belarus,,2021-04-22,910,0.9565590023994446
Belarus,,2021-04-23,1217,0.9563876986503601
Belarus,,2021-04-24,1096,0.9559579491615295
Belarus,,2021-04-25,1023,0.9554946422576904
Belarus,,2021-04-26,0,0.9548960328102112
Belarus,,2021-04-27,175,0.9546933174133301
Belarus,,2021-04-28,611,0.9544000029563904
Belarus,,2021-04-29,665,0.9542487263679504
Belarus,,2021-04-30,983,0.9539980292320251
Belarus,,2021-05-01,873,0.9538449645042419
Belarus,,2021-05-02,813,0.9535780549049377
Belarus,,2021-05-03,0,0.9534115195274353
Belize,,2021-04-19,0,0.9639789462089539
Belize,,2021-04-20,7,0.9648033976554871
Belize,,2021-04-21,6,0.9647916555404663
Belize,,2021-04-22,4,0.9650945067405701
Belize,,2021-04-23,7,0.9653469324111938
Belize,,2021-04-24,0,0.9643828868865967
Belize,,2021-04-25,0,0.9637599587440491
Belize,,2021-04-26,0,0.9622690677642822
Belize,,2021-04-27,4,0.9615401029586792
Belize,,2021-04-28,4,0.9604240655899048
Belize,,2021-04-29,2,0.9601662755012512
Belize,,2021-04-30,5,0.9596174359321594
Belize,,2021-05-01,0,0.9593772888183594
Belize,,2021-05-02,0,0.9585676789283752
Belize,,2021-05-03,0,0.9580938816070557
Bermuda,,2021-04-19,0,1.0060306787490845
Bermuda,,2021-04-20,0,1.0047153234481812
Bermuda,,2021-04-21,0,1.0036910772323608
Bermuda,,2021-04-22,30,1.000732183456421
Bermuda,,2021-04-23,0,0.9989559650421143
Bermuda,,2021-04-24,31,0.9957290887832642
Bermuda,,2021-04-25,0,0.9923383593559265
Bermuda,,2021-04-26,0,0.9881061911582947
Bermuda,,2021-04-27,0,0.9874175190925598
Bermuda,,2021-04-28,0,0.9858611822128296
Bermuda,,2021-04-29,8,0.9852128624916077
Bermuda,,2021-04-30,0,0.9838404059410095
Bermuda,,2021-05-01,17,0.9827355742454529
Bermuda,,2021-05-02,0,0.980770468711853
Bermuda,,2021-05-03,0,0.9799739718437195
Bolivia,,2021-04-19,0,0.9593066573143005
Bolivia,,2021-04-20,784,0.959284245967865
Bolivia,,2021-04-21,803,0.9593333601951599
Bolivia,,2021-04-22,527,0.9589792490005493
Bolivia,,2021-04-23,965,0.9589370489120483
Bolivia,,2021-04-24,0,0.9584522247314453
Bolivia,,2021-04-25,1431,0.9580181837081909
Bolivia,,2021-04-26,0,0.9572687149047852
Bolivia,,2021-04-27,514,0.9572232365608215
Bolivia,,2021-04-28,544,0.9569749236106873
Bolivia,,2021-04-29,280,0.9569050073623657
Bolivia,,2021-04-30,730,0.9564957618713379
Bolivia,,2021-05-01,0,0.9562796950340271
Bolivia,,2021-05-02,1205,0.9557808041572571
Bolivia,,2021-05-03,0,0.9555258750915527
Brazil,,2021-04-19,0,0.9648823738098145
Brazil,,2021-04-20,39549,0.9647563099861145
Brazil,,2021-04-21,34934,0.9647822976112366
Brazil,,2021-04-22,35049,0.9641082882881165
Brazil,,2021-04-23,51619,0.9638363718986511
Brazil,,2021-04-24,38844,0.9628368616104126
Brazil,,2021-04-25,11700,0.9618286490440369
Brazil,,2021-04-26,0,0.9604473114013672
Brazil,,2021-04-27,14298,0.960164487361908
Brazil,,2021-04-28,12249,0.9595763087272644
Brazil,,2021-04-29,14919,0.9593634009361267
Brazil,,2021-04-30,33662,0.958861768245697
Brazil,,2021-05-01,23033,0.9586256742477417
Brazil,,2021-05-02,0,0.9581078886985779
Brazil,,2021-05-03,0,0.9579371809959412
Barbados,,2021-04-19,0,0.971831738948822
Barbados,,2021-04-20,0,0.9721067547798157
Barbados,,2021-04-21,0,0.9721931219100952
Barbados,,2021-04-22,2,0.9712654948234558
Barbados,,2021-04-23,6,0.9709328413009644
Barbados,,2021-04-24,3,0.9693875312805176
Barbados,,2021-04-25,4,0.9677375555038452
Barbados,,2021-04-26,0,0.9657793641090393
Barbados,,2021-04-27,0,0.9655880331993103
Barbados,,2021-04-28,0,0.9650604724884033
Barbados,,2021-04-29,0,0.9651221036911011
Barbados,,2021-04-30,3,0.9646827578544617
Barbados,,2021-05-01,1,0.9644201993942261
Barbados,,2021-05-02,2,0.9638040661811829
Barbados,,2021-05-03,0,0.9635635614395142
Brunei,,2021-04-19,0,0.9540190696716309
Brunei,,2021-04-20,0,0.9542995095252991
Brunei,,2021-04-21,0,0.9539430737495422
Brunei,,2021-04-22,1,0.9539862275123596
Brunei,,2021-04-23,0,0.9538553357124329
Brunei,,2021-04-24,0,0.9545738101005554
Brunei,,2021-04-25,0,0.9550118446350098
Brunei,,2021-04-26,0,0.9550126194953918
Brunei,,2021-04-27,0,0.9551857709884644
Brunei,,2021-04-28,0,0.9553908109664917
Brunei,,2021-04-29,0,0.9554942846298218
Brunei,,2021-04-30,0,0.9550427794456482
Brunei,,2021-05-01,0,0.9542763829231262
Brunei,,2021-05-02,0,0.9534382224082947
Brunei,,2021-05-03,0,0.9521318078041077
Bhutan,,2021-04-19,0,1.0182242393493652
Bhutan,,2021-04-20,0,1.01786470413208
Bhutan,,2021-04-21,0,1.0170207023620605
Bhutan,,2021-04-22,0,1.0149091482162476
Bhutan,,2021-04-23,0,1.0143905878067017
Bhutan,,2021-04-24,4,1.012015700340271
Bhutan,,2021-04-25,1,1.0075902938842773
Bhutan,,2021-04-26,0,1.002285361289978
Bhutan,,2021-04-27,0,1.0011465549468994
Bhutan,,2021-04-28,0,0.999182403087616
Bhutan,,2021-04-29,0,0.997715413570404
Bhutan,,2021-04-30,0,0.9968963861465454
Bhutan,,2021-05-01,1,0.9963542819023132
Bhutan,,2021-05-02,0,0.9947879314422607
Bhutan,,2021-05-03,0,0.9937586188316345
Botswana,,2021-04-19,0,0.956386923789978
Botswana,,2021-04-20,0,0.9565072059631348
Botswana,,2021-04-21,0,0.9564142823219299
Botswana,,2021-04-22,602,0.9557662010192871
Botswana,,2021-04-23,0,0.954850971698761
Botswana,,2021-04-24,0,0.9542585611343384
Botswana,,2021-04-25,0,0.9533647298812866
Botswana,,2021-04-26,0,0.9525462985038757
Botswana,,2021-04-27,0,0.9522595405578613
Botswana,,2021-04-28,0,0.9520277380943298
Botswana,,2021-04-29,569,0.9518778920173645
Botswana,,2021-04-30,0,0.951991081237793
Botswana,,2021-05-01,0,0.9521400928497314
Botswana,,2021-05-02,0,0.95230633020401
Botswana,,2021-05-03,0,0.9520294666290283
Central African Republic,,2021-04-19,0,0.969902515411377
Central African Republic,,2021-04-20,182,0.9694063067436218
Central African Republic,,2021-04-21,0,0.9691349864006042
Central African Republic,,2021-04-22,0,0.9684508442878723
Central African Republic,,2021-04-23,37,0.9676034450531006
Central African Republic,,2021-04-24,0,0.9663218259811401
Central African Republic,,2021-04-25,49,0.9652357697486877
Central African Republic,,2021-04-26,0,0.9640260934829712
Central African Republic,,2021-04-27,172,0.9631953239440918
Central African Republic,,2021-04-28,0,0.9624756574630737
Central African Republic,,2021-04-29,0,0.9620944857597351
Central African Republic,,2021-04-30,27,0.9613170027732849
Central African Republic,,2021-05-01,0,0.9605465531349182
Central African Republic,,2021-05-02,39,0.9594637155532837
Central African Republic,,2021-05-03,0,0.9584868550300598
Canada,,2021-04-19,0,0.9739431142807007
Canada,,2021-04-20,1276,0.9738324284553528
Canada,,2021-04-21,3201,0.9739039540290833
Canada,,2021-04-22,4246,0.9730424880981445
Canada,,2021-04-23,3422,0.972655177116394
Canada,,2021-04-24,3598,0.971301794052124
Canada,,2021-04-25,3461,0.969870924949646
Canada,,2021-04-26,0,0.9679503440856934
Canada,,2021-04-27,0,0.9674946069717407
Canada,,2021-04-28,0,0.9666426777839661
Canada,,2021-04-29,1500,0.9662546515464783
Canada,,2021-04-30,1130,0.9654099345207214
Canada,,2021-05-01,1707,0.9649346470832825
Canada,,2021-05-02,1899,0.9640454649925232
Canada,,2021-05-03,0,0.9635584354400635
Switzerland,,2021-04-19,0,0.9700178503990173
Switzerland,,2021-04-20,1114,0.9698026776313782
Switzerland,,2021-04-21,1588,0.9699133038520813
Switzerland,,2021-04-22,1316,0.9690050482749939
Switzerland,,2021-04-23,1402,0.9684911370277405
Switzerland,,2021-04-24,0,0.9672107100486755
Switzerland,,2021-04-25,0,0.9657095074653625
Switzerland,,2021-04-26,0,0.9639312028884888
Switzerland,,2021-04-27,337,0.9635215401649475
Switzerland,,2021-04-28,904,0.9630630612373352
Switzerland,,2021-04-29,720,0.9628204703330994
Switzerland,,2021-04-30,889,0.9621514678001404
Switzerland,,2021-05-01,0,0.9619807600975037
Switzerland,,2021-05-02,0,0.9613074064254761
Switzerland,,2021-05-03,0,0.9609255790710449
Chile,,2021-04-19,0,0.993146538734436
Chile,,2021-04-20,0,0.9930718541145325
Chile,,2021-04-21,0,0.9930562973022461
Chile,,2021-04-22,0,0.9914435744285583
Chile,,2021-04-23,583,0.9908990263938904
Chile,,2021-04-24,3115,0.9885297417640686
Chile,,2021-04-25,3904,0.985762357711792
Chile,,2021-04-26,0,0.9822322726249695
Chile,,2021-04-27,0,0.9815477132797241
Chile,,2021-04-28,0,0.9803163409233093
Chile,,2021-04-29,0,0.9797277450561523
Chile,,2021-04-30,0,0.978624165058136
Chile,,2021-05-01,744,0.9780182838439941
Chile,,2021-05-02,2319,0.9768041968345642
Chile,,2021-05-03,0,0.9762205481529236
China,,2021-04-19,0,0.9586433172225952
China,,2021-04-20,19,0.9587242007255554
China,,2021-04-21,14,0.9586337208747864
China,,2021-04-22,20,0.9584524631500244
China,,2021-04-23,40,0.958182692527771
China,,2021-04-24,27,0.9577993154525757
China,,2021-04-25,16,0.9571490287780762
China,,2021-04-26,0,0.9564164876937866
China,,2021-04-27,13,0.9556866884231567
China,,2021-04-28,8,0.9550074338912964
China,,2021-04-29,15,0.9542877674102783
China,,2021-04-30,35,0.9536763429641724
China,,2021-05-01,22,0.9532253742218018
China,,2021-05-02,11,0.9529303908348083
China,,2021-05-03,0,0.9526795148849487
Cote d'Ivoire,,2021-04-19,0,0.9489611983299255
Cote d'Ivoire,,2021-04-20,21,0.9483225345611572
Cote d'Ivoire,,2021-04-21,107,0.9481767416000366
Cote d'Ivoire,,2021-04-22,40,0.9476228952407837
Cote d'Ivoire,,2021-04-23,15,0.9475070238113403
Cote d'Ivoire,,2021-04-24,31,0.9475432634353638
Cote d'Ivoire,,2021-04-25,27,0.9478071331977844
Cote d'Ivoire,,2021-04-26,0,0.9473353624343872
Cote d'Ivoire,,2021-04-27,8,0.9471198320388794
Cote d'Ivoire,,2021-04-28,94,0.9466440081596375
Cote d'Ivoire,,2021-04-29,28,0.9464672803878784
Cote d'Ivoire,,2021-04-30,4,0.9461774826049805
Cote d'Ivoire,,2021-05-01,20,0.9463335871696472
Cote d'Ivoire,,2021-05-02,17,0.946418046951294
Cote d'Ivoire,,2021-05-03,0,0.9465521574020386
Cameroon,,2021-04-19,0,0.9666963815689087
Cameroon,,2021-04-20,0,0.9667688012123108
Cameroon,,2021-04-21,0,0.9647058844566345
Cameroon,,2021-04-22,0,0.9630430340766907
Cameroon,,2021-04-23,0,0.959522008895874
Cameroon,,2021-04-24,2952,0.9586005210876465
Cameroon,,2021-04-25,0,0.9578443169593811
Cameroon,,2021-04-26,0,0.9564146399497986
Cameroon,,2021-04-27,0,0.9553208947181702
Cameroon,,2021-04-28,0,0.9538651704788208
Cameroon,,2021-04-29,0,0.9528118371963501
Cameroon,,2021-04-30,0,0.9516339302062988
Cameroon,,2021-05-01,2812,0.9520628452301025
Cameroon,,2021-05-02,0,0.951376736164093
Cameroon,,2021-05-03,0,0.9506201148033142
Democratic Republic of Congo,,2021-04-19,0,0.9539074301719666
Democratic Republic of Congo,,2021-04-20,104,0.9540133476257324
Democratic Republic of Congo,,2021-04-21,30,0.9537578821182251
Democratic Republic of Congo,,2021-04-22,37,0.9537763595581055
Democratic Republic of Congo,,2021-04-23,73,0.9537284970283508
Democratic Republic of Congo,,2021-04-24,19,0.9534273743629456
Democratic Republic of Congo,,2021-04-25,46,0.9530176520347595
Democratic Republic of Congo,,2021-04-26,0,0.9524343609809875
Democratic Republic of Congo,,2021-04-27,89,0.9522915482521057
Democratic Republic of Congo,,2021-04-28,16,0.9520931839942932
Democratic Republic of Congo,,2021-04-29,23,0.9519007802009583
Democratic Republic of Congo,,2021-04-30,60,0.9516754150390625
Democratic Republic of Congo,,2021-05-01,6,0.9515555500984192
Democratic Republic of Congo,,2021-05-02,34,0.9515241980552673
Democratic Republic of Congo,,2021-05-03,0,0.951543390750885
Congo,,2021-04-19,0,0.9585268497467041
Congo,,2021-04-20,0,0.957467794418335
Congo,,2021-04-21,0,0.9563717842102051
Congo,,2021-04-22,0,0.9579294919967651
Congo,,2021-04-23,0,0.9584175944328308
Congo,,2021-04-24,0,0.9598080515861511
Congo,,2021-04-25,0,0.9610121846199036
Congo,,2021-04-26,0,0.9624279141426086
Congo,,2021-04-27,0,0.962637186050415
Congo,,2021-04-28,0,0.9620985388755798
Congo,,2021-04-29,0,0.9614125490188599
Congo,,2021-04-30,0,0.959603488445282
Congo,,2021-05-01,0,0.9580081105232239
Congo,,2021-05-02,0,0.9565247297286987
Congo,,2021-05-03,0,0.9550419449806213
Colombia,,2021-04-19,0,0.9653560519218445
Colombia,,2021-04-20,10425,0.9653707146644592
Colombia,,2021-04-21,10865,0.9654436111450195
