CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-08-09,0,1.4646190404891968
Australia,,2021-07-26,784,1.3217365741729736
Australia,,2021-07-27,237,1.3174935579299927
Australia,,2021-07-28,240,1.3120040893554688
Australia,,2021-07-29,227,1.3082544803619385
Australia,,2021-07-30,238,1.3051223754882812
Australia,,2021-07-31,226,1.3019765615463257
Australia,,2021-08-01,213,1.2986946105957031
Australia,,2021-08-02,819,1.2941492795944214
Australia,,2021-08-03,255,1.2906526327133179
Australia,,2021-08-04,241,1.2870733737945557
Australia,,2021-08-05,217,1.283583402633667
Australia,,2021-08-06,212,1.2792621850967407
Australia,,2021-08-07,191,1.2750012874603271
Australia,,2021-08-08,164,1.2707428932189941
Australia,,2021-08-09,757,1.2667896747589111
Austria,,2021-07-26,821,1.917559266090393
Austria,,2021-07-27,227,1.9170318841934204
Austria,,2021-07-28,307,1.9160895347595215
Austria,,2021-07-29,246,1.8956023454666138
Austria,,2021-07-30,285,1.8801915645599365
Austria,,2021-07-31,243,1.8704887628555298
Austria,,2021-08-01,163,1.860314130783081
Austria,,2021-08-02,725,1.852617621421814
Austria,,2021-08-03,50,1.8438539505004883
Austria,,2021-08-04,144,1.8333508968353271
Austria,,2021-08-05,55,1.826597809791565
Austria,,2021-08-06,108,1.819589614868164
Austria,,2021-08-07,61,1.8111441135406494
Austria,,2021-08-08,0,1.8037092685699463
Austria,,2021-08-09,603,1.7961952686309814
Azerbaijan,,2021-07-26,881,1.2966313362121582
Azerbaijan,,2021-07-27,361,1.297773003578186
Azerbaijan,,2021-07-28,333,1.2980917692184448
Azerbaijan,,2021-07-29,302,1.2917344570159912
Azerbaijan,,2021-07-30,446,1.2862648963928223
Azerbaijan,,2021-07-31,471,1.281891107559204
Azerbaijan,,2021-08-01,438,1.2784502506256104
Azerbaijan,,2021-08-02,922,1.275471568107605
Azerbaijan,,2021-08-03,391,1.2713911533355713
Azerbaijan,,2021-08-04,348,1.2669878005981445
Azerbaijan,,2021-08-05,302,1.2632312774658203
Azerbaijan,,2021-08-06,431,1.259472131729126
Azerbaijan,,2021-08-07,440,1.2553759813308716
Azerbaijan,,2021-08-08,394,1.251355767250061
Azerbaijan,,2021-08-09,858,1.2467044591903687
Burundi,,2021-07-26,160,1.0212163925170898
Burundi,,2021-07-27,57,1.0248342752456665
Burundi,,2021-07-28,64,1.0252790451049805
Burundi,,2021-07-29,29,1.0171982049942017
Burundi,,2021-07-30,115,1.012412190437317
Burundi,,2021-07-31,3,1.0081939697265625
Burundi,,2021-08-01,3,1.0087463855743408
Burundi,,2021-08-02,162,1.0062717199325562
Burundi,,2021-08-03,59,1.0047744512557983
Burundi,,2021-08-04,64,1.00225031375885
Burundi,,2021-08-05,29,1.0016138553619385
Burundi,,2021-08-06,115,1.0000360012054443
Burundi,,2021-08-07,2,0.9991482496261597
Burundi,,2021-08-08,1,0.9976153373718262
Burundi,,2021-08-09,160,0.9963634610176086
Belgium,,2021-07-26,0,1.9115170240402222
Belgium,,2021-07-27,614,1.9115170240402222
Belgium,,2021-07-28,0,1.9115170240402222
Belgium,,2021-07-29,2641,1.8911082744598389
Belgium,,2021-07-30,0,1.8764891624450684
Belgium,,2021-07-31,495,1.8678606748580933
Belgium,,2021-08-01,0,1.858368158340454
Belgium,,2021-08-02,0,1.8509994745254517
Belgium,,2021-08-03,0,1.842340350151062
Belgium,,2021-08-04,0,1.8317917585372925
Belgium,,2021-08-05,1936,1.8250459432601929
Belgium,,2021-08-06,0,1.8181071281433105
Belgium,,2021-08-07,0,1.8095686435699463
Belgium,,2021-08-08,0,1.8021149635314941
Belgium,,2021-08-09,0,1.79458487033844
Benin,,2021-07-26,18,1.038629412651062
Benin,,2021-07-27,5,1.052460789680481
Benin,,2021-07-28,6,1.0593727827072144
Benin,,2021-07-29,82,1.0217262506484985
Benin,,2021-07-30,1,1.0173425674438477
Benin,,2021-07-31,1,1.0122867822647095
Benin,,2021-08-01,1,1.0110796689987183
Benin,,2021-08-02,18,1.006333351135254
Benin,,2021-08-03,5,1.0043140649795532
Benin,,2021-08-04,6,1.002036690711975
Benin,,2021-08-05,82,1.0022504329681396
Benin,,2021-08-06,1,1.0008020401000977
Benin,,2021-08-07,0,0.9999881982803345
Benin,,2021-08-08,0,0.9978728294372559
Benin,,2021-08-09,17,0.9970033764839172
Burkina Faso,,2021-07-26,0,0.9840073585510254
Burkina Faso,,2021-07-27,0,0.9824873805046082
Burkina Faso,,2021-07-28,0,0.9798052906990051
Burkina Faso,,2021-07-29,0,0.9806985259056091
Burkina Faso,,2021-07-30,0,0.9816097617149353
Burkina Faso,,2021-07-31,0,0.9826467037200928
Burkina Faso,,2021-08-01,0,0.9824584126472473
Burkina Faso,,2021-08-02,0,0.9800180792808533
Burkina Faso,,2021-08-03,0,0.9790434241294861
Burkina Faso,,2021-08-04,0,0.9780266880989075
Burkina Faso,,2021-08-05,0,0.9767272472381592
Burkina Faso,,2021-08-06,0,0.9758529663085938
Burkina Faso,,2021-08-07,0,0.9740117192268372
Burkina Faso,,2021-08-08,0,0.97275710105896
Burkina Faso,,2021-08-09,0,0.9720039367675781
Bangladesh,,2021-07-26,3769,1.0159345865249634
Bangladesh,,2021-07-27,10961,1.0118430852890015
Bangladesh,,2021-07-28,6886,1.0094457864761353
Bangladesh,,2021-07-29,2895,1.0077098608016968
Bangladesh,,2021-07-30,5514,1.006398320198059
Bangladesh,,2021-07-31,5862,1.0046241283416748
Bangladesh,,2021-08-01,10313,1.0029338598251343
Bangladesh,,2021-08-02,2697,1.0004408359527588
Bangladesh,,2021-08-03,9849,0.9989231824874878
Bangladesh,,2021-08-04,5688,0.9972140192985535
Bangladesh,,2021-08-05,1659,0.9954911470413208
Bangladesh,,2021-08-06,4246,0.9938530325889587
Bangladesh,,2021-08-07,4566,0.9923252463340759
Bangladesh,,2021-08-08,8999,0.9909315705299377
Bangladesh,,2021-08-09,1363,0.9895000457763672
Bulgaria,,2021-07-26,26,1.1320831775665283
Bulgaria,,2021-07-27,139,1.1356981992721558
Bulgaria,,2021-07-28,91,1.138409972190857
Bulgaria,,2021-07-29,110,1.1263659000396729
Bulgaria,,2021-07-30,120,1.1187987327575684
Bulgaria,,2021-07-31,36,1.1124778985977173
Bulgaria,,2021-08-01,38,1.109371304512024
Bulgaria,,2021-08-02,6,1.1048903465270996
Bulgaria,,2021-08-03,117,1.1007823944091797
Bulgaria,,2021-08-04,67,1.0949959754943848
Bulgaria,,2021-08-05,86,1.091552734375
Bulgaria,,2021-08-06,95,1.0868722200393677
Bulgaria,,2021-08-07,11,1.082421898841858
Bulgaria,,2021-08-08,13,1.0773733854293823
Bulgaria,,2021-08-09,0,1.0724689960479736
Bahrain,,2021-07-26,0,1.9115170240402222
Bahrain,,2021-07-27,0,1.9115170240402222
Bahrain,,2021-07-28,0,1.9115170240402222
Bahrain,,2021-07-29,0,1.8911082744598389
Bahrain,,2021-07-30,1,1.8764891624450684
Bahrain,,2021-07-31,1,1.8678606748580933
Bahrain,,2021-08-01,80,1.858368158340454
Bahrain,,2021-08-02,0,1.8509994745254517
Bahrain,,2021-08-03,0,1.842340350151062
Bahrain,,2021-08-04,0,1.8317917585372925
Bahrain,,2021-08-05,0,1.8250459432601929
Bahrain,,2021-08-06,0,1.8181071281433105
Bahrain,,2021-08-07,0,1.8095686435699463
Bahrain,,2021-08-08,48,1.8021149635314941
Bahrain,,2021-08-09,0,1.79458487033844
Bahamas,,2021-07-26,144,1.1340997219085693
Bahamas,,2021-07-27,36,1.1304293870925903
Bahamas,,2021-07-28,174,1.128057837486267
Bahamas,,2021-07-29,0,1.1185967922210693
Bahamas,,2021-07-30,0,1.113975167274475
Bahamas,,2021-07-31,0,1.1092017889022827
Bahamas,,2021-08-01,0,1.1049665212631226
Bahamas,,2021-08-02,135,1.0996686220169067
Bahamas,,2021-08-03,23,1.0951309204101562
Bahamas,,2021-08-04,160,1.089782953262329
Bahamas,,2021-08-05,0,1.0854380130767822
Bahamas,,2021-08-06,0,1.0813432931900024
Bahamas,,2021-08-07,0,1.0761094093322754
Bahamas,,2021-08-08,0,1.0710793733596802
Bahamas,,2021-08-09,114,1.0666106939315796
Bosnia and Herzegovina,,2021-07-26,54,1.0944645404815674
Bosnia and Herzegovina,,2021-07-27,27,1.0871771574020386
Bosnia and Herzegovina,,2021-07-28,5,1.0815123319625854
Bosnia and Herzegovina,,2021-07-29,38,1.075621247291565
Bosnia and Herzegovina,,2021-07-30,34,1.070655345916748
Bosnia and Herzegovina,,2021-07-31,0,1.066260576248169
Bosnia and Herzegovina,,2021-08-01,0,1.0618661642074585
Bosnia and Herzegovina,,2021-08-02,50,1.05752432346344
Bosnia and Herzegovina,,2021-08-03,20,1.055009126663208
Bosnia and Herzegovina,,2021-08-04,0,1.0519354343414307
Bosnia and Herzegovina,,2021-08-05,30,1.0469304323196411
Bosnia and Herzegovina,,2021-08-06,27,1.0424634218215942
Bosnia and Herzegovina,,2021-08-07,0,1.0388541221618652
Bosnia and Herzegovina,,2021-08-08,0,1.0351190567016602
Bosnia and Herzegovina,,2021-08-09,41,1.0315372943878174
Belarus,,2021-07-26,0,1.035743236541748
Belarus,,2021-07-27,472,1.0347604751586914
Belarus,,2021-07-28,845,1.033774495124817
Belarus,,2021-07-29,913,1.0281765460968018
Belarus,,2021-07-30,932,1.024240493774414
Belarus,,2021-07-31,672,1.0207256078720093
Belarus,,2021-08-01,511,1.0183606147766113
Belarus,,2021-08-02,0,1.0159128904342651
Belarus,,2021-08-03,77,1.0134471654891968
Belarus,,2021-08-04,503,1.0107554197311401
Belarus,,2021-08-05,570,1.008834958076477
Belarus,,2021-08-06,621,1.0067113637924194
Belarus,,2021-08-07,360,1.0046809911727905
Belarus,,2021-08-08,227,1.0027848482131958
Belarus,,2021-08-09,0,1.0009669065475464
Belize,,2021-07-26,72,1.2419041395187378
Belize,,2021-07-27,41,1.2392593622207642
Belize,,2021-07-28,44,1.2391351461410522
Belize,,2021-07-29,21,1.2303801774978638
Belize,,2021-07-30,16,1.2241358757019043
Belize,,2021-07-31,0,1.220468521118164
Belize,,2021-08-01,0,1.2164000272750854
Belize,,2021-08-02,62,1.213168740272522
Belize,,2021-08-03,30,1.2096644639968872
Belize,,2021-08-04,32,1.2044521570205688
Belize,,2021-08-05,9,1.200400471687317
Belize,,2021-08-06,4,1.1964306831359863
Belize,,2021-08-07,0,1.1919794082641602
Belize,,2021-08-08,0,1.1875590085983276
Belize,,2021-08-09,48,1.1831413507461548
Bermuda,,2021-07-26,0,1.9115170240402222
Bermuda,,2021-07-27,0,1.9115170240402222
Bermuda,,2021-07-28,3,1.9115170240402222
Bermuda,,2021-07-29,0,1.8911082744598389
Bermuda,,2021-07-30,0,1.8764891624450684
Bermuda,,2021-07-31,1,1.8678606748580933
Bermuda,,2021-08-01,0,1.858368158340454
Bermuda,,2021-08-02,0,1.8509994745254517
Bermuda,,2021-08-03,0,1.842340350151062
Bermuda,,2021-08-04,2,1.8317917585372925
Bermuda,,2021-08-05,0,1.8250459432601929
Bermuda,,2021-08-06,0,1.8181071281433105
Bermuda,,2021-08-07,0,1.8095686435699463
Bermuda,,2021-08-08,0,1.8021149635314941
Bermuda,,2021-08-09,0,1.79458487033844
Bolivia,,2021-07-26,0,1.1156556606292725
Bolivia,,2021-07-27,0,1.1159145832061768
Bolivia,,2021-07-28,1900,1.1107600927352905
Bolivia,,2021-07-29,629,1.1048054695129395
Bolivia,,2021-07-30,674,1.0972110033035278
Bolivia,,2021-07-31,282,1.0929739475250244
Bolivia,,2021-08-01,98,1.0880773067474365
Bolivia,,2021-08-02,0,1.0831454992294312
Bolivia,,2021-08-03,0,1.0788755416870117
Bolivia,,2021-08-04,1491,1.0736459493637085
Bolivia,,2021-08-05,250,1.0698908567428589
Bolivia,,2021-08-06,322,1.0647941827774048
Bolivia,,2021-08-07,0,1.0604974031448364
Bolivia,,2021-08-08,0,1.0552059412002563
Bolivia,,2021-08-09,0,1.0514379739761353
Brazil,,2021-07-26,0,1.4195046424865723
Brazil,,2021-07-27,23755,1.4230657815933228
Brazil,,2021-07-28,46900,1.4243113994598389
Brazil,,2021-07-29,37686,1.4187407493591309
Brazil,,2021-07-30,94385,1.412436604499817
Brazil,,2021-07-31,21709,1.4103455543518066
Brazil,,2021-08-01,4233,1.4078149795532227
Brazil,,2021-08-02,0,1.405569076538086
Brazil,,2021-08-03,6633,1.4024752378463745
Brazil,,2021-08-04,29545,1.398991346359253
Brazil,,2021-08-05,20069,1.3967496156692505
Brazil,,2021-08-06,77363,1.3941956758499146
Brazil,,2021-08-07,5763,1.3911925554275513
Brazil,,2021-08-08,0,1.3875901699066162
Brazil,,2021-08-09,0,1.3839186429977417
Barbados,,2021-07-26,88,1.4880399703979492
Barbados,,2021-07-27,30,1.4704008102416992
Barbados,,2021-07-28,16,1.4669681787490845
Barbados,,2021-07-29,24,1.4733084440231323
Barbados,,2021-07-30,17,1.4662196636199951
Barbados,,2021-07-31,16,1.4742786884307861
Barbados,,2021-08-01,13,1.4723622798919678
Barbados,,2021-08-02,93,1.4572312831878662
Barbados,,2021-08-03,35,1.4547626972198486
Barbados,,2021-08-04,21,1.4551472663879395
Barbados,,2021-08-05,28,1.4500752687454224
Barbados,,2021-08-06,21,1.4459443092346191
Barbados,,2021-08-07,19,1.44197678565979
Barbados,,2021-08-08,16,1.439492106437683
Barbados,,2021-08-09,95,1.4372581243515015
Brunei,,2021-07-26,27,1.3052185773849487
Brunei,,2021-07-27,27,1.3028572797775269
Brunei,,2021-07-28,6,1.2996888160705566
Brunei,,2021-07-29,11,1.2869760990142822
Brunei,,2021-07-30,7,1.2819856405258179
Brunei,,2021-07-31,13,1.2769441604614258
Brunei,,2021-08-01,4,1.2753758430480957
Brunei,,2021-08-02,31,1.2743771076202393
Brunei,,2021-08-03,30,1.2695915699005127
Brunei,,2021-08-04,9,1.2655988931655884
Brunei,,2021-08-05,13,1.2638763189315796
Brunei,,2021-08-06,8,1.258732557296753
Brunei,,2021-08-07,14,1.2543799877166748
Brunei,,2021-08-08,4,1.2502689361572266
Brunei,,2021-08-09,30,1.2453292608261108
Bhutan,,2021-07-26,0,1.7036962509155273
Bhutan,,2021-07-27,26,1.7050753831863403
Bhutan,,2021-07-28,0,1.7054098844528198
Bhutan,,2021-07-29,0,1.70185124874115
Bhutan,,2021-07-30,10,1.7004950046539307
Bhutan,,2021-07-31,10,1.6962085962295532
Bhutan,,2021-08-01,1,1.6906895637512207
Bhutan,,2021-08-02,0,1.6864511966705322
Bhutan,,2021-08-03,23,1.6824568510055542
Bhutan,,2021-08-04,0,1.677060604095459
Bhutan,,2021-08-05,0,1.6741796731948853
Bhutan,,2021-08-06,2,1.6708109378814697
Bhutan,,2021-08-07,2,1.6697314977645874
Bhutan,,2021-08-08,0,1.6680303812026978
Bhutan,,2021-08-09,0,1.664966344833374
Botswana,,2021-07-26,10106,1.092475414276123
Botswana,,2021-07-27,562,1.092093825340271
Botswana,,2021-07-28,572,1.0914968252182007
Botswana,,2021-07-29,6172,1.0836764574050903
Botswana,,2021-07-30,302,1.079470157623291
Botswana,,2021-07-31,199,1.073492407798767
Botswana,,2021-08-01,114,1.0700089931488037
Botswana,,2021-08-02,10247,1.0655243396759033
Botswana,,2021-08-03,533,1.0617228746414185
Botswana,,2021-08-04,454,1.0565065145492554
Botswana,,2021-08-05,5994,1.053338885307312
Botswana,,2021-08-06,3,1.0485297441482544
Botswana,,2021-08-07,0,1.044549584388733
Botswana,,2021-08-08,0,1.0404952764511108
Botswana,,2021-08-09,9707,1.0366859436035156
Central African Republic,,2021-07-26,3,1.1062897443771362
Central African Republic,,2021-07-27,5,1.0297430753707886
Central African Republic,,2021-07-28,0,1.0145288705825806
Central African Republic,,2021-07-29,0,1.0304163694381714
Central African Republic,,2021-07-30,0,1.0096813440322876
Central African Republic,,2021-07-31,0,1.0172141790390015
Central African Republic,,2021-08-01,0,1.0061042308807373
Central African Republic,,2021-08-02,3,1.022446632385254
Central African Republic,,2021-08-03,5,1.0120829343795776
Central African Republic,,2021-08-04,0,1.0231276750564575
Central African Republic,,2021-08-05,0,1.006818175315857
Central African Republic,,2021-08-06,0,1.0114058256149292
Central African Republic,,2021-08-07,0,1.0076100826263428
Central African Republic,,2021-08-08,0,1.0173662900924683
Central African Republic,,2021-08-09,3,1.0161981582641602
Canada,,2021-07-26,0,1.9115170240402222
Canada,,2021-07-27,0,1.9115170240402222
Canada,,2021-07-28,164,1.9115170240402222
Canada,,2021-07-29,61,1.8911082744598389
Canada,,2021-07-30,302,1.8764891624450684
Canada,,2021-07-31,130,1.8678606748580933
Canada,,2021-08-01,93,1.858368158340454
Canada,,2021-08-02,0,1.8509994745254517
Canada,,2021-08-03,0,1.842340350151062
Canada,,2021-08-04,0,1.8317917585372925
Canada,,2021-08-05,0,1.8250459432601929
Canada,,2021-08-06,169,1.8181071281433105
Canada,,2021-08-07,28,1.8095686435699463
Canada,,2021-08-08,16,1.8021149635314941
Canada,,2021-08-09,0,1.79458487033844
Switzerland,,2021-07-26,3972,1.8891878128051758
Switzerland,,2021-07-27,992,1.8829649686813354
Switzerland,,2021-07-28,992,1.8740735054016113
Switzerland,,2021-07-29,1018,1.8619025945663452
Switzerland,,2021-07-30,874,1.8477702140808105
Switzerland,,2021-07-31,50,1.8411502838134766
Switzerland,,2021-08-01,0,1.8328118324279785
Switzerland,,2021-08-02,3923,1.8272312879562378
Switzerland,,2021-08-03,858,1.8194323778152466
Switzerland,,2021-08-04,783,1.8109335899353027
Switzerland,,2021-08-05,769,1.8042869567871094
Switzerland,,2021-08-06,601,1.7975763082504272
Switzerland,,2021-08-07,0,1.7915198802947998
Switzerland,,2021-08-08,0,1.7845135927200317
Switzerland,,2021-08-09,3556,1.77781343460083
Chile,,2021-07-26,0,1.9115170240402222
Chile,,2021-07-27,0,1.9115170240402222
Chile,,2021-07-28,0,1.9115170240402222
Chile,,2021-07-29,342,1.8911082744598389
Chile,,2021-07-30,453,1.8764891624450684
Chile,,2021-07-31,482,1.8678606748580933
Chile,,2021-08-01,728,1.858368158340454
Chile,,2021-08-02,0,1.8509994745254517
Chile,,2021-08-03,0,1.842340350151062
Chile,,2021-08-04,0,1.8317917585372925
Chile,,2021-08-05,0,1.8250459432601929
Chile,,2021-08-06,0,1.8181071281433105
Chile,,2021-08-07,124,1.8095686435699463
Chile,,2021-08-08,472,1.8021149635314941
Chile,,2021-08-09,0,1.79458487033844
China,,2021-07-26,111,1.4384645223617554
China,,2021-07-27,21,1.4401379823684692
China,,2021-07-28,97,1.440059781074524
China,,2021-07-29,60,1.43465256690979
China,,2021-07-30,61,1.430829405784607
China,,2021-07-31,48,1.4287930727005005
China,,2021-08-01,85,1.4257251024246216
China,,2021-08-02,109,1.4234592914581299
China,,2021-08-03,18,1.4200046062469482
China,,2021-08-04,93,1.4170002937316895
China,,2021-08-05,55,1.4143269062042236
China,,2021-08-06,55,1.4123609066009521
China,,2021-08-07,41,1.4090361595153809
China,,2021-08-08,77,1.4062024354934692
China,,2021-08-09,100,1.4026706218719482
Cote d'Ivoire,,2021-07-26,0,1.0109590291976929
Cote d'Ivoire,,2021-07-27,68,1.0177850723266602
Cote d'Ivoire,,2021-07-28,0,1.0203168392181396
Cote d'Ivoire,,2021-07-29,95,1.0124175548553467
Cote d'Ivoire,,2021-07-30,82,1.0075418949127197
Cote d'Ivoire,,2021-07-31,74,1.0013227462768555
Cote d'Ivoire,,2021-08-01,31,1.0005781650543213
Cote d'Ivoire,,2021-08-02,0,0.9983489513397217
Cote d'Ivoire,,2021-08-03,59,0.9952530860900879
Cote d'Ivoire,,2021-08-04,0,0.993205189704895
Cote d'Ivoire,,2021-08-05,85,0.9922578930854797
Cote d'Ivoire,,2021-08-06,72,0.9914419651031494
Cote d'Ivoire,,2021-08-07,64,0.9899917244911194
Cote d'Ivoire,,2021-08-08,21,0.9887339472770691
Cote d'Ivoire,,2021-08-09,0,0.9872274994850159
Cameroon,,2021-07-26,570,1.0940252542495728
Cameroon,,2021-07-27,68,1.0647529363632202
Cameroon,,2021-07-28,71,1.0637129545211792
Cameroon,,2021-07-29,458,1.046985387802124
Cameroon,,2021-07-30,193,1.0501976013183594
Cameroon,,2021-07-31,51,1.0409091711044312
Cameroon,,2021-08-01,52,1.0434730052947998
Cameroon,,2021-08-02,613,1.0361689329147339
Cameroon,,2021-08-03,117,1.0395950078964233
Cameroon,,2021-08-04,120,1.038243293762207
Cameroon,,2021-08-05,507,1.0374934673309326
Cameroon,,2021-08-06,236,1.0331884622573853
Cameroon,,2021-08-07,90,1.029532551765442
Cameroon,,2021-08-08,87,1.0271940231323242
Cameroon,,2021-08-09,644,1.024843692779541
Democratic Republic of Congo,,2021-07-26,0,0.9856162667274475
Democratic Republic of Congo,,2021-07-27,346,0.9868009686470032
Democratic Republic of Congo,,2021-07-28,120,0.9881160855293274
Democratic Republic of Congo,,2021-07-29,280,0.9836458563804626
Democratic Republic of Congo,,2021-07-30,200,0.9822534918785095
Democratic Republic of Congo,,2021-07-31,348,0.9794960618019104
Democratic Republic of Congo,,2021-08-01,309,0.9799020290374756
Democratic Republic of Congo,,2021-08-02,0,0.9787734746932983
Democratic Republic of Congo,,2021-08-03,311,0.9787307977676392
Democratic Republic of Congo,,2021-08-04,85,0.97782963514328
Democratic Republic of Congo,,2021-08-05,245,0.977729082107544
Democratic Republic of Congo,,2021-08-06,166,0.9773992300033569
Democratic Republic of Congo,,2021-08-07,314,0.9773527383804321
Democratic Republic of Congo,,2021-08-08,276,0.9770295023918152
Democratic Republic of Congo,,2021-08-09,0,0.9764834642410278
Congo,,2021-07-26,56,1.008471131324768
Congo,,2021-07-27,50,1.004381537437439
Congo,,2021-07-28,0,1.0085577964782715
Congo,,2021-07-29,0,0.9994117021560669
Congo,,2021-07-30,63,0.9927182197570801
Congo,,2021-07-31,0,0.9876985549926758
Congo,,2021-08-01,0,0.9881851077079773
Congo,,2021-08-02,51,0.9867477416992188
Congo,,2021-08-03,45,0.9869129061698914
Congo,,2021-08-04,0,0.985153317451477
Congo,,2021-08-05,0,0.9860267043113708
Congo,,2021-08-06,58,0.9848291277885437
Congo,,2021-08-07,0,0.9850337505340576
Congo,,2021-08-08,0,0.9850680232048035
Congo,,2021-08-09,46,0.9850114583969116
Colombia,,2021-07-26,0,1.2120436429977417
Colombia,,2021-07-27,8574,1.209967017173767
Colombia,,2021-07-28,6734,1.2077608108520508
Colombia,,2021-07-29,7962,1.201621651649475
Colombia,,2021-07-30,8207,1.1961498260498047
