CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-06-23,38,0.9930981993675232
Bosnia and Herzegovina,,2021-06-24,37,0.9930222034454346
Bosnia and Herzegovina,,2021-06-25,13,0.993179440498352
Bosnia and Herzegovina,,2021-06-26,0,0.9926412105560303
Bosnia and Herzegovina,,2021-06-27,0,0.9927447438240051
Bosnia and Herzegovina,,2021-06-28,0,0.9930742383003235
Belarus,,2021-06-14,0,1.0101680755615234
Belarus,,2021-06-15,444,1.0109201669692993
Belarus,,2021-06-16,681,1.0100356340408325
Belarus,,2021-06-17,808,1.0078601837158203
Belarus,,2021-06-18,868,1.0067949295043945
Belarus,,2021-06-19,699,1.0044708251953125
Belarus,,2021-06-20,731,1.0033923387527466
Belarus,,2021-06-21,0,1.0041899681091309
Belarus,,2021-06-22,255,1.002886414527893
Belarus,,2021-06-23,496,1.0016851425170898
Belarus,,2021-06-24,630,1.0013536214828491
Belarus,,2021-06-25,695,1.0004653930664062
Belarus,,2021-06-26,511,1.000238299369812
Belarus,,2021-06-27,551,0.999759316444397
Belarus,,2021-06-28,0,0.9987995028495789
Belize,,2021-06-14,52,1.1472903490066528
Belize,,2021-06-15,12,1.1560449600219727
Belize,,2021-06-16,9,1.1574257612228394
Belize,,2021-06-17,8,1.1434745788574219
Belize,,2021-06-18,14,1.144289255142212
Belize,,2021-06-19,0,1.1387614011764526
Belize,,2021-06-20,0,1.1326009035110474
Belize,,2021-06-21,52,1.135837197303772
Belize,,2021-06-22,11,1.1294622421264648
Belize,,2021-06-23,7,1.1219931840896606
Belize,,2021-06-24,6,1.121909499168396
Belize,,2021-06-25,11,1.1139130592346191
Belize,,2021-06-26,0,1.111560583114624
Belize,,2021-06-27,0,1.1069000959396362
Belize,,2021-06-28,48,1.099278450012207
Bermuda,,2021-06-14,0,1.81235933303833
Bermuda,,2021-06-15,0,1.8407931327819824
Bermuda,,2021-06-16,0,1.8691604137420654
Bermuda,,2021-06-17,0,1.7854881286621094
Bermuda,,2021-06-18,0,1.7328968048095703
Bermuda,,2021-06-19,0,1.7112573385238647
Bermuda,,2021-06-20,0,1.6871569156646729
Bermuda,,2021-06-21,0,1.7227133512496948
Bermuda,,2021-06-22,0,1.6961804628372192
Bermuda,,2021-06-23,0,1.6552857160568237
Bermuda,,2021-06-24,0,1.6724575757980347
Bermuda,,2021-06-25,0,1.6658515930175781
Bermuda,,2021-06-26,0,1.6680865287780762
Bermuda,,2021-06-27,0,1.6796220541000366
Bermuda,,2021-06-28,0,1.6570160388946533
Bolivia,,2021-06-14,0,1.0557111501693726
Bolivia,,2021-06-15,5375,1.0666345357894897
Bolivia,,2021-06-16,0,1.063765287399292
Bolivia,,2021-06-17,6351,1.0519909858703613
Bolivia,,2021-06-18,0,1.0524991750717163
Bolivia,,2021-06-19,4437,1.0427225828170776
Bolivia,,2021-06-20,643,1.0350620746612549
Bolivia,,2021-06-21,0,1.0388476848602295
Bolivia,,2021-06-22,4344,1.0308061838150024
Bolivia,,2021-06-23,0,1.026090145111084
Bolivia,,2021-06-24,5273,1.0262364149093628
Bolivia,,2021-06-25,0,1.020992636680603
Bolivia,,2021-06-26,3338,1.0202170610427856
Bolivia,,2021-06-27,0,1.0182186365127563
Bolivia,,2021-06-28,0,1.0136399269104004
Brazil,,2021-06-14,0,1.1850035190582275
Brazil,,2021-06-15,49184,1.1877386569976807
Brazil,,2021-06-16,77182,1.1868597269058228
Brazil,,2021-06-17,78887,1.1753946542739868
Brazil,,2021-06-18,71701,1.169382929801941
Brazil,,2021-06-19,57697,1.1643168926239014
Brazil,,2021-06-20,18520,1.157492995262146
Brazil,,2021-06-21,0,1.1589165925979614
Brazil,,2021-06-22,27160,1.153045654296875
Brazil,,2021-06-23,53144,1.1458728313446045
Brazil,,2021-06-24,55265,1.144872784614563
Brazil,,2021-06-25,48170,1.1403729915618896
Brazil,,2021-06-26,34864,1.1359587907791138
Brazil,,2021-06-27,0,1.1319348812103271
Brazil,,2021-06-28,0,1.125551462173462
Barbados,,2021-06-14,0,1.2164185047149658
Barbados,,2021-06-15,0,1.211320161819458
Barbados,,2021-06-16,0,1.2128915786743164
Barbados,,2021-06-17,0,1.2201627492904663
Barbados,,2021-06-18,0,1.2102887630462646
Barbados,,2021-06-19,2,1.2033525705337524
Barbados,,2021-06-20,0,1.2038993835449219
Barbados,,2021-06-21,0,1.196521520614624
Barbados,,2021-06-22,0,1.1934809684753418
Barbados,,2021-06-23,0,1.1889376640319824
Barbados,,2021-06-24,0,1.1790659427642822
Barbados,,2021-06-25,0,1.1768717765808105
Barbados,,2021-06-26,1,1.1735408306121826
Barbados,,2021-06-27,0,1.167601227760315
Barbados,,2021-06-28,0,1.1632202863693237
Brunei,,2021-06-14,0,1.0242265462875366
Brunei,,2021-06-15,1,1.0221166610717773
Brunei,,2021-06-16,0,1.0208053588867188
Brunei,,2021-06-17,1,1.0142886638641357
Brunei,,2021-06-18,0,1.0113060474395752
Brunei,,2021-06-19,0,1.0116184949874878
Brunei,,2021-06-20,0,1.010550856590271
Brunei,,2021-06-21,0,1.0084673166275024
Brunei,,2021-06-22,0,1.0064846277236938
Brunei,,2021-06-23,0,1.0055034160614014
Brunei,,2021-06-24,0,1.006094217300415
Brunei,,2021-06-25,0,1.0061359405517578
Brunei,,2021-06-26,0,1.0045039653778076
Brunei,,2021-06-27,0,1.0030605792999268
Brunei,,2021-06-28,0,1.0024350881576538
Bhutan,,2021-06-14,0,1.686136245727539
Bhutan,,2021-06-15,15,1.6574524641036987
Bhutan,,2021-06-16,10,1.6631115674972534
Bhutan,,2021-06-17,25,1.6628522872924805
Bhutan,,2021-06-18,13,1.6360763311386108
Bhutan,,2021-06-19,14,1.6626337766647339
Bhutan,,2021-06-20,0,1.6582709550857544
Bhutan,,2021-06-21,0,1.6282250881195068
Bhutan,,2021-06-22,10,1.641797661781311
Bhutan,,2021-06-23,5,1.632603406906128
Bhutan,,2021-06-24,20,1.6250182390213013
Bhutan,,2021-06-25,8,1.6278852224349976
Bhutan,,2021-06-26,9,1.6102688312530518
Bhutan,,2021-06-27,0,1.6068021059036255
Bhutan,,2021-06-28,0,1.611791729927063
Botswana,,2021-06-14,1990,1.0395760536193848
Botswana,,2021-06-15,15,1.0414202213287354
Botswana,,2021-06-16,8,1.0392791032791138
Botswana,,2021-06-17,1368,1.0315040349960327
Botswana,,2021-06-18,0,1.0291602611541748
Botswana,,2021-06-19,0,1.0248545408248901
Botswana,,2021-06-20,0,1.0206187963485718
Botswana,,2021-06-21,1942,1.0220246315002441
Botswana,,2021-06-22,0,1.0186580419540405
Botswana,,2021-06-23,0,1.0149396657943726
Botswana,,2021-06-24,1298,1.0146026611328125
Botswana,,2021-06-25,0,1.012271761894226
Botswana,,2021-06-26,0,1.0110067129135132
Botswana,,2021-06-27,0,1.0097949504852295
Botswana,,2021-06-28,1853,1.0076510906219482
Central African Republic,,2021-06-14,0,0.9156172275543213
Central African Republic,,2021-06-15,0,0.8660668134689331
Central African Republic,,2021-06-16,0,0.8958865404129028
Central African Republic,,2021-06-17,0,0.8872689604759216
Central African Republic,,2021-06-18,0,0.939152717590332
Central African Republic,,2021-06-19,0,0.949638843536377
Central African Republic,,2021-06-20,0,0.8868939876556396
Central African Republic,,2021-06-21,0,0.9170685410499573
Central African Republic,,2021-06-22,0,0.9303406476974487
Central African Republic,,2021-06-23,0,0.931239902973175
Central African Republic,,2021-06-24,0,0.9375514984130859
Central African Republic,,2021-06-25,0,0.9288327097892761
Central African Republic,,2021-06-26,0,0.9332180023193359
Central African Republic,,2021-06-27,0,0.9474636912345886
Central African Republic,,2021-06-28,0,0.9455202221870422
Canada,,2021-06-14,0,1.5816879272460938
Canada,,2021-06-15,832,1.5830024480819702
Canada,,2021-06-16,983,1.5798152685165405
Canada,,2021-06-17,806,1.5710792541503906
Canada,,2021-06-18,719,1.567431926727295
Canada,,2021-06-19,545,1.562019944190979
Canada,,2021-06-20,319,1.5553739070892334
Canada,,2021-06-21,0,1.5581471920013428
Canada,,2021-06-22,250,1.5535895824432373
Canada,,2021-06-23,444,1.5487463474273682
Canada,,2021-06-24,335,1.5493701696395874
Canada,,2021-06-25,296,1.5456949472427368
Canada,,2021-06-26,176,1.5437101125717163
Canada,,2021-06-27,1,1.5427383184432983
Canada,,2021-06-28,0,1.5377371311187744
Switzerland,,2021-06-14,0,1.3236802816390991
Switzerland,,2021-06-15,326,1.3396410942077637
Switzerland,,2021-06-16,0,1.3343546390533447
Switzerland,,2021-06-17,765,1.327810525894165
Switzerland,,2021-06-18,229,1.3332363367080688
Switzerland,,2021-06-19,0,1.3232449293136597
Switzerland,,2021-06-20,0,1.3211323022842407
Switzerland,,2021-06-21,0,1.3250248432159424
Switzerland,,2021-06-22,162,1.3140867948532104
Switzerland,,2021-06-23,0,1.3131548166275024
Switzerland,,2021-06-24,602,1.3126238584518433
Switzerland,,2021-06-25,79,1.3049473762512207
Switzerland,,2021-06-26,0,1.305991291999817
Switzerland,,2021-06-27,0,1.302922010421753
Switzerland,,2021-06-28,0,1.296421766281128
Chile,,2021-06-14,0,1.8311381340026855
Chile,,2021-06-15,4149,1.8275060653686523
Chile,,2021-06-16,3410,1.8175585269927979
Chile,,2021-06-17,5258,1.7938594818115234
Chile,,2021-06-18,5330,1.7825974225997925
Chile,,2021-06-19,4928,1.7690374851226807
Chile,,2021-06-20,4578,1.7529627084732056
Chile,,2021-06-21,0,1.7599278688430786
Chile,,2021-06-22,1032,1.749089002609253
Chile,,2021-06-23,261,1.7370846271514893
Chile,,2021-06-24,2413,1.7392362356185913
Chile,,2021-06-25,2724,1.7314990758895874
Chile,,2021-06-26,2659,1.7274210453033447
Chile,,2021-06-27,2514,1.7254865169525146
Chile,,2021-06-28,0,1.7138631343841553
China,,2021-06-14,77,1.001322627067566
China,,2021-06-15,23,1.0040810108184814
China,,2021-06-16,31,1.0043940544128418
China,,2021-06-17,49,1.0019081830978394
China,,2021-06-18,58,1.0012507438659668
China,,2021-06-19,60,0.9987852573394775
China,,2021-06-20,35,0.9986715912818909
China,,2021-06-21,78,0.9994165301322937
China,,2021-06-22,24,0.997969925403595
China,,2021-06-23,0,0.9973775744438171
China,,2021-06-24,0,0.9976354837417603
China,,2021-06-25,0,0.9970216155052185
China,,2021-06-26,0,0.9974386692047119
China,,2021-06-27,0,0.9969550371170044
China,,2021-06-28,47,0.996248185634613
Cote d'Ivoire,,2021-06-14,0,0.9915462732315063
Cote d'Ivoire,,2021-06-15,14,0.9920232892036438
Cote d'Ivoire,,2021-06-16,32,0.9908182621002197
Cote d'Ivoire,,2021-06-17,55,0.9936026930809021
Cote d'Ivoire,,2021-06-18,30,0.9935638308525085
Cote d'Ivoire,,2021-06-19,21,0.9956521987915039
Cote d'Ivoire,,2021-06-20,0,0.9962809681892395
Cote d'Ivoire,,2021-06-21,0,0.9932277202606201
Cote d'Ivoire,,2021-06-22,10,0.9931747317314148
Cote d'Ivoire,,2021-06-23,28,0.9931907057762146
Cote d'Ivoire,,2021-06-24,51,0.9922117590904236
Cote d'Ivoire,,2021-06-25,26,0.9921937584877014
Cote d'Ivoire,,2021-06-26,17,0.9916432499885559
Cote d'Ivoire,,2021-06-27,0,0.9917570352554321
Cote d'Ivoire,,2021-06-28,0,0.9923681616783142
Cameroon,,2021-06-14,237,1.0214534997940063
Cameroon,,2021-06-15,902,0.9489204287528992
Cameroon,,2021-06-16,0,0.9636697173118591
Cameroon,,2021-06-17,0,0.9736790060997009
Cameroon,,2021-06-18,118,0.9498014450073242
Cameroon,,2021-06-19,0,0.9752404093742371
Cameroon,,2021-06-20,0,0.9692756533622742
Cameroon,,2021-06-21,187,0.9615140557289124
Cameroon,,2021-06-22,871,0.9760791063308716
Cameroon,,2021-06-23,0,0.9713717699050903
Cameroon,,2021-06-24,0,0.9780698418617249
Cameroon,,2021-06-25,95,0.9821790456771851
Cameroon,,2021-06-26,0,0.9765769839286804
Cameroon,,2021-06-27,0,0.9846178293228149
Cameroon,,2021-06-28,168,0.9850623607635498
Democratic Republic of Congo,,2021-06-14,1554,1.0668672323226929
Democratic Republic of Congo,,2021-06-15,469,1.0665099620819092
Democratic Republic of Congo,,2021-06-16,593,1.0578951835632324
Democratic Republic of Congo,,2021-06-17,520,1.0536062717437744
Democratic Republic of Congo,,2021-06-18,644,1.0521385669708252
Democratic Republic of Congo,,2021-06-19,458,1.0468896627426147
Democratic Republic of Congo,,2021-06-20,482,1.0445958375930786
Democratic Republic of Congo,,2021-06-21,1742,1.039458990097046
Democratic Republic of Congo,,2021-06-22,633,1.0331525802612305
Democratic Republic of Congo,,2021-06-23,754,1.031375765800476
Democratic Republic of Congo,,2021-06-24,665,1.027349829673767
Democratic Republic of Congo,,2021-06-25,775,1.0239423513412476
Democratic Republic of Congo,,2021-06-26,579,1.0216537714004517
Democratic Republic of Congo,,2021-06-27,587,1.0183249711990356
Democratic Republic of Congo,,2021-06-28,1836,1.016000509262085
Congo,,2021-06-14,43,0.9824878573417664
Congo,,2021-06-15,0,1.002870798110962
Congo,,2021-06-16,0,1.0020041465759277
Congo,,2021-06-17,0,1.000410556793213
Congo,,2021-06-18,0,1.0072882175445557
Congo,,2021-06-19,94,0.9980067610740662
Congo,,2021-06-20,0,0.999666154384613
Congo,,2021-06-21,42,1.002474069595337
Congo,,2021-06-22,0,0.9971967339515686
Congo,,2021-06-23,0,0.9974300265312195
Congo,,2021-06-24,0,0.997724711894989
Congo,,2021-06-25,0,0.9959238767623901
Congo,,2021-06-26,93,0.9997516870498657
Congo,,2021-06-27,0,0.9977495074272156
Congo,,2021-06-28,40,0.9964515566825867
Colombia,,2021-06-14,245,1.1135824918746948
Colombia,,2021-06-15,17721,1.114148736000061
Colombia,,2021-06-16,20172,1.112646222114563
Colombia,,2021-06-17,28204,1.1037675142288208
