CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-31,0,0.7003473043441772
Belgium,,2021-05-17,0,0.868759274482727
Belgium,,2021-05-18,0,0.8676263093948364
Belgium,,2021-05-19,0,0.839460015296936
Belgium,,2021-05-20,0,0.8131544589996338
Belgium,,2021-05-21,0,0.7918253540992737
Belgium,,2021-05-22,386,0.7648524641990662
Belgium,,2021-05-23,896,0.751958429813385
Belgium,,2021-05-24,0,0.7613909840583801
Belgium,,2021-05-25,0,0.7515711188316345
Belgium,,2021-05-26,0,0.7437084913253784
Belgium,,2021-05-27,0,0.7391079068183899
Belgium,,2021-05-28,0,0.7340090870857239
Belgium,,2021-05-29,0,0.7290708422660828
Belgium,,2021-05-30,478,0.7241054177284241
Belgium,,2021-05-31,0,0.7171472907066345
Benin,,2021-05-17,0,0.8017282485961914
Benin,,2021-05-18,87,0.7887121438980103
Benin,,2021-05-19,0,0.7740216255187988
Benin,,2021-05-20,0,0.7625082731246948
Benin,,2021-05-21,0,0.7479199767112732
Benin,,2021-05-22,0,0.7320926785469055
Benin,,2021-05-23,0,0.724198579788208
Benin,,2021-05-24,0,0.7310974597930908
Benin,,2021-05-25,63,0.7257243990898132
Benin,,2021-05-26,0,0.7212058901786804
Benin,,2021-05-27,0,0.7178711295127869
Benin,,2021-05-28,0,0.7148647308349609
Benin,,2021-05-29,0,0.712268590927124
Benin,,2021-05-30,0,0.708221971988678
Benin,,2021-05-31,0,0.7038944363594055
Burkina Faso,,2021-05-17,0,0.7633299231529236
Burkina Faso,,2021-05-18,0,0.763674795627594
Burkina Faso,,2021-05-19,0,0.7523185610771179
Burkina Faso,,2021-05-20,0,0.7384597659111023
Burkina Faso,,2021-05-21,4,0.7254811525344849
Burkina Faso,,2021-05-22,0,0.7182726860046387
Burkina Faso,,2021-05-23,0,0.7104051113128662
Burkina Faso,,2021-05-24,0,0.7168391346931458
Burkina Faso,,2021-05-25,0,0.7119186520576477
Burkina Faso,,2021-05-26,0,0.7089343667030334
Burkina Faso,,2021-05-27,0,0.7072645425796509
Burkina Faso,,2021-05-28,2,0.7044686675071716
Burkina Faso,,2021-05-29,0,0.7024716138839722
Burkina Faso,,2021-05-30,0,0.698540449142456
Burkina Faso,,2021-05-31,0,0.6961882710456848
Bangladesh,,2021-05-17,0,0.7707669734954834
Bangladesh,,2021-05-18,0,0.7705503106117249
Bangladesh,,2021-05-19,115,0.7540614008903503
Bangladesh,,2021-05-20,502,0.7427930235862732
Bangladesh,,2021-05-21,254,0.7314566373825073
Bangladesh,,2021-05-22,0,0.7197348475456238
Bangladesh,,2021-05-23,0,0.7130610346794128
Bangladesh,,2021-05-24,0,0.7181898951530457
Bangladesh,,2021-05-25,0,0.713607132434845
Bangladesh,,2021-05-26,0,0.7101006507873535
Bangladesh,,2021-05-27,269,0.7085964679718018
Bangladesh,,2021-05-28,91,0.7052096724510193
Bangladesh,,2021-05-29,0,0.7038221955299377
Bangladesh,,2021-05-30,0,0.6996507048606873
Bangladesh,,2021-05-31,0,0.6974762082099915
Bulgaria,,2021-05-17,0,0.819196879863739
Bulgaria,,2021-05-18,182,0.8181255459785461
Bulgaria,,2021-05-19,85,0.7978124618530273
Bulgaria,,2021-05-20,56,0.782227635383606
Bulgaria,,2021-05-21,168,0.762419581413269
Bulgaria,,2021-05-22,0,0.7436039447784424
Bulgaria,,2021-05-23,0,0.7342459559440613
Bulgaria,,2021-05-24,0,0.7423192262649536
Bulgaria,,2021-05-25,24,0.7349233627319336
Bulgaria,,2021-05-26,0,0.7299524545669556
Bulgaria,,2021-05-27,0,0.7262747883796692
Bulgaria,,2021-05-28,103,0.7226751446723938
Bulgaria,,2021-05-29,0,0.7192943692207336
Bulgaria,,2021-05-30,0,0.7148169279098511
Bulgaria,,2021-05-31,0,0.7099953889846802
Bahrain,,2021-05-17,0,0.9137101769447327
Bahrain,,2021-05-18,0,0.9146268963813782
Bahrain,,2021-05-19,0,0.8827562928199768
Bahrain,,2021-05-20,0,0.8456349968910217
Bahrain,,2021-05-21,0,0.82039874792099
Bahrain,,2021-05-22,0,0.781165599822998
Bahrain,,2021-05-23,782,0.7649810910224915
Bahrain,,2021-05-24,0,0.7788389325141907
Bahrain,,2021-05-25,0,0.7666060924530029
Bahrain,,2021-05-26,0,0.755159318447113
Bahrain,,2021-05-27,0,0.7494198083877563
Bahrain,,2021-05-28,0,0.7434065341949463
Bahrain,,2021-05-29,0,0.736860454082489
Bahrain,,2021-05-30,296,0.7314547300338745
Bahrain,,2021-05-31,0,0.7219775319099426
Bahamas,,2021-05-17,0,0.8026362061500549
Bahamas,,2021-05-18,0,0.8007463812828064
Bahamas,,2021-05-19,28,0.7796332836151123
Bahamas,,2021-05-20,35,0.768146276473999
Bahamas,,2021-05-21,0,0.7535735368728638
Bahamas,,2021-05-22,0,0.7390212416648865
Bahamas,,2021-05-23,0,0.729540228843689
Bahamas,,2021-05-24,0,0.7353842258453369
Bahamas,,2021-05-25,0,0.7294853329658508
Bahamas,,2021-05-26,7,0.7250720858573914
Bahamas,,2021-05-27,21,0.7220795154571533
Bahamas,,2021-05-28,0,0.7181675434112549
Bahamas,,2021-05-29,0,0.7154340744018555
Bahamas,,2021-05-30,0,0.7107199430465698
Bahamas,,2021-05-31,0,0.7071027159690857
Bosnia and Herzegovina,,2021-05-17,0,0.8155709505081177
Bosnia and Herzegovina,,2021-05-18,111,0.8161575794219971
Bosnia and Herzegovina,,2021-05-19,119,0.7922977805137634
Bosnia and Herzegovina,,2021-05-20,69,0.7759076952934265
Bosnia and Herzegovina,,2021-05-21,28,0.760540783405304
Bosnia and Herzegovina,,2021-05-22,0,0.7430174946784973
Bosnia and Herzegovina,,2021-05-23,0,0.73363196849823
Bosnia and Herzegovina,,2021-05-24,0,0.7404958605766296
Bosnia and Herzegovina,,2021-05-25,19,0.7333338856697083
Bosnia and Herzegovina,,2021-05-26,52,0.7284548878669739
Bosnia and Herzegovina,,2021-05-27,20,0.7251781821250916
Bosnia and Herzegovina,,2021-05-28,0,0.7215420603752136
Bosnia and Herzegovina,,2021-05-29,0,0.7179598212242126
Bosnia and Herzegovina,,2021-05-30,0,0.713370680809021
Bosnia and Herzegovina,,2021-05-31,0,0.7096160054206848
Belarus,,2021-05-17,0,0.8214754462242126
Belarus,,2021-05-18,0,0.8220736384391785
Belarus,,2021-05-19,0,0.7995098233222961
Belarus,,2021-05-20,0,0.7822058200836182
Belarus,,2021-05-21,82,0.7645025253295898
Belarus,,2021-05-22,531,0.7450456023216248
Belarus,,2021-05-23,999,0.7350190877914429
Belarus,,2021-05-24,0,0.7433431148529053
Belarus,,2021-05-25,0,0.7359078526496887
Belarus,,2021-05-26,0,0.7306032776832581
Belarus,,2021-05-27,0,0.7273326516151428
Belarus,,2021-05-28,0,0.7233487367630005
Belarus,,2021-05-29,79,0.7200243473052979
Belarus,,2021-05-30,676,0.7154431939125061
Belarus,,2021-05-31,0,0.7106040716171265
Belize,,2021-05-17,0,0.7951507568359375
Belize,,2021-05-18,0,0.7913203835487366
Belize,,2021-05-19,0,0.7704737782478333
Belize,,2021-05-20,0,0.7569485902786255
Belize,,2021-05-21,3,0.7477143406867981
Belize,,2021-05-22,0,0.7345513701438904
Belize,,2021-05-23,0,0.7269169688224792
Belize,,2021-05-24,0,0.7307302355766296
Belize,,2021-05-25,0,0.7248077988624573
Belize,,2021-05-26,0,0.7209107875823975
Belize,,2021-05-27,0,0.7181649208068848
Belize,,2021-05-28,1,0.7143824696540833
Belize,,2021-05-29,0,0.7116538882255554
Belize,,2021-05-30,0,0.707292914390564
Belize,,2021-05-31,0,0.7037487030029297
Bermuda,,2021-05-17,0,0.7736214399337769
Bermuda,,2021-05-18,0,0.7858186960220337
Bermuda,,2021-05-19,0,0.7654076814651489
Bermuda,,2021-05-20,0,0.7527930736541748
Bermuda,,2021-05-21,0,0.7402673959732056
Bermuda,,2021-05-22,1,0.7215858697891235
Bermuda,,2021-05-23,0,0.713167130947113
Bermuda,,2021-05-24,0,0.7238239049911499
Bermuda,,2021-05-25,0,0.7179931998252869
Bermuda,,2021-05-26,0,0.7146743535995483
Bermuda,,2021-05-27,0,0.7130151391029358
Bermuda,,2021-05-28,0,0.7102251052856445
Bermuda,,2021-05-29,0,0.708493709564209
Bermuda,,2021-05-30,0,0.7042147517204285
Bermuda,,2021-05-31,0,0.7016182541847229
Bolivia,,2021-05-17,0,0.8290076851844788
Bolivia,,2021-05-18,0,0.8297598361968994
Bolivia,,2021-05-19,0,0.8075363039970398
Bolivia,,2021-05-20,0,0.7874734401702881
Bolivia,,2021-05-21,310,0.7667943835258484
Bolivia,,2021-05-22,901,0.7473111152648926
Bolivia,,2021-05-23,1638,0.7361800074577332
Bolivia,,2021-05-24,0,0.7460341453552246
Bolivia,,2021-05-25,0,0.7380908131599426
Bolivia,,2021-05-26,0,0.7320548295974731
Bolivia,,2021-05-27,0,0.7293192148208618
Bolivia,,2021-05-28,0,0.7247277498245239
Bolivia,,2021-05-29,105,0.7212254405021667
Bolivia,,2021-05-30,1081,0.7164962887763977
Bolivia,,2021-05-31,0,0.7112438678741455
Brazil,,2021-05-17,0,0.8604344725608826
Brazil,,2021-05-18,0,0.8613048791885376
Brazil,,2021-05-19,0,0.8344331979751587
Brazil,,2021-05-20,3512,0.809292733669281
Brazil,,2021-05-21,20025,0.7878950238227844
Brazil,,2021-05-22,24400,0.7611109614372253
Brazil,,2021-05-23,7907,0.7485789656639099
Brazil,,2021-05-24,0,0.7586110234260559
Brazil,,2021-05-25,0,0.74912428855896
Brazil,,2021-05-26,0,0.7416456341743469
Brazil,,2021-05-27,0,0.7373220920562744
Brazil,,2021-05-28,774,0.7325718402862549
Brazil,,2021-05-29,12079,0.7278611063957214
Brazil,,2021-05-30,60,0.7229737639427185
Brazil,,2021-05-31,0,0.7161363363265991
Barbados,,2021-05-17,0,0.8047242760658264
Barbados,,2021-05-18,0,0.8007013201713562
Barbados,,2021-05-19,0,0.7824978232383728
Barbados,,2021-05-20,0,0.7690470814704895
Barbados,,2021-05-21,0,0.7537893056869507
Barbados,,2021-05-22,1,0.7389138340950012
Barbados,,2021-05-23,0,0.7305194735527039
Barbados,,2021-05-24,0,0.7374294996261597
Barbados,,2021-05-25,0,0.7307443022727966
Barbados,,2021-05-26,0,0.7265285849571228
Barbados,,2021-05-27,0,0.7233610153198242
Barbados,,2021-05-28,0,0.7197205424308777
Barbados,,2021-05-29,0,0.7165243029594421
Barbados,,2021-05-30,0,0.7125546336174011
Barbados,,2021-05-31,0,0.7079582214355469
Brunei,,2021-05-17,0,0.8032234907150269
Brunei,,2021-05-18,0,0.7956576347351074
Brunei,,2021-05-19,0,0.7768280506134033
Brunei,,2021-05-20,0,0.7594701647758484
Brunei,,2021-05-21,0,0.7464569807052612
Brunei,,2021-05-22,0,0.740870475769043
Brunei,,2021-05-23,0,0.7318553924560547
Brunei,,2021-05-24,0,0.7353248596191406
Brunei,,2021-05-25,0,0.7303909063339233
Brunei,,2021-05-26,0,0.7253352999687195
Brunei,,2021-05-27,0,0.7228061556816101
Brunei,,2021-05-28,0,0.7181212902069092
Brunei,,2021-05-29,0,0.7141116261482239
Brunei,,2021-05-30,0,0.7101671099662781
Brunei,,2021-05-31,0,0.7053178548812866
Bhutan,,2021-05-17,0,0.8026331067085266
Bhutan,,2021-05-18,0,0.7999951839447021
Bhutan,,2021-05-19,0,0.7797098755836487
Bhutan,,2021-05-20,0,0.7663933038711548
Bhutan,,2021-05-21,0,0.7514180541038513
Bhutan,,2021-05-22,0,0.7393155097961426
Bhutan,,2021-05-23,2,0.7306339144706726
Bhutan,,2021-05-24,0,0.7356014847755432
Bhutan,,2021-05-25,0,0.7292113900184631
Bhutan,,2021-05-26,0,0.7249618172645569
Bhutan,,2021-05-27,0,0.7217585444450378
Bhutan,,2021-05-28,0,0.7185671329498291
Bhutan,,2021-05-29,0,0.715188205242157
Bhutan,,2021-05-30,0,0.7107216119766235
Bhutan,,2021-05-31,0,0.7069529294967651
Botswana,,2021-05-17,0,0.807945728302002
Botswana,,2021-05-18,0,0.812330961227417
Botswana,,2021-05-19,0,0.7907838821411133
Botswana,,2021-05-20,0,0.774170458316803
Botswana,,2021-05-21,460,0.7561191916465759
Botswana,,2021-05-22,0,0.7381566762924194
Botswana,,2021-05-23,0,0.729336142539978
Botswana,,2021-05-24,0,0.7380366921424866
Botswana,,2021-05-25,0,0.7311010956764221
Botswana,,2021-05-26,0,0.7261564135551453
Botswana,,2021-05-27,0,0.7233967781066895
Botswana,,2021-05-28,326,0.7203086018562317
Botswana,,2021-05-29,0,0.7169985175132751
Botswana,,2021-05-30,0,0.712378978729248
Botswana,,2021-05-31,0,0.7076277136802673
Central African Republic,,2021-05-17,0,0.7969586253166199
Central African Republic,,2021-05-18,0,0.7947033643722534
Central African Republic,,2021-05-19,147,0.7683424353599548
Central African Republic,,2021-05-20,0,0.7586169242858887
Central African Republic,,2021-05-21,0,0.7431934475898743
Central African Republic,,2021-05-22,0,0.7277014255523682
Central African Republic,,2021-05-23,0,0.7191982269287109
Central African Republic,,2021-05-24,0,0.7268006801605225
Central African Republic,,2021-05-25,0,0.7208319306373596
Central African Republic,,2021-05-26,105,0.7185544371604919
Central African Republic,,2021-05-27,0,0.7155706882476807
Central African Republic,,2021-05-28,0,0.7132370471954346
Central African Republic,,2021-05-29,0,0.7106611132621765
Central African Republic,,2021-05-30,0,0.7073106169700623
Central African Republic,,2021-05-31,0,0.7028757333755493
Canada,,2021-05-17,0,0.8156000971794128
Canada,,2021-05-18,0,0.8148273229598999
Canada,,2021-05-19,0,0.7928252816200256
Canada,,2021-05-20,0,0.7768115997314453
Canada,,2021-05-21,0,0.7599979043006897
Canada,,2021-05-22,644,0.742374837398529
Canada,,2021-05-23,1966,0.7331450581550598
Canada,,2021-05-24,0,0.7404816150665283
Canada,,2021-05-25,0,0.7336083650588989
Canada,,2021-05-26,0,0.7287279367446899
Canada,,2021-05-27,0,0.7256712317466736
Canada,,2021-05-28,0,0.721744179725647
Canada,,2021-05-29,0,0.718643844127655
Canada,,2021-05-30,955,0.7139967679977417
Canada,,2021-05-31,0,0.7095605731010437
Switzerland,,2021-05-17,0,0.8511922955513
Switzerland,,2021-05-18,0,0.8507052659988403
Switzerland,,2021-05-19,276,0.8252148032188416
Switzerland,,2021-05-20,0,0.803061842918396
Switzerland,,2021-05-21,1346,0.7818596959114075
Switzerland,,2021-05-22,0,0.7579709887504578
Switzerland,,2021-05-23,0,0.7463511824607849
Switzerland,,2021-05-24,0,0.7550621628761292
Switzerland,,2021-05-25,0,0.7460790276527405
Switzerland,,2021-05-26,0,0.7392442226409912
Switzerland,,2021-05-27,0,0.7349331974983215
Switzerland,,2021-05-28,765,0.7304307222366333
Switzerland,,2021-05-29,0,0.7258835434913635
Switzerland,,2021-05-30,0,0.7211777567863464
Switzerland,,2021-05-31,0,0.7148562073707581
Chile,,2021-05-17,0,0.8482986688613892
Chile,,2021-05-18,0,0.8493718504905701
Chile,,2021-05-19,0,0.8234986066818237
Chile,,2021-05-20,0,0.8006055355072021
Chile,,2021-05-21,0,0.7801762819290161
Chile,,2021-05-22,0,0.7556995153427124
Chile,,2021-05-23,2932,0.7441489696502686
Chile,,2021-05-24,0,0.7536259889602661
Chile,,2021-05-25,0,0.7448505163192749
Chile,,2021-05-26,0,0.7381499409675598
Chile,,2021-05-27,0,0.7340853214263916
Chile,,2021-05-28,0,0.7296417355537415
Chile,,2021-05-29,0,0.7253626585006714
Chile,,2021-05-30,1272,0.7205225229263306
Chile,,2021-05-31,0,0.7142930030822754
China,,2021-05-17,0,0.7909990549087524
China,,2021-05-18,0,0.7932474613189697
China,,2021-05-19,0,0.7733543515205383
China,,2021-05-20,0,0.760724663734436
China,,2021-05-21,5,0.7461726069450378
China,,2021-05-22,19,0.7301253080368042
China,,2021-05-23,23,0.7218276262283325
China,,2021-05-24,0,0.7296257019042969
China,,2021-05-25,0,0.72389817237854
China,,2021-05-26,0,0.7200092077255249
China,,2021-05-27,0,0.7178987264633179
China,,2021-05-28,0,0.7145587801933289
China,,2021-05-29,7,0.7125675082206726
China,,2021-05-30,14,0.708162784576416
China,,2021-05-31,0,0.7049329280853271
Cote d'Ivoire,,2021-05-17,0,0.786922812461853
Cote d'Ivoire,,2021-05-18,0,0.7847690582275391
Cote d'Ivoire,,2021-05-19,0,0.7676827907562256
Cote d'Ivoire,,2021-05-20,0,0.7564384937286377
Cote d'Ivoire,,2021-05-21,0,0.7433295249938965
Cote d'Ivoire,,2021-05-22,0,0.7306586503982544
Cote d'Ivoire,,2021-05-23,87,0.7228785753250122
Cote d'Ivoire,,2021-05-24,0,0.7296627163887024
Cote d'Ivoire,,2021-05-25,0,0.7245029211044312
Cote d'Ivoire,,2021-05-26,0,0.7202841639518738
Cote d'Ivoire,,2021-05-27,0,0.7181941866874695
Cote d'Ivoire,,2021-05-28,0,0.7142395973205566
Cote d'Ivoire,,2021-05-29,0,0.7116714715957642
Cote d'Ivoire,,2021-05-30,61,0.7074944376945496
Cote d'Ivoire,,2021-05-31,0,0.7037243843078613
Cameroon,,2021-05-17,0,0.7677350640296936
Cameroon,,2021-05-18,0,0.7608271837234497
Cameroon,,2021-05-19,0,0.7480958104133606
Cameroon,,2021-05-20,0,0.7518592476844788
Cameroon,,2021-05-21,0,0.7395720481872559
Cameroon,,2021-05-22,0,0.7310047149658203
Cameroon,,2021-05-23,0,0.7266960740089417
Cameroon,,2021-05-24,0,0.7260968685150146
Cameroon,,2021-05-25,0,0.721321702003479
Cameroon,,2021-05-26,0,0.7173292636871338
Cameroon,,2021-05-27,0,0.7122881412506104
Cameroon,,2021-05-28,0,0.708483099937439
Cameroon,,2021-05-29,0,0.7051160335540771
Cameroon,,2021-05-30,0,0.7005007863044739
Cameroon,,2021-05-31,0,0.6950086355209351
Democratic Republic of Congo,,2021-05-17,0,0.7838178277015686
Democratic Republic of Congo,,2021-05-18,0,0.7831743359565735
Democratic Republic of Congo,,2021-05-19,0,0.7645019292831421
Democratic Republic of Congo,,2021-05-20,16,0.7522525787353516
Democratic Republic of Congo,,2021-05-21,7,0.7395943999290466
Democratic Republic of Congo,,2021-05-22,14,0.7257245182991028
Democratic Republic of Congo,,2021-05-23,1,0.7180529236793518
Democratic Republic of Congo,,2021-05-24,0,0.7234237790107727
Democratic Republic of Congo,,2021-05-25,0,0.7181198000907898
Democratic Republic of Congo,,2021-05-26,0,0.7142988443374634
Democratic Republic of Congo,,2021-05-27,5,0.7122192978858948
Democratic Republic of Congo,,2021-05-28,0,0.7086922526359558
Democratic Republic of Congo,,2021-05-29,8,0.7071114182472229
Democratic Republic of Congo,,2021-05-30,0,0.7029535174369812
Democratic Republic of Congo,,2021-05-31,0,0.7005559206008911
Congo,,2021-05-17,0,0.783028781414032
Congo,,2021-05-18,0,0.7906855344772339
Congo,,2021-05-19,0,0.7756741642951965
Congo,,2021-05-20,0,0.7592276930809021
Congo,,2021-05-21,0,0.74949049949646
Congo,,2021-05-22,0,0.730403482913971
Congo,,2021-05-23,0,0.71867835521698
Congo,,2021-05-24,0,0.7304428219795227
Congo,,2021-05-25,0,0.7230787873268127
Congo,,2021-05-26,0,0.7189832329750061
Congo,,2021-05-27,0,0.7158086895942688
Congo,,2021-05-28,0,0.7119737267494202
Congo,,2021-05-29,0,0.70960533618927
Congo,,2021-05-30,0,0.7054876685142517
Congo,,2021-05-31,0,0.7020321488380432
Colombia,,2021-05-17,0,0.8455500602722168
Colombia,,2021-05-18,0,0.8460227847099304
Colombia,,2021-05-19,0,0.8206748366355896
Colombia,,2021-05-20,2088,0.798200249671936
Colombia,,2021-05-21,2680,0.7778651118278503
Colombia,,2021-05-22,7740,0.7546511292457581
