CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bhutan,,2021-02-02,1,0.7620689868927002
Bhutan,,2021-02-03,0,0.7583251595497131
Bhutan,,2021-02-04,0,0.7558056116104126
Bhutan,,2021-02-05,0,0.7518114447593689
Bhutan,,2021-02-06,0,0.7492749691009521
Bhutan,,2021-02-07,0,0.744971513748169
Bhutan,,2021-02-08,0,0.7425577044487
Botswana,,2021-01-25,0,0.7894917130470276
Botswana,,2021-01-26,0,0.7894880175590515
Botswana,,2021-01-27,0,0.7899994850158691
Botswana,,2021-01-28,811,0.7896415591239929
Botswana,,2021-01-29,0,0.790073573589325
Botswana,,2021-01-30,0,0.7887400984764099
Botswana,,2021-01-31,0,0.7871598601341248
Botswana,,2021-02-01,0,0.7836231589317322
Botswana,,2021-02-02,0,0.7823063135147095
Botswana,,2021-02-03,0,0.7786430716514587
Botswana,,2021-02-04,633,0.777502715587616
Botswana,,2021-02-05,0,0.7733300924301147
Botswana,,2021-02-06,0,0.7720161080360413
Botswana,,2021-02-07,0,0.7667185068130493
Botswana,,2021-02-08,0,0.7649781703948975
Central African Republic,,2021-01-25,0,0.7803633809089661
Central African Republic,,2021-01-26,0,0.777906596660614
Central African Republic,,2021-01-27,0,0.7786785364151001
Central African Republic,,2021-01-28,0,0.776216447353363
Central African Republic,,2021-01-29,0,0.7773305773735046
Central African Republic,,2021-01-30,0,0.7736066579818726
Central African Republic,,2021-01-31,4,0.7737492322921753
Central African Republic,,2021-02-01,0,0.7671687006950378
Central African Republic,,2021-02-02,0,0.7678468823432922
Central African Republic,,2021-02-03,0,0.7618318200111389
Central African Republic,,2021-02-04,0,0.7632975578308105
Central African Republic,,2021-02-05,0,0.7577496767044067
Central African Republic,,2021-02-06,0,0.7590588927268982
Central African Republic,,2021-02-07,3,0.7521140575408936
Central African Republic,,2021-02-08,0,0.7520944476127625
Canada,,2021-01-25,0,0.7857995629310608
Canada,,2021-01-26,0,0.7855071425437927
Canada,,2021-01-27,294,0.7855606079101562
Canada,,2021-01-28,1467,0.7844757437705994
Canada,,2021-01-29,2237,0.7844080328941345
Canada,,2021-01-30,1594,0.7824404239654541
Canada,,2021-01-31,1810,0.7808352112770081
Canada,,2021-02-01,0,0.7767127752304077
Canada,,2021-02-02,0,0.775429368019104
Canada,,2021-02-03,0,0.7711812853813171
Canada,,2021-02-04,0,0.7697746157646179
Canada,,2021-02-05,874,0.7649270296096802
Canada,,2021-02-06,553,0.7633649706840515
Canada,,2021-02-07,1004,0.7578551769256592
Canada,,2021-02-08,0,0.7561183571815491
Switzerland,,2021-01-25,0,0.7832375168800354
Switzerland,,2021-01-26,224,0.783193051815033
Switzerland,,2021-01-27,1130,0.7831751108169556
Switzerland,,2021-01-28,947,0.7821216583251953
Switzerland,,2021-01-29,1173,0.7819729447364807
Switzerland,,2021-01-30,0,0.7799512147903442
Switzerland,,2021-01-31,0,0.7782809734344482
Switzerland,,2021-02-01,0,0.7742131352424622
Switzerland,,2021-02-02,0,0.7728757858276367
Switzerland,,2021-02-03,356,0.7688232660293579
Switzerland,,2021-02-04,351,0.7673621773719788
Switzerland,,2021-02-05,711,0.7628015279769897
Switzerland,,2021-02-06,0,0.7611644268035889
Switzerland,,2021-02-07,0,0.7559852600097656
Switzerland,,2021-02-08,0,0.7541053891181946
Chile,,2021-01-25,0,0.788226306438446
Chile,,2021-01-26,0,0.7882811427116394
Chile,,2021-01-27,0,0.7886710166931152
Chile,,2021-01-28,549,0.7880218625068665
Chile,,2021-01-29,1938,0.7882879376411438
Chile,,2021-01-30,2170,0.7867954969406128
Chile,,2021-01-31,2539,0.7853229641914368
Chile,,2021-02-01,0,0.7815073728561401
Chile,,2021-02-02,0,0.7803972363471985
Chile,,2021-02-03,0,0.7764187455177307
Chile,,2021-02-04,0,0.7751278281211853
Chile,,2021-02-05,430,0.7703893780708313
Chile,,2021-02-06,997,0.7688656449317932
Chile,,2021-02-07,1611,0.7633200287818909
Chile,,2021-02-08,0,0.7615501880645752
China,,2021-01-25,0,0.7930101752281189
China,,2021-01-26,0,0.7930480241775513
China,,2021-01-27,0,0.7932563424110413
China,,2021-01-28,23,0.7926287651062012
China,,2021-01-29,84,0.7927439212799072
China,,2021-01-30,57,0.7915038466453552
China,,2021-01-31,121,0.7900637984275818
China,,2021-02-01,0,0.7867675423622131
China,,2021-02-02,0,0.7856038212776184
China,,2021-02-03,0,0.7819446921348572
China,,2021-02-04,0,0.7804543375968933
China,,2021-02-05,26,0.7756601572036743
China,,2021-02-06,11,0.7736645936965942
China,,2021-02-07,85,0.7677192687988281
China,,2021-02-08,0,0.7653795480728149
Cote d'Ivoire,,2021-01-25,0,0.7930251359939575
Cote d'Ivoire,,2021-01-26,0,0.7930470108985901
Cote d'Ivoire,,2021-01-27,0,0.7931134104728699
Cote d'Ivoire,,2021-01-28,0,0.7925356030464172
Cote d'Ivoire,,2021-01-29,338,0.7924879789352417
Cote d'Ivoire,,2021-01-30,116,0.7910675406455994
Cote d'Ivoire,,2021-01-31,93,0.7891456484794617
Cote d'Ivoire,,2021-02-01,0,0.7856956720352173
Cote d'Ivoire,,2021-02-02,0,0.7840180993080139
Cote d'Ivoire,,2021-02-03,0,0.7802879214286804
Cote d'Ivoire,,2021-02-04,0,0.77833491563797
Cote d'Ivoire,,2021-02-05,215,0.7737456560134888
Cote d'Ivoire,,2021-02-06,20,0.7715404629707336
Cote d'Ivoire,,2021-02-07,17,0.7662410736083984
Cote d'Ivoire,,2021-02-08,0,0.7639643549919128
Cameroon,,2021-01-25,0,0.7886747121810913
Cameroon,,2021-01-26,0,0.7892827987670898
Cameroon,,2021-01-27,0,0.7900301218032837
Cameroon,,2021-01-28,0,0.7906812429428101
Cameroon,,2021-01-29,0,0.7919406890869141
Cameroon,,2021-01-30,1274,0.7924364805221558
Cameroon,,2021-01-31,0,0.7911961674690247
Cameroon,,2021-02-01,0,0.7887585163116455
Cameroon,,2021-02-02,0,0.7884941697120667
Cameroon,,2021-02-03,0,0.7860111594200134
Cameroon,,2021-02-04,0,0.7846297025680542
Cameroon,,2021-02-05,0,0.7804917097091675
Cameroon,,2021-02-06,993,0.7791645526885986
Cameroon,,2021-02-07,0,0.7739437222480774
Cameroon,,2021-02-08,0,0.7730682492256165
Democratic Republic of Congo,,2021-01-25,0,0.7854748964309692
Democratic Republic of Congo,,2021-01-26,0,0.7854945659637451
Democratic Republic of Congo,,2021-01-27,6,0.7857412695884705
Democratic Republic of Congo,,2021-01-28,0,0.7851445078849792
Democratic Republic of Congo,,2021-01-29,96,0.7853173017501831
Democratic Republic of Congo,,2021-01-30,35,0.7839319705963135
Democratic Republic of Congo,,2021-01-31,92,0.7824814319610596
Democratic Republic of Congo,,2021-02-01,0,0.778849184513092
Democratic Republic of Congo,,2021-02-02,0,0.777640163898468
Democratic Republic of Congo,,2021-02-03,0,0.7738341093063354
Democratic Republic of Congo,,2021-02-04,0,0.7723175883293152
Democratic Republic of Congo,,2021-02-05,44,0.7678154706954956
Democratic Republic of Congo,,2021-02-06,0,0.7659454345703125
Democratic Republic of Congo,,2021-02-07,59,0.7605955004692078
Democratic Republic of Congo,,2021-02-08,0,0.7584093809127808
Congo,,2021-01-25,0,0.7875500321388245
Congo,,2021-01-26,0,0.7870082259178162
Congo,,2021-01-27,0,0.7881214022636414
Congo,,2021-01-28,66,0.7872598767280579
Congo,,2021-01-29,0,0.7885886430740356
Congo,,2021-01-30,0,0.7879307270050049
Congo,,2021-01-31,0,0.7884970307350159
Congo,,2021-02-01,0,0.787181556224823
Congo,,2021-02-02,0,0.7888696789741516
Congo,,2021-02-03,0,0.7857362031936646
Congo,,2021-02-04,51,0.78519207239151
Congo,,2021-02-05,0,0.7808564901351929
Congo,,2021-02-06,0,0.7773417830467224
Congo,,2021-02-07,0,0.772104024887085
Congo,,2021-02-08,0,0.7675622701644897
Colombia,,2021-01-25,0,0.7868930697441101
Colombia,,2021-01-26,0,0.786978006362915
Colombia,,2021-01-27,1959,0.7874046564102173
Colombia,,2021-01-28,2707,0.7867233157157898
