CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-25,99,1.0980582237243652
Burkina Faso,,2021-01-11,909,1.065727949142456
Burkina Faso,,2021-01-12,340,1.0654003620147705
Burkina Faso,,2021-01-13,360,1.0691406726837158
Burkina Faso,,2021-01-14,308,1.0733306407928467
Burkina Faso,,2021-01-15,336,1.0789071321487427
Burkina Faso,,2021-01-16,208,1.0833345651626587
Burkina Faso,,2021-01-17,451,1.086674451828003
Burkina Faso,,2021-01-18,1168,1.0877645015716553
Burkina Faso,,2021-01-19,630,1.0902682542800903
Burkina Faso,,2021-01-20,681,1.0916993618011475
Burkina Faso,,2021-01-21,666,1.093409538269043
Burkina Faso,,2021-01-22,732,1.094573736190796
Burkina Faso,,2021-01-23,648,1.095835566520691
Burkina Faso,,2021-01-24,939,1.0968568325042725
Burkina Faso,,2021-01-25,1710,1.0980061292648315
Bangladesh,,2021-01-11,7793,1.0652918815612793
Bangladesh,,2021-01-12,1939,1.0654926300048828
Bangladesh,,2021-01-13,2053,1.0696481466293335
Bangladesh,,2021-01-14,2230,1.0739507675170898
Bangladesh,,2021-01-15,2201,1.0797250270843506
Bangladesh,,2021-01-16,2307,1.0840065479278564
Bangladesh,,2021-01-17,2902,1.0876253843307495
Bangladesh,,2021-01-18,9813,1.0884605646133423
Bangladesh,,2021-01-19,4200,1.0906044244766235
Bangladesh,,2021-01-20,4569,1.0920109748840332
Bangladesh,,2021-01-21,5038,1.0936427116394043
Bangladesh,,2021-01-22,5322,1.0947206020355225
Bangladesh,,2021-01-23,5786,1.0959933996200562
Bangladesh,,2021-01-24,6771,1.09694504737854
Bangladesh,,2021-01-25,14130,1.0981370210647583
Bulgaria,,2021-01-11,6763,1.0745006799697876
Bulgaria,,2021-01-12,2186,1.076978087425232
Bulgaria,,2021-01-13,1990,1.0805776119232178
Bulgaria,,2021-01-14,1979,1.0838669538497925
Bulgaria,,2021-01-15,2003,1.0869295597076416
Bulgaria,,2021-01-16,1795,1.0895941257476807
Bulgaria,,2021-01-17,1670,1.0918090343475342
Bulgaria,,2021-01-18,8490,1.092797040939331
Bulgaria,,2021-01-19,4096,1.0941604375839233
Bulgaria,,2021-01-20,4098,1.0952755212783813
Bulgaria,,2021-01-21,4305,1.096299648284912
Bulgaria,,2021-01-22,4571,1.0970350503921509
Bulgaria,,2021-01-23,4633,1.0978164672851562
Bulgaria,,2021-01-24,4800,1.0984094142913818
Bulgaria,,2021-01-25,11932,1.0987483263015747
Bahrain,,2021-01-11,2336,1.1076534986495972
Bahrain,,2021-01-12,571,1.1076288223266602
Bahrain,,2021-01-13,657,1.1076545715332031
Bahrain,,2021-01-14,739,1.1063055992126465
Bahrain,,2021-01-15,809,1.1049493551254272
Bahrain,,2021-01-16,720,1.1032925844192505
Bahrain,,2021-01-17,698,1.1022247076034546
Bahrain,,2021-01-18,2814,1.1013175249099731
Bahrain,,2021-01-19,1064,1.1008926630020142
Bahrain,,2021-01-20,1165,1.1003563404083252
Bahrain,,2021-01-21,1252,1.0999228954315186
Bahrain,,2021-01-22,1325,1.0994970798492432
Bahrain,,2021-01-23,1240,1.0991841554641724
Bahrain,,2021-01-24,1228,1.0988643169403076
Bahrain,,2021-01-25,3343,1.0986108779907227
Bahamas,,2021-01-11,109,1.085113525390625
Bahamas,,2021-01-12,17,1.0861883163452148
Bahamas,,2021-01-13,31,1.0862314701080322
Bahamas,,2021-01-14,30,1.0875710248947144
Bahamas,,2021-01-15,28,1.0903611183166504
Bahamas,,2021-01-16,20,1.092902421951294
Bahamas,,2021-01-17,23,1.096039891242981
Bahamas,,2021-01-18,134,1.0958484411239624
Bahamas,,2021-01-19,45,1.096219778060913
Bahamas,,2021-01-20,61,1.0966405868530273
Bahamas,,2021-01-21,64,1.0971425771713257
Bahamas,,2021-01-22,65,1.097741961479187
Bahamas,,2021-01-23,61,1.098088264465332
Bahamas,,2021-01-24,68,1.098137617111206
Bahamas,,2021-01-25,184,1.098373532295227
Bosnia and Herzegovina,,2021-01-11,3329,1.079709768295288
Bosnia and Herzegovina,,2021-01-12,1267,1.0807195901870728
Bosnia and Herzegovina,,2021-01-13,581,1.0833185911178589
Bosnia and Herzegovina,,2021-01-14,649,1.0859754085540771
Bosnia and Herzegovina,,2021-01-15,2257,1.08876371383667
Bosnia and Herzegovina,,2021-01-16,1273,1.0909807682037354
Bosnia and Herzegovina,,2021-01-17,1164,1.0931652784347534
Bosnia and Herzegovina,,2021-01-18,4330,1.0936667919158936
Bosnia and Herzegovina,,2021-01-19,2375,1.0947504043579102
Bosnia and Herzegovina,,2021-01-20,1803,1.0953900814056396
Bosnia and Herzegovina,,2021-01-21,2000,1.0962059497833252
Bosnia and Herzegovina,,2021-01-22,3748,1.0968225002288818
Bosnia and Herzegovina,,2021-01-23,2921,1.0975576639175415
Bosnia and Herzegovina,,2021-01-24,2985,1.0981653928756714
Bosnia and Herzegovina,,2021-01-25,6341,1.0986934900283813
Belarus,,2021-01-11,16860,1.0814236402511597
Belarus,,2021-01-12,3603,1.0813002586364746
Belarus,,2021-01-13,4448,1.0835033655166626
Belarus,,2021-01-14,4732,1.0857821702957153
Belarus,,2021-01-15,5069,1.0889582633972168
Belarus,,2021-01-16,5424,1.0913327932357788
Belarus,,2021-01-17,5920,1.0933116674423218
Belarus,,2021-01-18,21357,1.093628168106079
Belarus,,2021-01-19,8590,1.0947058200836182
Belarus,,2021-01-20,9959,1.0953642129898071
Belarus,,2021-01-21,10832,1.096138834953308
Belarus,,2021-01-22,11807,1.096672773361206
Belarus,,2021-01-23,12879,1.0973294973373413
Belarus,,2021-01-24,14157,1.0978171825408936
Belarus,,2021-01-25,30471,1.0984373092651367
Belize,,2021-01-11,414,1.070735216140747
Belize,,2021-01-12,138,1.0712579488754272
Belize,,2021-01-13,154,1.0735796689987183
Belize,,2021-01-14,117,1.0774465799331665
Belize,,2021-01-15,134,1.082750678062439
Belize,,2021-01-16,160,1.0869905948638916
Belize,,2021-01-17,146,1.09072744846344
Belize,,2021-01-18,533,1.0911436080932617
Belize,,2021-01-19,271,1.092544436454773
Belize,,2021-01-20,300,1.0930684804916382
Belize,,2021-01-21,279,1.0943585634231567
Belize,,2021-01-22,314,1.0953067541122437
Belize,,2021-01-23,360,1.0965275764465332
Belize,,2021-01-24,367,1.0972681045532227
Belize,,2021-01-25,779,1.0982385873794556
Bermuda,,2021-01-11,35,1.0571215152740479
Bermuda,,2021-01-12,11,1.0583375692367554
Bermuda,,2021-01-13,4,1.0628889799118042
Bermuda,,2021-01-14,9,1.0678972005844116
Bermuda,,2021-01-15,10,1.074045181274414
Bermuda,,2021-01-16,11,1.0799891948699951
Bermuda,,2021-01-17,13,1.0838907957077026
Bermuda,,2021-01-18,43,1.0852808952331543
Bermuda,,2021-01-19,20,1.0878968238830566
Bermuda,,2021-01-20,14,1.0900853872299194
Bermuda,,2021-01-21,20,1.0923012495040894
Bermuda,,2021-01-22,22,1.0936506986618042
Bermuda,,2021-01-23,25,1.0953096151351929
Bermuda,,2021-01-24,28,1.0965454578399658
Bermuda,,2021-01-25,60,1.097670316696167
Bolivia,,2021-01-11,12062,1.0950310230255127
Bolivia,,2021-01-12,3802,1.0951639413833618
Bolivia,,2021-01-13,4149,1.095731258392334
Bolivia,,2021-01-14,4607,1.0964487791061401
Bolivia,,2021-01-15,5239,1.0967940092086792
Bolivia,,2021-01-16,4928,1.097084879875183
Bolivia,,2021-01-17,4718,1.0972691774368286
Bolivia,,2021-01-18,16043,1.0972282886505127
Bolivia,,2021-01-19,8186,1.0973223447799683
Bolivia,,2021-01-20,8978,1.09743332862854
Bolivia,,2021-01-21,9929,1.0976054668426514
Bolivia,,2021-01-22,11104,1.0977745056152344
Bolivia,,2021-01-23,11393,1.0979626178741455
Bolivia,,2021-01-24,11847,1.098188877105713
Bolivia,,2021-01-25,23905,1.0984147787094116
Brazil,,2021-01-11,379142,1.0888804197311401
Brazil,,2021-01-12,129159,1.0921605825424194
Brazil,,2021-01-13,142316,1.0944422483444214
Brazil,,2021-01-14,176958,1.0958670377731323
Brazil,,2021-01-15,158058,1.0964152812957764
Brazil,,2021-01-16,159806,1.0964123010635376
Brazil,,2021-01-17,148795,1.096771478652954
Brazil,,2021-01-18,511609,1.0972319841384888
Brazil,,2021-01-19,275728,1.0977089405059814
Brazil,,2021-01-20,304440,1.098131537437439
Brazil,,2021-01-21,356333,1.0985628366470337
Brazil,,2021-01-22,356488,1.0989620685577393
Brazil,,2021-01-23,379202,1.0992976427078247
Brazil,,2021-01-24,390771,1.0993746519088745
Brazil,,2021-01-25,777782,1.0992026329040527
Barbados,,2021-01-11,429,1.13176691532135
Barbados,,2021-01-12,128,1.1264399290084839
Barbados,,2021-01-13,197,1.1197019815444946
Barbados,,2021-01-14,105,1.1151018142700195
Barbados,,2021-01-15,152,1.1126418113708496
Barbados,,2021-01-16,154,1.1107680797576904
Barbados,,2021-01-17,210,1.1102720499038696
Barbados,,2021-01-18,584,1.1096687316894531
Barbados,,2021-01-19,296,1.107088565826416
Barbados,,2021-01-20,378,1.1035650968551636
Barbados,,2021-01-21,299,1.1002702713012695
Barbados,,2021-01-22,361,1.0981719493865967
Barbados,,2021-01-23,380,1.0965697765350342
Barbados,,2021-01-24,459,1.096803903579712
Barbados,,2021-01-25,857,1.0967519283294678
Brunei,,2021-01-11,21,1.1400706768035889
Brunei,,2021-01-12,3,1.1339926719665527
Brunei,,2021-01-13,3,1.127196192741394
Brunei,,2021-01-14,4,1.1331921815872192
Brunei,,2021-01-15,4,1.142284631729126
Brunei,,2021-01-16,5,1.1407870054244995
Brunei,,2021-01-17,5,1.124472975730896
Brunei,,2021-01-18,26,1.1074857711791992
Brunei,,2021-01-19,8,1.0991743803024292
Brunei,,2021-01-20,8,1.0899330377578735
Brunei,,2021-01-21,9,1.0905773639678955
Brunei,,2021-01-22,10,1.0899516344070435
Brunei,,2021-01-23,11,1.0908503532409668
Brunei,,2021-01-24,12,1.0939644575119019
Brunei,,2021-01-25,34,1.0956898927688599
Bhutan,,2021-01-11,149,1.0769776105880737
Bhutan,,2021-01-12,17,1.071776032447815
Bhutan,,2021-01-13,39,1.070809245109558
Bhutan,,2021-01-14,32,1.0736838579177856
Bhutan,,2021-01-15,28,1.0804760456085205
Bhutan,,2021-01-16,66,1.0847176313400269
Bhutan,,2021-01-17,34,1.0890101194381714
Bhutan,,2021-01-18,183,1.0883488655090332
Bhutan,,2021-01-19,55,1.0904037952423096
Bhutan,,2021-01-20,81,1.0913565158843994
Bhutan,,2021-01-21,79,1.0928897857666016
Bhutan,,2021-01-22,80,1.0937093496322632
Bhutan,,2021-01-23,124,1.0948325395584106
Bhutan,,2021-01-24,98,1.095719575881958
Bhutan,,2021-01-25,255,1.0970141887664795
Botswana,,2021-01-11,1722,1.0826036930084229
Botswana,,2021-01-12,278,1.0816893577575684
Botswana,,2021-01-13,228,1.083366870880127
Botswana,,2021-01-14,866,1.0863401889801025
Botswana,,2021-01-15,291,1.0901724100112915
Botswana,,2021-01-16,327,1.0926907062530518
Botswana,,2021-01-17,364,1.094152808189392
Botswana,,2021-01-18,2122,1.094118356704712
Botswana,,2021-01-19,721,1.0950082540512085
Botswana,,2021-01-20,719,1.0958693027496338
Botswana,,2021-01-21,1408,1.0962399244308472
Botswana,,2021-01-22,886,1.0961463451385498
Botswana,,2021-01-23,986,1.0967503786087036
Botswana,,2021-01-24,1094,1.097468376159668
Botswana,,2021-01-25,2931,1.0981625318527222
Central African Republic,,2021-01-11,12,1.0746341943740845
Central African Republic,,2021-01-12,1,1.072388768196106
Central African Republic,,2021-01-13,1,1.076745867729187
Central African Republic,,2021-01-14,7,1.0807067155838013
Central African Republic,,2021-01-15,2,1.0845844745635986
Central African Republic,,2021-01-16,2,1.0880796909332275
Central African Republic,,2021-01-17,6,1.0904386043548584
Central African Republic,,2021-01-18,14,1.0900212526321411
Central African Republic,,2021-01-19,4,1.0911370515823364
Central African Republic,,2021-01-20,4,1.091296672821045
Central African Republic,,2021-01-21,10,1.0915650129318237
Central African Republic,,2021-01-22,5,1.0924978256225586
Central African Republic,,2021-01-23,6,1.0942796468734741
Central African Republic,,2021-01-24,10,1.0964949131011963
Central African Republic,,2021-01-25,19,1.097704291343689
Canada,,2021-01-11,72049,1.083745002746582
Canada,,2021-01-12,18155,1.084571361541748
Canada,,2021-01-13,20703,1.0866204500198364
Canada,,2021-01-14,22339,1.0885759592056274
Canada,,2021-01-15,23546,1.0909724235534668
Canada,,2021-01-16,23211,1.0927654504776
Canada,,2021-01-17,24507,1.0944467782974243
Canada,,2021-01-18,91914,1.0949187278747559
Canada,,2021-01-19,40023,1.09586501121521
Canada,,2021-01-20,44656,1.096457839012146
Canada,,2021-01-21,48515,1.0970066785812378
Canada,,2021-01-22,52151,1.0974459648132324
Canada,,2021-01-23,54533,1.0979130268096924
Canada,,2021-01-24,58652,1.098262071609497
Canada,,2021-01-25,129162,1.0985887050628662
Switzerland,,2021-01-11,41550,1.0956486463546753
Switzerland,,2021-01-12,9822,1.0974594354629517
Switzerland,,2021-01-13,11248,1.0984009504318237
Switzerland,,2021-01-14,11107,1.0990500450134277
Switzerland,,2021-01-15,11050,1.0988025665283203
Switzerland,,2021-01-16,8600,1.098616123199463
Switzerland,,2021-01-17,9424,1.0985562801361084
Switzerland,,2021-01-18,51852,1.098633050918579
Switzerland,,2021-01-19,21082,1.0986955165863037
Switzerland,,2021-01-20,23538,1.0987889766693115
Switzerland,,2021-01-21,24494,1.0988420248031616
Switzerland,,2021-01-22,25693,1.0989481210708618
Switzerland,,2021-01-23,24638,1.0990030765533447
Switzerland,,2021-01-24,26849,1.098943829536438
Switzerland,,2021-01-25,70671,1.0987389087677002
Chile,,2021-01-11,27524,1.0943154096603394
Chile,,2021-01-12,7384,1.0951392650604248
Chile,,2021-01-13,7847,1.0960081815719604
Chile,,2021-01-14,9756,1.0967481136322021
Chile,,2021-01-15,10922,1.0973074436187744
Chile,,2021-01-16,11780,1.0975013971328735
Chile,,2021-01-17,12363,1.097624659538269
Chile,,2021-01-18,36564,1.0978524684906006
Chile,,2021-01-19,17367,1.0980314016342163
Chile,,2021-01-20,18867,1.0981580018997192
Chile,,2021-01-21,21917,1.098265290260315
Chile,,2021-01-22,24335,1.0983220338821411
Chile,,2021-01-23,26580,1.0984407663345337
Chile,,2021-01-24,28694,1.0985703468322754
Chile,,2021-01-25,54567,1.0986075401306152
China,,2021-01-11,550,1.0899449586868286
China,,2021-01-12,177,1.0924675464630127
China,,2021-01-13,245,1.093947172164917
China,,2021-01-14,268,1.0947285890579224
China,,2021-01-15,240,1.0955424308776855
China,,2021-01-16,278,1.0960060358047485
China,,2021-01-17,288,1.0965884923934937
China,,2021-01-18,762,1.0972520112991333
China,,2021-01-19,412,1.0978809595108032
China,,2021-01-20,506,1.0984257459640503
China,,2021-01-21,558,1.0989482402801514
China,,2021-01-22,561,1.0992282629013062
China,,2021-01-23,633,1.0993164777755737
China,,2021-01-24,680,1.0990509986877441
China,,2021-01-25,1195,1.0988634824752808
Cote d'Ivoire,,2021-01-11,932,1.0940287113189697
Cote d'Ivoire,,2021-01-12,242,1.0965592861175537
Cote d'Ivoire,,2021-01-13,319,1.099297285079956
Cote d'Ivoire,,2021-01-14,446,1.1005455255508423
Cote d'Ivoire,,2021-01-15,343,1.1011029481887817
Cote d'Ivoire,,2021-01-16,514,1.1001248359680176
Cote d'Ivoire,,2021-01-17,582,1.0995838642120361
Cote d'Ivoire,,2021-01-18,1277,1.099143624305725
Cote d'Ivoire,,2021-01-19,623,1.0992786884307861
Cote d'Ivoire,,2021-01-20,739,1.0993911027908325
Cote d'Ivoire,,2021-01-21,909,1.0992639064788818
Cote d'Ivoire,,2021-01-22,851,1.098923683166504
Cote d'Ivoire,,2021-01-23,1075,1.0989856719970703
Cote d'Ivoire,,2021-01-24,1201,1.0991272926330566
Cote d'Ivoire,,2021-01-25,1960,1.0992412567138672
Cameroon,,2021-01-11,358,1.0671437978744507
Cameroon,,2021-01-12,22,1.0609121322631836
Cameroon,,2021-01-13,23,1.0610824823379517
Cameroon,,2021-01-14,27,1.0669242143630981
Cameroon,,2021-01-15,32,1.0758845806121826
Cameroon,,2021-01-16,38,1.0821596384048462
Cameroon,,2021-01-17,43,1.0868079662322998
Cameroon,,2021-01-18,405,1.0867578983306885
Cameroon,,2021-01-19,74,1.0888252258300781
Cameroon,,2021-01-20,81,1.0903358459472656
Cameroon,,2021-01-21,91,1.0919955968856812
Cameroon,,2021-01-22,103,1.0930606126785278
Cameroon,,2021-01-23,116,1.09354829788208
Cameroon,,2021-01-24,129,1.094293475151062
Cameroon,,2021-01-25,501,1.096279501914978
Democratic Republic of Congo,,2021-01-11,1306,1.071926474571228
Democratic Republic of Congo,,2021-01-12,281,1.0712907314300537
Democratic Republic of Congo,,2021-01-13,446,1.0742727518081665
Democratic Republic of Congo,,2021-01-14,485,1.0780278444290161
Democratic Republic of Congo,,2021-01-15,499,1.0829174518585205
Democratic Republic of Congo,,2021-01-16,494,1.0866729021072388
Democratic Republic of Congo,,2021-01-17,618,1.0895397663116455
Democratic Republic of Congo,,2021-01-18,1679,1.0899481773376465
Democratic Republic of Congo,,2021-01-19,696,1.0915898084640503
Democratic Republic of Congo,,2021-01-20,904,1.0926649570465088
Democratic Republic of Congo,,2021-01-21,993,1.093950867652893
Democratic Republic of Congo,,2021-01-22,1061,1.095001459121704
Democratic Republic of Congo,,2021-01-23,1117,1.0961803197860718
Democratic Republic of Congo,,2021-01-24,1307,1.0970048904418945
Democratic Republic of Congo,,2021-01-25,2444,1.098132848739624
Congo,,2021-01-11,240,1.0671437978744507
Congo,,2021-01-12,15,1.0597320795059204
Congo,,2021-01-13,36,1.0582942962646484
Congo,,2021-01-14,18,1.0611337423324585
Congo,,2021-01-15,22,1.0717138051986694
Congo,,2021-01-16,26,1.080090045928955
Congo,,2021-01-17,31,1.086326003074646
Congo,,2021-01-18,272,1.0837405920028687
Congo,,2021-01-19,51,1.086500883102417
Congo,,2021-01-20,76,1.0878697633743286
Congo,,2021-01-21,62,1.0899122953414917
Congo,,2021-01-22,71,1.090743064880371
Congo,,2021-01-23,80,1.0925710201263428
