CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-04,89,1.0967628955841064
Australia,,2021-04-05,201,1.096680998802185
Austria,,2021-03-22,13481,1.100288987159729
Austria,,2021-03-23,3335,1.1003106832504272
Austria,,2021-03-24,4251,1.1002980470657349
Austria,,2021-03-25,3742,1.1000806093215942
Austria,,2021-03-26,4403,1.0997802019119263
Austria,,2021-03-27,4092,1.0996294021606445
Austria,,2021-03-28,4536,1.0994722843170166
Austria,,2021-03-29,14559,1.0992751121520996
Austria,,2021-03-30,4258,1.0992616415023804
Austria,,2021-03-31,5197,1.099228024482727
Austria,,2021-04-01,4033,1.0992094278335571
Austria,,2021-04-02,4696,1.0992097854614258
Austria,,2021-04-03,4338,1.0992100238800049
Austria,,2021-04-04,4784,1.099228858947754
Austria,,2021-04-05,15027,1.0992531776428223
Azerbaijan,,2021-03-22,4298,1.0997471809387207
Azerbaijan,,2021-03-23,1688,1.099767804145813
Azerbaijan,,2021-03-24,1592,1.0997984409332275
Azerbaijan,,2021-03-25,1729,1.0995490550994873
Azerbaijan,,2021-03-26,1721,1.0992224216461182
Azerbaijan,,2021-03-27,2084,1.099119782447815
Azerbaijan,,2021-03-28,1770,1.0990725755691528
Azerbaijan,,2021-03-29,5318,1.0989341735839844
Azerbaijan,,2021-03-30,2778,1.0989675521850586
Azerbaijan,,2021-03-31,2757,1.099005103111267
Azerbaijan,,2021-04-01,2975,1.0991122722625732
Azerbaijan,,2021-04-02,3013,1.0992227792739868
Azerbaijan,,2021-04-03,3462,1.0992441177368164
Azerbaijan,,2021-04-04,3241,1.0992698669433594
Azerbaijan,,2021-04-05,6886,1.0993143320083618
Burundi,,2021-03-22,166,1.0918546915054321
Burundi,,2021-03-23,29,1.0921049118041992
Burundi,,2021-03-24,32,1.0928586721420288
Burundi,,2021-03-25,116,1.0940117835998535
Burundi,,2021-03-26,60,1.0948537588119507
Burundi,,2021-03-27,43,1.09552001953125
Burundi,,2021-03-28,97,1.0958691835403442
Burundi,,2021-03-29,217,1.0956461429595947
Burundi,,2021-03-30,85,1.0957316160202026
Burundi,,2021-03-31,94,1.0956902503967285
Burundi,,2021-04-01,184,1.0955859422683716
Burundi,,2021-04-02,134,1.095460057258606
Burundi,,2021-04-03,124,1.095543384552002
Burundi,,2021-04-04,186,1.0957432985305786
Burundi,,2021-04-05,315,1.095863699913025
Belgium,,2021-03-22,16432,1.1027694940567017
Belgium,,2021-03-23,5413,1.102834701538086
Belgium,,2021-03-24,7333,1.102811574935913
Belgium,,2021-03-25,6854,1.1022007465362549
Belgium,,2021-03-26,7368,1.1011838912963867
Belgium,,2021-03-27,2306,1.1007548570632935
Belgium,,2021-03-28,11354,1.1003917455673218
Belgium,,2021-03-29,18624,1.0997648239135742
Belgium,,2021-03-30,7477,1.0997593402862549
Belgium,,2021-03-31,9218,1.0997674465179443
Belgium,,2021-04-01,8608,1.0998820066452026
Belgium,,2021-04-02,9085,1.1000080108642578
Belgium,,2021-04-03,4059,1.1001627445220947
Belgium,,2021-04-04,13060,1.1003313064575195
Belgium,,2021-04-05,20173,1.1003941297531128
Benin,,2021-03-22,480,1.089961290359497
Benin,,2021-03-23,73,1.0901448726654053
Benin,,2021-03-24,81,1.091391921043396
Benin,,2021-03-25,91,1.0945090055465698
Benin,,2021-03-26,418,1.09603750705719
Benin,,2021-03-27,113,1.0972167253494263
Benin,,2021-03-28,125,1.0982414484024048
Benin,,2021-03-29,617,1.097612977027893
Benin,,2021-03-30,223,1.097527265548706
Benin,,2021-03-31,246,1.0974678993225098
Benin,,2021-04-01,272,1.097267746925354
Benin,,2021-04-02,616,1.0968984365463257
Benin,,2021-04-03,329,1.0961923599243164
Benin,,2021-04-04,361,1.0954517126083374
Benin,,2021-04-05,876,1.0955535173416138
Burkina Faso,,2021-03-22,228,1.0914175510406494
Burkina Faso,,2021-03-23,35,1.0914700031280518
Burkina Faso,,2021-03-24,60,1.092184066772461
Burkina Faso,,2021-03-25,94,1.0936548709869385
Burkina Faso,,2021-03-26,48,1.094709873199463
Burkina Faso,,2021-03-27,119,1.0957249402999878
Burkina Faso,,2021-03-28,77,1.096308708190918
Burkina Faso,,2021-03-29,292,1.0959843397140503
Burkina Faso,,2021-03-30,105,1.096157431602478
Burkina Faso,,2021-03-31,137,1.09626305103302
Burkina Faso,,2021-04-01,179,1.096337914466858
Burkina Faso,,2021-04-02,141,1.0962804555892944
Burkina Faso,,2021-04-03,221,1.0961604118347168
Burkina Faso,,2021-04-04,189,1.0960798263549805
Burkina Faso,,2021-04-05,415,1.0960536003112793
Bangladesh,,2021-03-22,11445,1.0967638492584229
Bangladesh,,2021-03-23,3683,1.0969009399414062
Bangladesh,,2021-03-24,3976,1.097067952156067
Bangladesh,,2021-03-25,4479,1.0972033739089966
Bangladesh,,2021-03-26,4388,1.0973491668701172
Bangladesh,,2021-03-27,4545,1.0975062847137451
Bangladesh,,2021-03-28,5078,1.0976496934890747
Bangladesh,,2021-03-29,14567,1.0977718830108643
Bangladesh,,2021-03-30,7069,1.0978960990905762
Bangladesh,,2021-03-31,7628,1.0980249643325806
Bangladesh,,2021-04-01,8440,1.0981471538543701
Bangladesh,,2021-04-02,8667,1.0982526540756226
Bangladesh,,2021-04-03,9183,1.0983620882034302
Bangladesh,,2021-04-04,10064,1.0984594821929932
Bangladesh,,2021-04-05,19966,1.0985060930252075
Bulgaria,,2021-03-22,22918,1.100287914276123
Bulgaria,,2021-03-23,7424,1.1002873182296753
Bulgaria,,2021-03-24,7383,1.1001826524734497
Bulgaria,,2021-03-25,7344,1.0999308824539185
Bulgaria,,2021-03-26,7701,1.0996252298355103
Bulgaria,,2021-03-27,6295,1.0995055437088013
Bulgaria,,2021-03-28,4927,1.0993635654449463
Bulgaria,,2021-03-29,27125,1.0991418361663818
Bulgaria,,2021-03-30,11874,1.099134087562561
Bulgaria,,2021-03-31,12087,1.099119782447815
Bulgaria,,2021-04-01,12311,1.0991427898406982
Bulgaria,,2021-04-02,12954,1.0992070436477661
Bulgaria,,2021-04-03,11853,1.0992927551269531
Bulgaria,,2021-04-04,10783,1.0993244647979736
Bulgaria,,2021-04-05,33238,1.0993638038635254
Bahrain,,2021-03-22,0,1.1018534898757935
Bahrain,,2021-03-23,322,1.1020147800445557
Bahrain,,2021-03-24,432,1.1021283864974976
Bahrain,,2021-03-25,330,1.1016335487365723
Bahrain,,2021-03-26,427,1.100866436958313
Bahrain,,2021-03-27,514,1.1005100011825562
Bahrain,,2021-03-28,370,1.1002352237701416
Bahrain,,2021-03-29,0,1.0997406244277954
Bahrain,,2021-03-30,37,1.0997200012207031
Bahrain,,2021-03-31,160,1.0997194051742554
Bahrain,,2021-04-01,81,1.0998117923736572
Bahrain,,2021-04-02,201,1.0999010801315308
Bahrain,,2021-04-03,313,1.0999690294265747
Bahrain,,2021-04-04,191,1.1000558137893677
Bahrain,,2021-04-05,0,1.1001604795455933
Bahamas,,2021-03-22,262,1.0977474451065063
Bahamas,,2021-03-23,40,1.0970656871795654
Bahamas,,2021-03-24,56,1.0967727899551392
Bahamas,,2021-03-25,35,1.0968517065048218
Bahamas,,2021-03-26,39,1.0970807075500488
Bahamas,,2021-03-27,43,1.0969144105911255
Bahamas,,2021-03-28,47,1.0967164039611816
Bahamas,,2021-03-29,313,1.0965759754180908
Bahamas,,2021-03-30,96,1.09647536277771
Bahamas,,2021-03-31,118,1.0974035263061523
Bahamas,,2021-04-01,104,1.0984536409378052
Bahamas,,2021-04-02,115,1.0984467267990112
Bahamas,,2021-04-03,125,1.0988489389419556
Bahamas,,2021-04-04,137,1.0992807149887085
Bahamas,,2021-04-05,412,1.099005937576294
Bosnia and Herzegovina,,2021-03-22,12889,1.101352572441101
Bosnia and Herzegovina,,2021-03-23,3589,1.1011806726455688
Bosnia and Herzegovina,,2021-03-24,3912,1.1012678146362305
Bosnia and Herzegovina,,2021-03-25,4128,1.10097336769104
Bosnia and Herzegovina,,2021-03-26,4072,1.10038161277771
Bosnia and Herzegovina,,2021-03-27,2879,1.1000680923461914
Bosnia and Herzegovina,,2021-03-28,3162,1.099979281425476
Bosnia and Herzegovina,,2021-03-29,16351,1.0996346473693848
Bosnia and Herzegovina,,2021-03-30,7386,1.0994904041290283
Bosnia and Herzegovina,,2021-03-31,8085,1.099623680114746
Bosnia and Herzegovina,,2021-04-01,8714,1.0997647047042847
Bosnia and Herzegovina,,2021-04-02,9101,1.0997122526168823
Bosnia and Herzegovina,,2021-04-03,8394,1.0997023582458496
Bosnia and Herzegovina,,2021-04-04,9214,1.099820613861084
Bosnia and Herzegovina,,2021-04-05,22978,1.0997625589370728
Belarus,,2021-03-22,11017,1.0951199531555176
Belarus,,2021-03-23,2660,1.095297932624817
Belarus,,2021-03-24,3091,1.0957423448562622
Belarus,,2021-03-25,3430,1.0964463949203491
Belarus,,2021-03-26,3816,1.096892237663269
Belarus,,2021-03-27,3998,1.0972424745559692
Belarus,,2021-03-28,4062,1.0974076986312866
Belarus,,2021-03-29,14212,1.0972579717636108
Belarus,,2021-03-30,6171,1.0972497463226318
Belarus,,2021-03-31,6947,1.0971958637237549
Belarus,,2021-04-01,7665,1.0971710681915283
Belarus,,2021-04-02,8469,1.0971736907958984
Belarus,,2021-04-03,9111,1.0972110033035278
Belarus,,2021-04-04,9681,1.0972707271575928
Belarus,,2021-04-05,20387,1.0973423719406128
Belize,,2021-03-22,57,1.0937505960464478
Belize,,2021-03-23,12,1.0936039686203003
Belize,,2021-03-24,14,1.093908667564392
Belize,,2021-03-25,10,1.094664454460144
Belize,,2021-03-26,9,1.0952253341674805
Belize,,2021-03-27,8,1.0957319736480713
Belize,,2021-03-28,9,1.0961683988571167
Belize,,2021-03-29,66,1.0962446928024292
Belize,,2021-03-30,21,1.0965579748153687
Belize,,2021-03-31,24,1.0966888666152954
Belize,,2021-04-01,20,1.0968693494796753
Belize,,2021-04-02,20,1.0969454050064087
Belize,,2021-04-03,20,1.0969634056091309
Belize,,2021-04-04,21,1.0970183610916138
Belize,,2021-04-05,79,1.0969945192337036
Bermuda,,2021-03-22,0,1.0985569953918457
Bermuda,,2021-03-23,0,1.0998791456222534
Bermuda,,2021-03-24,0,1.1006669998168945
Bermuda,,2021-03-25,0,1.101012945175171
Bermuda,,2021-03-26,20,1.1004081964492798
Bermuda,,2021-03-27,0,1.1000487804412842
Bermuda,,2021-03-28,10,1.099475622177124
Bermuda,,2021-03-29,0,1.0983831882476807
Bermuda,,2021-03-30,0,1.0982615947723389
Bermuda,,2021-03-31,0,1.0979647636413574
Bermuda,,2021-04-01,0,1.0977287292480469
Bermuda,,2021-04-02,15,1.0975157022476196
Bermuda,,2021-04-03,0,1.0972976684570312
Bermuda,,2021-04-04,5,1.0976823568344116
Bermuda,,2021-04-05,0,1.0984193086624146
Bolivia,,2021-03-22,7317,1.0945748090744019
Bolivia,,2021-03-23,2012,1.0946799516677856
Bolivia,,2021-03-24,2251,1.0951064825057983
Bolivia,,2021-03-25,2182,1.0958921909332275
Bolivia,,2021-03-26,2288,1.0963574647903442
Bolivia,,2021-03-27,2161,1.0967134237289429
Bolivia,,2021-03-28,1923,1.0968818664550781
Bolivia,,2021-03-29,9163,1.0965960025787354
Bolivia,,2021-03-30,4021,1.0966274738311768
Bolivia,,2021-03-31,4437,1.096617579460144
Bolivia,,2021-04-01,4559,1.0967000722885132
Bolivia,,2021-04-02,4883,1.0968371629714966
Bolivia,,2021-04-03,4990,1.0969436168670654
Bolivia,,2021-04-04,5002,1.0970125198364258
Bolivia,,2021-04-05,12516,1.0970886945724487
Brazil,,2021-03-22,502183,1.0998291969299316
Brazil,,2021-03-23,153856,1.0999165773391724
Brazil,,2021-03-24,160406,1.0999369621276855
Brazil,,2021-03-25,163230,1.0997560024261475
Brazil,,2021-03-26,167657,1.0995831489562988
Brazil,,2021-03-27,157277,1.0994868278503418
Brazil,,2021-03-28,134949,1.0993928909301758
Brazil,,2021-03-29,593511,1.0992763042449951
Brazil,,2021-03-30,248884,1.099241852760315
Brazil,,2021-03-31,259043,1.0991671085357666
Brazil,,2021-04-01,264515,1.0991325378417969
Brazil,,2021-04-02,273273,1.099155306816101
Brazil,,2021-04-03,268362,1.099145770072937
Brazil,,2021-04-04,248576,1.0991401672363281
Brazil,,2021-04-05,710300,1.0991573333740234
Barbados,,2021-03-22,0,1.089713454246521
Barbados,,2021-03-23,11,1.089678406715393
Barbados,,2021-03-24,8,1.0905053615570068
Barbados,,2021-03-25,16,1.0922789573669434
Barbados,,2021-03-26,15,1.09357750415802
Barbados,,2021-03-27,17,1.0948591232299805
Barbados,,2021-03-28,14,1.0958157777786255
Barbados,,2021-03-29,0,1.0954374074935913
Barbados,,2021-03-30,6,1.0955361127853394
Barbados,,2021-03-31,3,1.0955754518508911
Barbados,,2021-04-01,11,1.0954316854476929
Barbados,,2021-04-02,10,1.0952839851379395
Barbados,,2021-04-03,12,1.0952750444412231
Barbados,,2021-04-04,10,1.0952879190444946
Barbados,,2021-04-05,0,1.0953669548034668
Brunei,,2021-03-22,11,1.0989631414413452
Brunei,,2021-03-23,4,1.0990904569625854
Brunei,,2021-03-24,3,1.0988318920135498
Brunei,,2021-03-25,2,1.0992316007614136
Brunei,,2021-03-26,2,1.099851369857788
Brunei,,2021-03-27,4,1.100146770477295
Brunei,,2021-03-28,3,1.0999935865402222
Brunei,,2021-03-29,14,1.0994772911071777
Brunei,,2021-03-30,7,1.1000661849975586
Brunei,,2021-03-31,6,1.1005256175994873
Brunei,,2021-04-01,6,1.100199818611145
Brunei,,2021-04-02,6,1.1001466512680054
Brunei,,2021-04-03,8,1.1002074480056763
Brunei,,2021-04-04,8,1.0998469591140747
Brunei,,2021-04-05,19,1.0993214845657349
Bhutan,,2021-03-22,0,1.0878955125808716
Bhutan,,2021-03-23,0,1.0879374742507935
Bhutan,,2021-03-24,0,1.0907179117202759
Bhutan,,2021-03-25,0,1.093536615371704
Bhutan,,2021-03-26,0,1.0948618650436401
Bhutan,,2021-03-27,1,1.0962985754013062
Bhutan,,2021-03-28,0,1.0976102352142334
Bhutan,,2021-03-29,0,1.0967645645141602
Bhutan,,2021-03-30,0,1.0955374240875244
Bhutan,,2021-03-31,0,1.0948286056518555
Bhutan,,2021-04-01,0,1.0951201915740967
Bhutan,,2021-04-02,0,1.0954813957214355
Bhutan,,2021-04-03,1,1.095388412475586
Bhutan,,2021-04-04,0,1.0957492589950562
Bhutan,,2021-04-05,0,1.0962331295013428
Botswana,,2021-03-22,3562,1.0932103395462036
Botswana,,2021-03-23,392,1.0927900075912476
Botswana,,2021-03-24,433,1.093360185623169
Botswana,,2021-03-25,977,1.0950710773468018
Botswana,,2021-03-26,537,1.0961580276489258
Botswana,,2021-03-27,597,1.097308874130249
Botswana,,2021-03-28,661,1.0978808403015137
Botswana,,2021-03-29,4285,1.097188115119934
Botswana,,2021-03-30,1189,1.0973212718963623
Botswana,,2021-03-31,1309,1.0972586870193481
Botswana,,2021-04-01,1939,1.0969940423965454
Botswana,,2021-04-02,1592,1.0966949462890625
Botswana,,2021-04-03,1755,1.0965031385421753
Botswana,,2021-04-04,1928,1.0960843563079834
Botswana,,2021-04-05,5671,1.0956552028656006
Central African Republic,,2021-03-22,36,1.1044206619262695
Central African Republic,,2021-03-23,12,1.105101227760315
Central African Republic,,2021-03-24,50,1.1045327186584473
Central African Republic,,2021-03-25,23,1.102774977684021
Central African Republic,,2021-03-26,13,1.1009869575500488
Central African Republic,,2021-03-27,14,1.1001269817352295
Central African Republic,,2021-03-28,28,1.0989305973052979
Central African Republic,,2021-03-29,53,1.097783088684082
Central African Republic,,2021-03-30,31,1.0974537134170532
Central African Republic,,2021-03-31,71,1.096862554550171
Central African Republic,,2021-04-01,46,1.0964940786361694
Central African Republic,,2021-04-02,38,1.0986552238464355
Central African Republic,,2021-04-03,42,1.1003795862197876
Central African Republic,,2021-04-04,59,1.1003308296203613
Central African Republic,,2021-04-05,88,1.1008087396621704
Canada,,2021-03-22,22440,1.095445156097412
Canada,,2021-03-23,6016,1.0955156087875366
Canada,,2021-03-24,6231,1.0958656072616577
Canada,,2021-03-25,6603,1.0964678525924683
Canada,,2021-03-26,7074,1.0968890190124512
Canada,,2021-03-27,6099,1.0972427129745483
Canada,,2021-03-28,5911,1.0974520444869995
Canada,,2021-03-29,25241,1.097350001335144
Canada,,2021-03-30,8766,1.0974023342132568
Canada,,2021-03-31,8892,1.0974218845367432
Canada,,2021-04-01,9162,1.0974386930465698
Canada,,2021-04-02,9542,1.097460389137268
Canada,,2021-04-03,8511,1.0974783897399902
Canada,,2021-04-04,8192,1.097503423690796
Canada,,2021-04-05,27395,1.0975459814071655
Switzerland,,2021-03-22,7892,1.101482629776001
Switzerland,,2021-03-23,2000,1.101576805114746
Switzerland,,2021-03-24,2408,1.1016080379486084
Switzerland,,2021-03-25,2294,1.1012078523635864
Switzerland,,2021-03-26,2292,1.1005640029907227
Switzerland,,2021-03-27,552,1.1003080606460571
Switzerland,,2021-03-28,549,1.100080132484436
Switzerland,,2021-03-29,8427,1.0996761322021484
Switzerland,,2021-03-30,2514,1.0996472835540771
Switzerland,,2021-03-31,2897,1.0996358394622803
Switzerland,,2021-04-01,2776,1.0996679067611694
Switzerland,,2021-04-02,2777,1.0997222661972046
Switzerland,,2021-04-03,1047,1.0998001098632812
Switzerland,,2021-04-04,1032,1.0998836755752563
Switzerland,,2021-04-05,8884,1.099944829940796
Chile,,2021-03-22,0,1.0990543365478516
Chile,,2021-03-23,1717,1.0991599559783936
Chile,,2021-03-24,513,1.0992127656936646
Chile,,2021-03-25,4330,1.0991367101669312
Chile,,2021-03-26,3842,1.0990417003631592
Chile,,2021-03-27,4509,1.099022626876831
Chile,,2021-03-28,4446,1.0989723205566406
Chile,,2021-03-29,0,1.0988948345184326
Chile,,2021-03-30,0,1.0989145040512085
Chile,,2021-03-31,0,1.0989141464233398
Chile,,2021-04-01,1891,1.0989102125167847
Chile,,2021-04-02,1709,1.0989094972610474
Chile,,2021-04-03,2660,1.0989294052124023
Chile,,2021-04-04,2805,1.0989457368850708
Chile,,2021-04-05,0,1.0989571809768677
China,,2021-03-22,212,1.0917812585830688
China,,2021-03-23,38,1.0916075706481934
China,,2021-03-24,52,1.0923305749893188
China,,2021-03-25,53,1.0941380262374878
China,,2021-03-26,49,1.0954509973526
China,,2021-03-27,63,1.0965300798416138
China,,2021-03-28,60,1.0972492694854736
China,,2021-03-29,266,1.0967857837677002
China,,2021-03-30,98,1.0968290567398071
China,,2021-03-31,118,1.096739649772644
China,,2021-04-01,125,1.0966112613677979
China,,2021-04-02,129,1.0965014696121216
China,,2021-04-03,151,1.0963174104690552
China,,2021-04-04,157,1.0961259603500366
China,,2021-04-05,372,1.096025824546814
Cote d'Ivoire,,2021-03-22,3696,1.0945061445236206
Cote d'Ivoire,,2021-03-23,807,1.0947725772857666
Cote d'Ivoire,,2021-03-24,820,1.0955674648284912
Cote d'Ivoire,,2021-03-25,1374,1.0969306230545044
Cote d'Ivoire,,2021-03-26,1325,1.0979222059249878
Cote d'Ivoire,,2021-03-27,1380,1.0986214876174927
Cote d'Ivoire,,2021-03-28,1393,1.0990089178085327
Cote d'Ivoire,,2021-03-29,4787,1.0985255241394043
Cote d'Ivoire,,2021-03-30,2007,1.0984262228012085
Cote d'Ivoire,,2021-03-31,2139,1.0982677936553955
Cote d'Ivoire,,2021-04-01,2822,1.0981101989746094
Cote d'Ivoire,,2021-04-02,2915,1.097947597503662
Cote d'Ivoire,,2021-04-03,3124,1.097650408744812
Cote d'Ivoire,,2021-04-04,3306,1.0973687171936035
Cote d'Ivoire,,2021-04-05,6886,1.097164273262024
Cameroon,,2021-03-22,3209,1.0928291082382202
Cameroon,,2021-03-23,298,1.0922220945358276
Cameroon,,2021-03-24,324,1.0917563438415527
Cameroon,,2021-03-25,359,1.0929462909698486
Cameroon,,2021-03-26,397,1.0941325426101685
Cameroon,,2021-03-27,446,1.0965290069580078
Cameroon,,2021-03-28,500,1.0986433029174805
Cameroon,,2021-03-29,3758,1.0985945463180542
Cameroon,,2021-03-30,906,1.0992354154586792
Cameroon,,2021-03-31,994,1.0995371341705322
Cameroon,,2021-04-01,1094,1.099218487739563
Cameroon,,2021-04-02,1201,1.0986489057540894
Cameroon,,2021-04-03,1327,1.0983171463012695
Cameroon,,2021-04-04,1461,1.0976260900497437
Cameroon,,2021-04-05,4807,1.0970022678375244
Democratic Republic of Congo,,2021-03-22,714,1.0906225442886353
Democratic Republic of Congo,,2021-03-23,132,1.091002106666565
Democratic Republic of Congo,,2021-03-24,272,1.0923186540603638
Democratic Republic of Congo,,2021-03-25,172,1.0938867330551147
Democratic Republic of Congo,,2021-03-26,214,1.0948693752288818
Democratic Republic of Congo,,2021-03-27,276,1.0959947109222412
Democratic Republic of Congo,,2021-03-28,266,1.0966248512268066
Democratic Republic of Congo,,2021-03-29,911,1.0961357355117798
Democratic Republic of Congo,,2021-03-30,348,1.0960137844085693
Democratic Republic of Congo,,2021-03-31,509,1.0958566665649414
Democratic Republic of Congo,,2021-04-01,431,1.0955846309661865
Democratic Republic of Congo,,2021-04-02,497,1.095216155052185
Democratic Republic of Congo,,2021-04-03,585,1.0949091911315918
Democratic Republic of Congo,,2021-04-04,604,1.0949362516403198
Democratic Republic of Congo,,2021-04-05,1283,1.0952658653259277
Congo,,2021-03-22,286,1.0926783084869385
Congo,,2021-03-23,48,1.0928508043289185
Congo,,2021-03-24,53,1.0936648845672607
Congo,,2021-03-25,294,1.0954521894454956
Congo,,2021-03-26,66,1.0966267585754395
Congo,,2021-03-27,73,1.0972589254379272
Congo,,2021-03-28,80,1.0970275402069092
Congo,,2021-03-29,373,1.095966100692749
Congo,,2021-03-30,143,1.0960687398910522
Congo,,2021-03-31,157,1.0959243774414062
Congo,,2021-04-01,408,1.0956957340240479
Congo,,2021-04-02,191,1.0958634614944458
Congo,,2021-04-03,210,1.0959253311157227
