CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-31,925,0.7141006588935852
Argentina,,2021-08-01,2775,0.6990689039230347
Argentina,,2021-08-02,0,0.685935914516449
Argentina,,2021-08-03,0,0.6719712018966675
Argentina,,2021-08-04,0,0.6559101343154907
Argentina,,2021-08-05,0,0.6423808336257935
Argentina,,2021-08-06,0,0.6265909671783447
Argentina,,2021-08-07,0,0.6135862469673157
Argentina,,2021-08-08,993,0.599239706993103
Argentina,,2021-08-09,0,0.5860394239425659
Australia,,2021-07-26,0,0.7271990776062012
Australia,,2021-07-27,0,0.7260830998420715
Australia,,2021-07-28,0,0.7229634523391724
Australia,,2021-07-29,0,0.7078615427017212
Australia,,2021-07-30,0,0.6949406266212463
Australia,,2021-07-31,11,0.6746253371238708
Australia,,2021-08-01,80,0.6615488529205322
Australia,,2021-08-02,0,0.6499956846237183
Australia,,2021-08-03,0,0.6375681757926941
Australia,,2021-08-04,0,0.6242982149124146
Australia,,2021-08-05,0,0.6126124262809753
Australia,,2021-08-06,0,0.5997738242149353
Australia,,2021-08-07,0,0.588506817817688
Australia,,2021-08-08,35,0.5768819451332092
Australia,,2021-08-09,0,0.5660614967346191
Austria,,2021-07-26,0,0.7845990657806396
Austria,,2021-07-27,0,0.7846258282661438
Austria,,2021-07-28,0,0.7816866040229797
Austria,,2021-07-29,0,0.7631527781486511
Austria,,2021-07-30,0,0.7473384737968445
Austria,,2021-07-31,0,0.7227513790130615
Austria,,2021-08-01,120,0.7071161866188049
Austria,,2021-08-02,0,0.6944674849510193
Austria,,2021-08-03,0,0.6796860694885254
Austria,,2021-08-04,0,0.6634655594825745
Austria,,2021-08-05,0,0.6491944789886475
Austria,,2021-08-06,0,0.6331034302711487
Austria,,2021-08-07,0,0.6195013523101807
Austria,,2021-08-08,35,0.6047196984291077
Austria,,2021-08-09,0,0.5910412669181824
Azerbaijan,,2021-07-26,0,0.7452366352081299
Azerbaijan,,2021-07-27,0,0.7456528544425964
Azerbaijan,,2021-07-28,0,0.744036078453064
Azerbaijan,,2021-07-29,0,0.7270258665084839
Azerbaijan,,2021-07-30,0,0.7140544056892395
Azerbaijan,,2021-07-31,52,0.6911007761955261
Azerbaijan,,2021-08-01,183,0.6774768233299255
Azerbaijan,,2021-08-02,0,0.6649886965751648
Azerbaijan,,2021-08-03,0,0.6520254611968994
Azerbaijan,,2021-08-04,0,0.6373842358589172
Azerbaijan,,2021-08-05,0,0.6248969435691833
Azerbaijan,,2021-08-06,0,0.6107460856437683
Azerbaijan,,2021-08-07,0,0.5988940596580505
Azerbaijan,,2021-08-08,84,0.5862141847610474
Azerbaijan,,2021-08-09,0,0.5743253827095032
Burundi,,2021-07-26,0,0.7086424231529236
Burundi,,2021-07-27,0,0.711741030216217
Burundi,,2021-07-28,0,0.7103695869445801
Burundi,,2021-07-29,0,0.6971114277839661
Burundi,,2021-07-30,75,0.6850797533988953
Burundi,,2021-07-31,0,0.6662169694900513
Burundi,,2021-08-01,0,0.6536077857017517
Burundi,,2021-08-02,0,0.6436516046524048
Burundi,,2021-08-03,0,0.6317955851554871
Burundi,,2021-08-04,0,0.6192020773887634
Burundi,,2021-08-05,0,0.6076838374137878
Burundi,,2021-08-06,44,0.5953739881515503
Burundi,,2021-08-07,0,0.5846802592277527
Burundi,,2021-08-08,0,0.573405921459198
Burundi,,2021-08-09,0,0.5629076957702637
Belgium,,2021-07-26,0,0.7894636988639832
Belgium,,2021-07-27,0,0.7894414663314819
Belgium,,2021-07-28,0,0.7853501439094543
Belgium,,2021-07-29,334,0.7665349245071411
Belgium,,2021-07-30,0,0.7503504753112793
Belgium,,2021-07-31,189,0.7254760265350342
Belgium,,2021-08-01,0,0.7092912793159485
Belgium,,2021-08-02,0,0.6964173913002014
Belgium,,2021-08-03,0,0.6813142895698547
Belgium,,2021-08-04,0,0.6647733449935913
Belgium,,2021-08-05,0,0.6504209041595459
Belgium,,2021-08-06,0,0.6338161826133728
Belgium,,2021-08-07,49,0.6202166676521301
Belgium,,2021-08-08,0,0.6050971746444702
Belgium,,2021-08-09,0,0.5913227796554565
Benin,,2021-07-26,0,0.7088045477867126
Benin,,2021-07-27,0,0.7175307869911194
Benin,,2021-07-28,0,0.7222033143043518
Benin,,2021-07-29,56,0.7053574919700623
Benin,,2021-07-30,0,0.6950767636299133
Benin,,2021-07-31,0,0.6729878187179565
Benin,,2021-08-01,0,0.661555290222168
Benin,,2021-08-02,0,0.6496607065200806
Benin,,2021-08-03,0,0.6375594139099121
Benin,,2021-08-04,0,0.6233007907867432
Benin,,2021-08-05,34,0.6109488010406494
Benin,,2021-08-06,0,0.5964961647987366
Benin,,2021-08-07,0,0.5860782265663147
Benin,,2021-08-08,0,0.5721102952957153
Benin,,2021-08-09,0,0.5633048415184021
Burkina Faso,,2021-07-26,0,0.693181574344635
Burkina Faso,,2021-07-27,0,0.6895711421966553
Burkina Faso,,2021-07-28,0,0.68390953540802
Burkina Faso,,2021-07-29,0,0.6715413331985474
Burkina Faso,,2021-07-30,0,0.6591878533363342
Burkina Faso,,2021-07-31,0,0.6432155966758728
Burkina Faso,,2021-08-01,0,0.6309112906455994
Burkina Faso,,2021-08-02,0,0.6216529607772827
Burkina Faso,,2021-08-03,0,0.609973669052124
Burkina Faso,,2021-08-04,0,0.5990754961967468
Burkina Faso,,2021-08-05,0,0.588474690914154
Burkina Faso,,2021-08-06,0,0.5782603621482849
Burkina Faso,,2021-08-07,0,0.5683688521385193
Burkina Faso,,2021-08-08,0,0.5586050152778625
Burkina Faso,,2021-08-09,0,0.549682080745697
Bangladesh,,2021-07-26,0,0.7045849561691284
Bangladesh,,2021-07-27,0,0.7022438049316406
Bangladesh,,2021-07-28,0,0.6982923150062561
Bangladesh,,2021-07-29,0,0.6851390600204468
Bangladesh,,2021-07-30,0,0.6724920272827148
Bangladesh,,2021-07-31,256,0.6544564962387085
Bangladesh,,2021-08-01,6982,0.64200758934021
Bangladesh,,2021-08-02,0,0.6314553618431091
Bangladesh,,2021-08-03,0,0.6199439764022827
Bangladesh,,2021-08-04,0,0.6081644892692566
Bangladesh,,2021-08-05,0,0.5974830985069275
Bangladesh,,2021-08-06,0,0.5862048268318176
Bangladesh,,2021-08-07,0,0.5762974619865417
Bangladesh,,2021-08-08,3853,0.5659946203231812
Bangladesh,,2021-08-09,0,0.5564092397689819
Bulgaria,,2021-07-26,0,0.7483543753623962
Bulgaria,,2021-07-27,0,0.7506815791130066
Bulgaria,,2021-07-28,0,0.7498050332069397
Bulgaria,,2021-07-29,0,0.7327913045883179
Bulgaria,,2021-07-30,43,0.7195717096328735
Bulgaria,,2021-07-31,0,0.6960490345954895
Bulgaria,,2021-08-01,16,0.6822779178619385
Bulgaria,,2021-08-02,0,0.669877827167511
Bulgaria,,2021-08-03,0,0.6569752097129822
Bulgaria,,2021-08-04,0,0.6419718861579895
Bulgaria,,2021-08-05,0,0.6293607354164124
Bulgaria,,2021-08-06,15,0.6146308183670044
Bulgaria,,2021-08-07,0,0.6025835275650024
Bulgaria,,2021-08-08,0,0.589381992816925
Bulgaria,,2021-08-09,0,0.5771411657333374
Bahrain,,2021-07-26,0,0.8110091090202332
Bahrain,,2021-07-27,0,0.813139021396637
Bahrain,,2021-07-28,0,0.8110253810882568
Bahrain,,2021-07-29,0,0.7903951406478882
Bahrain,,2021-07-30,0,0.7732343673706055
Bahrain,,2021-07-31,0,0.7453470230102539
Bahrain,,2021-08-01,31,0.72869473695755
Bahrain,,2021-08-02,0,0.7165544033050537
Bahrain,,2021-08-03,0,0.7012339234352112
Bahrain,,2021-08-04,0,0.6839040517807007
Bahrain,,2021-08-05,0,0.6689440608024597
Bahrain,,2021-08-06,0,0.6509509682655334
Bahrain,,2021-08-07,0,0.6363012790679932
Bahrain,,2021-08-08,6,0.619556725025177
Bahrain,,2021-08-09,0,0.6042684316635132
Bahamas,,2021-07-26,0,0.7333371043205261
Bahamas,,2021-07-27,0,0.7330470681190491
Bahamas,,2021-07-28,113,0.7293911576271057
Bahamas,,2021-07-29,0,0.713318943977356
Bahamas,,2021-07-30,0,0.7004738450050354
Bahamas,,2021-07-31,0,0.6790856122970581
Bahamas,,2021-08-01,0,0.6661973595619202
Bahamas,,2021-08-02,0,0.6534469723701477
Bahamas,,2021-08-03,0,0.6409774422645569
Bahamas,,2021-08-04,62,0.6269658803939819
Bahamas,,2021-08-05,0,0.6149915456771851
Bahamas,,2021-08-06,0,0.6025169491767883
Bahamas,,2021-08-07,0,0.5911012887954712
Bahamas,,2021-08-08,0,0.5790563225746155
Bahamas,,2021-08-09,0,0.5681999921798706
Bosnia and Herzegovina,,2021-07-26,0,0.7628805637359619
Bosnia and Herzegovina,,2021-07-27,0,0.7607032656669617
Bosnia and Herzegovina,,2021-07-28,0,0.758016049861908
Bosnia and Herzegovina,,2021-07-29,15,0.7407418489456177
Bosnia and Herzegovina,,2021-07-30,19,0.7257674932479858
Bosnia and Herzegovina,,2021-07-31,0,0.7034253478050232
Bosnia and Herzegovina,,2021-08-01,0,0.6888395547866821
Bosnia and Herzegovina,,2021-08-02,0,0.6764802932739258
Bosnia and Herzegovina,,2021-08-03,0,0.6631929874420166
Bosnia and Herzegovina,,2021-08-04,0,0.6482855081558228
Bosnia and Herzegovina,,2021-08-05,0,0.6341745257377625
Bosnia and Herzegovina,,2021-08-06,10,0.6184532046318054
Bosnia and Herzegovina,,2021-08-07,0,0.6059574484825134
Bosnia and Herzegovina,,2021-08-08,0,0.5928473472595215
Bosnia and Herzegovina,,2021-08-09,0,0.5802646279335022
Belarus,,2021-07-26,0,0.7320877909660339
Belarus,,2021-07-27,0,0.7314690351486206
Belarus,,2021-07-28,0,0.7287918329238892
Belarus,,2021-07-29,0,0.712925374507904
Belarus,,2021-07-30,71,0.6998900175094604
Belarus,,2021-07-31,285,0.6786360740661621
Belarus,,2021-08-01,388,0.6653534770011902
Belarus,,2021-08-02,0,0.6534692645072937
Belarus,,2021-08-03,0,0.6409884095191956
Belarus,,2021-08-04,0,0.627257764339447
Belarus,,2021-08-05,0,0.6153491139411926
Belarus,,2021-08-06,0,0.6021154522895813
Belarus,,2021-08-07,0,0.5908355712890625
Belarus,,2021-08-08,199,0.5789790153503418
Belarus,,2021-08-09,0,0.567899763584137
Belize,,2021-07-26,0,0.7260021567344666
Belize,,2021-07-27,0,0.7258670330047607
Belize,,2021-07-28,5,0.7240976095199585
Belize,,2021-07-29,2,0.7083896994590759
Belize,,2021-07-30,10,0.6961905360221863
Belize,,2021-07-31,0,0.6749370694160461
Belize,,2021-08-01,0,0.662296712398529
Belize,,2021-08-02,0,0.6504088640213013
Belize,,2021-08-03,0,0.638297975063324
Belize,,2021-08-04,0,0.6244537830352783
Belize,,2021-08-05,0,0.6127641201019287
Belize,,2021-08-06,4,0.599764883518219
Belize,,2021-08-07,0,0.5889374017715454
Belize,,2021-08-08,0,0.5772482752799988
Belize,,2021-08-09,0,0.5665010213851929
Bermuda,,2021-07-26,0,0.7321170568466187
Bermuda,,2021-07-27,0,0.7324900031089783
Bermuda,,2021-07-28,0,0.7310649752616882
Bermuda,,2021-07-29,0,0.7136226296424866
Bermuda,,2021-07-30,0,0.7011873722076416
Bermuda,,2021-07-31,0,0.6780433654785156
Bermuda,,2021-08-01,0,0.6635361909866333
Bermuda,,2021-08-02,0,0.6502199769020081
Bermuda,,2021-08-03,0,0.6407907009124756
Bermuda,,2021-08-04,0,0.6280483603477478
Bermuda,,2021-08-05,0,0.6154992580413818
Bermuda,,2021-08-06,0,0.6035788059234619
Bermuda,,2021-08-07,0,0.5914926528930664
Bermuda,,2021-08-08,0,0.5793980360031128
Bermuda,,2021-08-09,0,0.5682939887046814
Bolivia,,2021-07-26,0,0.7121528387069702
Bolivia,,2021-07-27,0,0.7122031450271606
Bolivia,,2021-07-28,101,0.7088541388511658
Bolivia,,2021-07-29,0,0.6959301829338074
Bolivia,,2021-07-30,87,0.682500422000885
Bolivia,,2021-07-31,71,0.6641693711280823
Bolivia,,2021-08-01,126,0.6506001353263855
Bolivia,,2021-08-02,0,0.6403037309646606
Bolivia,,2021-08-03,0,0.6280675530433655
Bolivia,,2021-08-04,0,0.6160732507705688
Bolivia,,2021-08-05,0,0.6047417521476746
Bolivia,,2021-08-06,0,0.5929803252220154
Bolivia,,2021-08-07,0,0.5821722745895386
Bolivia,,2021-08-08,58,0.5712475776672363
Bolivia,,2021-08-09,0,0.5609531402587891
Brazil,,2021-07-26,0,0.7620688676834106
Brazil,,2021-07-27,0,0.763440728187561
Brazil,,2021-07-28,0,0.7616376876831055
Brazil,,2021-07-29,0,0.7438350915908813
Brazil,,2021-07-30,25837,0.7295453548431396
Brazil,,2021-07-31,0,0.7053812146186829
Brazil,,2021-08-01,0,0.6909305453300476
Brazil,,2021-08-02,0,0.6783875823020935
Brazil,,2021-08-03,0,0.6647977828979492
Brazil,,2021-08-04,0,0.6493615508079529
Brazil,,2021-08-05,0,0.6361694931983948
Brazil,,2021-08-06,10399,0.6209686398506165
Brazil,,2021-08-07,0,0.6082710027694702
Brazil,,2021-08-08,0,0.594467043876648
Brazil,,2021-08-09,0,0.5815238356590271
Barbados,,2021-07-26,0,0.7368904948234558
Barbados,,2021-07-27,0,0.7328465580940247
Barbados,,2021-07-28,0,0.7264722585678101
Barbados,,2021-07-29,0,0.7120538353919983
Barbados,,2021-07-30,0,0.6981721520423889
Barbados,,2021-07-31,1,0.6783068776130676
Barbados,,2021-08-01,2,0.6648415923118591
Barbados,,2021-08-02,0,0.6526512503623962
Barbados,,2021-08-03,0,0.6390922665596008
Barbados,,2021-08-04,0,0.6261153221130371
Barbados,,2021-08-05,0,0.6136975884437561
Barbados,,2021-08-06,0,0.6007974743843079
Barbados,,2021-08-07,0,0.5889589190483093
Barbados,,2021-08-08,0,0.5775054693222046
Barbados,,2021-08-09,0,0.5667146444320679
Brunei,,2021-07-26,0,0.7357556819915771
Brunei,,2021-07-27,7,0.737613320350647
Brunei,,2021-07-28,0,0.7343024611473083
Brunei,,2021-07-29,0,0.7180333137512207
Brunei,,2021-07-30,0,0.7071018815040588
Brunei,,2021-07-31,1,0.6861695051193237
Brunei,,2021-08-01,0,0.673180341720581
Brunei,,2021-08-02,0,0.6625218391418457
Brunei,,2021-08-03,3,0.6490735411643982
Brunei,,2021-08-04,0,0.6336657404899597
Brunei,,2021-08-05,0,0.6215001344680786
Brunei,,2021-08-06,0,0.6061871647834778
Brunei,,2021-08-07,0,0.595432460308075
Brunei,,2021-08-08,0,0.5824419856071472
Brunei,,2021-08-09,0,0.5709967613220215
Bhutan,,2021-07-26,0,0.6882516741752625
Bhutan,,2021-07-27,0,0.6871577501296997
Bhutan,,2021-07-28,0,0.6834757924079895
Bhutan,,2021-07-29,0,0.6716147065162659
Bhutan,,2021-07-30,0,0.659280002117157
Bhutan,,2021-07-31,1,0.6424731016159058
Bhutan,,2021-08-01,0,0.6303640007972717
Bhutan,,2021-08-02,0,0.620874285697937
Bhutan,,2021-08-03,0,0.6099907159805298
Bhutan,,2021-08-04,0,0.5990830063819885
Bhutan,,2021-08-05,0,0.5893701910972595
Bhutan,,2021-08-06,0,0.578810453414917
Bhutan,,2021-08-07,0,0.569724977016449
Bhutan,,2021-08-08,0,0.5596733093261719
Bhutan,,2021-08-09,0,0.5506093502044678
Botswana,,2021-07-26,0,0.7503519058227539
Botswana,,2021-07-27,0,0.7510334253311157
Botswana,,2021-07-28,0,0.7477349042892456
Botswana,,2021-07-29,3978,0.7306646704673767
Botswana,,2021-07-30,0,0.7172109484672546
Botswana,,2021-07-31,0,0.694254994392395
Botswana,,2021-08-01,0,0.6804618239402771
Botswana,,2021-08-02,0,0.6680945158004761
Botswana,,2021-08-03,0,0.6555619835853577
Botswana,,2021-08-04,0,0.6405342817306519
Botswana,,2021-08-05,2352,0.6284924745559692
Botswana,,2021-08-06,0,0.6138197183609009
Botswana,,2021-08-07,0,0.6015350222587585
Botswana,,2021-08-08,0,0.5884321331977844
Botswana,,2021-08-09,0,0.5763441324234009
Central African Republic,,2021-07-26,0,0.7423728704452515
Central African Republic,,2021-07-27,3,0.7257982492446899
Central African Republic,,2021-07-28,0,0.7326430678367615
Central African Republic,,2021-07-29,0,0.7112981081008911
Central African Republic,,2021-07-30,0,0.7057942748069763
Central African Republic,,2021-07-31,0,0.6810262203216553
Central African Republic,,2021-08-01,0,0.6745688319206238
Central African Republic,,2021-08-02,0,0.6615851521492004
Central African Republic,,2021-08-03,1,0.6477146744728088
Central African Republic,,2021-08-04,0,0.6287133097648621
Central African Republic,,2021-08-05,0,0.6082639098167419
Central African Republic,,2021-08-06,0,0.5945557951927185
Central African Republic,,2021-08-07,0,0.5923877954483032
Central African Republic,,2021-08-08,0,0.5857560038566589
Central African Republic,,2021-08-09,0,0.5704832077026367
Canada,,2021-07-26,0,0.7133154273033142
Canada,,2021-07-27,0,0.7142929434776306
Canada,,2021-07-28,0,0.7129377722740173
Canada,,2021-07-29,0,0.698816180229187
Canada,,2021-07-30,0,0.6867140531539917
Canada,,2021-07-31,0,0.666691780090332
Canada,,2021-08-01,81,0.6541001796722412
Canada,,2021-08-02,0,0.6431425213813782
Canada,,2021-08-03,0,0.6313276290893555
Canada,,2021-08-04,0,0.6186216473579407
Canada,,2021-08-05,0,0.6073172092437744
Canada,,2021-08-06,0,0.5950095057487488
Canada,,2021-08-07,0,0.584353506565094
Canada,,2021-08-08,18,0.5732231140136719
Canada,,2021-08-09,0,0.5626502633094788
Switzerland,,2021-07-26,0,0.7954626083374023
Switzerland,,2021-07-27,0,0.7952421307563782
Switzerland,,2021-07-28,0,0.7918493747711182
Switzerland,,2021-07-29,0,0.7729575634002686
Switzerland,,2021-07-30,327,0.7558675408363342
Switzerland,,2021-07-31,0,0.7311714887619019
Switzerland,,2021-08-01,0,0.7144768834114075
Switzerland,,2021-08-02,0,0.7026469707489014
Switzerland,,2021-08-03,0,0.6869795322418213
Switzerland,,2021-08-04,0,0.6702369451522827
Switzerland,,2021-08-05,0,0.655223548412323
Switzerland,,2021-08-06,111,0.6384422183036804
Switzerland,,2021-08-07,0,0.6247097849845886
Switzerland,,2021-08-08,0,0.609231173992157
Switzerland,,2021-08-09,0,0.5951460003852844
Chile,,2021-07-26,0,0.7415368556976318
Chile,,2021-07-27,0,0.7411932349205017
Chile,,2021-07-28,0,0.7388413548469543
Chile,,2021-07-29,0,0.7223241329193115
Chile,,2021-07-30,0,0.7091390490531921
Chile,,2021-07-31,0,0.6868037581443787
Chile,,2021-08-01,383,0.6732164621353149
Chile,,2021-08-02,0,0.6608911752700806
Chile,,2021-08-03,0,0.6480705738067627
Chile,,2021-08-04,0,0.6337476968765259
Chile,,2021-08-05,0,0.6215161681175232
Chile,,2021-08-06,0,0.6077206134796143
Chile,,2021-08-07,0,0.5960808992385864
Chile,,2021-08-08,86,0.5836455225944519
Chile,,2021-08-09,0,0.572079598903656
China,,2021-07-26,0,0.6970369219779968
China,,2021-07-27,0,0.6975241899490356
China,,2021-07-28,0,0.6962435245513916
China,,2021-07-29,0,0.6831205487251282
China,,2021-07-30,0,0.6716421842575073
China,,2021-07-31,0,0.6530933976173401
China,,2021-08-01,38,0.6413594484329224
China,,2021-08-02,0,0.6308104991912842
China,,2021-08-03,0,0.6197950839996338
China,,2021-08-04,0,0.6080279350280762
China,,2021-08-05,0,0.5976325869560242
China,,2021-08-06,0,0.5862427949905396
China,,2021-08-07,0,0.5763762593269348
China,,2021-08-08,15,0.5659338235855103
China,,2021-08-09,0,0.5560415983200073
Cote d'Ivoire,,2021-07-26,0,0.6948832273483276
Cote d'Ivoire,,2021-07-27,0,0.6982654929161072
Cote d'Ivoire,,2021-07-28,0,0.696541965007782
Cote d'Ivoire,,2021-07-29,0,0.6831837296485901
Cote d'Ivoire,,2021-07-30,16,0.671097457408905
Cote d'Ivoire,,2021-07-31,32,0.6523206233978271
Cote d'Ivoire,,2021-08-01,6,0.6405813694000244
Cote d'Ivoire,,2021-08-02,0,0.6302379965782166
Cote d'Ivoire,,2021-08-03,0,0.6191655993461609
Cote d'Ivoire,,2021-08-04,0,0.6074562668800354
Cote d'Ivoire,,2021-08-05,0,0.5972930788993835
Cote d'Ivoire,,2021-08-06,0,0.5858914852142334
Cote d'Ivoire,,2021-08-07,15,0.576143741607666
Cote d'Ivoire,,2021-08-08,0,0.5653321146965027
Cote d'Ivoire,,2021-08-09,0,0.5554940104484558
Cameroon,,2021-07-26,0,0.7470796704292297
Cameroon,,2021-07-27,0,0.741585373878479
Cameroon,,2021-07-28,0,0.743309497833252
Cameroon,,2021-07-29,253,0.7215275764465332
Cameroon,,2021-07-30,19,0.7102447152137756
Cameroon,,2021-07-31,0,0.6835082769393921
Cameroon,,2021-08-01,0,0.6703833341598511
Cameroon,,2021-08-02,0,0.6532692909240723
Cameroon,,2021-08-03,0,0.6485810279846191
Cameroon,,2021-08-04,0,0.6352102160453796
Cameroon,,2021-08-05,149,0.6224529147148132
Cameroon,,2021-08-06,0,0.6092839241027832
Cameroon,,2021-08-07,0,0.5987538695335388
Cameroon,,2021-08-08,0,0.5859279632568359
Cameroon,,2021-08-09,0,0.5737245678901672
Democratic Republic of Congo,,2021-07-26,0,0.6862825751304626
Democratic Republic of Congo,,2021-07-27,0,0.687213659286499
Democratic Republic of Congo,,2021-07-28,0,0.6864005923271179
Democratic Republic of Congo,,2021-07-29,0,0.6740243434906006
Democratic Republic of Congo,,2021-07-30,0,0.662959635257721
Democratic Republic of Congo,,2021-07-31,125,0.6449265480041504
Democratic Republic of Congo,,2021-08-01,171,0.6339907050132751
Democratic Republic of Congo,,2021-08-02,0,0.6240392327308655
Democratic Republic of Congo,,2021-08-03,0,0.6137003302574158
Democratic Republic of Congo,,2021-08-04,0,0.6021657586097717
Democratic Republic of Congo,,2021-08-05,0,0.5923990607261658
Democratic Republic of Congo,,2021-08-06,0,0.5815337896347046
Democratic Republic of Congo,,2021-08-07,0,0.5720640420913696
Democratic Republic of Congo,,2021-08-08,96,0.5621767044067383
Democratic Republic of Congo,,2021-08-09,0,0.552710235118866
Congo,,2021-07-26,0,0.6914610862731934
Congo,,2021-07-27,14,0.6931958794593811
Congo,,2021-07-28,0,0.6947103142738342
Congo,,2021-07-29,0,0.6816169023513794
Congo,,2021-07-30,39,0.6708705425262451
Congo,,2021-07-31,0,0.6511473655700684
Congo,,2021-08-01,0,0.6400349736213684
Congo,,2021-08-02,0,0.629815936088562
Congo,,2021-08-03,0,0.6197428703308105
Congo,,2021-08-04,0,0.6078028082847595
Congo,,2021-08-05,0,0.597283661365509
Congo,,2021-08-06,22,0.5852998495101929
Congo,,2021-08-07,0,0.576231062412262
Congo,,2021-08-08,0,0.5664474964141846
Congo,,2021-08-09,0,0.5559842586517334
Colombia,,2021-07-26,0,0.7544296979904175
Colombia,,2021-07-27,0,0.754012942314148
Colombia,,2021-07-28,0,0.7512862682342529
Colombia,,2021-07-29,0,0.7339134812355042
Colombia,,2021-07-30,0,0.7199126482009888
Colombia,,2021-07-31,719,0.6967580914497375
