CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-25,79,0.9263379573822021
Albania,,2021-04-26,0,0.9311131834983826
Albania,,2021-04-27,142,0.9293890595436096
Albania,,2021-04-28,110,0.9256461262702942
Albania,,2021-04-29,63,0.9267895817756653
Albania,,2021-04-30,73,0.9249913692474365
Albania,,2021-05-01,45,0.9237692356109619
Albania,,2021-05-02,39,0.9221924543380737
Albania,,2021-05-03,0,0.9207039475440979
Andorra,,2021-04-19,154,1.13197922706604
Andorra,,2021-04-20,43,1.1323790550231934
Andorra,,2021-04-21,32,1.1174622774124146
Andorra,,2021-04-22,0,1.0651582479476929
Andorra,,2021-04-23,49,1.0415672063827515
Andorra,,2021-04-24,27,1.007897138595581
Andorra,,2021-04-25,0,0.9755415320396423
Andorra,,2021-04-26,126,1.0010700225830078
Andorra,,2021-04-27,13,0.9853448867797852
Andorra,,2021-04-28,0,0.9586227536201477
Andorra,,2021-04-29,0,0.9630589485168457
Andorra,,2021-04-30,20,0.9540889859199524
Andorra,,2021-05-01,0,0.9460298418998718
Andorra,,2021-05-02,0,0.9442561268806458
Andorra,,2021-05-03,86,0.9368488788604736
United Arab Emirates,,2021-04-19,0,0.9882774949073792
United Arab Emirates,,2021-04-20,0,0.9884624481201172
United Arab Emirates,,2021-04-21,0,0.9801750183105469
United Arab Emirates,,2021-04-22,0,0.9585539102554321
United Arab Emirates,,2021-04-23,0,0.9500212669372559
United Arab Emirates,,2021-04-24,634,0.9403586983680725
United Arab Emirates,,2021-04-25,1043,0.9326251149177551
United Arab Emirates,,2021-04-26,0,0.9397383332252502
United Arab Emirates,,2021-04-27,0,0.9370513558387756
United Arab Emirates,,2021-04-28,0,0.9318588376045227
United Arab Emirates,,2021-04-29,0,0.9330567121505737
United Arab Emirates,,2021-04-30,0,0.9304296374320984
United Arab Emirates,,2021-05-01,49,0.9286137819290161
United Arab Emirates,,2021-05-02,661,0.9271537065505981
United Arab Emirates,,2021-05-03,0,0.9249873757362366
Argentina,,2021-04-19,0,1.036855697631836
Argentina,,2021-04-20,22341,1.0359622240066528
Argentina,,2021-04-21,18874,1.0261186361312866
Argentina,,2021-04-22,14629,0.9938094615936279
Argentina,,2021-04-23,18194,0.9799109697341919
Argentina,,2021-04-24,7336,0.9652899503707886
Argentina,,2021-04-25,3828,0.9467039704322815
Argentina,,2021-04-26,0,0.9551306366920471
Argentina,,2021-04-27,11243,0.9486992359161377
Argentina,,2021-04-28,8555,0.9409632086753845
Argentina,,2021-04-29,5717,0.942419171333313
Argentina,,2021-04-30,10280,0.9382268786430359
Argentina,,2021-05-01,434,0.9352879524230957
Argentina,,2021-05-02,0,0.9340927004814148
Argentina,,2021-05-03,0,0.9306529760360718
Australia,,2021-04-19,0,0.9508123397827148
Australia,,2021-04-20,14,0.9545062184333801
Australia,,2021-04-21,12,0.9480350613594055
Australia,,2021-04-22,7,0.9323985576629639
Australia,,2021-04-23,7,0.9265240430831909
Australia,,2021-04-24,12,0.9196223020553589
Australia,,2021-04-25,7,0.9187878966331482
Australia,,2021-04-26,0,0.9259859323501587
Australia,,2021-04-27,8,0.9245946407318115
Australia,,2021-04-28,6,0.9211716651916504
Australia,,2021-04-29,2,0.9229536056518555
Australia,,2021-04-30,2,0.9214640259742737
Australia,,2021-05-01,7,0.920683741569519
Australia,,2021-05-02,3,0.9193493127822876
Australia,,2021-05-03,0,0.9179274439811707
Austria,,2021-04-19,0,1.0025471448898315
Austria,,2021-04-20,421,1.002902626991272
Austria,,2021-04-21,680,0.9926307797431946
Austria,,2021-04-22,1341,0.9683856964111328
Austria,,2021-04-23,1100,0.958232581615448
Austria,,2021-04-24,885,0.9470654129981995
Austria,,2021-04-25,1096,0.9367061257362366
Austria,,2021-04-26,0,0.9439405202865601
Austria,,2021-04-27,0,0.9407445192337036
Austria,,2021-04-28,0,0.9350689053535461
Austria,,2021-04-29,421,0.9361113905906677
Austria,,2021-04-30,363,0.9332512617111206
Austria,,2021-05-01,292,0.931048572063446
Austria,,2021-05-02,627,0.9295837879180908
Austria,,2021-05-03,0,0.927063524723053
Azerbaijan,,2021-04-19,0,0.978749692440033
Azerbaijan,,2021-04-20,1561,0.9769476652145386
Azerbaijan,,2021-04-21,1298,0.9692812561988831
Azerbaijan,,2021-04-22,1179,0.9518625736236572
Azerbaijan,,2021-04-23,1039,0.9445385932922363
Azerbaijan,,2021-04-24,1062,0.9366505742073059
Azerbaijan,,2021-04-25,1149,0.9323270916938782
Azerbaijan,,2021-04-26,0,0.9370752573013306
Azerbaijan,,2021-04-27,676,0.9345897436141968
Azerbaijan,,2021-04-28,484,0.9302626848220825
Azerbaijan,,2021-04-29,463,0.9308011531829834
Azerbaijan,,2021-04-30,397,0.9284927248954773
Azerbaijan,,2021-05-01,495,0.9267674684524536
Azerbaijan,,2021-05-02,652,0.925130307674408
Azerbaijan,,2021-05-03,0,0.9232396483421326
Burundi,,2021-04-19,0,0.9750756025314331
Burundi,,2021-04-20,96,0.9647998809814453
Burundi,,2021-04-21,58,0.960296094417572
Burundi,,2021-04-22,73,0.9422107338905334
Burundi,,2021-04-23,34,0.9348061680793762
Burundi,,2021-04-24,0,0.9318838119506836
Burundi,,2021-04-25,0,0.927528440952301
Burundi,,2021-04-26,0,0.9323854446411133
Burundi,,2021-04-27,78,0.9312556982040405
Burundi,,2021-04-28,40,0.9275819063186646
Burundi,,2021-04-29,56,0.9288269281387329
Burundi,,2021-04-30,18,0.9268051385879517
Burundi,,2021-05-01,0,0.9248181581497192
Burundi,,2021-05-02,0,0.9237457513809204
Burundi,,2021-05-03,0,0.9217602014541626
Belgium,,2021-04-19,0,1.023722529411316
Belgium,,2021-04-20,1414,1.0235071182250977
Belgium,,2021-04-21,2595,1.0137555599212646
Belgium,,2021-04-22,1466,0.984340488910675
Belgium,,2021-04-23,1480,0.9719528555870056
Belgium,,2021-04-24,1561,0.9586809873580933
Belgium,,2021-04-25,939,0.94208824634552
Belgium,,2021-04-26,0,0.9509351849555969
Belgium,,2021-04-27,0,0.9462265372276306
Belgium,,2021-04-28,1030,0.9390214681625366
Belgium,,2021-04-29,181,0.9402696490287781
Belgium,,2021-04-30,414,0.936090350151062
Belgium,,2021-05-01,703,0.9334855079650879
Belgium,,2021-05-02,246,0.9322974681854248
Belgium,,2021-05-03,0,0.9292514324188232
Benin,,2021-04-19,0,0.9351528286933899
Benin,,2021-04-20,0,0.9277714490890503
Benin,,2021-04-21,87,0.9096634984016418
Benin,,2021-04-22,0,0.9276359677314758
Benin,,2021-04-23,0,0.9254899621009827
Benin,,2021-04-24,0,0.9203360676765442
Benin,,2021-04-25,0,0.9204309582710266
Benin,,2021-04-26,0,0.9211652874946594
Benin,,2021-04-27,0,0.9207412600517273
Benin,,2021-04-28,80,0.9223242998123169
Benin,,2021-04-29,0,0.9213261008262634
Benin,,2021-04-30,0,0.9214003086090088
Benin,,2021-05-01,0,0.9229594469070435
Benin,,2021-05-02,0,0.9189812541007996
Benin,,2021-05-03,0,0.9180641174316406
Burkina Faso,,2021-04-19,0,0.9457662105560303
Burkina Faso,,2021-04-20,0,0.9479175806045532
Burkina Faso,,2021-04-21,52,0.9409368634223938
Burkina Faso,,2021-04-22,4,0.9296708106994629
Burkina Faso,,2021-04-23,10,0.9255748391151428
Burkina Faso,,2021-04-24,22,0.9195464253425598
Burkina Faso,,2021-04-25,6,0.9185857772827148
Burkina Faso,,2021-04-26,0,0.925950825214386
Burkina Faso,,2021-04-27,0,0.9246595501899719
Burkina Faso,,2021-04-28,44,0.9217415452003479
Burkina Faso,,2021-04-29,0,0.9228852987289429
Burkina Faso,,2021-04-30,3,0.9215970039367676
Burkina Faso,,2021-05-01,16,0.9209901690483093
Burkina Faso,,2021-05-02,0,0.9197625517845154
Burkina Faso,,2021-05-03,0,0.918573260307312
Bangladesh,,2021-04-19,0,0.9549801349639893
Bangladesh,,2021-04-20,4252,0.9507597088813782
Bangladesh,,2021-04-21,3356,0.943914532661438
Bangladesh,,2021-04-22,2302,0.9355387091636658
Bangladesh,,2021-04-23,2642,0.9336077570915222
Bangladesh,,2021-04-24,1765,0.9295338988304138
Bangladesh,,2021-04-25,2092,0.9276124835014343
Bangladesh,,2021-04-26,0,0.9296119213104248
Bangladesh,,2021-04-27,2804,0.9278887510299683
Bangladesh,,2021-04-28,1986,0.9251894354820251
Bangladesh,,2021-04-29,1054,0.924835205078125
Bangladesh,,2021-04-30,1482,0.9230285882949829
Bangladesh,,2021-05-01,699,0.9217996597290039
Bangladesh,,2021-05-02,1114,0.9203603863716125
Bangladesh,,2021-05-03,0,0.9191322922706604
Bulgaria,,2021-04-19,0,0.9797313213348389
Bulgaria,,2021-04-20,2188,0.9772335886955261
Bulgaria,,2021-04-21,1736,0.9714767336845398
Bulgaria,,2021-04-22,1276,0.9526180624961853
Bulgaria,,2021-04-23,1235,0.9449664354324341
Bulgaria,,2021-04-24,211,0.9366360902786255
Bulgaria,,2021-04-25,0,0.9314379692077637
Bulgaria,,2021-04-26,0,0.9373478889465332
Bulgaria,,2021-04-27,1433,0.9347282648086548
Bulgaria,,2021-04-28,1034,0.9302290081977844
Bulgaria,,2021-04-29,657,0.931048572063446
Bulgaria,,2021-04-30,679,0.9288024306297302
Bulgaria,,2021-05-01,0,0.9271070957183838
Bulgaria,,2021-05-02,0,0.9256662130355835
Bulgaria,,2021-05-03,0,0.9236652851104736
Bahrain,,2021-04-19,0,1.0612847805023193
Bahrain,,2021-04-20,0,1.0597225427627563
Bahrain,,2021-04-21,0,1.0493985414505005
Bahrain,,2021-04-22,0,1.0097575187683105
Bahrain,,2021-04-23,167,0.9943024516105652
Bahrain,,2021-04-24,309,0.9780274629592896
Bahrain,,2021-04-25,486,0.9554322361946106
Bahrain,,2021-04-26,0,0.9664331078529358
Bahrain,,2021-04-27,0,0.9572620391845703
Bahrain,,2021-04-28,0,0.9457347393035889
Bahrain,,2021-04-29,0,0.9475637674331665
Bahrain,,2021-04-30,0,0.9421695470809937
Bahrain,,2021-05-01,4,0.9383389353752136
Bahrain,,2021-05-02,295,0.9367609024047852
Bahrain,,2021-05-03,0,0.9327613115310669
Bahamas,,2021-04-19,0,0.9672538638114929
Bahamas,,2021-04-20,37,0.9731162786483765
Bahamas,,2021-04-21,0,0.9680613875389099
Bahamas,,2021-04-22,0,0.9538713693618774
Bahamas,,2021-04-23,117,0.9416188597679138
Bahamas,,2021-04-24,0,0.9347955584526062
Bahamas,,2021-04-25,0,0.930094301700592
Bahamas,,2021-04-26,0,0.9369480609893799
Bahamas,,2021-04-27,23,0.9345764517784119
Bahamas,,2021-04-28,0,0.9305176734924316
Bahamas,,2021-04-29,0,0.9305755496025085
Bahamas,,2021-04-30,103,0.928485631942749
Bahamas,,2021-05-01,0,0.9273146390914917
Bahamas,,2021-05-02,0,0.926032304763794
Bahamas,,2021-05-03,0,0.9231327772140503
Bosnia and Herzegovina,,2021-04-19,372,0.9824019074440002
Bosnia and Herzegovina,,2021-04-20,0,0.9826242923736572
Bosnia and Herzegovina,,2021-04-21,1563,0.9746871590614319
Bosnia and Herzegovina,,2021-04-22,1144,0.954825222492218
Bosnia and Herzegovina,,2021-04-23,1055,0.947214663028717
Bosnia and Herzegovina,,2021-04-24,0,0.9385804533958435
Bosnia and Herzegovina,,2021-04-25,0,0.9324960708618164
Bosnia and Herzegovina,,2021-04-26,123,0.9383717775344849
Bosnia and Herzegovina,,2021-04-27,0,0.9357003569602966
Bosnia and Herzegovina,,2021-04-28,1280,0.9308551549911499
Bosnia and Herzegovina,,2021-04-29,883,0.9317997097969055
Bosnia and Herzegovina,,2021-04-30,805,0.9293457865715027
Bosnia and Herzegovina,,2021-05-01,0,0.9276375770568848
Bosnia and Herzegovina,,2021-05-02,0,0.9260499477386475
Bosnia and Herzegovina,,2021-05-03,0,0.9239929914474487
Belarus,,2021-04-19,0,0.9770849943161011
Belarus,,2021-04-20,586,0.9764529466629028
Belarus,,2021-04-21,945,0.9685064554214478
Belarus,,2021-04-22,849,0.9492875337600708
Belarus,,2021-04-23,1116,0.9421500563621521
Belarus,,2021-04-24,960,0.9342702031135559
Belarus,,2021-04-25,878,0.9295742511749268
Belarus,,2021-04-26,0,0.9357454180717468
Belarus,,2021-04-27,216,0.9335175156593323
Belarus,,2021-04-28,578,0.9290035963058472
Belarus,,2021-04-29,515,0.9302269816398621
Belarus,,2021-04-30,797,0.9280232787132263
Belarus,,2021-05-01,659,0.9264777302742004
Belarus,,2021-05-02,598,0.9249592423439026
Belarus,,2021-05-03,0,0.923119068145752
Belize,,2021-04-19,0,0.9817367196083069
Belize,,2021-04-20,8,0.9814135432243347
Belize,,2021-04-21,7,0.9864698052406311
Belize,,2021-04-22,4,0.963532567024231
Belize,,2021-04-23,6,0.9508723616600037
Belize,,2021-04-24,0,0.9421660900115967
Belize,,2021-04-25,0,0.9351456761360168
Belize,,2021-04-26,0,0.9427523612976074
Belize,,2021-04-27,5,0.9388879537582397
Belize,,2021-04-28,4,0.9328116774559021
Belize,,2021-04-29,1,0.9337062835693359
Belize,,2021-04-30,4,0.9305112957954407
Belize,,2021-05-01,0,0.9296810030937195
Belize,,2021-05-02,0,0.9279734492301941
Belize,,2021-05-03,0,0.925107479095459
Bermuda,,2021-04-19,0,0.9820430278778076
Bermuda,,2021-04-20,0,0.9782410860061646
Bermuda,,2021-04-21,0,0.9721656441688538
Bermuda,,2021-04-22,24,0.9558469653129578
Bermuda,,2021-04-23,0,0.9462822675704956
Bermuda,,2021-04-24,30,0.938355565071106
Bermuda,,2021-04-25,0,0.9336020350456238
Bermuda,,2021-04-26,0,0.937196671962738
Bermuda,,2021-04-27,0,0.9348622560501099
Bermuda,,2021-04-28,0,0.9306628704071045
Bermuda,,2021-04-29,3,0.9309688210487366
Bermuda,,2021-04-30,0,0.9290566444396973
Bermuda,,2021-05-01,17,0.9272982478141785
Bermuda,,2021-05-02,0,0.9253310561180115
Bermuda,,2021-05-03,0,0.9234312772750854
Bolivia,,2021-04-19,0,0.9723256230354309
Bolivia,,2021-04-20,860,0.9722148180007935
Bolivia,,2021-04-21,838,0.9661094546318054
Bolivia,,2021-04-22,459,0.9474276900291443
Bolivia,,2021-04-23,867,0.9400187730789185
Bolivia,,2021-04-24,0,0.9336268305778503
Bolivia,,2021-04-25,1296,0.928340494632721
Bolivia,,2021-04-26,0,0.9354091286659241
Bolivia,,2021-04-27,499,0.9332845211029053
Bolivia,,2021-04-28,487,0.9287516474723816
Bolivia,,2021-04-29,139,0.9299235939979553
Bolivia,,2021-04-30,568,0.9279455542564392
Bolivia,,2021-05-01,0,0.9263940453529358
Bolivia,,2021-05-02,1013,0.9250059723854065
Bolivia,,2021-05-03,0,0.9231311082839966
Brazil,,2021-04-19,0,1.0085973739624023
Brazil,,2021-04-20,57821,1.0114985704421997
Brazil,,2021-04-21,46881,1.0026136636734009
Brazil,,2021-04-22,35480,0.9748954772949219
Brazil,,2021-04-23,48628,0.9649698734283447
Brazil,,2021-04-24,32566,0.9510981440544128
Brazil,,2021-04-25,3396,0.9373431205749512
Brazil,,2021-04-26,0,0.9465537071228027
Brazil,,2021-04-27,27380,0.9425680041313171
Brazil,,2021-04-28,19056,0.9360772967338562
Brazil,,2021-04-29,11732,0.9378167390823364
Brazil,,2021-04-30,27593,0.9344003796577454
Brazil,,2021-05-01,14315,0.9321650862693787
Brazil,,2021-05-02,0,0.930994987487793
Brazil,,2021-05-03,0,0.9280098080635071
Barbados,,2021-04-19,0,0.9435238838195801
Barbados,,2021-04-20,0,0.9489353895187378
Barbados,,2021-04-21,0,0.9444772005081177
Barbados,,2021-04-22,0,0.9273955225944519
Barbados,,2021-04-23,5,0.9227994680404663
Barbados,,2021-04-24,3,0.9167383313179016
Barbados,,2021-04-25,4,0.9149266481399536
Barbados,,2021-04-26,0,0.924689531326294
Barbados,,2021-04-27,0,0.9229599833488464
Barbados,,2021-04-28,0,0.9194558262825012
Barbados,,2021-04-29,0,0.9220737218856812
Barbados,,2021-04-30,2,0.921077311038971
Barbados,,2021-05-01,0,0.9205418825149536
Barbados,,2021-05-02,2,0.9195708632469177
Barbados,,2021-05-03,0,0.9180906414985657
Brunei,,2021-04-19,0,0.9218806624412537
Brunei,,2021-04-20,0,0.922918975353241
Brunei,,2021-04-21,0,0.9243021607398987
Brunei,,2021-04-22,1,0.9231089949607849
Brunei,,2021-04-23,0,0.9245859384536743
Brunei,,2021-04-24,0,0.9261398315429688
Brunei,,2021-04-25,0,0.9241489171981812
Brunei,,2021-04-26,0,0.9225628972053528
Brunei,,2021-04-27,0,0.9209259748458862
Brunei,,2021-04-28,0,0.92022705078125
Brunei,,2021-04-29,0,0.9189978241920471
Brunei,,2021-04-30,0,0.9183441996574402
Brunei,,2021-05-01,0,0.9175146222114563
Brunei,,2021-05-02,0,0.91612708568573
Brunei,,2021-05-03,0,0.9143872857093811
Bhutan,,2021-04-19,0,0.9756093621253967
Bhutan,,2021-04-20,0,0.972048282623291
Bhutan,,2021-04-21,0,0.9637714624404907
Bhutan,,2021-04-22,0,0.9601172208786011
Bhutan,,2021-04-23,0,0.9510903358459473
Bhutan,,2021-04-24,3,0.9397615194320679
Bhutan,,2021-04-25,1,0.9371057152748108
Bhutan,,2021-04-26,0,0.9422572255134583
Bhutan,,2021-04-27,0,0.9391193985939026
Bhutan,,2021-04-28,0,0.933668851852417
Bhutan,,2021-04-29,0,0.9314215779304504
Bhutan,,2021-04-30,0,0.9293093681335449
Bhutan,,2021-05-01,1,0.9283536672592163
Bhutan,,2021-05-02,0,0.926596462726593
Bhutan,,2021-05-03,0,0.9244644641876221
Botswana,,2021-04-19,0,0.9439634680747986
Botswana,,2021-04-20,0,0.9421531558036804
Botswana,,2021-04-21,0,0.9348890781402588
Botswana,,2021-04-22,584,0.9272680282592773
Botswana,,2021-04-23,0,0.928890585899353
Botswana,,2021-04-24,0,0.9246148467063904
Botswana,,2021-04-25,0,0.9225623607635498
Botswana,,2021-04-26,0,0.9253926277160645
Botswana,,2021-04-27,0,0.924139678478241
Botswana,,2021-04-28,0,0.9215073585510254
Botswana,,2021-04-29,534,0.9213795065879822
Botswana,,2021-04-30,0,0.9200731515884399
Botswana,,2021-05-01,0,0.9194427132606506
Botswana,,2021-05-02,0,0.9184011220932007
Botswana,,2021-05-03,0,0.9177559018135071
Central African Republic,,2021-04-19,0,0.982545793056488
Central African Republic,,2021-04-20,182,0.9695921540260315
Central African Republic,,2021-04-21,0,0.9644442200660706
Central African Republic,,2021-04-22,0,0.9566686749458313
Central African Republic,,2021-04-23,31,0.9456816911697388
Central African Republic,,2021-04-24,0,0.9416621327400208
Central African Republic,,2021-04-25,42,0.9363875389099121
Central African Republic,,2021-04-26,0,0.9392332434654236
Central African Republic,,2021-04-27,166,0.9367663264274597
Central African Republic,,2021-04-28,0,0.9328568577766418
Central African Republic,,2021-04-29,0,0.9316012263298035
Central African Republic,,2021-04-30,14,0.9293840527534485
Central African Republic,,2021-05-01,0,0.927937388420105
Central African Republic,,2021-05-02,26,0.9267353415489197
Central African Republic,,2021-05-03,0,0.9245359897613525
Canada,,2021-04-19,0,0.9891142845153809
Canada,,2021-04-20,1969,0.989271879196167
Canada,,2021-04-21,3371,0.9807493090629578
Canada,,2021-04-22,3649,0.9590641260147095
Canada,,2021-04-23,2748,0.9501202702522278
Canada,,2021-04-24,2961,0.9411775469779968
Canada,,2021-04-25,2945,0.9335871338844299
Canada,,2021-04-26,0,0.9402354955673218
Canada,,2021-04-27,0,0.9375735521316528
Canada,,2021-04-28,88,0.9324245452880859
Canada,,2021-04-29,997,0.9334821701049805
Canada,,2021-04-30,605,0.931011974811554
Canada,,2021-05-01,1252,0.9291520714759827
Canada,,2021-05-02,1588,0.9276154637336731
Canada,,2021-05-03,0,0.9253901839256287
Switzerland,,2021-04-19,0,1.0289561748504639
Switzerland,,2021-04-20,1630,1.0312687158584595
Switzerland,,2021-04-21,1923,1.0209603309631348
Switzerland,,2021-04-22,1349,0.9887181520462036
Switzerland,,2021-04-23,1346,0.9776342511177063
Switzerland,,2021-04-24,0,0.9631062150001526
Switzerland,,2021-04-25,0,0.9446123242378235
Switzerland,,2021-04-26,0,0.954167366027832
Switzerland,,2021-04-27,649,0.948171079158783
Switzerland,,2021-04-28,1041,0.9404826760292053
Switzerland,,2021-04-29,608,0.9421311020851135
Switzerland,,2021-04-30,709,0.9371131062507629
Switzerland,,2021-05-01,0,0.9345575571060181
Switzerland,,2021-05-02,0,0.9332226514816284
Switzerland,,2021-05-03,0,0.9302902221679688
Chile,,2021-04-19,0,1.003329873085022
Chile,,2021-04-20,0,1.0024492740631104
Chile,,2021-04-21,0,0.9932253956794739
Chile,,2021-04-22,0,0.9691516757011414
Chile,,2021-04-23,71,0.9591215252876282
Chile,,2021-04-24,2831,0.947819709777832
Chile,,2021-04-25,3803,0.9368177652359009
Chile,,2021-04-26,0,0.944294273853302
Chile,,2021-04-27,0,0.9410689473152161
Chile,,2021-04-28,0,0.9352710843086243
Chile,,2021-04-29,0,0.9363121390342712
Chile,,2021-04-30,0,0.9333167672157288
Chile,,2021-05-01,380,0.9311615824699402
Chile,,2021-05-02,2244,0.9298421144485474
Chile,,2021-05-03,0,0.9273609519004822
China,,2021-04-19,0,0.9434411525726318
China,,2021-04-20,16,0.9410571455955505
China,,2021-04-21,10,0.9352603554725647
China,,2021-04-22,16,0.929892361164093
China,,2021-04-23,36,0.9272533059120178
China,,2021-04-24,23,0.9232439398765564
China,,2021-04-25,13,0.9223862290382385
China,,2021-04-26,0,0.9253376126289368
China,,2021-04-27,7,0.9239189028739929
China,,2021-04-28,2,0.9216946959495544
China,,2021-04-29,8,0.9211602210998535
China,,2021-04-30,29,0.9195743203163147
China,,2021-05-01,16,0.9186145067214966
China,,2021-05-02,7,0.9175073504447937
China,,2021-05-03,0,0.9163638949394226
Cote d'Ivoire,,2021-04-19,0,0.911312997341156
Cote d'Ivoire,,2021-04-20,8,0.9108996391296387
Cote d'Ivoire,,2021-04-21,96,0.910805881023407
Cote d'Ivoire,,2021-04-22,31,0.9099857807159424
Cote d'Ivoire,,2021-04-23,8,0.9117473363876343
Cote d'Ivoire,,2021-04-24,24,0.9114569425582886
Cote d'Ivoire,,2021-04-25,22,0.9100490212440491
Cote d'Ivoire,,2021-04-26,0,0.9090183973312378
Cote d'Ivoire,,2021-04-27,0,0.9083470702171326
Cote d'Ivoire,,2021-04-28,79,0.9076341986656189
Cote d'Ivoire,,2021-04-29,15,0.9071496725082397
Cote d'Ivoire,,2021-04-30,0,0.9065588116645813
Cote d'Ivoire,,2021-05-01,10,0.9064611196517944
Cote d'Ivoire,,2021-05-02,10,0.9064605832099915
Cote d'Ivoire,,2021-05-03,0,0.9064286351203918
Cameroon,,2021-04-19,0,0.9248936772346497
Cameroon,,2021-04-20,0,0.919975757598877
Cameroon,,2021-04-21,0,0.917865514755249
Cameroon,,2021-04-22,0,0.9373827576637268
Cameroon,,2021-04-23,0,0.9293123483657837
Cameroon,,2021-04-24,2843,0.9232267737388611
Cameroon,,2021-04-25,0,0.9246439337730408
Cameroon,,2021-04-26,0,0.921781599521637
Cameroon,,2021-04-27,0,0.9207006692886353
Cameroon,,2021-04-28,0,0.9180830121040344
Cameroon,,2021-04-29,0,0.9165447950363159
Cameroon,,2021-04-30,0,0.9153067469596863
Cameroon,,2021-05-01,2603,0.9151843190193176
Cameroon,,2021-05-02,0,0.9136930108070374
Cameroon,,2021-05-03,0,0.9125874638557434
Democratic Republic of Congo,,2021-04-19,0,0.9325480461120605
Democratic Republic of Congo,,2021-04-20,96,0.9354478120803833
Democratic Republic of Congo,,2021-04-21,22,0.9316498637199402
Democratic Republic of Congo,,2021-04-22,27,0.9220705032348633
Democratic Republic of Congo,,2021-04-23,63,0.9190626740455627
Democratic Republic of Congo,,2021-04-24,8,0.9141963720321655
Democratic Republic of Congo,,2021-04-25,38,0.9132698774337769
Democratic Republic of Congo,,2021-04-26,0,0.9205957055091858
Democratic Republic of Congo,,2021-04-27,75,0.9194399118423462
Democratic Republic of Congo,,2021-04-28,2,0.916991651058197
Democratic Republic of Congo,,2021-04-29,9,0.91805100440979
Democratic Republic of Congo,,2021-04-30,46,0.9172301888465881
Democratic Republic of Congo,,2021-05-01,0,0.9166726469993591
Democratic Republic of Congo,,2021-05-02,23,0.9160684943199158
Democratic Republic of Congo,,2021-05-03,0,0.9148533344268799
Congo,,2021-04-19,0,0.9341190457344055
Congo,,2021-04-20,0,0.9539591073989868
Congo,,2021-04-21,0,0.9442471861839294
Congo,,2021-04-22,0,0.9346631169319153
Congo,,2021-04-23,0,0.9378178119659424
Congo,,2021-04-24,0,0.9323949813842773
Congo,,2021-04-25,0,0.9276220798492432
Congo,,2021-04-26,0,0.929180383682251
Congo,,2021-04-27,0,0.9306864738464355
Congo,,2021-04-28,0,0.9259359836578369
Congo,,2021-04-29,0,0.9281933903694153
Congo,,2021-04-30,0,0.9267393946647644
Congo,,2021-05-01,0,0.9242500066757202
Congo,,2021-05-02,0,0.922588050365448
Congo,,2021-05-03,0,0.9200877547264099
Colombia,,2021-04-19,15345,1.0274784564971924
Colombia,,2021-04-20,16478,1.02740478515625
Colombia,,2021-04-21,15345,1.016714334487915
