CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-02-10,354,0.9598708152770996
Bangladesh,,2021-02-11,400,0.9581697583198547
Bangladesh,,2021-02-12,347,0.9557365775108337
Bangladesh,,2021-02-13,214,0.952698290348053
Bangladesh,,2021-02-14,203,0.9515953063964844
Bangladesh,,2021-02-15,0,0.9526719450950623
Bangladesh,,2021-02-16,362,0.9521459937095642
Bangladesh,,2021-02-17,272,0.9513793587684631
Bangladesh,,2021-02-18,321,0.9513504505157471
Bangladesh,,2021-02-19,271,0.9509707093238831
Bangladesh,,2021-02-20,142,0.9511868953704834
Bangladesh,,2021-02-21,133,0.9509851336479187
Bangladesh,,2021-02-22,0,0.9504940509796143
Bulgaria,,2021-02-08,1543,1.0142173767089844
Bulgaria,,2021-02-09,1049,1.0153288841247559
Bulgaria,,2021-02-10,729,1.002906322479248
Bulgaria,,2021-02-11,849,0.9954110383987427
Bulgaria,,2021-02-12,805,0.9831410646438599
Bulgaria,,2021-02-13,315,0.9698871970176697
Bulgaria,,2021-02-14,0,0.96470046043396
Bulgaria,,2021-02-15,1377,0.9703867435455322
Bulgaria,,2021-02-16,880,0.9689792394638062
Bulgaria,,2021-02-17,545,0.9651535153388977
Bulgaria,,2021-02-18,670,0.9652459621429443
Bulgaria,,2021-02-19,627,0.9639476537704468
Bulgaria,,2021-02-20,148,0.9649778604507446
Bulgaria,,2021-02-21,0,0.964174747467041
Bulgaria,,2021-02-22,1202,0.9619930386543274
Bahrain,,2021-02-08,0,1.047757863998413
Bahrain,,2021-02-09,544,1.0482100248336792
Bahrain,,2021-02-10,407,1.0382375717163086
Bahrain,,2021-02-11,520,1.0249109268188477
Bahrain,,2021-02-12,471,1.0067397356033325
Bahrain,,2021-02-13,246,0.9883134961128235
Bahrain,,2021-02-14,345,0.9789167046546936
Bahrain,,2021-02-15,0,0.9883719682693481
Bahrain,,2021-02-16,308,0.983910083770752
Bahrain,,2021-02-17,175,0.9764381051063538
Bahrain,,2021-02-18,309,0.9763292670249939
Bahrain,,2021-02-19,273,0.9729964137077332
Bahrain,,2021-02-20,63,0.9731123447418213
Bahrain,,2021-02-21,173,0.9712941646575928
Bahrain,,2021-02-22,0,0.9670921564102173
Bahamas,,2021-02-08,0,0.9980327486991882
Bahamas,,2021-02-09,48,0.9953534603118896
Bahamas,,2021-02-10,7,0.9876537322998047
Bahamas,,2021-02-11,14,0.9840455055236816
Bahamas,,2021-02-12,7,0.9757274985313416
Bahamas,,2021-02-13,0,0.9666298031806946
Bahamas,,2021-02-14,0,0.9626439809799194
Bahamas,,2021-02-15,0,0.9664337635040283
Bahamas,,2021-02-16,45,0.965326726436615
Bahamas,,2021-02-17,4,0.9622292518615723
Bahamas,,2021-02-18,11,0.9616284370422363
Bahamas,,2021-02-19,4,0.9601645469665527
Bahamas,,2021-02-20,0,0.9606750011444092
Bahamas,,2021-02-21,0,0.9597621560096741
Bahamas,,2021-02-22,0,0.9580197334289551
Bosnia and Herzegovina,,2021-02-08,717,0.9999380707740784
Bosnia and Herzegovina,,2021-02-09,261,0.9979999661445618
Bosnia and Herzegovina,,2021-02-10,349,0.9892321825027466
Bosnia and Herzegovina,,2021-02-11,0,0.9849815368652344
Bosnia and Herzegovina,,2021-02-12,565,0.9773116111755371
Bosnia and Herzegovina,,2021-02-13,0,0.9686000347137451
Bosnia and Herzegovina,,2021-02-14,0,0.9644237160682678
Bosnia and Herzegovina,,2021-02-15,658,0.9674553275108337
Bosnia and Herzegovina,,2021-02-16,201,0.9660865664482117
Bosnia and Herzegovina,,2021-02-17,287,0.9635187983512878
Bosnia and Herzegovina,,2021-02-18,0,0.9625456929206848
Bosnia and Herzegovina,,2021-02-19,502,0.9616818428039551
Bosnia and Herzegovina,,2021-02-20,0,0.9614751935005188
Bosnia and Herzegovina,,2021-02-21,0,0.960746705532074
Bosnia and Herzegovina,,2021-02-22,593,0.9590209126472473
Belarus,,2021-02-08,0,0.9902734160423279
Belarus,,2021-02-09,650,0.9906172156333923
Belarus,,2021-02-10,1581,0.9819422364234924
Belarus,,2021-02-11,1545,0.9782041311264038
Belarus,,2021-02-12,1539,0.9716644883155823
Belarus,,2021-02-13,1501,0.9636233448982239
Belarus,,2021-02-14,1426,0.9601672887802124
Belarus,,2021-02-15,0,0.9628782272338867
Belarus,,2021-02-16,367,0.961690366268158
Belarus,,2021-02-17,1290,0.959446132183075
Belarus,,2021-02-18,1262,0.9591204524040222
Belarus,,2021-02-19,1259,0.9580462574958801
Belarus,,2021-02-20,1234,0.9584465026855469
Belarus,,2021-02-21,1166,0.9579348564147949
Belarus,,2021-02-22,0,0.9565923810005188
Belize,,2021-02-08,14,0.9870777726173401
Belize,,2021-02-09,10,0.986640989780426
Belize,,2021-02-10,19,0.9795178174972534
Belize,,2021-02-11,27,0.9732894897460938
Belize,,2021-02-12,2,0.9678087830543518
Belize,,2021-02-13,20,0.9613568782806396
Belize,,2021-02-14,0,0.9566227793693542
Belize,,2021-02-15,10,0.9610820412635803
Belize,,2021-02-16,6,0.9597206115722656
Belize,,2021-02-17,15,0.9573869705200195
Belize,,2021-02-18,23,0.9580521583557129
Belize,,2021-02-19,0,0.9570633769035339
Belize,,2021-02-20,17,0.957196056842804
Belize,,2021-02-21,0,0.9572869539260864
Belize,,2021-02-22,7,0.9558285474777222
Bermuda,,2021-02-08,0,0.9194706082344055
Bermuda,,2021-02-09,0,0.9125902056694031
Bermuda,,2021-02-10,0,0.9102590084075928
Bermuda,,2021-02-11,0,0.9333062171936035
Bermuda,,2021-02-12,0,0.9263644218444824
Bermuda,,2021-02-13,0,0.9404834508895874
Bermuda,,2021-02-14,0,0.9454507231712341
Bermuda,,2021-02-15,0,0.9339562058448792
Bermuda,,2021-02-16,0,0.9406923055648804
Bermuda,,2021-02-17,0,0.9390913844108582
Bermuda,,2021-02-18,0,0.9362565279006958
Bermuda,,2021-02-19,0,0.9373921155929565
Bermuda,,2021-02-20,0,0.934033215045929
Bermuda,,2021-02-21,0,0.9340080618858337
Bermuda,,2021-02-22,0,0.9358916282653809
Bolivia,,2021-02-08,0,0.9854661226272583
Bolivia,,2021-02-09,2009,0.9843227863311768
Bolivia,,2021-02-10,1849,0.9785433411598206
Bolivia,,2021-02-11,1586,0.9750798940658569
Bolivia,,2021-02-12,1430,0.9697745442390442
Bolivia,,2021-02-13,926,0.9638901352882385
Bolivia,,2021-02-14,532,0.9610362648963928
Bolivia,,2021-02-15,0,0.962967038154602
Bolivia,,2021-02-16,1718,0.9619024991989136
Bolivia,,2021-02-17,1551,0.9598168134689331
Bolivia,,2021-02-18,1294,0.9592704772949219
Bolivia,,2021-02-19,1141,0.9582496285438538
Bolivia,,2021-02-20,648,0.9581189155578613
Bolivia,,2021-02-21,259,0.9574184417724609
Bolivia,,2021-02-22,0,0.9560799598693848
Brazil,,2021-02-08,68324,1.0093519687652588
Brazil,,2021-02-09,59960,1.0092583894729614
Brazil,,2021-02-10,53766,0.9980403184890747
Brazil,,2021-02-11,53817,0.9918756484985352
Brazil,,2021-02-12,44742,0.9820345044136047
Brazil,,2021-02-13,35600,0.971117377281189
Brazil,,2021-02-14,13842,0.9660580158233643
Brazil,,2021-02-15,57501,0.9699971079826355
Brazil,,2021-02-16,48681,0.9683268070220947
Brazil,,2021-02-17,41585,0.9649616479873657
Brazil,,2021-02-18,41699,0.9645497798919678
Brazil,,2021-02-19,32605,0.9631223082542419
Brazil,,2021-02-20,24068,0.9635680913925171
Brazil,,2021-02-21,2422,0.96279376745224
Brazil,,2021-02-22,45880,0.9608239531517029
Barbados,,2021-02-08,0,0.9730066657066345
Barbados,,2021-02-09,23,0.9676457643508911
Barbados,,2021-02-10,20,0.9632946848869324
Barbados,,2021-02-11,24,0.9567679166793823
Barbados,,2021-02-12,9,0.9539773464202881
Barbados,,2021-02-13,15,0.9587252736091614
Barbados,,2021-02-14,28,0.9587560892105103
Barbados,,2021-02-15,0,0.9553571939468384
Barbados,,2021-02-16,18,0.9566134810447693
Barbados,,2021-02-17,15,0.9550907015800476
Barbados,,2021-02-18,19,0.9557531476020813
Barbados,,2021-02-19,4,0.9551491737365723
Barbados,,2021-02-20,10,0.9541111588478088
Barbados,,2021-02-21,23,0.9537111520767212
Barbados,,2021-02-22,0,0.9527413249015808
Brunei,,2021-02-08,0,0.9580784440040588
Brunei,,2021-02-09,0,0.9561196565628052
Brunei,,2021-02-10,0,0.9585185050964355
Brunei,,2021-02-11,0,0.9677417278289795
Brunei,,2021-02-12,0,0.967340350151062
Brunei,,2021-02-13,0,0.958127498626709
Brunei,,2021-02-14,0,0.953165590763092
Brunei,,2021-02-15,0,0.9557681679725647
Brunei,,2021-02-16,0,0.9603719711303711
Brunei,,2021-02-17,0,0.9540101885795593
Brunei,,2021-02-18,0,0.9582770466804504
Brunei,,2021-02-19,0,0.9568159580230713
Brunei,,2021-02-20,0,0.9552607536315918
Brunei,,2021-02-21,0,0.9559550285339355
Brunei,,2021-02-22,0,0.95374995470047
Bhutan,,2021-02-08,0,0.9202068448066711
Bhutan,,2021-02-09,0,0.9143925905227661
Bhutan,,2021-02-10,0,0.9142152667045593
Bhutan,,2021-02-11,0,0.9282341599464417
Bhutan,,2021-02-12,1,0.9230835437774658
Bhutan,,2021-02-13,0,0.924626350402832
Bhutan,,2021-02-14,0,0.9308127760887146
Bhutan,,2021-02-15,0,0.9287535548210144
Bhutan,,2021-02-16,0,0.9337322115898132
Bhutan,,2021-02-17,0,0.9350156188011169
Bhutan,,2021-02-18,0,0.9355231523513794
Bhutan,,2021-02-19,0,0.9387169480323792
Bhutan,,2021-02-20,0,0.9385599493980408
Bhutan,,2021-02-21,0,0.9385541081428528
Bhutan,,2021-02-22,0,0.9397059679031372
Botswana,,2021-02-08,1034,0.9829210042953491
Botswana,,2021-02-09,0,0.9813666939735413
Botswana,,2021-02-10,0,0.9763715863227844
Botswana,,2021-02-11,723,0.9733820557594299
Botswana,,2021-02-12,0,0.9684885740280151
Botswana,,2021-02-13,0,0.962692141532898
Botswana,,2021-02-14,0,0.9600168466567993
Botswana,,2021-02-15,973,0.961609423160553
Botswana,,2021-02-16,0,0.9605685472488403
Botswana,,2021-02-17,0,0.9585327506065369
Botswana,,2021-02-18,657,0.9579189419746399
Botswana,,2021-02-19,0,0.9570186138153076
Botswana,,2021-02-20,0,0.956920862197876
Botswana,,2021-02-21,0,0.9563838839530945
Botswana,,2021-02-22,905,0.9551750421524048
Central African Republic,,2021-02-08,7,0.9975146651268005
Central African Republic,,2021-02-09,0,0.986804723739624
Central African Republic,,2021-02-10,0,0.9842853546142578
Central African Republic,,2021-02-11,0,0.9781234860420227
Central African Republic,,2021-02-12,0,0.9674170017242432
Central African Republic,,2021-02-13,0,0.9630760550498962
Central African Republic,,2021-02-14,0,0.9684925079345703
Central African Republic,,2021-02-15,6,0.9704080820083618
Central African Republic,,2021-02-16,0,0.9659123420715332
Central African Republic,,2021-02-17,0,0.9665047526359558
Central African Republic,,2021-02-18,0,0.964044988155365
Central African Republic,,2021-02-19,0,0.9641494154930115
Central African Republic,,2021-02-20,0,0.9638898372650146
Central African Republic,,2021-02-21,0,0.9604465961456299
Central African Republic,,2021-02-22,5,0.960213303565979
Canada,,2021-02-08,0,0.9763311147689819
Canada,,2021-02-09,2947,0.9765095710754395
Canada,,2021-02-10,2819,0.9706466197967529
Canada,,2021-02-11,3123,0.9680496454238892
Canada,,2021-02-12,3106,0.9635220170021057
Canada,,2021-02-13,2056,0.9580538272857666
Canada,,2021-02-14,1670,0.9558470845222473
Canada,,2021-02-15,0,0.9578247666358948
Canada,,2021-02-16,2104,0.9570610523223877
Canada,,2021-02-17,1997,0.9555465579032898
Canada,,2021-02-18,2340,0.9553772211074829
Canada,,2021-02-19,2355,0.9546715617179871
Canada,,2021-02-20,1350,0.9549718499183655
Canada,,2021-02-21,996,0.9545847773551941
Canada,,2021-02-22,0,0.9536656737327576
Switzerland,,2021-02-08,3747,1.0166548490524292
Switzerland,,2021-02-09,1640,1.0167880058288574
Switzerland,,2021-02-10,1653,1.0043883323669434
Switzerland,,2021-02-11,1536,0.9974839687347412
Switzerland,,2021-02-12,1240,0.9859474897384644
Switzerland,,2021-02-13,0,0.9731917977333069
Switzerland,,2021-02-14,0,0.9677135944366455
Switzerland,,2021-02-15,3265,0.9726158976554871
Switzerland,,2021-02-16,1156,0.9709345698356628
Switzerland,,2021-02-17,1149,0.9669702053070068
Switzerland,,2021-02-18,1049,0.9666144251823425
Switzerland,,2021-02-19,767,0.9650548696517944
Switzerland,,2021-02-20,0,0.9657160043716431
Switzerland,,2021-02-21,0,0.9648237228393555
Switzerland,,2021-02-22,2787,0.9625544548034668
Chile,,2021-02-08,5835,1.0044214725494385
Chile,,2021-02-09,3339,1.003575325012207
Chile,,2021-02-10,2515,0.9929667711257935
Chile,,2021-02-11,3361,0.9879310131072998
Chile,,2021-02-12,3336,0.9798083901405334
Chile,,2021-02-13,3368,0.9700729250907898
Chile,,2021-02-14,3017,0.9657559990882874
Chile,,2021-02-15,5132,0.968630850315094
Chile,,2021-02-16,2477,0.9671029448509216
Chile,,2021-02-17,1477,0.9641794562339783
Chile,,2021-02-18,2229,0.9636275172233582
Chile,,2021-02-19,2212,0.9621792435646057
Chile,,2021-02-20,2303,0.9624471068382263
Chile,,2021-02-21,1851,0.9616386294364929
Chile,,2021-02-22,3860,0.959845244884491
China,,2021-02-08,0,0.942419171333313
China,,2021-02-09,24,0.9392402172088623
China,,2021-02-10,22,0.9389777779579163
China,,2021-02-11,18,0.9467266201972961
China,,2021-02-12,29,0.944628119468689
China,,2021-02-13,14,0.9515902996063232
China,,2021-02-14,19,0.9515767693519592
China,,2021-02-15,0,0.9463574886322021
China,,2021-02-16,18,0.9494031071662903
China,,2021-02-17,16,0.9479508399963379
China,,2021-02-18,12,0.9470497369766235
China,,2021-02-19,23,0.9468272924423218
China,,2021-02-20,8,0.9452482461929321
China,,2021-02-21,14,0.9449513554573059
China,,2021-02-22,0,0.9450104236602783
Cote d'Ivoire,,2021-02-08,0,0.9744021892547607
Cote d'Ivoire,,2021-02-09,96,0.9710694551467896
Cote d'Ivoire,,2021-02-10,92,0.9674147367477417
Cote d'Ivoire,,2021-02-11,319,0.9627287983894348
Cote d'Ivoire,,2021-02-12,151,0.963241696357727
Cote d'Ivoire,,2021-02-13,227,0.95989990234375
Cote d'Ivoire,,2021-02-14,211,0.9563794732093811
Cote d'Ivoire,,2021-02-15,0,0.9582260847091675
Cote d'Ivoire,,2021-02-16,52,0.9572182297706604
Cote d'Ivoire,,2021-02-17,48,0.9556660652160645
Cote d'Ivoire,,2021-02-18,277,0.9557370543479919
Cote d'Ivoire,,2021-02-19,109,0.9545947313308716
Cote d'Ivoire,,2021-02-20,187,0.9542818069458008
Cote d'Ivoire,,2021-02-21,172,0.9541042447090149
Cote d'Ivoire,,2021-02-22,0,0.9530290365219116
Cameroon,,2021-02-08,0,0.986690878868103
Cameroon,,2021-02-09,661,0.9799023270606995
Cameroon,,2021-02-10,0,0.9746506214141846
Cameroon,,2021-02-11,0,0.973657488822937
Cameroon,,2021-02-12,0,0.9682675004005432
Cameroon,,2021-02-13,1016,0.9622608423233032
Cameroon,,2021-02-14,0,0.9586933851242065
Cameroon,,2021-02-15,0,0.9586677551269531
Cameroon,,2021-02-16,591,0.9581523537635803
Cameroon,,2021-02-17,0,0.9549946188926697
Cameroon,,2021-02-18,0,0.9543910026550293
Cameroon,,2021-02-19,0,0.9534657001495361
Cameroon,,2021-02-20,943,0.9541078209877014
Cameroon,,2021-02-21,0,0.9539968371391296
Cameroon,,2021-02-22,0,0.9531509876251221
Democratic Republic of Congo,,2021-02-08,0,0.9698734879493713
Democratic Republic of Congo,,2021-02-09,178,0.9701199531555176
Democratic Republic of Congo,,2021-02-10,111,0.9622100591659546
Democratic Republic of Congo,,2021-02-11,11,0.9585631489753723
Democratic Republic of Congo,,2021-02-12,120,0.9578481912612915
Democratic Republic of Congo,,2021-02-13,84,0.9536759257316589
Democratic Republic of Congo,,2021-02-14,84,0.9517748355865479
Democratic Republic of Congo,,2021-02-15,0,0.9528334736824036
Democratic Republic of Congo,,2021-02-16,150,0.9520303606987
Democratic Republic of Congo,,2021-02-17,84,0.951702892780304
Democratic Republic of Congo,,2021-02-18,0,0.9520593285560608
Democratic Republic of Congo,,2021-02-19,94,0.9512230753898621
Democratic Republic of Congo,,2021-02-20,60,0.9517278671264648
Democratic Republic of Congo,,2021-02-21,61,0.9516283273696899
Democratic Republic of Congo,,2021-02-22,0,0.9511823058128357
Congo,,2021-02-08,0,0.9790620803833008
Congo,,2021-02-09,0,0.9773426055908203
Congo,,2021-02-10,0,0.9942323565483093
Congo,,2021-02-11,169,0.9811646342277527
Congo,,2021-02-12,0,0.9477754235267639
Congo,,2021-02-13,0,0.9466344118118286
Congo,,2021-02-14,0,0.9411830902099609
Congo,,2021-02-15,0,0.9500956535339355
Congo,,2021-02-16,0,0.942789614200592
Congo,,2021-02-17,0,0.9360624551773071
Congo,,2021-02-18,158,0.9361894130706787
Congo,,2021-02-19,0,0.9398857951164246
Congo,,2021-02-20,0,0.942366898059845
Congo,,2021-02-21,0,0.9440014362335205
Congo,,2021-02-22,0,0.947094738483429
Colombia,,2021-02-08,2011,0.991336464881897
