CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-05,0,0.965478241443634
Andorra,,2021-03-22,0,1.0109024047851562
Andorra,,2021-03-23,25,1.0128542184829712
Andorra,,2021-03-24,35,1.005133032798767
Andorra,,2021-03-25,25,0.9962505102157593
Andorra,,2021-03-26,30,0.992616593837738
Andorra,,2021-03-27,40,0.9837643504142761
Andorra,,2021-03-28,20,0.9806658625602722
Andorra,,2021-03-29,0,0.9803748726844788
Andorra,,2021-03-30,10,0.9769412279129028
Andorra,,2021-03-31,21,0.9738087058067322
Andorra,,2021-04-01,12,0.9726276993751526
Andorra,,2021-04-02,18,0.971625030040741
Andorra,,2021-04-03,29,0.9718595743179321
Andorra,,2021-04-04,10,0.9703898429870605
Andorra,,2021-04-05,0,0.9703048467636108
United Arab Emirates,,2021-03-22,0,1.2366259098052979
United Arab Emirates,,2021-03-23,430,1.236923098564148
United Arab Emirates,,2021-03-24,1184,1.2366621494293213
United Arab Emirates,,2021-03-25,630,1.207440972328186
United Arab Emirates,,2021-03-26,840,1.1885459423065186
United Arab Emirates,,2021-03-27,765,1.1646870374679565
United Arab Emirates,,2021-03-28,643,1.1507536172866821
United Arab Emirates,,2021-03-29,0,1.1579464673995972
United Arab Emirates,,2021-03-30,0,1.1418431997299194
United Arab Emirates,,2021-03-31,346,1.1317503452301025
United Arab Emirates,,2021-04-01,0,1.1249459981918335
United Arab Emirates,,2021-04-02,281,1.1185309886932373
United Arab Emirates,,2021-04-03,316,1.1115162372589111
United Arab Emirates,,2021-04-04,285,1.1041865348815918
United Arab Emirates,,2021-04-05,0,1.0934022665023804
Argentina,,2021-03-22,0,1.0031321048736572
Argentina,,2021-03-23,7352,1.0036075115203857
Argentina,,2021-03-24,7078,0.997603714466095
Argentina,,2021-03-25,6748,0.9897509813308716
Argentina,,2021-03-26,6521,0.9870901107788086
Argentina,,2021-03-27,4985,0.9803067445755005
Argentina,,2021-03-28,2103,0.9771474599838257
Argentina,,2021-03-29,0,0.9772325158119202
Argentina,,2021-03-30,5306,0.9745419025421143
Argentina,,2021-03-31,5040,0.9726104140281677
Argentina,,2021-04-01,4769,0.9717169404029846
Argentina,,2021-04-02,4614,0.9704682230949402
Argentina,,2021-04-03,3192,0.9704415798187256
Argentina,,2021-04-04,379,0.9694926738739014
Argentina,,2021-04-05,0,0.9696454405784607
Australia,,2021-03-22,0,0.9889393448829651
Australia,,2021-03-23,16,0.9881206154823303
Australia,,2021-03-24,11,0.9846086502075195
Australia,,2021-03-25,15,0.979966938495636
Australia,,2021-03-26,7,0.9773367643356323
Australia,,2021-03-27,2,0.9740810990333557
Australia,,2021-03-28,8,0.9727134108543396
Australia,,2021-03-29,0,0.9730589389801025
Australia,,2021-03-30,14,0.972041130065918
Australia,,2021-03-31,9,0.9711019396781921
Australia,,2021-04-01,13,0.9705223441123962
Australia,,2021-04-02,5,0.97008216381073
Australia,,2021-04-03,0,0.9702133536338806
Australia,,2021-04-04,6,0.9695481657981873
Australia,,2021-04-05,0,0.9693695306777954
Austria,,2021-03-22,0,1.0353658199310303
Austria,,2021-03-23,1617,1.0352132320404053
Austria,,2021-03-24,2348,1.0276870727539062
Austria,,2021-03-25,1993,1.0178685188293457
Austria,,2021-03-26,2583,1.0110671520233154
Austria,,2021-03-27,2191,1.0016411542892456
Austria,,2021-03-28,2597,0.9947766065597534
Austria,,2021-03-29,0,0.9932817816734314
Austria,,2021-03-30,544,0.9869397878646851
Austria,,2021-03-31,1313,0.9826406836509705
Austria,,2021-04-01,849,0.9797060489654541
Austria,,2021-04-02,1530,0.976905107498169
Austria,,2021-04-03,1229,0.9757794737815857
Austria,,2021-04-04,1722,0.9735845327377319
Austria,,2021-04-05,0,0.9729482531547546
Azerbaijan,,2021-03-22,2337,1.0628539323806763
Azerbaijan,,2021-03-23,1247,1.0609506368637085
Azerbaijan,,2021-03-24,1042,1.0523070096969604
Azerbaijan,,2021-03-25,1054,1.0424604415893555
Azerbaijan,,2021-03-26,933,1.0346170663833618
Azerbaijan,,2021-03-27,1149,1.0237903594970703
Azerbaijan,,2021-03-28,711,1.0160741806030273
Azerbaijan,,2021-03-29,2207,1.012559413909912
Azerbaijan,,2021-03-30,1054,1.004592776298523
Azerbaijan,,2021-03-31,803,0.9982470870018005
Azerbaijan,,2021-04-01,781,0.9928906559944153
Azerbaijan,,2021-04-02,615,0.9875423312187195
Azerbaijan,,2021-04-03,818,0.9839151501655579
Azerbaijan,,2021-04-04,368,0.9798099994659424
Azerbaijan,,2021-04-05,1868,0.9779122471809387
Burundi,,2021-03-22,0,0.9789159297943115
Burundi,,2021-03-23,0,0.9872831106185913
Burundi,,2021-03-24,0,0.9853810667991638
Burundi,,2021-03-25,77,0.9737707376480103
Burundi,,2021-03-26,17,0.9749031066894531
Burundi,,2021-03-27,0,0.9695206880569458
Burundi,,2021-03-28,45,0.966094970703125
Burundi,,2021-03-29,0,0.9699996709823608
Burundi,,2021-03-30,0,0.9683707356452942
Burundi,,2021-03-31,0,0.9672379493713379
Burundi,,2021-04-01,72,0.9678947925567627
Burundi,,2021-04-02,12,0.9670367240905762
Burundi,,2021-04-03,0,0.9675042629241943
Burundi,,2021-04-04,40,0.9678157567977905
Burundi,,2021-04-05,0,0.9678241610527039
Belgium,,2021-03-22,0,1.0368990898132324
Belgium,,2021-03-23,2922,1.0391215085983276
Belgium,,2021-03-24,4613,1.0320239067077637
Belgium,,2021-03-25,3746,1.0173134803771973
Belgium,,2021-03-26,4177,1.0142581462860107
Belgium,,2021-03-27,0,1.0034188032150269
Belgium,,2021-03-28,7626,0.9938899278640747
Belgium,,2021-03-29,0,0.9950413107872009
Belgium,,2021-03-30,1301,0.9876412153244019
Belgium,,2021-03-31,2925,0.9825618863105774
Belgium,,2021-04-01,2098,0.9804813861846924
Belgium,,2021-04-02,2582,0.9767972826957703
Belgium,,2021-04-03,0,0.9757300615310669
Belgium,,2021-04-04,6098,0.9736782312393188
Belgium,,2021-04-05,0,0.9728681445121765
Benin,,2021-03-22,0,0.953924834728241
Benin,,2021-03-23,0,0.9492846727371216
Benin,,2021-03-24,0,0.9710508584976196
Benin,,2021-03-25,0,0.9700003862380981
Benin,,2021-03-26,305,0.9624621272087097
Benin,,2021-03-27,0,0.9647750854492188
Benin,,2021-03-28,0,0.9653897881507874
Benin,,2021-03-29,0,0.9700797200202942
Benin,,2021-03-30,0,0.9675719738006592
Benin,,2021-03-31,0,0.9671617150306702
Benin,,2021-04-01,0,0.966332197189331
Benin,,2021-04-02,295,0.967601478099823
Benin,,2021-04-03,0,0.9664990901947021
Benin,,2021-04-04,0,0.964403510093689
Benin,,2021-04-05,0,0.9645390510559082
Burkina Faso,,2021-03-22,0,0.9747528433799744
Burkina Faso,,2021-03-23,0,0.9750016331672668
Burkina Faso,,2021-03-24,16,0.9725119471549988
Burkina Faso,,2021-03-25,46,0.971504271030426
Burkina Faso,,2021-03-26,0,0.9699673056602478
Burkina Faso,,2021-03-27,61,0.9686740040779114
Burkina Faso,,2021-03-28,14,0.9688276052474976
Burkina Faso,,2021-03-29,0,0.9681910872459412
Burkina Faso,,2021-03-30,0,0.9676448702812195
Burkina Faso,,2021-03-31,11,0.9676744937896729
Burkina Faso,,2021-04-01,41,0.9675524830818176
Burkina Faso,,2021-04-02,0,0.9679186940193176
Burkina Faso,,2021-04-03,57,0.967881441116333
Burkina Faso,,2021-04-04,10,0.9681103825569153
Burkina Faso,,2021-04-05,0,0.9680574536323547
Bangladesh,,2021-03-22,6275,1.0510303974151611
Bangladesh,,2021-03-23,2463,1.0529701709747314
Bangladesh,,2021-03-24,2456,1.043949007987976
Bangladesh,,2021-03-25,2580,1.0326058864593506
Bangladesh,,2021-03-26,2155,1.0251600742340088
Bangladesh,,2021-03-27,1889,1.013873815536499
Bangladesh,,2021-03-28,2038,1.0060404539108276
Bangladesh,,2021-03-29,6102,1.0047954320907593
Bangladesh,,2021-03-30,2134,0.9966699481010437
Bangladesh,,2021-03-31,2011,0.9907335042953491
Bangladesh,,2021-04-01,2063,0.9863362908363342
Bangladesh,,2021-04-02,1562,0.9815958142280579
Bangladesh,,2021-04-03,1278,0.9795010089874268
Bangladesh,,2021-04-04,1381,0.9762015342712402
Bangladesh,,2021-04-05,5455,0.9752485156059265
Bulgaria,,2021-03-22,7014,1.040709137916565
Bulgaria,,2021-03-23,4694,1.0393545627593994
Bulgaria,,2021-03-24,4241,1.030394196510315
Bulgaria,,2021-03-25,3765,1.0207961797714233
Bulgaria,,2021-03-26,3748,1.0143195390701294
Bulgaria,,2021-03-27,1875,1.0046367645263672
Bulgaria,,2021-03-28,111,0.9975988268852234
Bulgaria,,2021-03-29,6147,0.9953917264938354
Bulgaria,,2021-03-30,3697,0.9890803098678589
Bulgaria,,2021-03-31,3183,0.9849381446838379
Bulgaria,,2021-04-01,2665,0.9812557101249695
Bulgaria,,2021-04-02,2629,0.9780741333961487
Bulgaria,,2021-04-03,772,0.9761607050895691
Bulgaria,,2021-04-04,0,0.9738548398017883
Bulgaria,,2021-04-05,5031,0.9732775688171387
Bahrain,,2021-03-22,0,1.1760588884353638
Bahrain,,2021-03-23,592,1.1776043176651
Bahrain,,2021-03-24,674,1.1779911518096924
Bahrain,,2021-03-25,516,1.1690022945404053
Bahrain,,2021-03-26,573,1.1650352478027344
Bahrain,,2021-03-27,595,1.1537631750106812
Bahrain,,2021-03-28,415,1.1493433713912964
Bahrain,,2021-03-29,0,1.1485663652420044
Bahrain,,2021-03-30,306,1.1421329975128174
Bahrain,,2021-03-31,366,1.1360652446746826
Bahrain,,2021-04-01,209,1.1314202547073364
Bahrain,,2021-04-02,273,1.1260546445846558
Bahrain,,2021-04-03,312,1.1217138767242432
Bahrain,,2021-04-04,148,1.1154396533966064
Bahrain,,2021-04-05,0,1.1095467805862427
Bahamas,,2021-03-22,98,0.9925042390823364
Bahamas,,2021-03-23,10,0.9953521490097046
Bahamas,,2021-03-24,23,0.9921507239341736
Bahamas,,2021-03-25,0,0.9812272787094116
Bahamas,,2021-03-26,0,0.9818934202194214
Bahamas,,2021-03-27,0,0.9747580885887146
Bahamas,,2021-03-28,0,0.972285807132721
Bahamas,,2021-03-29,95,0.9761261343955994
Bahamas,,2021-03-30,7,0.9742353558540344
Bahamas,,2021-03-31,21,0.9821767807006836
Bahamas,,2021-04-01,0,0.9792846441268921
Bahamas,,2021-04-02,0,0.9702486395835876
Bahamas,,2021-04-03,0,0.9679459929466248
Bahamas,,2021-04-04,0,0.9666361212730408
Bahamas,,2021-04-05,91,0.9725648760795593
Bosnia and Herzegovina,,2021-03-22,3808,1.0136781930923462
Bosnia and Herzegovina,,2021-03-23,1794,1.016911506652832
Bosnia and Herzegovina,,2021-03-24,1840,1.0095609426498413
Bosnia and Herzegovina,,2021-03-25,1741,0.9999304413795471
Bosnia and Herzegovina,,2021-03-26,1407,0.9950522780418396
Bosnia and Herzegovina,,2021-03-27,0,0.987594485282898
Bosnia and Herzegovina,,2021-03-28,0,0.9832949638366699
Bosnia and Herzegovina,,2021-03-29,3644,0.9832197427749634
Bosnia and Herzegovina,,2021-03-30,1589,0.9790409207344055
Bosnia and Herzegovina,,2021-03-31,1611,0.9762588739395142
Bosnia and Herzegovina,,2021-04-01,1501,0.9746919274330139
Bosnia and Herzegovina,,2021-04-02,1154,0.9727844595909119
Bosnia and Herzegovina,,2021-04-03,0,0.9722014665603638
Bosnia and Herzegovina,,2021-04-04,0,0.9710215926170349
Bosnia and Herzegovina,,2021-04-05,3383,0.9711763858795166
Belarus,,2021-03-22,0,0.9759501218795776
Belarus,,2021-03-23,737,0.9780140519142151
Belarus,,2021-03-24,968,0.9751717448234558
Belarus,,2021-03-25,1076,0.9715461730957031
Belarus,,2021-03-26,1242,0.9716917276382446
Belarus,,2021-03-27,1166,0.9687325358390808
Belarus,,2021-03-28,961,0.9674952030181885
Belarus,,2021-03-29,0,0.9688894748687744
Belarus,,2021-03-30,555,0.9680623412132263
Belarus,,2021-03-31,787,0.9673570990562439
Belarus,,2021-04-01,901,0.9673294425010681
Belarus,,2021-04-02,1070,0.9670273065567017
Belarus,,2021-04-03,1001,0.967287540435791
Belarus,,2021-04-04,801,0.9672104716300964
Belarus,,2021-04-05,0,0.9673264622688293
Belize,,2021-03-22,0,0.9656748175621033
Belize,,2021-03-23,5,0.9664313793182373
Belize,,2021-03-24,6,0.965082049369812
Belize,,2021-03-25,2,0.9633976221084595
Belize,,2021-03-26,0,0.9633904695510864
Belize,,2021-03-27,0,0.9623602628707886
Belize,,2021-03-28,0,0.9622763395309448
Belize,,2021-03-29,0,0.9639183282852173
Belize,,2021-03-30,4,0.9639611840248108
Belize,,2021-03-31,5,0.9645029306411743
Belize,,2021-04-01,1,0.9649789333343506
Belize,,2021-04-02,0,0.9650604128837585
Belize,,2021-04-03,0,0.9655718803405762
Belize,,2021-04-04,0,0.9658916592597961
Belize,,2021-04-05,0,0.965713620185852
Bermuda,,2021-03-22,0,1.193403720855713
Bermuda,,2021-03-23,0,1.1928459405899048
Bermuda,,2021-03-24,0,1.1914256811141968
Bermuda,,2021-03-25,0,1.1821954250335693
Bermuda,,2021-03-26,22,1.1568511724472046
Bermuda,,2021-03-27,0,1.1141287088394165
Bermuda,,2021-03-28,9,1.0964417457580566
Bermuda,,2021-03-29,0,1.1045374870300293
Bermuda,,2021-03-30,0,1.0865792036056519
Bermuda,,2021-03-31,0,1.0704549551010132
Bermuda,,2021-04-01,0,1.0571449995040894
Bermuda,,2021-04-02,15,1.0476652383804321
Bermuda,,2021-04-03,0,1.04608154296875
Bermuda,,2021-04-04,3,1.0415141582489014
Bermuda,,2021-04-05,0,1.0279308557510376
Bolivia,,2021-03-22,0,0.9838077425956726
Bolivia,,2021-03-23,838,0.9834017753601074
Bolivia,,2021-03-24,959,0.9793152809143066
Bolivia,,2021-03-25,760,0.9751498103141785
Bolivia,,2021-03-26,741,0.9743226170539856
Bolivia,,2021-03-27,468,0.9711615443229675
Bolivia,,2021-03-28,85,0.9694742560386658
Bolivia,,2021-03-29,0,0.9700599908828735
Bolivia,,2021-03-30,702,0.9691205620765686
Bolivia,,2021-03-31,825,0.9685376882553101
Bolivia,,2021-04-01,629,0.9683599472045898
Bolivia,,2021-04-02,613,0.9679681658744812
Bolivia,,2021-04-03,344,0.9678182005882263
Bolivia,,2021-04-04,0,0.9675344824790955
Bolivia,,2021-04-05,0,0.9676372408866882
Brazil,,2021-03-22,0,1.0127781629562378
Brazil,,2021-03-23,77937,1.0107086896896362
Brazil,,2021-03-24,77650,1.0042052268981934
Brazil,,2021-03-25,73557,0.9969016909599304
Brazil,,2021-03-26,71681,0.9912005066871643
Brazil,,2021-03-27,54323,0.9844274520874023
Brazil,,2021-03-28,27708,0.9812977313995361
Brazil,,2021-03-29,0,0.9798048734664917
Brazil,,2021-03-30,56851,0.9772140979766846
Brazil,,2021-03-31,56579,0.9750840663909912
Brazil,,2021-04-01,52685,0.9736225008964539
Brazil,,2021-04-02,51484,0.9724127054214478
Brazil,,2021-04-03,35140,0.9717198014259338
Brazil,,2021-04-04,9000,0.9705637097358704
Brazil,,2021-04-05,0,0.9702649116516113
Barbados,,2021-03-22,0,1.04184091091156
Barbados,,2021-03-23,6,1.043805718421936
Barbados,,2021-03-24,3,1.0345966815948486
Barbados,,2021-03-25,11,1.023200511932373
Barbados,,2021-03-26,11,1.0172401666641235
Barbados,,2021-03-27,12,1.005153775215149
Barbados,,2021-03-28,10,0.9985769987106323
Barbados,,2021-03-29,0,0.9965143799781799
Barbados,,2021-03-30,0,0.989314615726471
Barbados,,2021-03-31,0,0.9853456020355225
Barbados,,2021-04-01,3,0.9830248951911926
Barbados,,2021-04-02,5,0.9789190292358398
Barbados,,2021-04-03,6,0.9775410890579224
Barbados,,2021-04-04,5,0.9743589162826538
Barbados,,2021-04-05,0,0.9735609889030457
Brunei,,2021-03-22,5,1.045262098312378
Brunei,,2021-03-23,3,1.0298906564712524
Brunei,,2021-03-24,1,1.017694354057312
Brunei,,2021-03-25,0,1.0186227560043335
Brunei,,2021-03-26,0,1.007260799407959
Brunei,,2021-03-27,2,0.9988957643508911
Brunei,,2021-03-28,1,0.9984793663024902
Brunei,,2021-03-29,5,0.9945368766784668
Brunei,,2021-03-30,3,0.9968000650405884
Brunei,,2021-03-31,0,0.9901667237281799
Brunei,,2021-04-01,0,0.980819582939148
Brunei,,2021-04-02,0,0.9773004055023193
Brunei,,2021-04-03,1,0.9739548563957214
Brunei,,2021-04-04,0,0.9794235825538635
Brunei,,2021-04-05,4,0.9748792052268982
Bhutan,,2021-03-22,0,0.9764454364776611
Bhutan,,2021-03-23,0,0.9672796726226807
Bhutan,,2021-03-24,0,0.981157660484314
Bhutan,,2021-03-25,0,0.9807631969451904
Bhutan,,2021-03-26,0,0.9641819596290588
Bhutan,,2021-03-27,0,0.9668208956718445
Bhutan,,2021-03-28,0,0.9658381342887878
Bhutan,,2021-03-29,0,0.9684315919876099
Bhutan,,2021-03-30,0,0.9661684632301331
Bhutan,,2021-03-31,0,0.9630403518676758
Bhutan,,2021-04-01,0,0.966431200504303
Bhutan,,2021-04-02,0,0.9666931629180908
Bhutan,,2021-04-03,0,0.9662933945655823
Bhutan,,2021-04-04,0,0.9629100561141968
Bhutan,,2021-04-05,0,0.9632391929626465
Botswana,,2021-03-22,0,0.962482750415802
Botswana,,2021-03-23,0,0.9573038816452026
Botswana,,2021-03-24,0,0.9569442868232727
Botswana,,2021-03-25,478,0.9638327956199646
Botswana,,2021-03-26,0,0.9645925164222717
Botswana,,2021-03-27,0,0.9669641256332397
Botswana,,2021-03-28,0,0.9664034843444824
Botswana,,2021-03-29,0,0.965592086315155
Botswana,,2021-03-30,0,0.9666705131530762
Botswana,,2021-03-31,0,0.9668358564376831
Botswana,,2021-04-01,464,0.9674499034881592
Botswana,,2021-04-02,0,0.9669326543807983
Botswana,,2021-04-03,0,0.966262698173523
Botswana,,2021-04-04,0,0.9653429985046387
Botswana,,2021-04-05,0,0.9646737575531006
Central African Republic,,2021-03-22,28,1.082540512084961
Central African Republic,,2021-03-23,9,1.0757595300674438
Central African Republic,,2021-03-24,41,1.0218254327774048
Central African Republic,,2021-03-25,12,1.0163075923919678
Central African Republic,,2021-03-26,1,1.0164695978164673
Central African Republic,,2021-03-27,0,0.9940854907035828
Central African Republic,,2021-03-28,11,0.9901789426803589
Central African Republic,,2021-03-29,27,0.988156795501709
Central African Republic,,2021-03-30,7,0.983859121799469
Central African Republic,,2021-03-31,40,0.9879661202430725
Central African Republic,,2021-04-01,11,0.9881649613380432
Central African Republic,,2021-04-02,0,0.9963909387588501
Central African Republic,,2021-04-03,0,0.994758665561676
Central African Republic,,2021-04-04,9,0.9802409410476685
Central African Republic,,2021-04-05,25,0.9773991703987122
Canada,,2021-03-22,0,1.012765884399414
Canada,,2021-03-23,3007,1.0136182308197021
Canada,,2021-03-24,2994,1.0070881843566895
Canada,,2021-03-25,3097,0.9982935190200806
Canada,,2021-03-26,3424,0.9937958121299744
Canada,,2021-03-27,2258,0.985686182975769
Canada,,2021-03-28,1985,0.9806875586509705
Canada,,2021-03-29,0,0.9807531833648682
Canada,,2021-03-30,1826,0.977386474609375
Canada,,2021-03-31,1816,0.9749650955200195
Canada,,2021-04-01,1951,0.9736236333847046
Canada,,2021-04-02,2317,0.9719215631484985
Canada,,2021-04-03,1220,0.9717113971710205
Canada,,2021-04-04,996,0.9705179333686829
Canada,,2021-04-05,0,0.9704490900039673
Switzerland,,2021-03-22,876,1.0409643650054932
Switzerland,,2021-03-23,1298,1.0415774583816528
Switzerland,,2021-03-24,1645,1.0330713987350464
Switzerland,,2021-03-25,1463,1.0227144956588745
Switzerland,,2021-03-26,1422,1.0155742168426514
Switzerland,,2021-03-27,0,1.005336046218872
Switzerland,,2021-03-28,0,0.9982988834381104
Switzerland,,2021-03-29,431,0.9968178868293762
Switzerland,,2021-03-30,830,0.9898576140403748
Switzerland,,2021-03-31,1176,0.9851966500282288
Switzerland,,2021-04-01,1010,0.9817122220993042
Switzerland,,2021-04-02,990,0.9782889485359192
Switzerland,,2021-04-03,0,0.9766536951065063
Switzerland,,2021-04-04,0,0.9741256833076477
Switzerland,,2021-04-05,5,0.9734431505203247
Chile,,2021-03-22,0,1.17444908618927
Chile,,2021-03-23,3957,1.174054503440857
Chile,,2021-03-24,2482,1.1736900806427002
Chile,,2021-03-25,5758,1.1647512912750244
Chile,,2021-03-26,4902,1.160204291343689
Chile,,2021-03-27,5112,1.150554895401001
Chile,,2021-03-28,4759,1.1465859413146973
Chile,,2021-03-29,0,1.144761085510254
Chile,,2021-03-30,1411,1.1389808654785156
Chile,,2021-03-31,0,1.1330230236053467
Chile,,2021-04-01,3144,1.1288143396377563
Chile,,2021-04-02,2469,1.1238088607788086
Chile,,2021-04-03,2890,1.1193161010742188
Chile,,2021-04-04,2668,1.1129488945007324
Chile,,2021-04-05,0,1.1071298122406006
China,,2021-03-22,0,0.972704291343689
China,,2021-03-23,6,0.9693716168403625
China,,2021-03-24,17,0.9690141677856445
China,,2021-03-25,14,0.9676680564880371
China,,2021-03-26,6,0.9667050838470459
China,,2021-03-27,17,0.9688013195991516
China,,2021-03-28,9,0.9682254791259766
China,,2021-03-29,0,0.9674621820449829
China,,2021-03-30,4,0.9676958322525024
China,,2021-03-31,15,0.9678303003311157
China,,2021-04-01,12,0.9683213233947754
China,,2021-04-02,4,0.968315839767456
China,,2021-04-03,15,0.9682405591011047
China,,2021-04-04,7,0.9679710865020752
China,,2021-04-05,0,0.9676925539970398
Cote d'Ivoire,,2021-03-22,225,0.9966446161270142
Cote d'Ivoire,,2021-03-23,188,0.988334596157074
Cote d'Ivoire,,2021-03-24,128,0.984704315662384
Cote d'Ivoire,,2021-03-25,598,0.9807438850402832
Cote d'Ivoire,,2021-03-26,461,0.977789580821991
Cote d'Ivoire,,2021-03-27,426,0.9762308597564697
Cote d'Ivoire,,2021-03-28,340,0.9743697643280029
Cote d'Ivoire,,2021-03-29,168,0.9735838770866394
Cote d'Ivoire,,2021-03-30,130,0.9729904532432556
Cote d'Ivoire,,2021-03-31,70,0.9722702503204346
Cote d'Ivoire,,2021-04-01,540,0.9714954495429993
Cote d'Ivoire,,2021-04-02,402,0.970422089099884
Cote d'Ivoire,,2021-04-03,368,0.9701199531555176
Cote d'Ivoire,,2021-04-04,284,0.9701746106147766
Cote d'Ivoire,,2021-04-05,113,0.9703083634376526
Cameroon,,2021-03-22,0,0.9834405183792114
Cameroon,,2021-03-23,0,0.9768099188804626
Cameroon,,2021-03-24,0,0.9731820225715637
Cameroon,,2021-03-25,0,0.9805943369865417
Cameroon,,2021-03-26,0,0.9800630211830139
Cameroon,,2021-03-27,0,0.9853368997573853
Cameroon,,2021-03-28,0,0.9843546152114868
Cameroon,,2021-03-29,0,0.9754469394683838
Cameroon,,2021-03-30,0,0.9719929695129395
Cameroon,,2021-03-31,0,0.9673027396202087
Cameroon,,2021-04-01,0,0.9748903512954712
Cameroon,,2021-04-02,0,0.9721477627754211
Cameroon,,2021-04-03,0,0.9710291028022766
Cameroon,,2021-04-04,0,0.9713972806930542
Cameroon,,2021-04-05,0,0.9702817797660828
Democratic Republic of Congo,,2021-03-22,0,0.9653478264808655
Democratic Republic of Congo,,2021-03-23,8,0.969004213809967
Democratic Republic of Congo,,2021-03-24,139,0.9732613563537598
Democratic Republic of Congo,,2021-03-25,25,0.9713634848594666
Democratic Republic of Congo,,2021-03-26,52,0.9681974053382874
Democratic Republic of Congo,,2021-03-27,98,0.9665094017982483
Democratic Republic of Congo,,2021-03-28,71,0.9660205841064453
Democratic Republic of Congo,,2021-03-29,0,0.9685938954353333
Democratic Republic of Congo,,2021-03-30,0,0.9676346182823181
Democratic Republic of Congo,,2021-03-31,126,0.9666697382926941
Democratic Republic of Congo,,2021-04-01,12,0.9661229848861694
Democratic Republic of Congo,,2021-04-02,39,0.9655524492263794
Democratic Republic of Congo,,2021-04-03,85,0.9645726680755615
Democratic Republic of Congo,,2021-04-04,59,0.964847981929779
Democratic Republic of Congo,,2021-04-05,0,0.9651435017585754
Congo,,2021-03-22,0,0.9691573977470398
Congo,,2021-03-23,0,0.961647629737854
Congo,,2021-03-24,0,0.9595876932144165
Congo,,2021-03-25,228,0.9698420763015747
Congo,,2021-03-26,0,0.9692568182945251
Congo,,2021-03-27,0,0.9693431854248047
Congo,,2021-03-28,0,0.9679129123687744
Congo,,2021-03-29,0,0.9661975502967834
Congo,,2021-03-30,0,0.9671152234077454
Congo,,2021-03-31,0,0.9662138819694519
Congo,,2021-04-01,220,0.9663171768188477
Congo,,2021-04-02,0,0.9652966260910034
Congo,,2021-04-03,0,0.9655150771141052
Congo,,2021-04-04,0,0.9665074944496155
Congo,,2021-04-05,0,0.965915858745575
Colombia,,2021-03-22,0,0.9859229326248169
Colombia,,2021-03-23,3538,0.9893179535865784
