CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-07-14,1768,1.9614849090576172
Belgium,,2021-07-15,1113,1.955930471420288
Belgium,,2021-07-16,916,1.9514522552490234
Belgium,,2021-07-17,0,1.9500665664672852
Belgium,,2021-07-18,0,1.9440501928329468
Belgium,,2021-07-19,799,1.9422721862792969
Belgium,,2021-07-20,234,1.9419779777526855
Belgium,,2021-07-21,1345,1.9384256601333618
Belgium,,2021-07-22,705,1.9363749027252197
Belgium,,2021-07-23,509,1.934714674949646
Belgium,,2021-07-24,0,1.9320423603057861
Belgium,,2021-07-25,0,1.929960012435913
Belgium,,2021-07-26,365,1.9285451173782349
Benin,,2021-07-12,0,0.9935262203216553
Benin,,2021-07-13,0,1.0015581846237183
Benin,,2021-07-14,27,0.9967648983001709
Benin,,2021-07-15,0,0.9973332285881042
Benin,,2021-07-16,0,0.9980694651603699
Benin,,2021-07-17,0,0.9962925910949707
Benin,,2021-07-18,0,0.9965018033981323
Benin,,2021-07-19,0,0.9956449270248413
Benin,,2021-07-20,0,0.9954168796539307
Benin,,2021-07-21,26,0.9964725375175476
Benin,,2021-07-22,0,0.9961063265800476
Benin,,2021-07-23,0,0.9958913922309875
Benin,,2021-07-24,0,0.9947636723518372
Benin,,2021-07-25,0,0.9946523904800415
Benin,,2021-07-26,0,0.9940301179885864
Burkina Faso,,2021-07-12,2,1.0125659704208374
Burkina Faso,,2021-07-13,0,1.0096280574798584
Burkina Faso,,2021-07-14,10,1.0062965154647827
Burkina Faso,,2021-07-15,1,1.0069526433944702
Burkina Faso,,2021-07-16,1,1.0081499814987183
Burkina Faso,,2021-07-17,0,1.0051878690719604
Burkina Faso,,2021-07-18,3,1.0021038055419922
Burkina Faso,,2021-07-19,2,1.0033015012741089
Burkina Faso,,2021-07-20,0,1.002821445465088
Burkina Faso,,2021-07-21,10,1.001183032989502
Burkina Faso,,2021-07-22,1,1.0018274784088135
Burkina Faso,,2021-07-23,1,0.9996607303619385
Burkina Faso,,2021-07-24,0,0.9999306797981262
Burkina Faso,,2021-07-25,2,0.9991466403007507
Burkina Faso,,2021-07-26,2,0.9996787309646606
Bangladesh,,2021-07-12,34196,1.0554053783416748
Bangladesh,,2021-07-13,14488,1.054374098777771
Bangladesh,,2021-07-14,13787,1.0502448081970215
Bangladesh,,2021-07-15,13871,1.0456924438476562
Bangladesh,,2021-07-16,13161,1.0415253639221191
Bangladesh,,2021-07-17,10071,1.0362824201583862
Bangladesh,,2021-07-18,12760,1.0323617458343506
Bangladesh,,2021-07-19,34992,1.0314286947250366
Bangladesh,,2021-07-20,14902,1.0279364585876465
Bangladesh,,2021-07-21,13755,1.0239853858947754
Bangladesh,,2021-07-22,13579,1.0215717554092407
Bangladesh,,2021-07-23,12495,1.0181819200515747
Bangladesh,,2021-07-24,9100,1.0154393911361694
Bangladesh,,2021-07-25,11496,1.0125925540924072
Bangladesh,,2021-07-26,33459,1.010000467300415
Bulgaria,,2021-07-12,0,1.0863149166107178
Bulgaria,,2021-07-13,73,1.087816596031189
Bulgaria,,2021-07-14,45,1.083236575126648
Bulgaria,,2021-07-15,39,1.077604055404663
Bulgaria,,2021-07-16,45,1.0735883712768555
Bulgaria,,2021-07-17,16,1.0669567584991455
Bulgaria,,2021-07-18,0,1.062576413154602
Bulgaria,,2021-07-19,0,1.0633834600448608
Bulgaria,,2021-07-20,57,1.0593953132629395
Bulgaria,,2021-07-21,29,1.0542439222335815
Bulgaria,,2021-07-22,23,1.0515775680541992
Bulgaria,,2021-07-23,30,1.047206163406372
Bulgaria,,2021-07-24,2,1.0436983108520508
Bulgaria,,2021-07-25,0,1.0393431186676025
Bulgaria,,2021-07-26,0,1.0355267524719238
Bahrain,,2021-07-12,0,1.9663329124450684
Bahrain,,2021-07-13,0,1.9663329124450684
Bahrain,,2021-07-14,0,1.9665418863296509
Bahrain,,2021-07-15,6,1.9615193605422974
Bahrain,,2021-07-16,32,1.9572277069091797
Bahrain,,2021-07-17,11,1.954667091369629
Bahrain,,2021-07-18,55,1.9484542608261108
Bahrain,,2021-07-19,0,1.946266770362854
Bahrain,,2021-07-20,0,1.9454149007797241
Bahrain,,2021-07-21,0,1.9416651725769043
Bahrain,,2021-07-22,0,1.9392083883285522
Bahrain,,2021-07-23,0,1.9373507499694824
Bahrain,,2021-07-24,0,1.9346504211425781
Bahrain,,2021-07-25,36,1.932531476020813
Bahrain,,2021-07-26,0,1.9309697151184082
Bahamas,,2021-07-12,109,1.139978289604187
Bahamas,,2021-07-13,86,1.1453945636749268
Bahamas,,2021-07-14,79,1.1392604112625122
Bahamas,,2021-07-15,61,1.1382638216018677
Bahamas,,2021-07-16,1,1.1371310949325562
Bahamas,,2021-07-17,0,1.13133704662323
Bahamas,,2021-07-18,0,1.1277351379394531
Bahamas,,2021-07-19,107,1.127708911895752
Bahamas,,2021-07-20,83,1.124581217765808
Bahamas,,2021-07-21,79,1.12106454372406
Bahamas,,2021-07-22,56,1.117368459701538
Bahamas,,2021-07-23,0,1.1127769947052002
Bahamas,,2021-07-24,0,1.1095918416976929
Bahamas,,2021-07-25,0,1.1046907901763916
Bahamas,,2021-07-26,97,1.1012849807739258
Bosnia and Herzegovina,,2021-07-12,0,0.9948233366012573
Bosnia and Herzegovina,,2021-07-13,0,1.0150666236877441
Bosnia and Herzegovina,,2021-07-14,0,1.0092436075210571
Bosnia and Herzegovina,,2021-07-15,0,1.0085335969924927
Bosnia and Herzegovina,,2021-07-16,0,1.0060759782791138
Bosnia and Herzegovina,,2021-07-17,90,0.9942221641540527
Bosnia and Herzegovina,,2021-07-18,0,0.9965540170669556
Bosnia and Herzegovina,,2021-07-19,0,1.001146674156189
Bosnia and Herzegovina,,2021-07-20,0,0.9996771812438965
Bosnia and Herzegovina,,2021-07-21,0,0.9998095631599426
Bosnia and Herzegovina,,2021-07-22,0,1.0004167556762695
Bosnia and Herzegovina,,2021-07-23,0,0.9992266297340393
Bosnia and Herzegovina,,2021-07-24,83,1.0013536214828491
Bosnia and Herzegovina,,2021-07-25,0,0.9987341165542603
Bosnia and Herzegovina,,2021-07-26,0,0.9985805153846741
Belarus,,2021-07-12,4,1.0516908168792725
Belarus,,2021-07-13,524,1.052696704864502
Belarus,,2021-07-14,941,1.048291802406311
Belarus,,2021-07-15,951,1.0432511568069458
Belarus,,2021-07-16,1146,1.039477825164795
Belarus,,2021-07-17,948,1.0335454940795898
Belarus,,2021-07-18,871,1.030016541481018
Belarus,,2021-07-19,0,1.0304588079452515
Belarus,,2021-07-20,364,1.0271210670471191
Belarus,,2021-07-21,768,1.022526502609253
Belarus,,2021-07-22,771,1.0208796262741089
Belarus,,2021-07-23,956,1.0172735452651978
Belarus,,2021-07-24,755,1.0148510932922363
Belarus,,2021-07-25,673,1.011775016784668
Belarus,,2021-07-26,0,1.0091627836227417
Belize,,2021-07-12,136,1.2150970697402954
Belize,,2021-07-13,26,1.212334394454956
Belize,,2021-07-14,39,1.2093544006347656
Belize,,2021-07-15,36,1.213894009590149
Belize,,2021-07-16,44,1.213244915008545
Belize,,2021-07-17,2,1.2126680612564087
Belize,,2021-07-18,0,1.2103278636932373
Belize,,2021-07-19,133,1.2054624557495117
Belize,,2021-07-20,20,1.2041938304901123
Belize,,2021-07-21,31,1.2015419006347656
Belize,,2021-07-22,27,1.1981737613677979
Belize,,2021-07-23,36,1.195909023284912
Belize,,2021-07-24,0,1.1929136514663696
Belize,,2021-07-25,0,1.190609097480774
Belize,,2021-07-26,121,1.188624620437622
Bermuda,,2021-07-12,0,1.9663329124450684
Bermuda,,2021-07-13,4,1.9663329124450684
Bermuda,,2021-07-14,0,1.9665418863296509
Bermuda,,2021-07-15,0,1.9615193605422974
Bermuda,,2021-07-16,0,1.9572277069091797
Bermuda,,2021-07-17,0,1.954667091369629
Bermuda,,2021-07-18,0,1.9484542608261108
Bermuda,,2021-07-19,0,1.946266770362854
Bermuda,,2021-07-20,3,1.9454149007797241
Bermuda,,2021-07-21,0,1.9416651725769043
Bermuda,,2021-07-22,0,1.9392083883285522
Bermuda,,2021-07-23,0,1.9373507499694824
Bermuda,,2021-07-24,0,1.9346504211425781
Bermuda,,2021-07-25,0,1.932531476020813
Bermuda,,2021-07-26,0,1.9309697151184082
Bolivia,,2021-07-12,0,1.0745103359222412
Bolivia,,2021-07-13,1487,1.0783671140670776
Bolivia,,2021-07-14,1064,1.0723989009857178
Bolivia,,2021-07-15,1095,1.0673223733901978
Bolivia,,2021-07-16,0,1.0656951665878296
Bolivia,,2021-07-17,1883,1.0576413869857788
Bolivia,,2021-07-18,153,1.0529489517211914
Bolivia,,2021-07-19,0,1.0542293787002563
Bolivia,,2021-07-20,962,1.049371600151062
Bolivia,,2021-07-21,553,1.0449447631835938
Bolivia,,2021-07-22,611,1.0419155359268188
Bolivia,,2021-07-23,0,1.0375840663909912
Bolivia,,2021-07-24,1412,1.0342539548873901
Bolivia,,2021-07-25,0,1.0306298732757568
Bolivia,,2021-07-26,0,1.0271340608596802
Brazil,,2021-07-12,0,1.3254239559173584
Brazil,,2021-07-13,54347,1.3231089115142822
Brazil,,2021-07-14,45512,1.3239818811416626
Brazil,,2021-07-15,44409,1.3243639469146729
Brazil,,2021-07-16,48346,1.3246374130249023
Brazil,,2021-07-17,34466,1.326780080795288
Brazil,,2021-07-18,8559,1.3269122838974
Brazil,,2021-07-19,0,1.324876308441162
Brazil,,2021-07-20,40557,1.3254324197769165
Brazil,,2021-07-21,31062,1.325400471687317
Brazil,,2021-07-22,30023,1.32588791847229
Brazil,,2021-07-23,34150,1.3260221481323242
Brazil,,2021-07-24,21088,1.326306700706482
Brazil,,2021-07-25,0,1.3266726732254028
Brazil,,2021-07-26,0,1.3273286819458008
Barbados,,2021-07-12,35,1.5118657350540161
Barbados,,2021-07-13,22,1.534549593925476
Barbados,,2021-07-14,25,1.539799451828003
Barbados,,2021-07-15,27,1.538245677947998
Barbados,,2021-07-16,27,1.5578796863555908
Barbados,,2021-07-17,28,1.5559501647949219
Barbados,,2021-07-18,59,1.5316200256347656
Barbados,,2021-07-19,57,1.5406924486160278
Barbados,,2021-07-20,47,1.5440953969955444
Barbados,,2021-07-21,53,1.5482277870178223
Barbados,,2021-07-22,58,1.550307035446167
Barbados,,2021-07-23,61,1.5511107444763184
Barbados,,2021-07-24,67,1.555210828781128
Barbados,,2021-07-25,103,1.5605475902557373
Barbados,,2021-07-26,107,1.5645103454589844
Brunei,,2021-07-12,0,1.0917145013809204
Brunei,,2021-07-13,3,1.0797761678695679
Brunei,,2021-07-14,0,1.0871672630310059
Brunei,,2021-07-15,0,1.0773001909255981
Brunei,,2021-07-16,0,1.0724576711654663
Brunei,,2021-07-17,1,1.070274829864502
Brunei,,2021-07-18,0,1.0544607639312744
Brunei,,2021-07-19,0,1.0611844062805176
Brunei,,2021-07-20,2,1.0591741800308228
Brunei,,2021-07-21,0,1.0511479377746582
Brunei,,2021-07-22,0,1.0510200262069702
Brunei,,2021-07-23,0,1.0443755388259888
Brunei,,2021-07-24,0,1.0411694049835205
Brunei,,2021-07-25,0,1.038417100906372
Brunei,,2021-07-26,0,1.0347095727920532
Bhutan,,2021-07-12,41,1.791016697883606
Bhutan,,2021-07-13,43,1.7885204553604126
Bhutan,,2021-07-14,40,1.781080961227417
Bhutan,,2021-07-15,5,1.7862905263900757
Bhutan,,2021-07-16,8,1.7887685298919678
Bhutan,,2021-07-17,11,1.7966581583023071
Bhutan,,2021-07-18,12,1.7986598014831543
Bhutan,,2021-07-19,44,1.7937783002853394
Bhutan,,2021-07-20,46,1.797531247138977
Bhutan,,2021-07-21,43,1.8005120754241943
Bhutan,,2021-07-22,9,1.8025392293930054
Bhutan,,2021-07-23,12,1.8036524057388306
Bhutan,,2021-07-24,15,1.8040056228637695
Bhutan,,2021-07-25,16,1.8062113523483276
Bhutan,,2021-07-26,48,1.8081305027008057
Botswana,,2021-07-12,1289,1.0270739793777466
Botswana,,2021-07-13,0,1.0261118412017822
Botswana,,2021-07-14,0,1.022896409034729
Botswana,,2021-07-15,1337,1.0195469856262207
Botswana,,2021-07-16,0,1.0164999961853027
Botswana,,2021-07-17,0,1.0124067068099976
Botswana,,2021-07-18,0,1.0097966194152832
Botswana,,2021-07-19,1190,1.009340763092041
Botswana,,2021-07-20,0,1.0074784755706787
Botswana,,2021-07-21,0,1.0051846504211426
Botswana,,2021-07-22,1226,1.004427433013916
Botswana,,2021-07-23,0,1.0029127597808838
Botswana,,2021-07-24,0,1.0021456480026245
Botswana,,2021-07-25,0,1.001226544380188
Botswana,,2021-07-26,1074,1.0005067586898804
Central African Republic,,2021-07-12,0,0.9295916557312012
Central African Republic,,2021-07-13,0,0.8926935791969299
Central African Republic,,2021-07-14,0,0.8825887441635132
Central African Republic,,2021-07-15,0,0.9494848251342773
Central African Republic,,2021-07-16,0,0.9384272694587708
Central African Republic,,2021-07-17,0,0.9712918400764465
Central African Republic,,2021-07-18,0,0.9724671244621277
Central African Republic,,2021-07-19,0,0.9256848692893982
Central African Republic,,2021-07-20,0,0.9482399821281433
Central African Republic,,2021-07-21,0,0.953809380531311
Central African Republic,,2021-07-22,0,0.9506529569625854
Central African Republic,,2021-07-23,0,0.9583913683891296
Central African Republic,,2021-07-24,0,0.9507670402526855
Central African Republic,,2021-07-25,0,0.9545574188232422
Central African Republic,,2021-07-26,0,0.9630271792411804
Canada,,2021-07-12,0,1.9573630094528198
Canada,,2021-07-13,249,1.9616765975952148
Canada,,2021-07-14,393,1.96222722530365
Canada,,2021-07-15,344,1.9541329145431519
Canada,,2021-07-16,353,1.9501813650131226
Canada,,2021-07-17,170,1.9485547542572021
Canada,,2021-07-18,96,1.9422047138214111
Canada,,2021-07-19,0,1.94026780128479
Canada,,2021-07-20,71,1.9396580457687378
Canada,,2021-07-21,221,1.9357101917266846
Canada,,2021-07-22,185,1.9341014623641968
Canada,,2021-07-23,205,1.9329842329025269
Canada,,2021-07-24,36,1.930046796798706
Canada,,2021-07-25,0,1.9280623197555542
Canada,,2021-07-26,0,1.926787257194519
Switzerland,,2021-07-12,755,1.7381970882415771
Switzerland,,2021-07-13,310,1.7491350173950195
Switzerland,,2021-07-14,323,1.752839207649231
Switzerland,,2021-07-15,294,1.7539068460464478
Switzerland,,2021-07-16,336,1.7490555047988892
Switzerland,,2021-07-17,12,1.752441644668579
Switzerland,,2021-07-18,7,1.7525650262832642
Switzerland,,2021-07-19,760,1.7573601007461548
Switzerland,,2021-07-20,306,1.7617511749267578
Switzerland,,2021-07-21,313,1.76597261428833
Switzerland,,2021-07-22,284,1.769549012184143
Switzerland,,2021-07-23,324,1.7726441621780396
Switzerland,,2021-07-24,1,1.7766517400741577
Switzerland,,2021-07-25,0,1.7797157764434814
Switzerland,,2021-07-26,742,1.7822442054748535
Chile,,2021-07-12,0,1.9663329124450684
Chile,,2021-07-13,0,1.9663329124450684
Chile,,2021-07-14,35,1.9665418863296509
Chile,,2021-07-15,1592,1.9615193605422974
Chile,,2021-07-16,1338,1.9572277069091797
Chile,,2021-07-17,1516,1.954667091369629
Chile,,2021-07-18,1213,1.9484542608261108
Chile,,2021-07-19,0,1.946266770362854
Chile,,2021-07-20,0,1.9454149007797241
Chile,,2021-07-21,0,1.9416651725769043
Chile,,2021-07-22,519,1.9392083883285522
Chile,,2021-07-23,449,1.9373507499694824
Chile,,2021-07-24,791,1.9346504211425781
Chile,,2021-07-25,615,1.932531476020813
Chile,,2021-07-26,0,1.9309697151184082
China,,2021-07-12,82,1.4464656114578247
China,,2021-07-13,87,1.4495866298675537
China,,2021-07-14,60,1.4493980407714844
China,,2021-07-15,36,1.4512112140655518
China,,2021-07-16,54,1.452925205230713
China,,2021-07-17,20,1.4544554948806763
China,,2021-07-18,74,1.4557543992996216
China,,2021-07-19,90,1.4580281972885132
China,,2021-07-20,96,1.4607330560684204
China,,2021-07-21,70,1.4637911319732666
China,,2021-07-22,47,1.4667510986328125
China,,2021-07-23,66,1.469480276107788
China,,2021-07-24,34,1.4725286960601807
China,,2021-07-25,89,1.4757976531982422
China,,2021-07-26,107,1.478829264640808
Cote d'Ivoire,,2021-07-12,127,1.0421518087387085
Cote d'Ivoire,,2021-07-13,58,1.0312731266021729
Cote d'Ivoire,,2021-07-14,61,1.0256438255310059
Cote d'Ivoire,,2021-07-15,47,1.0219513177871704
Cote d'Ivoire,,2021-07-16,36,1.016205072402954
Cote d'Ivoire,,2021-07-17,1,1.0202081203460693
Cote d'Ivoire,,2021-07-18,0,1.0186156034469604
Cote d'Ivoire,,2021-07-19,125,1.012747883796692
Cote d'Ivoire,,2021-07-20,56,1.0136969089508057
Cote d'Ivoire,,2021-07-21,58,1.0111886262893677
Cote d'Ivoire,,2021-07-22,43,1.008229374885559
Cote d'Ivoire,,2021-07-23,31,1.0054802894592285
Cote d'Ivoire,,2021-07-24,0,1.0030021667480469
Cote d'Ivoire,,2021-07-25,0,1.0012887716293335
Cote d'Ivoire,,2021-07-26,119,1.0013459920883179
Cameroon,,2021-07-12,0,0.9650017023086548
Cameroon,,2021-07-13,0,0.9824211597442627
Cameroon,,2021-07-14,0,0.9798954725265503
Cameroon,,2021-07-15,0,0.9843111634254456
Cameroon,,2021-07-16,0,0.986788272857666
Cameroon,,2021-07-17,0,0.9890043139457703
Cameroon,,2021-07-18,0,0.9910784959793091
Cameroon,,2021-07-19,0,0.9909994602203369
Cameroon,,2021-07-20,0,0.9928118586540222
Cameroon,,2021-07-21,0,0.9928322434425354
Cameroon,,2021-07-22,0,0.9940356016159058
Cameroon,,2021-07-23,0,0.9950680136680603
Cameroon,,2021-07-24,0,0.9932484030723572
Cameroon,,2021-07-25,0,0.991557776927948
Cameroon,,2021-07-26,0,0.9902925491333008
Democratic Republic of Congo,,2021-07-12,221,0.9926137924194336
Democratic Republic of Congo,,2021-07-13,252,0.9934786558151245
Democratic Republic of Congo,,2021-07-14,125,0.9916528463363647
Democratic Republic of Congo,,2021-07-15,305,0.9946373701095581
Democratic Republic of Congo,,2021-07-16,352,0.99444180727005
Democratic Republic of Congo,,2021-07-17,267,0.9943531155586243
Democratic Republic of Congo,,2021-07-18,162,0.9956533312797546
Democratic Republic of Congo,,2021-07-19,212,0.9947816729545593
Democratic Republic of Congo,,2021-07-20,244,0.995143473148346
Democratic Republic of Congo,,2021-07-21,117,0.9951046109199524
Democratic Republic of Congo,,2021-07-22,296,0.9945741891860962
Democratic Republic of Congo,,2021-07-23,343,0.9946199059486389
Democratic Republic of Congo,,2021-07-24,258,0.9942885637283325
Democratic Republic of Congo,,2021-07-25,152,0.9940294623374939
Democratic Republic of Congo,,2021-07-26,203,0.9942814111709595
Congo,,2021-07-12,28,0.9851342439651489
Congo,,2021-07-13,0,0.9955068826675415
Congo,,2021-07-14,0,0.9937741756439209
Congo,,2021-07-15,0,0.9912624955177307
Congo,,2021-07-16,0,0.9986531734466553
Congo,,2021-07-17,0,0.99904465675354
Congo,,2021-07-18,0,0.9996745586395264
Congo,,2021-07-19,27,0.9998838305473328
Congo,,2021-07-20,0,0.9982103109359741
Congo,,2021-07-21,0,0.9983497262001038
Congo,,2021-07-22,0,0.9982733726501465
Congo,,2021-07-23,0,0.9973821640014648
Congo,,2021-07-24,0,0.9980028867721558
Congo,,2021-07-25,0,0.9963808059692383
Congo,,2021-07-26,26,0.9962656497955322
Colombia,,2021-07-12,0,1.203429102897644
Colombia,,2021-07-13,25308,1.1999109983444214
Colombia,,2021-07-14,22003,1.1964458227157593
Colombia,,2021-07-15,20598,1.196054458618164
Colombia,,2021-07-16,18244,1.193769097328186
