CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-01,845,0.8899685144424438
Azerbaijan,,2021-01-02,654,0.8888574838638306
Azerbaijan,,2021-01-03,823,0.8878822326660156
Azerbaijan,,2021-01-04,0,0.8868626356124878
Azerbaijan,,2021-01-05,513,0.8865214586257935
Azerbaijan,,2021-01-06,742,0.8861453533172607
Azerbaijan,,2021-01-07,406,0.8858461976051331
Azerbaijan,,2021-01-08,400,0.8855364322662354
Azerbaijan,,2021-01-09,258,0.8852792978286743
Azerbaijan,,2021-01-10,470,0.884954571723938
Azerbaijan,,2021-01-11,0,0.8847110271453857
Burundi,,2020-12-28,0,0.8937631845474243
Burundi,,2020-12-29,0,0.8941219449043274
Burundi,,2020-12-30,6,0.8942239880561829
Burundi,,2020-12-31,0,0.8920297026634216
Burundi,,2021-01-01,8,0.8899998664855957
Burundi,,2021-01-02,0,0.8891966938972473
Burundi,,2021-01-03,14,0.8884046673774719
Burundi,,2021-01-04,0,0.8873939514160156
Burundi,,2021-01-05,0,0.8870674967765808
Burundi,,2021-01-06,2,0.8868661522865295
Burundi,,2021-01-07,0,0.8863568902015686
Burundi,,2021-01-08,5,0.8857729434967041
Burundi,,2021-01-09,0,0.8851855993270874
Burundi,,2021-01-10,11,0.8848259449005127
Burundi,,2021-01-11,0,0.8848674893379211
Belgium,,2020-12-28,0,0.9024857878684998
Belgium,,2020-12-29,1084,0.902452826499939
Belgium,,2020-12-30,2194,0.9017559885978699
Belgium,,2020-12-31,1625,0.8981849551200867
Belgium,,2021-01-01,1450,0.8951517343521118
Belgium,,2021-01-02,0,0.893341064453125
Belgium,,2021-01-03,100,0.8918001651763916
Belgium,,2021-01-04,0,0.8902149200439453
Belgium,,2021-01-05,402,0.8898555636405945
Belgium,,2021-01-06,1580,0.8892356753349304
Belgium,,2021-01-07,1075,0.8889346122741699
Belgium,,2021-01-08,957,0.8886686563491821
Belgium,,2021-01-09,0,0.8884952664375305
Belgium,,2021-01-10,0,0.8881667852401733
Belgium,,2021-01-11,0,0.8880807757377625
Benin,,2020-12-28,0,0.8940823674201965
Benin,,2020-12-29,0,0.8940420746803284
Benin,,2020-12-30,33,0.8928806781768799
Benin,,2020-12-31,0,0.8899688720703125
Benin,,2021-01-01,0,0.8878800868988037
Benin,,2021-01-02,0,0.8869415521621704
Benin,,2021-01-03,0,0.8863373398780823
Benin,,2021-01-04,0,0.8849703073501587
Benin,,2021-01-05,0,0.8852102756500244
Benin,,2021-01-06,29,0.8852585554122925
Benin,,2021-01-07,0,0.8855029344558716
Benin,,2021-01-08,0,0.8855104446411133
Benin,,2021-01-09,0,0.885293185710907
Benin,,2021-01-10,0,0.8853482007980347
Benin,,2021-01-11,0,0.8852831125259399
Burkina Faso,,2020-12-28,0,0.9001809358596802
Burkina Faso,,2020-12-29,56,0.8999495506286621
Burkina Faso,,2020-12-30,94,0.8992142081260681
Burkina Faso,,2020-12-31,205,0.8961554169654846
Burkina Faso,,2021-01-01,113,0.8935578465461731
Burkina Faso,,2021-01-02,48,0.8921180963516235
Burkina Faso,,2021-01-03,23,0.8906892538070679
Burkina Faso,,2021-01-04,0,0.8894052505493164
Burkina Faso,,2021-01-05,0,0.8886657953262329
Burkina Faso,,2021-01-06,40,0.887902021408081
Burkina Faso,,2021-01-07,157,0.887524425983429
Burkina Faso,,2021-01-08,70,0.8872066736221313
Burkina Faso,,2021-01-09,10,0.8868281841278076
Burkina Faso,,2021-01-10,0,0.8866246938705444
Burkina Faso,,2021-01-11,0,0.8863070607185364
Bangladesh,,2020-12-28,0,0.8911107182502747
Bangladesh,,2020-12-29,592,0.8910412788391113
Bangladesh,,2020-12-30,716,0.8908933997154236
Bangladesh,,2020-12-31,641,0.8892388939857483
Bangladesh,,2021-01-01,626,0.8877922892570496
Bangladesh,,2021-01-02,350,0.8868334293365479
Bangladesh,,2021-01-03,614,0.8859566450119019
Bangladesh,,2021-01-04,0,0.8850029706954956
Bangladesh,,2021-01-05,200,0.8847224712371826
Bangladesh,,2021-01-06,367,0.8844155073165894
Bangladesh,,2021-01-07,330,0.8842011094093323
Bangladesh,,2021-01-08,349,0.8839665651321411
Bangladesh,,2021-01-09,103,0.8838281631469727
Bangladesh,,2021-01-10,395,0.8836625814437866
Bangladesh,,2021-01-11,0,0.8836303353309631
Bulgaria,,2020-12-28,0,0.8936191201210022
Bulgaria,,2020-12-29,1248,0.8932569026947021
Bulgaria,,2020-12-30,1120,0.8928354978561401
Bulgaria,,2020-12-31,321,0.8909889459609985
Bulgaria,,2021-01-01,0,0.8893976807594299
Bulgaria,,2021-01-02,85,0.8883872032165527
Bulgaria,,2021-01-03,0,0.8874505162239075
Bulgaria,,2021-01-04,0,0.886449933052063
Bulgaria,,2021-01-05,936,0.8861019015312195
Bulgaria,,2021-01-06,842,0.8857355713844299
Bulgaria,,2021-01-07,74,0.8854512572288513
Bulgaria,,2021-01-08,0,0.8850826621055603
Bulgaria,,2021-01-09,0,0.8848134279251099
Bulgaria,,2021-01-10,0,0.884518563747406
Bulgaria,,2021-01-11,0,0.8842732906341553
Bahrain,,2020-12-28,0,0.9030480980873108
Bahrain,,2020-12-29,66,0.9032531380653381
Bahrain,,2020-12-30,75,0.9029602408409119
Bahrain,,2020-12-31,151,0.8991208076477051
Bahrain,,2021-01-01,139,0.895861029624939
Bahrain,,2021-01-02,126,0.8937978148460388
Bahrain,,2021-01-03,135,0.891977071762085
Bahrain,,2021-01-04,0,0.8899469971656799
Bahrain,,2021-01-05,0,0.8894911408424377
Bahrain,,2021-01-06,0,0.8889772295951843
Bahrain,,2021-01-07,80,0.8887103796005249
Bahrain,,2021-01-08,77,0.8884001970291138
Bahrain,,2021-01-09,71,0.8882676959037781
Bahrain,,2021-01-10,87,0.8880930542945862
Bahrain,,2021-01-11,0,0.888110339641571
Bahamas,,2020-12-28,0,0.8959455490112305
Bahamas,,2020-12-29,0,0.8958405256271362
Bahamas,,2020-12-30,9,0.8958279490470886
Bahamas,,2020-12-31,0,0.8939298391342163
Bahamas,,2021-01-01,0,0.8922592997550964
Bahamas,,2021-01-02,0,0.8912225365638733
Bahamas,,2021-01-03,40,0.8899562954902649
Bahamas,,2021-01-04,0,0.8882757425308228
Bahamas,,2021-01-05,0,0.8879765272140503
Bahamas,,2021-01-06,3,0.8877004384994507
Bahamas,,2021-01-07,0,0.887585461139679
Bahamas,,2021-01-08,0,0.8872314691543579
Bahamas,,2021-01-09,0,0.8866966366767883
Bahamas,,2021-01-10,35,0.8864529728889465
Bahamas,,2021-01-11,0,0.8861390948295593
Bosnia and Herzegovina,,2020-12-28,0,0.8958823680877686
Bosnia and Herzegovina,,2020-12-29,407,0.8957969546318054
Bosnia and Herzegovina,,2020-12-30,263,0.8956441283226013
Bosnia and Herzegovina,,2020-12-31,434,0.8932594656944275
Bosnia and Herzegovina,,2021-01-01,325,0.8911608457565308
Bosnia and Herzegovina,,2021-01-02,196,0.8898023366928101
Bosnia and Herzegovina,,2021-01-03,142,0.888588547706604
Bosnia and Herzegovina,,2021-01-04,0,0.8872352242469788
Bosnia and Herzegovina,,2021-01-05,209,0.886881411075592
Bosnia and Herzegovina,,2021-01-06,87,0.8864477276802063
Bosnia and Herzegovina,,2021-01-07,277,0.8861415982246399
Bosnia and Herzegovina,,2021-01-08,185,0.8858864307403564
Bosnia and Herzegovina,,2021-01-09,72,0.8856983780860901
Bosnia and Herzegovina,,2021-01-10,32,0.885385274887085
Bosnia and Herzegovina,,2021-01-11,0,0.8853236436843872
Belarus,,2020-12-28,0,0.896589994430542
Belarus,,2020-12-29,728,0.8965598344802856
Belarus,,2020-12-30,903,0.8963659405708313
Belarus,,2020-12-31,976,0.8937608003616333
Belarus,,2021-01-01,1030,0.8915431499481201
Belarus,,2021-01-02,1133,0.8901256322860718
Belarus,,2021-01-03,1117,0.888845682144165
Belarus,,2021-01-04,0,0.8874519467353821
Belarus,,2021-01-05,85,0.8871136903762817
Belarus,,2021-01-06,328,0.8867032527923584
Belarus,,2021-01-07,463,0.8864538669586182
Belarus,,2021-01-08,572,0.8861897587776184
Belarus,,2021-01-09,725,0.8860405683517456
Belarus,,2021-01-10,753,0.8858141899108887
Belarus,,2021-01-11,0,0.8857471942901611
Belize,,2020-12-28,0,0.8947557210922241
Belize,,2020-12-29,69,0.8946987986564636
Belize,,2020-12-30,74,0.8944769501686096
Belize,,2020-12-31,85,0.8923569917678833
Belize,,2021-01-01,0,0.8906851410865784
Belize,,2021-01-02,0,0.8893356323242188
Belize,,2021-01-03,38,0.8877546787261963
Belize,,2021-01-04,0,0.8861750960350037
Belize,,2021-01-05,39,0.8855981826782227
Belize,,2021-01-06,47,0.8850465416908264
Belize,,2021-01-07,61,0.8844139575958252
Belize,,2021-01-08,0,0.8840907216072083
Belize,,2021-01-09,0,0.8837337493896484
Belize,,2021-01-10,17,0.8837388753890991
Belize,,2021-01-11,0,0.8838585615158081
Bermuda,,2020-12-28,0,0.8982632756233215
Bermuda,,2020-12-29,20,0.8972587585449219
Bermuda,,2020-12-30,0,0.8960393667221069
Bermuda,,2020-12-31,2,0.8939900398254395
Bermuda,,2021-01-01,0,0.8923253417015076
Bermuda,,2021-01-02,15,0.8909395933151245
Bermuda,,2021-01-03,0,0.8897505402565002
Bermuda,,2021-01-04,0,0.8886004686355591
Bermuda,,2021-01-05,16,0.8881093263626099
Bermuda,,2021-01-06,0,0.8877355456352234
Bermuda,,2021-01-07,0,0.8870278000831604
Bermuda,,2021-01-08,0,0.8861743211746216
Bermuda,,2021-01-09,11,0.885841965675354
Bermuda,,2021-01-10,0,0.885433554649353
Bermuda,,2021-01-11,0,0.8847407102584839
Bolivia,,2020-12-28,0,0.9028671383857727
Bolivia,,2020-12-29,255,0.9027582406997681
Bolivia,,2020-12-30,623,0.9023056626319885
Bolivia,,2020-12-31,698,0.8987566232681274
Bolivia,,2021-01-01,135,0.8956219553947449
Bolivia,,2021-01-02,453,0.8937494158744812
Bolivia,,2021-01-03,215,0.8920088410377502
Bolivia,,2021-01-04,0,0.8901275992393494
Bolivia,,2021-01-05,0,0.8897561430931091
Bolivia,,2021-01-06,394,0.8892768025398254
Bolivia,,2021-01-07,493,0.8889510631561279
Bolivia,,2021-01-08,0,0.8887032270431519
Bolivia,,2021-01-09,284,0.8886280655860901
Bolivia,,2021-01-10,64,0.888390064239502
Bolivia,,2021-01-11,0,0.8881291747093201
Brazil,,2020-12-28,0,0.8994715213775635
Brazil,,2020-12-29,35831,0.8990952968597412
Brazil,,2020-12-30,26736,0.898525595664978
Brazil,,2020-12-31,40582,0.8956114649772644
Brazil,,2021-01-01,4897,0.8930332660675049
Brazil,,2021-01-02,2684,0.8914535641670227
Brazil,,2021-01-03,4130,0.890091598033905
Brazil,,2021-01-04,0,0.8886081576347351
Brazil,,2021-01-05,23552,0.8882501125335693
Brazil,,2021-01-06,15729,0.8878464698791504
Brazil,,2021-01-07,30734,0.887599766254425
Brazil,,2021-01-08,0,0.8873035311698914
Brazil,,2021-01-09,0,0.887100338935852
Brazil,,2021-01-10,0,0.8867337703704834
Brazil,,2021-01-11,0,0.8865656852722168
Barbados,,2020-12-28,0,0.9008471369743347
Barbados,,2020-12-29,2,0.9010009765625
Barbados,,2020-12-30,0,0.9004230499267578
Barbados,,2020-12-31,13,0.8963244557380676
Barbados,,2021-01-01,0,0.8926619291305542
Barbados,,2021-01-02,2,0.8907591700553894
Barbados,,2021-01-03,1,0.8891783952713013
Barbados,,2021-01-04,0,0.887378990650177
Barbados,,2021-01-05,0,0.8873205780982971
Barbados,,2021-01-06,0,0.8875464797019958
Barbados,,2021-01-07,11,0.8879722952842712
Barbados,,2021-01-08,0,0.8881227970123291
Barbados,,2021-01-09,0,0.8883689045906067
Barbados,,2021-01-10,0,0.8886560797691345
Barbados,,2021-01-11,0,0.8887910842895508
Brunei,,2020-12-28,0,0.8774670958518982
Brunei,,2020-12-29,0,0.8731347322463989
Brunei,,2020-12-30,0,0.8707432150840759
Brunei,,2020-12-31,0,0.8755426406860352
Brunei,,2021-01-01,0,0.8780485987663269
Brunei,,2021-01-02,0,0.8778154850006104
Brunei,,2021-01-03,0,0.881041407585144
Brunei,,2021-01-04,0,0.880544126033783
Brunei,,2021-01-05,0,0.88034588098526
Brunei,,2021-01-06,0,0.8799636363983154
Brunei,,2021-01-07,0,0.8797837495803833
Brunei,,2021-01-08,0,0.8792165517807007
Brunei,,2021-01-09,0,0.8787375688552856
Brunei,,2021-01-10,0,0.877854585647583
Brunei,,2021-01-11,0,0.8769903182983398
Bhutan,,2020-12-28,0,0.9110011458396912
Bhutan,,2020-12-29,0,0.9124518632888794
Bhutan,,2020-12-30,27,0.9101613759994507
Bhutan,,2020-12-31,0,0.9029709100723267
Bhutan,,2021-01-01,44,0.8966690301895142
Bhutan,,2021-01-02,8,0.8929962515830994
Bhutan,,2021-01-03,14,0.8898727893829346
Bhutan,,2021-01-04,0,0.8865553140640259
Bhutan,,2021-01-05,0,0.8859099745750427
Bhutan,,2021-01-06,16,0.8862013220787048
Bhutan,,2021-01-07,0,0.8882326483726501
Bhutan,,2021-01-08,35,0.888850212097168
Bhutan,,2021-01-09,0,0.8901999592781067
Bhutan,,2021-01-10,7,0.8918774127960205
Bhutan,,2021-01-11,0,0.8924251794815063
Botswana,,2020-12-28,0,0.8940511345863342
Botswana,,2020-12-29,0,0.8944828510284424
Botswana,,2020-12-30,0,0.894210159778595
Botswana,,2020-12-31,360,0.8918777108192444
Botswana,,2021-01-01,0,0.8898065686225891
Botswana,,2021-01-02,0,0.8883532881736755
Botswana,,2021-01-03,0,0.886773943901062
Botswana,,2021-01-04,0,0.885047435760498
Botswana,,2021-01-05,0,0.8846081495285034
Botswana,,2021-01-06,0,0.8843134045600891
Botswana,,2021-01-07,319,0.8840115070343018
Botswana,,2021-01-08,0,0.8839254379272461
Botswana,,2021-01-09,0,0.8841036558151245
Botswana,,2021-01-10,0,0.8844621777534485
Botswana,,2021-01-11,0,0.8846803307533264
Central African Republic,,2020-12-28,0,0.8954299688339233
Central African Republic,,2020-12-29,0,0.8958376049995422
Central African Republic,,2020-12-30,10,0.8942990899085999
Central African Republic,,2020-12-31,0,0.8925663828849792
Central African Republic,,2021-01-01,0,0.890662670135498
Central African Republic,,2021-01-02,0,0.8887027502059937
Central African Republic,,2021-01-03,0,0.8874801397323608
Central African Republic,,2021-01-04,0,0.8860580325126648
Central African Republic,,2021-01-05,0,0.884433925151825
Central African Republic,,2021-01-06,8,0.8840712904930115
Central African Republic,,2021-01-07,0,0.8838557600975037
Central African Republic,,2021-01-08,0,0.8837051391601562
Central African Republic,,2021-01-09,0,0.8844249844551086
Central African Republic,,2021-01-10,0,0.88450688123703
Central African Republic,,2021-01-11,0,0.883605420589447
Canada,,2020-12-28,0,0.8956037759780884
Canada,,2020-12-29,2897,0.8955093622207642
Canada,,2020-12-30,3414,0.8952761888504028
Canada,,2020-12-31,3331,0.8928354978561401
Canada,,2021-01-01,3157,0.8907644748687744
Canada,,2021-01-02,2868,0.889454185962677
Canada,,2021-01-03,3273,0.8882845044136047
Canada,,2021-01-04,0,0.8870013356208801
Canada,,2021-01-05,834,0.8866745829582214
Canada,,2021-01-06,1566,0.8863015174865723
Canada,,2021-01-07,1681,0.8860727548599243
Canada,,2021-01-08,1685,0.8858166337013245
Canada,,2021-01-09,1555,0.8856731057167053
Canada,,2021-01-10,2102,0.8854502439498901
Canada,,2021-01-11,0,0.8853558301925659
Switzerland,,2020-12-28,0,0.9008198380470276
Switzerland,,2020-12-29,2918,0.900665819644928
Switzerland,,2020-12-30,3801,0.9003511667251587
Switzerland,,2020-12-31,3747,0.8971536755561829
Switzerland,,2021-01-01,0,0.8943799734115601
Switzerland,,2021-01-02,0,0.8926845788955688
Switzerland,,2021-01-03,0,0.891156017780304
Switzerland,,2021-01-04,0,0.8894658088684082
Switzerland,,2021-01-05,1797,0.8890839219093323
Switzerland,,2021-01-06,2795,0.8886134624481201
Switzerland,,2021-01-07,2847,0.8883024454116821
Switzerland,,2021-01-08,0,0.8879724144935608
Switzerland,,2021-01-09,0,0.8877774477005005
Switzerland,,2021-01-10,0,0.8874469995498657
Switzerland,,2021-01-11,0,0.8872535228729248
Chile,,2020-12-28,0,0.8999646306037903
Chile,,2020-12-29,47,0.8999453186988831
Chile,,2020-12-30,682,0.8996451497077942
Chile,,2020-12-31,2262,0.8964351415634155
Chile,,2021-01-01,774,0.8936865329742432
Chile,,2021-01-02,1736,0.8919925689697266
Chile,,2021-01-03,958,0.8905135989189148
Chile,,2021-01-04,0,0.8889063000679016
Chile,,2021-01-05,0,0.8885740041732788
Chile,,2021-01-06,0,0.8881106376647949
Chile,,2021-01-07,1647,0.8878185749053955
Chile,,2021-01-08,224,0.887542724609375
Chile,,2021-01-09,1244,0.8874017000198364
Chile,,2021-01-10,518,0.8871818780899048
Chile,,2021-01-11,0,0.8871266841888428
China,,2020-12-28,0,0.8952583074569702
China,,2020-12-29,10,0.8955433964729309
China,,2020-12-30,12,0.8954324722290039
China,,2020-12-31,10,0.8928561806678772
China,,2021-01-01,21,0.8907314538955688
China,,2021-01-02,27,0.8892902731895447
China,,2021-01-03,22,0.8880193829536438
China,,2021-01-04,0,0.8865667581558228
China,,2021-01-05,0,0.8862543702125549
China,,2021-01-06,1,0.8859518766403198
China,,2021-01-07,1,0.8858441710472107
China,,2021-01-08,13,0.8857662677764893
China,,2021-01-09,20,0.8857998251914978
China,,2021-01-10,15,0.8857201933860779
China,,2021-01-11,0,0.8856984972953796
Cote d'Ivoire,,2020-12-28,0,0.8951753973960876
Cote d'Ivoire,,2020-12-29,0,0.8946828842163086
Cote d'Ivoire,,2020-12-30,20,0.8942993879318237
Cote d'Ivoire,,2020-12-31,67,0.8922181725502014
Cote d'Ivoire,,2021-01-01,0,0.8901457190513611
Cote d'Ivoire,,2021-01-02,0,0.8888698816299438
Cote d'Ivoire,,2021-01-03,53,0.8875712156295776
Cote d'Ivoire,,2021-01-04,0,0.8865458369255066
Cote d'Ivoire,,2021-01-05,0,0.8864307999610901
Cote d'Ivoire,,2021-01-06,4,0.8859654664993286
Cote d'Ivoire,,2021-01-07,53,0.8855730891227722
Cote d'Ivoire,,2021-01-08,0,0.8854541778564453
Cote d'Ivoire,,2021-01-09,0,0.8854150176048279
Cote d'Ivoire,,2021-01-10,40,0.8853541016578674
Cote d'Ivoire,,2021-01-11,0,0.885047197341919
Cameroon,,2020-12-28,0,0.8952805399894714
Cameroon,,2020-12-29,0,0.8948262333869934
Cameroon,,2020-12-30,0,0.8939177989959717
Cameroon,,2020-12-31,381,0.8917887210845947
Cameroon,,2021-01-01,0,0.8897117376327515
Cameroon,,2021-01-02,0,0.8883697390556335
Cameroon,,2021-01-03,0,0.8870236277580261
Cameroon,,2021-01-04,0,0.8859473466873169
Cameroon,,2021-01-05,0,0.8857957720756531
Cameroon,,2021-01-06,0,0.8858357071876526
Cameroon,,2021-01-07,337,0.8861553072929382
Cameroon,,2021-01-08,0,0.8856278657913208
Cameroon,,2021-01-09,0,0.8855940103530884
Cameroon,,2021-01-10,0,0.8859001994132996
Cameroon,,2021-01-11,0,0.8859530687332153
Democratic Republic of Congo,,2020-12-28,0,0.8963722586631775
Democratic Republic of Congo,,2020-12-29,20,0.8964224457740784
Democratic Republic of Congo,,2020-12-30,120,0.8959072232246399
Democratic Republic of Congo,,2020-12-31,143,0.8933629393577576
Democratic Republic of Congo,,2021-01-01,99,0.8911747932434082
Democratic Republic of Congo,,2021-01-02,208,0.8897780776023865
Democratic Republic of Congo,,2021-01-03,2,0.8885084986686707
Democratic Republic of Congo,,2021-01-04,0,0.8869622945785522
Democratic Republic of Congo,,2021-01-05,0,0.8865429162979126
Democratic Republic of Congo,,2021-01-06,55,0.8861370086669922
Democratic Republic of Congo,,2021-01-07,85,0.8860245943069458
Democratic Republic of Congo,,2021-01-08,47,0.8857331275939941
Democratic Republic of Congo,,2021-01-09,162,0.8855951428413391
Democratic Republic of Congo,,2021-01-10,0,0.8854853510856628
Democratic Republic of Congo,,2021-01-11,0,0.8854948878288269
Congo,,2020-12-28,0,0.900173544883728
Congo,,2020-12-29,301,0.9007337093353271
Congo,,2020-12-30,0,0.9015734791755676
Congo,,2020-12-31,0,0.89854496717453
Congo,,2021-01-01,0,0.8954508304595947
Congo,,2021-01-02,268,0.8920641541481018
Congo,,2021-01-03,0,0.890413761138916
Congo,,2021-01-04,0,0.8884663581848145
Congo,,2021-01-05,238,0.8886516690254211
Congo,,2021-01-06,0,0.8871762156486511
Congo,,2021-01-07,0,0.8874591588973999
Congo,,2021-01-08,0,0.8874251842498779
Congo,,2021-01-09,211,0.8871728777885437
Congo,,2021-01-10,0,0.8861321806907654
Congo,,2021-01-11,0,0.8866264820098877
Colombia,,2020-12-28,0,0.9002448320388794
Colombia,,2020-12-29,5236,0.9001848697662354
Colombia,,2020-12-30,7616,0.8998429179191589
Colombia,,2020-12-31,8742,0.8964172005653381
