CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-30,123,0.9648179411888123
Albania,,2021-05-01,86,0.963509202003479
Albania,,2021-05-02,69,0.9626041650772095
Albania,,2021-05-03,184,0.9608941078186035
Andorra,,2021-04-19,382,1.1896265745162964
Andorra,,2021-04-20,81,1.1912593841552734
Andorra,,2021-04-21,64,1.1665655374526978
Andorra,,2021-04-22,16,1.1305586099624634
Andorra,,2021-04-23,81,1.1195166110992432
Andorra,,2021-04-24,46,1.0819967985153198
Andorra,,2021-04-25,7,1.0626988410949707
Andorra,,2021-04-26,372,1.0864492654800415
Andorra,,2021-04-27,60,1.0697742700576782
Andorra,,2021-04-28,32,1.0500411987304688
Andorra,,2021-04-29,0,1.053981900215149
Andorra,,2021-04-30,46,1.0397504568099976
Andorra,,2021-05-01,10,1.0341975688934326
Andorra,,2021-05-02,0,1.0312697887420654
Andorra,,2021-05-03,275,1.0129183530807495
United Arab Emirates,,2021-04-19,0,1.0339927673339844
United Arab Emirates,,2021-04-20,0,1.0341417789459229
United Arab Emirates,,2021-04-21,0,1.0287086963653564
United Arab Emirates,,2021-04-22,0,1.0166105031967163
United Arab Emirates,,2021-04-23,179,1.0117871761322021
United Arab Emirates,,2021-04-24,744,1.0003767013549805
United Arab Emirates,,2021-04-25,1064,0.9928598999977112
United Arab Emirates,,2021-04-26,0,0.9945161938667297
United Arab Emirates,,2021-04-27,0,0.9879554510116577
United Arab Emirates,,2021-04-28,0,0.9813273549079895
United Arab Emirates,,2021-04-29,0,0.9797182083129883
United Arab Emirates,,2021-04-30,0,0.9748029112815857
United Arab Emirates,,2021-05-01,169,0.9727749824523926
United Arab Emirates,,2021-05-02,670,0.9705758690834045
United Arab Emirates,,2021-05-03,0,0.9668501019477844
Argentina,,2021-04-19,39078,1.0843870639801025
Argentina,,2021-04-20,29085,1.083574891090393
Argentina,,2021-04-21,25196,1.07570481300354
Argentina,,2021-04-22,21326,1.0577452182769775
Argentina,,2021-04-23,24077,1.048629879951477
Argentina,,2021-04-24,11279,1.0333075523376465
Argentina,,2021-04-25,6546,1.021743893623352
Argentina,,2021-04-26,30171,1.0261586904525757
Argentina,,2021-04-27,19073,1.0170416831970215
Argentina,,2021-04-28,14133,1.0055559873580933
Argentina,,2021-04-29,10778,1.0044195652008057
Argentina,,2021-04-30,13548,0.9970782399177551
Argentina,,2021-05-01,1226,0.992182731628418
Argentina,,2021-05-02,0,0.9886296391487122
Argentina,,2021-05-03,20570,0.9808135628700256
Australia,,2021-04-19,0,0.9877420663833618
Australia,,2021-04-20,18,0.9929834604263306
Australia,,2021-04-21,15,0.9891204237937927
Australia,,2021-04-22,11,0.9819347262382507
Australia,,2021-04-23,10,0.9789994359016418
Australia,,2021-04-24,15,0.9696649312973022
Australia,,2021-04-25,9,0.9660743474960327
Australia,,2021-04-26,0,0.9694530963897705
Australia,,2021-04-27,13,0.9662041068077087
Australia,,2021-04-28,10,0.9638516902923584
Australia,,2021-04-29,6,0.9634733200073242
Australia,,2021-04-30,5,0.9614449739456177
Australia,,2021-05-01,10,0.9612681269645691
Australia,,2021-05-02,5,0.9601211547851562
Australia,,2021-05-03,0,0.9584223031997681
Austria,,2021-04-19,0,1.0504274368286133
Austria,,2021-04-20,1052,1.0504993200302124
Austria,,2021-04-21,1234,1.0433156490325928
Austria,,2021-04-22,1833,1.0286234617233276
Austria,,2021-04-23,1473,1.0227680206298828
Austria,,2021-04-24,1087,1.010447382926941
Austria,,2021-04-25,1190,1.0023947954177856
Austria,,2021-04-26,0,1.0043691396713257
Austria,,2021-04-27,0,0.9967092275619507
Austria,,2021-04-28,276,0.9887437224388123
Austria,,2021-04-29,867,0.9871393442153931
Austria,,2021-04-30,643,0.9814969301223755
Austria,,2021-05-01,378,0.9782566428184509
Austria,,2021-05-02,596,0.9753715991973877
Austria,,2021-05-03,0,0.9703940153121948
Azerbaijan,,2021-04-19,0,1.0214115381240845
Azerbaijan,,2021-04-20,2098,1.018532395362854
Azerbaijan,,2021-04-21,1811,1.0136908292770386
Azerbaijan,,2021-04-22,1711,1.00465726852417
Azerbaijan,,2021-04-23,1501,0.9998635053634644
Azerbaijan,,2021-04-24,1412,0.9911201596260071
Azerbaijan,,2021-04-25,1393,0.9850688576698303
Azerbaijan,,2021-04-26,0,0.9845622181892395
Azerbaijan,,2021-04-27,1312,0.9795697331428528
Azerbaijan,,2021-04-28,1033,0.9750967621803284
Azerbaijan,,2021-04-29,972,0.9732435345649719
Azerbaijan,,2021-04-30,790,0.9696377515792847
Azerbaijan,,2021-05-01,752,0.9679933190345764
Azerbaijan,,2021-05-02,785,0.9662333130836487
Azerbaijan,,2021-05-03,0,0.963996410369873
Burundi,,2021-04-19,66,1.0176351070404053
Burundi,,2021-04-20,110,1.0059540271759033
Burundi,,2021-04-21,73,1.0057809352874756
Burundi,,2021-04-22,88,0.9923891425132751
Burundi,,2021-04-23,47,0.9863408803939819
Burundi,,2021-04-24,0,0.9872275590896606
Burundi,,2021-04-25,0,0.9759718775749207
Burundi,,2021-04-26,56,0.9762783050537109
Burundi,,2021-04-27,100,0.9744908213615417
Burundi,,2021-04-28,61,0.9690799713134766
Burundi,,2021-04-29,77,0.9688787460327148
Burundi,,2021-04-30,35,0.9657948613166809
Burundi,,2021-05-01,0,0.9636103510856628
Burundi,,2021-05-02,0,0.962626576423645
Burundi,,2021-05-03,42,0.9600963592529297
Belgium,,2021-04-19,0,1.0711883306503296
Belgium,,2021-04-20,2385,1.0712898969650269
Belgium,,2021-04-21,3430,1.062165379524231
Belgium,,2021-04-22,2328,1.0458029508590698
Belgium,,2021-04-23,2173,1.0383291244506836
Belgium,,2021-04-24,1998,1.0243887901306152
Belgium,,2021-04-25,1203,1.012782335281372
Belgium,,2021-04-26,0,1.0176522731781006
Belgium,,2021-04-27,644,1.0095182657241821
Belgium,,2021-04-28,1748,0.9994685649871826
Belgium,,2021-04-29,823,0.9982373118400574
Belgium,,2021-04-30,808,0.9908126592636108
Belgium,,2021-05-01,820,0.9864343404769897
Belgium,,2021-05-02,180,0.9831171035766602
Belgium,,2021-05-03,0,0.9762822389602661
Benin,,2021-04-19,0,0.9697475433349609
Benin,,2021-04-20,0,0.9616269469261169
Benin,,2021-04-21,89,0.9337959885597229
Benin,,2021-04-22,0,0.9606057405471802
Benin,,2021-04-23,0,0.9579309821128845
Benin,,2021-04-24,0,0.9517204165458679
Benin,,2021-04-25,0,0.9531339406967163
Benin,,2021-04-26,0,0.948300302028656
Benin,,2021-04-27,0,0.95362389087677
Benin,,2021-04-28,85,0.9561699628829956
Benin,,2021-04-29,0,0.9519770741462708
Benin,,2021-04-30,0,0.9533512592315674
Benin,,2021-05-01,0,0.9522696733474731
Benin,,2021-05-02,0,0.9496891498565674
Benin,,2021-05-03,0,0.9501356482505798
Burkina Faso,,2021-04-19,0,0.9832910299301147
Burkina Faso,,2021-04-20,0,0.9872221350669861
Burkina Faso,,2021-04-21,58,0.9808041453361511
Burkina Faso,,2021-04-22,10,0.9767298698425293
Burkina Faso,,2021-04-23,15,0.9752386808395386
Burkina Faso,,2021-04-24,26,0.967511773109436
Burkina Faso,,2021-04-25,10,0.9638502597808838
Burkina Faso,,2021-04-26,0,0.9667119383811951
Burkina Faso,,2021-04-27,0,0.9638381600379944
Burkina Faso,,2021-04-28,53,0.9629306197166443
Burkina Faso,,2021-04-29,5,0.9621896147727966
Burkina Faso,,2021-04-30,10,0.959994375705719
Burkina Faso,,2021-05-01,21,0.9598006010055542
Burkina Faso,,2021-05-02,6,0.9587413668632507
Burkina Faso,,2021-05-03,0,0.957425057888031
Bangladesh,,2021-04-19,0,0.9917325377464294
Bangladesh,,2021-04-20,5188,0.9860748648643494
Bangladesh,,2021-04-21,4233,0.9806800484657288
Bangladesh,,2021-04-22,3188,0.9772546887397766
Bangladesh,,2021-04-23,3387,0.9742920398712158
Bangladesh,,2021-04-24,2416,0.9712241291999817
Bangladesh,,2021-04-25,2634,0.9693443775177002
Bangladesh,,2021-04-26,0,0.9667595624923706
Bangladesh,,2021-04-27,4090,0.9645910263061523
Bangladesh,,2021-04-28,3159,0.9635889530181885
Bangladesh,,2021-04-29,2148,0.9621894955635071
Bangladesh,,2021-04-30,2374,0.9609289765357971
Bangladesh,,2021-05-01,1444,0.9600182771682739
Bangladesh,,2021-05-02,1702,0.9589623808860779
Bangladesh,,2021-05-03,0,0.9583109617233276
Bulgaria,,2021-04-19,0,1.0230525732040405
Bulgaria,,2021-04-20,2644,1.0196260213851929
Bulgaria,,2021-04-21,2180,1.0172141790390015
Bulgaria,,2021-04-22,1742,1.006940484046936
Bulgaria,,2021-04-23,1652,1.002224087715149
Bulgaria,,2021-04-24,536,0.9929814338684082
Bulgaria,,2021-04-25,0,0.9859806299209595
Bulgaria,,2021-04-26,0,0.9864805936813354
Bulgaria,,2021-04-27,2036,0.9814133048057556
Bulgaria,,2021-04-28,1564,0.9761520028114319
Bulgaria,,2021-04-29,1151,0.9742156267166138
Bulgaria,,2021-04-30,1079,0.9702429175376892
Bulgaria,,2021-05-01,0,0.9685395359992981
Bulgaria,,2021-05-02,0,0.9671632647514343
Bulgaria,,2021-05-03,0,0.9642764329910278
Bahrain,,2021-04-19,0,1.1109322309494019
Bahrain,,2021-04-20,0,1.1091057062149048
Bahrain,,2021-04-21,0,1.097686529159546
Bahrain,,2021-04-22,0,1.074563980102539
Bahrain,,2021-04-23,325,1.0658422708511353
Bahrain,,2021-04-24,370,1.048117995262146
Bahrain,,2021-04-25,501,1.033517599105835
Bahrain,,2021-04-26,0,1.0408505201339722
Bahrain,,2021-04-27,0,1.030806303024292
Bahrain,,2021-04-28,0,1.0174754858016968
Bahrain,,2021-04-29,0,1.017444133758545
Bahrain,,2021-04-30,0,1.008289098739624
Bahrain,,2021-05-01,72,1.0023912191390991
Bahrain,,2021-05-02,300,0.9987466335296631
Bahrain,,2021-05-03,0,0.9892833232879639
Bahamas,,2021-04-19,78,1.0045301914215088
Bahamas,,2021-04-20,44,1.0135185718536377
Bahamas,,2021-04-21,0,1.0135064125061035
Bahamas,,2021-04-22,0,1.0031887292861938
Bahamas,,2021-04-23,124,0.9960266351699829
Bahamas,,2021-04-24,0,0.9859157800674438
Bahamas,,2021-04-25,0,0.9824507832527161
Bahamas,,2021-04-26,68,0.9837855696678162
Bahamas,,2021-04-27,33,0.9787179827690125
Bahamas,,2021-04-28,0,0.9708729386329651
Bahamas,,2021-04-29,0,0.9691354036331177
Bahamas,,2021-04-30,111,0.9660163521766663
Bahamas,,2021-05-01,0,0.9662896394729614
Bahamas,,2021-05-02,0,0.9630568027496338
Bahamas,,2021-05-03,52,0.96018385887146
Bosnia and Herzegovina,,2021-04-19,5396,1.025990605354309
Bosnia and Herzegovina,,2021-04-20,264,1.0258495807647705
Bosnia and Herzegovina,,2021-04-21,1895,1.020794153213501
Bosnia and Herzegovina,,2021-04-22,1452,1.0093165636062622
Bosnia and Herzegovina,,2021-04-23,1346,1.0051568746566772
Bosnia and Herzegovina,,2021-04-24,0,0.9952810406684875
Bosnia and Herzegovina,,2021-04-25,0,0.9885148406028748
Bosnia and Herzegovina,,2021-04-26,5297,0.9891148209571838
Bosnia and Herzegovina,,2021-04-27,48,0.983052134513855
Bosnia and Herzegovina,,2021-04-28,1628,0.9775198101997375
Bosnia and Herzegovina,,2021-04-29,1171,0.9759122729301453
Bosnia and Herzegovina,,2021-04-30,1034,0.9717880487442017
Bosnia and Herzegovina,,2021-05-01,0,0.9701443910598755
Bosnia and Herzegovina,,2021-05-02,0,0.9682523012161255
Bosnia and Herzegovina,,2021-05-03,4934,0.9650551080703735
Belarus,,2021-04-19,3248,1.0211552381515503
Belarus,,2021-04-20,978,1.020471215248108
Belarus,,2021-04-21,1341,1.0154684782028198
Belarus,,2021-04-22,1241,1.0048116445541382
Belarus,,2021-04-23,1489,1.0006552934646606
Belarus,,2021-04-24,1258,0.9915736317634583
Belarus,,2021-04-25,1105,0.9850615859031677
Belarus,,2021-04-26,3063,0.9857035279273987
Belarus,,2021-04-27,740,0.9802749156951904
Belarus,,2021-04-28,1058,0.97538161277771
Belarus,,2021-04-29,952,0.9739416837692261
Belarus,,2021-04-30,1172,0.9701495170593262
Belarus,,2021-05-01,935,0.9684890508651733
Belarus,,2021-05-02,786,0.9666974544525146
Belarus,,2021-05-03,2725,0.9641162157058716
Belize,,2021-04-19,8,1.0183219909667969
Belize,,2021-04-20,9,1.026369571685791
Belize,,2021-04-21,8,1.033365249633789
Belize,,2021-04-22,5,1.0173327922821045
Belize,,2021-04-23,7,1.005712628364563
Belize,,2021-04-24,0,0.9963459372520447
Belize,,2021-04-25,0,0.9914413690567017
Belize,,2021-04-26,6,0.9938549399375916
Belize,,2021-04-27,6,0.9876155853271484
Belize,,2021-04-28,5,0.9771637916564941
Belize,,2021-04-29,2,0.9751667976379395
Belize,,2021-04-30,4,0.9709926247596741
Belize,,2021-05-01,0,0.9699477553367615
Belize,,2021-05-02,0,0.9667825102806091
Belize,,2021-05-03,3,0.9639376401901245
Bermuda,,2021-04-19,0,1.0228151082992554
Bermuda,,2021-04-20,0,1.0177934169769287
Bermuda,,2021-04-21,0,1.0149728059768677
Bermuda,,2021-04-22,31,1.0065358877182007
Bermuda,,2021-04-23,0,1.000089168548584
Bermuda,,2021-04-24,31,0.9926188588142395
Bermuda,,2021-04-25,0,0.9861252903938293
Bermuda,,2021-04-26,0,0.9840663075447083
Bermuda,,2021-04-27,0,0.9789197444915771
Bermuda,,2021-04-28,0,0.9743189811706543
Bermuda,,2021-04-29,8,0.9723511338233948
Bermuda,,2021-04-30,0,0.9692510962486267
Bermuda,,2021-05-01,16,0.9675444960594177
Bermuda,,2021-05-02,0,0.965883731842041
Bermuda,,2021-05-03,0,0.9638125896453857
Bolivia,,2021-04-19,1399,1.0170844793319702
Bolivia,,2021-04-20,1128,1.0166362524032593
Bolivia,,2021-04-21,1106,1.013624668121338
Bolivia,,2021-04-22,737,1.0032118558883667
Bolivia,,2021-04-23,1127,0.9987622499465942
Bolivia,,2021-04-24,0,0.9917312264442444
Bolivia,,2021-04-25,1469,0.9829049706459045
Bolivia,,2021-04-26,1173,0.9842066168785095
Bolivia,,2021-04-27,871,0.9794215559959412
Bolivia,,2021-04-28,818,0.9738959074020386
Bolivia,,2021-04-29,449,0.9728385806083679
Bolivia,,2021-04-30,829,0.9691330790519714
Bolivia,,2021-05-01,0,0.9673938751220703
Bolivia,,2021-05-02,1164,0.9661262035369873
Bolivia,,2021-05-03,869,0.9638584852218628
Brazil,,2021-04-19,0,1.0560269355773926
Brazil,,2021-04-20,76620,1.0595903396606445
Brazil,,2021-04-21,64858,1.052857518196106
Brazil,,2021-04-22,55210,1.037130355834961
Brazil,,2021-04-23,66610,1.0320155620574951
Brazil,,2021-04-24,45725,1.016021728515625
Brazil,,2021-04-25,13638,1.006596326828003
Brazil,,2021-04-26,0,1.0113033056259155
Brazil,,2021-04-27,50617,1.0024296045303345
Brazil,,2021-04-28,37924,0.9933919906616211
Brazil,,2021-04-29,30100,0.9920706748962402
Brazil,,2021-04-30,41904,0.985261857509613
Brazil,,2021-05-01,22734,0.9820112586021423
Brazil,,2021-05-02,0,0.979293942451477
Brazil,,2021-05-03,0,0.9728420972824097
Barbados,,2021-04-19,0,0.9802827835083008
Barbados,,2021-04-20,0,0.9874963760375977
Barbados,,2021-04-21,0,0.984591543674469
Barbados,,2021-04-22,2,0.9762334823608398
Barbados,,2021-04-23,6,0.9742029309272766
Barbados,,2021-04-24,3,0.9667851328849792
Barbados,,2021-04-25,4,0.9607192277908325
Barbados,,2021-04-26,0,0.9676033854484558
Barbados,,2021-04-27,0,0.9636033773422241
Barbados,,2021-04-28,0,0.9621918201446533
Barbados,,2021-04-29,0,0.9629037380218506
Barbados,,2021-04-30,3,0.9602492451667786
Barbados,,2021-05-01,0,0.9605639576911926
Barbados,,2021-05-02,2,0.9596333503723145
Barbados,,2021-05-03,0,0.9576329588890076
Brunei,,2021-04-19,0,0.9547338485717773
Brunei,,2021-04-20,0,0.9533939361572266
Brunei,,2021-04-21,0,0.9569246172904968
Brunei,,2021-04-22,1,0.9574092626571655
Brunei,,2021-04-23,0,0.9593979120254517
Brunei,,2021-04-24,0,0.9631975293159485
Brunei,,2021-04-25,0,0.9593263864517212
Brunei,,2021-04-26,0,0.9549150466918945
Brunei,,2021-04-27,0,0.9545577764511108
Brunei,,2021-04-28,0,0.9536571502685547
Brunei,,2021-04-29,0,0.9527876973152161
Brunei,,2021-04-30,0,0.9524710178375244
Brunei,,2021-05-01,0,0.9517630338668823
Brunei,,2021-05-02,0,0.9519142508506775
Brunei,,2021-05-03,0,0.94989413022995
Bhutan,,2021-04-19,0,1.0066759586334229
Bhutan,,2021-04-20,0,1.0127042531967163
Bhutan,,2021-04-21,0,1.001318335533142
Bhutan,,2021-04-22,0,1.0061845779418945
Bhutan,,2021-04-23,0,1.0014537572860718
Bhutan,,2021-04-24,4,0.9854005575180054
Bhutan,,2021-04-25,1,0.9836890697479248
Bhutan,,2021-04-26,0,0.984710156917572
Bhutan,,2021-04-27,0,0.9791696071624756
Bhutan,,2021-04-28,0,0.9756025671958923
Bhutan,,2021-04-29,0,0.9703869819641113
Bhutan,,2021-04-30,0,0.9667178988456726
Bhutan,,2021-05-01,1,0.966648519039154
Bhutan,,2021-05-02,0,0.9645346403121948
Bhutan,,2021-05-03,0,0.962103009223938
Botswana,,2021-04-19,242,0.9784691333770752
Botswana,,2021-04-20,0,0.9778094291687012
Botswana,,2021-04-21,0,0.9706998467445374
Botswana,,2021-04-22,598,0.9639303684234619
Botswana,,2021-04-23,0,0.9677910208702087
Botswana,,2021-04-24,0,0.9641548991203308
Botswana,,2021-04-25,0,0.9621313810348511
Botswana,,2021-04-26,208,0.9627920985221863
Botswana,,2021-04-27,0,0.960679292678833
Botswana,,2021-04-28,0,0.9596682786941528
Botswana,,2021-04-29,561,0.9597926139831543
Botswana,,2021-04-30,0,0.9582943320274353
Botswana,,2021-05-01,0,0.9575446844100952
Botswana,,2021-05-02,0,0.9565136432647705
Botswana,,2021-05-03,168,0.9558823108673096
Central African Republic,,2021-04-19,102,1.0277457237243652
Central African Republic,,2021-04-20,193,1.003327488899231
Central African Republic,,2021-04-21,3,1.0063502788543701
Central African Republic,,2021-04-22,3,1.0066324472427368
Central African Republic,,2021-04-23,45,0.996184229850769
Central African Republic,,2021-04-24,0,0.9952705502510071
Central African Republic,,2021-04-25,53,0.9842235445976257
Central African Republic,,2021-04-26,95,0.9811102747917175
Central African Republic,,2021-04-27,185,0.9794984459877014
Central African Republic,,2021-04-28,0,0.9741572737693787
Central African Republic,,2021-04-29,0,0.9709390997886658
Central African Republic,,2021-04-30,33,0.9678217172622681
Central African Republic,,2021-05-01,0,0.9640452861785889
Central African Republic,,2021-05-02,40,0.9648571014404297
Central African Republic,,2021-05-03,82,0.9623141884803772
Canada,,2021-04-19,0,1.0355193614959717
Canada,,2021-04-20,4053,1.035740852355957
Canada,,2021-04-21,5128,1.030522346496582
Canada,,2021-04-22,5210,1.0177732706069946
Canada,,2021-04-23,3875,1.0125278234481812
Canada,,2021-04-24,3541,1.0022752285003662
Canada,,2021-04-25,3097,0.9947391748428345
Canada,,2021-04-26,0,0.9955859184265137
Canada,,2021-04-27,168,0.9890333414077759
Canada,,2021-04-28,1603,0.9817163348197937
Canada,,2021-04-29,2150,0.979977011680603
Canada,,2021-04-30,1233,0.975266695022583
Canada,,2021-05-01,1321,0.9732122421264648
Canada,,2021-05-02,1235,0.9709561467170715
Canada,,2021-05-03,0,0.967218816280365
Switzerland,,2021-04-19,484,1.0743478536605835
Switzerland,,2021-04-20,2010,1.0778807401657104
Switzerland,,2021-04-21,2273,1.0694646835327148
Switzerland,,2021-04-22,1726,1.050264835357666
Switzerland,,2021-04-23,1682,1.0451544523239136
Switzerland,,2021-04-24,0,1.0289573669433594
Switzerland,,2021-04-25,0,1.0171416997909546
Switzerland,,2021-04-26,0,1.0235579013824463
Switzerland,,2021-04-27,1255,1.0142509937286377
Switzerland,,2021-04-28,1494,1.0027382373809814
Switzerland,,2021-04-29,1009,1.0015584230422974
Switzerland,,2021-04-30,1002,0.9935514330863953
Switzerland,,2021-05-01,0,0.9895756244659424
Switzerland,,2021-05-02,0,0.9858946204185486
Switzerland,,2021-05-03,0,0.978328287601471
Chile,,2021-04-19,0,1.0507956743240356
Chile,,2021-04-20,0,1.050014853477478
Chile,,2021-04-21,0,1.043611764907837
Chile,,2021-04-22,0,1.0294712781906128
Chile,,2021-04-23,1119,1.0241109132766724
Chile,,2021-04-24,3219,1.01175856590271
Chile,,2021-04-25,3842,1.0027351379394531
Chile,,2021-04-26,0,1.005213737487793
Chile,,2021-04-27,0,0.9978004693984985
Chile,,2021-04-28,0,0.9895065426826477
Chile,,2021-04-29,0,0.9878851771354675
Chile,,2021-04-30,0,0.9817114472389221
Chile,,2021-05-01,836,0.9783753752708435
Chile,,2021-05-02,2244,0.9757915735244751
Chile,,2021-05-03,0,0.9708542823791504
China,,2021-04-19,0,0.9775206446647644
China,,2021-04-20,22,0.9736717939376831
China,,2021-04-21,15,0.9705058932304382
China,,2021-04-22,21,0.9695815443992615
China,,2021-04-23,41,0.9658556580543518
China,,2021-04-24,28,0.9621776938438416
China,,2021-04-25,17,0.9618247151374817
China,,2021-04-26,0,0.9611639976501465
China,,2021-04-27,17,0.9603667259216309
China,,2021-04-28,10,0.9600812792778015
China,,2021-04-29,16,0.9589419960975647
China,,2021-04-30,36,0.9581409096717834
China,,2021-05-01,23,0.9578264951705933
China,,2021-05-02,12,0.9570760726928711
China,,2021-05-03,0,0.9564018845558167
Cote d'Ivoire,,2021-04-19,0,0.9339908361434937
Cote d'Ivoire,,2021-04-20,16,0.9325113296508789
Cote d'Ivoire,,2021-04-21,103,0.9363791942596436
Cote d'Ivoire,,2021-04-22,37,0.9365611672401428
Cote d'Ivoire,,2021-04-23,13,0.9386971592903137
Cote d'Ivoire,,2021-04-24,30,0.9413908123970032
Cote d'Ivoire,,2021-04-25,26,0.9405112266540527
Cote d'Ivoire,,2021-04-26,0,0.9377877116203308
Cote d'Ivoire,,2021-04-27,2,0.9380833506584167
Cote d'Ivoire,,2021-04-28,90,0.9379243850708008
Cote d'Ivoire,,2021-04-29,24,0.9379653334617615
Cote d'Ivoire,,2021-04-30,1,0.9378221035003662
Cote d'Ivoire,,2021-05-01,19,0.9378194212913513
Cote d'Ivoire,,2021-05-02,16,0.9389857053756714
Cote d'Ivoire,,2021-05-03,0,0.9397143125534058
Cameroon,,2021-04-19,0,0.9474062919616699
Cameroon,,2021-04-20,0,0.9411128163337708
Cameroon,,2021-04-21,0,0.936515212059021
Cameroon,,2021-04-22,0,0.9569119215011597
Cameroon,,2021-04-23,0,0.9559634923934937
Cameroon,,2021-04-24,2926,0.9502710700035095
Cameroon,,2021-04-25,0,0.9537898898124695
Cameroon,,2021-04-26,0,0.9470656514167786
Cameroon,,2021-04-27,0,0.950955331325531
Cameroon,,2021-04-28,0,0.9496262669563293
Cameroon,,2021-04-29,0,0.9496397972106934
Cameroon,,2021-04-30,0,0.9509260058403015
Cameroon,,2021-05-01,2777,0.9486846923828125
Cameroon,,2021-05-02,0,0.9429222345352173
Cameroon,,2021-05-03,0,0.941576361656189
Democratic Republic of Congo,,2021-04-19,0,0.9649263024330139
Democratic Republic of Congo,,2021-04-20,111,0.9706660509109497
Democratic Republic of Congo,,2021-04-21,36,0.9682303667068481
Democratic Republic of Congo,,2021-04-22,41,0.9654046893119812
Democratic Republic of Congo,,2021-04-23,76,0.9631235003471375
Democratic Republic of Congo,,2021-04-24,20,0.9587173461914062
Democratic Republic of Congo,,2021-04-25,46,0.955153226852417
Democratic Republic of Congo,,2021-04-26,0,0.9593166708946228
Democratic Republic of Congo,,2021-04-27,97,0.957591712474823
Democratic Republic of Congo,,2021-04-28,22,0.9565839767456055
Democratic Republic of Congo,,2021-04-29,27,0.955697238445282
Democratic Republic of Congo,,2021-04-30,62,0.9542596340179443
Democratic Republic of Congo,,2021-05-01,7,0.954440712928772
Democratic Republic of Congo,,2021-05-02,34,0.9549289345741272
Democratic Republic of Congo,,2021-05-03,0,0.9544945359230042
Congo,,2021-04-19,0,0.9720950722694397
Congo,,2021-04-20,0,0.9886515736579895
Congo,,2021-04-21,0,0.9805418252944946
Congo,,2021-04-22,0,0.9772709012031555
Congo,,2021-04-23,0,0.981884777545929
Congo,,2021-04-24,0,0.974021315574646
Congo,,2021-04-25,0,0.9689532518386841
Congo,,2021-04-26,0,0.9620486497879028
Congo,,2021-04-27,0,0.9617830514907837
Congo,,2021-04-28,0,0.9599531888961792
Congo,,2021-04-29,0,0.9587522149085999
Congo,,2021-04-30,0,0.9564812183380127
Congo,,2021-05-01,0,0.9564809799194336
Congo,,2021-05-02,0,0.9561817646026611
Congo,,2021-05-03,0,0.9559268951416016
Colombia,,2021-04-19,74792,1.0746575593948364
Colombia,,2021-04-20,24497,1.0743727684020996
