CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-07,792,0.9887106418609619
Austria,,2021-05-08,959,0.9793307185173035
Austria,,2021-05-09,676,0.9637234807014465
Austria,,2021-05-10,0,0.967674195766449
Austria,,2021-05-11,0,0.962014377117157
Austria,,2021-05-12,0,0.9541390538215637
Austria,,2021-05-13,0,0.9544901847839355
Austria,,2021-05-14,202,0.9506165385246277
Austria,,2021-05-15,506,0.9476954936981201
Austria,,2021-05-16,333,0.9462945461273193
Austria,,2021-05-17,0,0.9430385828018188
Azerbaijan,,2021-05-03,0,0.9705678224563599
Azerbaijan,,2021-05-04,583,0.9693580865859985
Azerbaijan,,2021-05-05,717,0.9652732610702515
Azerbaijan,,2021-05-06,692,0.9514855742454529
Azerbaijan,,2021-05-07,556,0.9484497308731079
Azerbaijan,,2021-05-08,622,0.9428962469100952
Azerbaijan,,2021-05-09,532,0.9411919116973877
Azerbaijan,,2021-05-10,0,0.9444296956062317
Azerbaijan,,2021-05-11,122,0.9421752095222473
Azerbaijan,,2021-05-12,304,0.939907431602478
Azerbaijan,,2021-05-13,359,0.9406133890151978
Azerbaijan,,2021-05-14,234,0.9391710758209229
Azerbaijan,,2021-05-15,343,0.9384917616844177
Azerbaijan,,2021-05-16,283,0.9372981786727905
Azerbaijan,,2021-05-17,0,0.9363664388656616
Burundi,,2021-05-03,0,0.9421931505203247
Burundi,,2021-05-04,1,0.9474998116493225
Burundi,,2021-05-05,48,0.9473090171813965
Burundi,,2021-05-06,35,0.9432749152183533
Burundi,,2021-05-07,2,0.9425587058067322
Burundi,,2021-05-08,15,0.9386894106864929
Burundi,,2021-05-09,12,0.9380415678024292
Burundi,,2021-05-10,0,0.9400089979171753
Burundi,,2021-05-11,0,0.9378564357757568
Burundi,,2021-05-12,40,0.9360563158988953
Burundi,,2021-05-13,28,0.9358130097389221
Burundi,,2021-05-14,0,0.9348681569099426
Burundi,,2021-05-15,8,0.9349136352539062
Burundi,,2021-05-16,6,0.933439314365387
Burundi,,2021-05-17,0,0.9329477548599243
Belgium,,2021-05-03,0,1.0620311498641968
Belgium,,2021-05-04,795,1.0633348226547241
Belgium,,2021-05-05,1841,1.0587351322174072
Belgium,,2021-05-06,1394,1.0290673971176147
Belgium,,2021-05-07,1489,1.0150688886642456
Belgium,,2021-05-08,1328,1.0036747455596924
Belgium,,2021-05-09,416,0.9858483076095581
Belgium,,2021-05-10,0,0.9890640377998352
Belgium,,2021-05-11,0,0.980067789554596
Belgium,,2021-05-12,411,0.9651033878326416
Belgium,,2021-05-13,262,0.9649108052253723
Belgium,,2021-05-14,584,0.9593396186828613
Belgium,,2021-05-15,621,0.954815685749054
Belgium,,2021-05-16,0,0.9524539113044739
Belgium,,2021-05-17,0,0.9474162459373474
Benin,,2021-05-03,0,0.9506610035896301
Benin,,2021-05-04,0,0.9645588397979736
Benin,,2021-05-05,97,0.9636169672012329
Benin,,2021-05-06,0,0.9366846084594727
Benin,,2021-05-07,0,0.9361531734466553
Benin,,2021-05-08,0,0.9325769543647766
Benin,,2021-05-09,0,0.9310692548751831
Benin,,2021-05-10,0,0.9367479085922241
Benin,,2021-05-11,0,0.9337437152862549
Benin,,2021-05-12,90,0.9319020509719849
Benin,,2021-05-13,0,0.9352778792381287
Benin,,2021-05-14,0,0.9337965846061707
Benin,,2021-05-15,0,0.9339608550071716
Benin,,2021-05-16,0,0.9342247843742371
Benin,,2021-05-17,0,0.9340131878852844
Burkina Faso,,2021-05-03,0,0.9435299634933472
Burkina Faso,,2021-05-04,0,0.9419214725494385
Burkina Faso,,2021-05-05,19,0.9382414817810059
Burkina Faso,,2021-05-06,19,0.9379478096961975
Burkina Faso,,2021-05-07,0,0.9356706142425537
Burkina Faso,,2021-05-08,6,0.9356319308280945
Burkina Faso,,2021-05-09,0,0.9372575283050537
Burkina Faso,,2021-05-10,0,0.936075747013092
Burkina Faso,,2021-05-11,0,0.9350931644439697
Burkina Faso,,2021-05-12,16,0.9354785680770874
Burkina Faso,,2021-05-13,16,0.9342739582061768
Burkina Faso,,2021-05-14,0,0.934009313583374
Burkina Faso,,2021-05-15,3,0.9332067370414734
Burkina Faso,,2021-05-16,0,0.932804524898529
Burkina Faso,,2021-05-17,0,0.9322004914283752
Bangladesh,,2021-05-03,0,0.9403361082077026
Bangladesh,,2021-05-04,1993,0.9401222467422485
Bangladesh,,2021-05-05,1970,0.9388955235481262
Bangladesh,,2021-05-06,1413,0.9363489151000977
Bangladesh,,2021-05-07,1311,0.9354025721549988
Bangladesh,,2021-05-08,639,0.9334198236465454
Bangladesh,,2021-05-09,609,0.9328659176826477
Bangladesh,,2021-05-10,0,0.9342573285102844
Bangladesh,,2021-05-11,1310,0.9337034821510315
Bangladesh,,2021-05-12,1340,0.9330123066902161
Bangladesh,,2021-05-13,835,0.9330659508705139
Bangladesh,,2021-05-14,784,0.932685911655426
Bangladesh,,2021-05-15,154,0.9325360655784607
Bangladesh,,2021-05-16,168,0.9322651624679565
Bangladesh,,2021-05-17,0,0.9320437908172607
Bulgaria,,2021-05-03,0,0.9998483657836914
Bulgaria,,2021-05-04,1517,1.0008471012115479
Bulgaria,,2021-05-05,1020,0.993013858795166
Bulgaria,,2021-05-06,777,0.9697432518005371
Bulgaria,,2021-05-07,206,0.9639379382133484
Bulgaria,,2021-05-08,26,0.9555101990699768
Bulgaria,,2021-05-09,0,0.9482109546661377
Bulgaria,,2021-05-10,0,0.9518675208091736
Bulgaria,,2021-05-11,1122,0.9490207433700562
Bulgaria,,2021-05-12,654,0.9453254342079163
Bulgaria,,2021-05-13,455,0.9466266632080078
Bulgaria,,2021-05-14,0,0.9442214965820312
Bulgaria,,2021-05-15,0,0.9418578147888184
Bulgaria,,2021-05-16,0,0.9406490325927734
Bulgaria,,2021-05-17,0,0.9386781454086304
Bahrain,,2021-05-03,0,1.097480058670044
Bahrain,,2021-05-04,0,1.0999175310134888
Bahrain,,2021-05-05,0,1.0935204029083252
Bahrain,,2021-05-06,0,1.0572474002838135
Bahrain,,2021-05-07,0,1.042258381843567
Bahrain,,2021-05-08,211,1.0285043716430664
Bahrain,,2021-05-09,728,1.0068005323410034
Bahrain,,2021-05-10,0,1.0122058391571045
Bahrain,,2021-05-11,0,1.0021270513534546
Bahrain,,2021-05-12,0,0.9834815263748169
Bahrain,,2021-05-13,0,0.9827408790588379
Bahrain,,2021-05-14,0,0.9753081798553467
Bahrain,,2021-05-15,0,0.9657002687454224
Bahrain,,2021-05-16,408,0.9627946019172668
Bahrain,,2021-05-17,0,0.9542502164840698
Bahamas,,2021-05-03,82,1.0221461057662964
Bahamas,,2021-05-04,0,1.0197454690933228
Bahamas,,2021-05-05,119,1.0094002485275269
Bahamas,,2021-05-06,0,0.9857221841812134
Bahamas,,2021-05-07,83,0.9798898100852966
Bahamas,,2021-05-08,0,0.9704683423042297
Bahamas,,2021-05-09,39,0.9562562704086304
Bahamas,,2021-05-10,56,0.9608650803565979
Bahamas,,2021-05-11,0,0.9561878442764282
Bahamas,,2021-05-12,92,0.9509360790252686
Bahamas,,2021-05-13,0,0.9517722129821777
Bahamas,,2021-05-14,58,0.9474353790283203
Bahamas,,2021-05-15,0,0.9445616006851196
Bahamas,,2021-05-16,15,0.943668007850647
Bahamas,,2021-05-17,34,0.9410213828086853
Bosnia and Herzegovina,,2021-05-03,928,1.0032669305801392
Bosnia and Herzegovina,,2021-05-04,744,0.9996653199195862
Bosnia and Herzegovina,,2021-05-05,614,0.9953091144561768
Bosnia and Herzegovina,,2021-05-06,395,0.9767670035362244
Bosnia and Herzegovina,,2021-05-07,440,0.9662780165672302
Bosnia and Herzegovina,,2021-05-08,0,0.9585169553756714
Bosnia and Herzegovina,,2021-05-09,0,0.9500771760940552
Bosnia and Herzegovina,,2021-05-10,742,0.953892171382904
Bosnia and Herzegovina,,2021-05-11,560,0.9507478475570679
Bosnia and Herzegovina,,2021-05-12,431,0.9467606544494629
Bosnia and Herzegovina,,2021-05-13,224,0.9468057751655579
Bosnia and Herzegovina,,2021-05-14,267,0.9443621039390564
Bosnia and Herzegovina,,2021-05-15,0,0.9422957301139832
Bosnia and Herzegovina,,2021-05-16,0,0.9412686824798584
Bosnia and Herzegovina,,2021-05-17,568,0.9392995834350586
Belarus,,2021-05-03,492,1.0013371706008911
Belarus,,2021-05-04,806,1.0008563995361328
Belarus,,2021-05-05,1203,0.996343195438385
Belarus,,2021-05-06,1010,0.9748297333717346
Belarus,,2021-05-07,1148,0.965225100517273
Belarus,,2021-05-08,842,0.9573171138763428
Belarus,,2021-05-09,647,0.948823869228363
Belarus,,2021-05-10,116,0.9535709619522095
Belarus,,2021-05-11,434,0.9502997994422913
Belarus,,2021-05-12,834,0.9463590979576111
Belarus,,2021-05-13,670,0.9471287131309509
Belarus,,2021-05-14,819,0.9446146488189697
Belarus,,2021-05-15,529,0.9427741169929504
Belarus,,2021-05-16,351,0.9415280222892761
Belarus,,2021-05-17,0,0.9393967986106873
Belize,,2021-05-03,0,1.0105903148651123
Belize,,2021-05-04,4,1.0070940256118774
Belize,,2021-05-05,5,1.0052648782730103
Belize,,2021-05-06,4,0.9868340492248535
Belize,,2021-05-07,18,0.973931610584259
Belize,,2021-05-08,0,0.9641053080558777
Belize,,2021-05-09,0,0.9523001313209534
Belize,,2021-05-10,0,0.9562979936599731
Belize,,2021-05-11,0,0.9533920288085938
Belize,,2021-05-12,1,0.9481809139251709
Belize,,2021-05-13,1,0.9478594660758972
Belize,,2021-05-14,15,0.9456847906112671
Belize,,2021-05-15,0,0.943162202835083
Belize,,2021-05-16,0,0.9425758719444275
Belize,,2021-05-17,0,0.9400379061698914
Bermuda,,2021-05-03,0,0.9502250552177429
Bermuda,,2021-05-04,0,0.9491574764251709
Bermuda,,2021-05-05,0,0.945851743221283
Bermuda,,2021-05-06,0,0.9440787434577942
Bermuda,,2021-05-07,6,0.9407267570495605
Bermuda,,2021-05-08,0,0.9390930533409119
Bermuda,,2021-05-09,0,0.9384605884552002
Bermuda,,2021-05-10,0,0.938094973564148
Bermuda,,2021-05-11,0,0.9374554753303528
Bermuda,,2021-05-12,0,0.9366737604141235
Bermuda,,2021-05-13,0,0.9353801012039185
Bermuda,,2021-05-14,3,0.93544602394104
Bermuda,,2021-05-15,0,0.9347856044769287
Bermuda,,2021-05-16,0,0.9340654015541077
Bermuda,,2021-05-17,0,0.9336062073707581
Bolivia,,2021-05-03,0,1.0003899335861206
Bolivia,,2021-05-04,1306,1.0004533529281616
Bolivia,,2021-05-05,1342,0.993431806564331
Bolivia,,2021-05-06,0,0.9761052131652832
Bolivia,,2021-05-07,1479,0.9679215550422668
Bolivia,,2021-05-08,2297,0.9533246159553528
Bolivia,,2021-05-09,0,0.9472452998161316
Bolivia,,2021-05-10,0,0.9521360993385315
Bolivia,,2021-05-11,791,0.9489946365356445
Bolivia,,2021-05-12,834,0.9450492858886719
Bolivia,,2021-05-13,0,0.9460040330886841
Bolivia,,2021-05-14,999,0.9435628652572632
Bolivia,,2021-05-15,1849,0.9425657391548157
Bolivia,,2021-05-16,0,0.9411873817443848
Bolivia,,2021-05-17,0,0.9389054775238037
Brazil,,2021-05-03,0,1.0394760370254517
Brazil,,2021-05-04,53869,1.0397371053695679
Brazil,,2021-05-05,54090,1.0340884923934937
Brazil,,2021-05-06,37473,1.0063135623931885
Brazil,,2021-05-07,40001,0.9939616322517395
Brazil,,2021-05-08,26938,0.9840352535247803
Brazil,,2021-05-09,0,0.9679010510444641
Brazil,,2021-05-10,0,0.9708812236785889
Brazil,,2021-05-11,24534,0.9649076461791992
Brazil,,2021-05-12,26912,0.9560386538505554
Brazil,,2021-05-13,14166,0.9565735459327698
Brazil,,2021-05-14,19610,0.952642023563385
Brazil,,2021-05-15,9294,0.9493224620819092
Brazil,,2021-05-16,0,0.9476439952850342
Brazil,,2021-05-17,0,0.9441192150115967
Barbados,,2021-05-03,0,0.9547972083091736
Barbados,,2021-05-04,0,0.958202600479126
Barbados,,2021-05-05,0,0.955323338508606
Barbados,,2021-05-06,0,0.9451225996017456
Barbados,,2021-05-07,10,0.9450355172157288
Barbados,,2021-05-08,3,0.9369839429855347
Barbados,,2021-05-09,0,0.9353175759315491
Barbados,,2021-05-10,0,0.9405990839004517
Barbados,,2021-05-11,0,0.938286542892456
Barbados,,2021-05-12,0,0.93714839220047
Barbados,,2021-05-13,0,0.9377419948577881
Barbados,,2021-05-14,6,0.9368176460266113
Barbados,,2021-05-15,0,0.9368054866790771
Barbados,,2021-05-16,0,0.9361913204193115
Barbados,,2021-05-17,0,0.9355305433273315
Brunei,,2021-05-03,0,0.9345610737800598
Brunei,,2021-05-04,0,0.9596902132034302
Brunei,,2021-05-05,0,0.959594190120697
Brunei,,2021-05-06,0,0.9539830088615417
Brunei,,2021-05-07,0,0.9441707134246826
Brunei,,2021-05-08,2,0.9163254499435425
Brunei,,2021-05-09,0,0.9160121083259583
Brunei,,2021-05-10,0,0.9344103336334229
Brunei,,2021-05-11,0,0.9320546984672546
Brunei,,2021-05-12,0,0.9289481043815613
Brunei,,2021-05-13,0,0.9294960498809814
Brunei,,2021-05-14,0,0.9295827150344849
Brunei,,2021-05-15,1,0.9307386875152588
Brunei,,2021-05-16,0,0.9312662482261658
Brunei,,2021-05-17,0,0.9303303360939026
Bhutan,,2021-05-03,0,0.9949182271957397
Bhutan,,2021-05-04,0,0.9923022985458374
Bhutan,,2021-05-05,0,0.9895760416984558
Bhutan,,2021-05-06,0,0.9733399748802185
Bhutan,,2021-05-07,0,0.9679591059684753
Bhutan,,2021-05-08,15,0.9556513428688049
Bhutan,,2021-05-09,0,0.9472590088844299
Bhutan,,2021-05-10,0,0.9521369934082031
Bhutan,,2021-05-11,0,0.9488170146942139
Bhutan,,2021-05-12,0,0.9452106356620789
Bhutan,,2021-05-13,0,0.945205807685852
Bhutan,,2021-05-14,0,0.9429384469985962
Bhutan,,2021-05-15,8,0.9410863518714905
Bhutan,,2021-05-16,0,0.9404555559158325
Bhutan,,2021-05-17,0,0.9386915564537048
Botswana,,2021-05-03,0,0.9724987745285034
Botswana,,2021-05-04,698,0.9635949730873108
Botswana,,2021-05-05,0,0.9592699408531189
Botswana,,2021-05-06,282,0.958516001701355
Botswana,,2021-05-07,0,0.9488278031349182
Botswana,,2021-05-08,0,0.9413861632347107
Botswana,,2021-05-09,0,0.9415728449821472
Botswana,,2021-05-10,0,0.942874550819397
Botswana,,2021-05-11,633,0.9427331686019897
Botswana,,2021-05-12,0,0.9396419525146484
Botswana,,2021-05-13,218,0.9394577741622925
Botswana,,2021-05-14,0,0.9381542205810547
Botswana,,2021-05-15,0,0.9375059604644775
Botswana,,2021-05-16,0,0.9372450113296509
Botswana,,2021-05-17,0,0.9359132051467896
Central African Republic,,2021-05-03,0,0.951833963394165
Central African Republic,,2021-05-04,126,0.9547666907310486
Central African Republic,,2021-05-05,0,0.9548490643501282
Central African Republic,,2021-05-06,43,0.9477658867835999
Central African Republic,,2021-05-07,0,0.9466069340705872
Central African Republic,,2021-05-08,0,0.942162275314331
Central African Republic,,2021-05-09,0,0.9399275183677673
Central African Republic,,2021-05-10,0,0.9418368339538574
Central African Republic,,2021-05-11,116,0.9387105107307434
Central African Republic,,2021-05-12,0,0.9376240372657776
Central African Republic,,2021-05-13,33,0.9368157386779785
Central African Republic,,2021-05-14,0,0.9358459115028381
Central African Republic,,2021-05-15,0,0.9357390403747559
Central African Republic,,2021-05-16,0,0.934997022151947
Central African Republic,,2021-05-17,0,0.9341380596160889
Canada,,2021-05-03,0,0.9888857007026672
Canada,,2021-05-04,0,0.9878106117248535
Canada,,2021-05-05,587,0.9839220643043518
Canada,,2021-05-06,1557,0.9654543399810791
Canada,,2021-05-07,2410,0.9582787752151489
Canada,,2021-05-08,3311,0.9506438970565796
Canada,,2021-05-09,2629,0.944484531879425
Canada,,2021-05-10,0,0.9490265250205994
Canada,,2021-05-11,0,0.9463785886764526
Canada,,2021-05-12,0,0.9431633353233337
Canada,,2021-05-13,0,0.9442190527915955
Canada,,2021-05-14,119,0.9420962929725647
Canada,,2021-05-15,1625,0.9407579898834229
Canada,,2021-05-16,1392,0.9397388696670532
Canada,,2021-05-17,0,0.9381238222122192
Switzerland,,2021-05-03,0,1.055372714996338
Switzerland,,2021-05-04,1446,1.053345799446106
Switzerland,,2021-05-05,1410,1.0467876195907593
Switzerland,,2021-05-06,1244,1.0207948684692383
Switzerland,,2021-05-07,1022,1.006225347518921
Switzerland,,2021-05-08,0,0.9958775639533997
Switzerland,,2021-05-09,0,0.978142261505127
Switzerland,,2021-05-10,0,0.9805599451065063
Switzerland,,2021-05-11,533,0.9724753499031067
Switzerland,,2021-05-12,600,0.9609382152557373
Switzerland,,2021-05-13,574,0.960320234298706
Switzerland,,2021-05-14,467,0.9559835195541382
Switzerland,,2021-05-15,0,0.9515405297279358
Switzerland,,2021-05-16,0,0.9497626423835754
Switzerland,,2021-05-17,0,0.945880651473999
Chile,,2021-05-03,0,1.0259045362472534
Chile,,2021-05-04,0,1.0264559984207153
Chile,,2021-05-05,0,1.0221422910690308
Chile,,2021-05-06,0,0.9968327283859253
Chile,,2021-05-07,300,0.985160768032074
Chile,,2021-05-08,883,0.9760306477546692
Chile,,2021-05-09,4092,0.9609542489051819
Chile,,2021-05-10,0,0.9652130603790283
Chile,,2021-05-11,0,0.9595414400100708
Chile,,2021-05-12,0,0.952760636806488
Chile,,2021-05-13,0,0.9532362818717957
Chile,,2021-05-14,0,0.9496818780899048
Chile,,2021-05-15,0,0.946961522102356
Chile,,2021-05-16,2493,0.9455941319465637
Chile,,2021-05-17,0,0.9425347447395325
China,,2021-05-03,0,0.9511697888374329
China,,2021-05-04,14,0.9512711763381958
China,,2021-05-05,24,0.9472638368606567
China,,2021-05-06,17,0.939735472202301
China,,2021-05-07,26,0.9387359619140625
China,,2021-05-08,18,0.9351347088813782
China,,2021-05-09,19,0.9345545768737793
China,,2021-05-10,0,0.9393415451049805
China,,2021-05-11,7,0.9384878277778625
China,,2021-05-12,17,0.9370334148406982
China,,2021-05-13,11,0.9377460479736328
China,,2021-05-14,20,0.936957061290741
China,,2021-05-15,12,0.9364697337150574
China,,2021-05-16,13,0.9356361031532288
China,,2021-05-17,0,0.9351665377616882
Cote d'Ivoire,,2021-05-03,0,0.932616114616394
Cote d'Ivoire,,2021-05-04,5,0.9348222613334656
Cote d'Ivoire,,2021-05-05,43,0.9372050762176514
Cote d'Ivoire,,2021-05-06,39,0.9311156272888184
Cote d'Ivoire,,2021-05-07,23,0.9299655556678772
Cote d'Ivoire,,2021-05-08,64,0.9284963011741638
Cote d'Ivoire,,2021-05-09,0,0.9284131526947021
Cote d'Ivoire,,2021-05-10,0,0.9344011545181274
Cote d'Ivoire,,2021-05-11,0,0.9339458346366882
Cote d'Ivoire,,2021-05-12,31,0.9331561326980591
Cote d'Ivoire,,2021-05-13,28,0.9345925450325012
Cote d'Ivoire,,2021-05-14,13,0.9338247179985046
Cote d'Ivoire,,2021-05-15,54,0.933411180973053
Cote d'Ivoire,,2021-05-16,0,0.9333018064498901
Cote d'Ivoire,,2021-05-17,0,0.9327701330184937
Cameroon,,2021-05-03,0,0.9881505370140076
Cameroon,,2021-05-04,102,1.0157378911972046
Cameroon,,2021-05-05,0,0.9974847435951233
Cameroon,,2021-05-06,5663,0.9066836833953857
Cameroon,,2021-05-07,0,0.9081845283508301
Cameroon,,2021-05-08,0,0.9397475719451904
Cameroon,,2021-05-09,0,0.9276583790779114
Cameroon,,2021-05-10,0,0.9387928247451782
Cameroon,,2021-05-11,0,0.9333117604255676
Cameroon,,2021-05-12,0,0.9304150342941284
Cameroon,,2021-05-13,5317,0.9386671185493469
Cameroon,,2021-05-14,0,0.935080885887146
Cameroon,,2021-05-15,0,0.9375925660133362
Cameroon,,2021-05-16,0,0.9363017678260803
Cameroon,,2021-05-17,0,0.9317618608474731
Democratic Republic of Congo,,2021-05-03,0,0.964453935623169
Democratic Republic of Congo,,2021-05-04,77,0.9640680551528931
Democratic Republic of Congo,,2021-05-05,53,0.9593847393989563
Democratic Republic of Congo,,2021-05-06,28,0.9526455998420715
Democratic Republic of Congo,,2021-05-07,25,0.9500347375869751
Democratic Republic of Congo,,2021-05-08,35,0.9458212852478027
Democratic Republic of Congo,,2021-05-09,45,0.943987250328064
Democratic Republic of Congo,,2021-05-10,0,0.9457515478134155
Democratic Republic of Congo,,2021-05-11,62,0.9429357647895813
Democratic Republic of Congo,,2021-05-12,38,0.9405586123466492
Democratic Republic of Congo,,2021-05-13,14,0.9397311210632324
Democratic Republic of Congo,,2021-05-14,11,0.938250720500946
Democratic Republic of Congo,,2021-05-15,22,0.9378430843353271
Democratic Republic of Congo,,2021-05-16,32,0.9365242719650269
Democratic Republic of Congo,,2021-05-17,0,0.9358075261116028
Congo,,2021-05-03,0,0.9862507581710815
Congo,,2021-05-04,0,0.9551711678504944
Congo,,2021-05-05,0,0.9282596707344055
Congo,,2021-05-06,0,0.9615756273269653
Congo,,2021-05-07,0,0.9513452053070068
Congo,,2021-05-08,0,0.936503529548645
Congo,,2021-05-09,0,0.9670431613922119
Congo,,2021-05-10,0,0.9552928805351257
Congo,,2021-05-11,0,0.9787969589233398
Congo,,2021-05-12,0,0.9669416546821594
Congo,,2021-05-13,0,0.9721691608428955
Congo,,2021-05-14,0,0.9565077424049377
Congo,,2021-05-15,0,0.940040111541748
Congo,,2021-05-16,0,0.9419921040534973
Congo,,2021-05-17,0,0.935650110244751
Colombia,,2021-05-03,0,1.0310255289077759
Colombia,,2021-05-04,16594,1.0301058292388916
Colombia,,2021-05-05,18120,1.0246771574020386
Colombia,,2021-05-06,13205,1.0005804300308228
