CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-21,412,0.8783184885978699
Albania,,2021-02-22,0,0.8766909241676331
Andorra,,2021-02-08,0,0.9226453304290771
Andorra,,2021-02-09,22,0.9215672612190247
Andorra,,2021-02-10,29,0.9108726978302002
Andorra,,2021-02-11,44,0.9032078981399536
Andorra,,2021-02-12,13,0.8970159888267517
Andorra,,2021-02-13,12,0.8864215612411499
Andorra,,2021-02-14,24,0.8799243569374084
Andorra,,2021-02-15,0,0.8840759992599487
Andorra,,2021-02-16,4,0.8809621334075928
Andorra,,2021-02-17,13,0.8775517344474792
Andorra,,2021-02-18,29,0.8760025501251221
Andorra,,2021-02-19,0,0.874886691570282
Andorra,,2021-02-20,1,0.8743423819541931
Andorra,,2021-02-21,14,0.873449981212616
Andorra,,2021-02-22,0,0.8721017837524414
United Arab Emirates,,2021-02-08,0,0.9606261253356934
United Arab Emirates,,2021-02-09,1322,0.9599195718765259
United Arab Emirates,,2021-02-10,1852,0.9403280019760132
United Arab Emirates,,2021-02-11,1161,0.9263080954551697
United Arab Emirates,,2021-02-12,1316,0.9171954989433289
United Arab Emirates,,2021-02-13,1415,0.8999339938163757
United Arab Emirates,,2021-02-14,1416,0.8890103697776794
United Arab Emirates,,2021-02-15,0,0.8962374329566956
United Arab Emirates,,2021-02-16,0,0.8909060955047607
United Arab Emirates,,2021-02-17,646,0.8854740262031555
United Arab Emirates,,2021-02-18,151,0.8841984272003174
United Arab Emirates,,2021-02-19,469,0.8822987675666809
United Arab Emirates,,2021-02-20,711,0.8818454146385193
United Arab Emirates,,2021-02-21,830,0.8808609247207642
United Arab Emirates,,2021-02-22,0,0.8788135647773743
Argentina,,2021-02-08,0,0.9201213717460632
Argentina,,2021-02-09,6012,0.9199003577232361
Argentina,,2021-02-10,5311,0.908471405506134
Argentina,,2021-02-11,5036,0.900199830532074
Argentina,,2021-02-12,4727,0.8953016400337219
Argentina,,2021-02-13,3087,0.8850259780883789
Argentina,,2021-02-14,282,0.878166675567627
Argentina,,2021-02-15,0,0.882722795009613
Argentina,,2021-02-16,3071,0.8794592618942261
Argentina,,2021-02-17,2648,0.8761190176010132
Argentina,,2021-02-18,2684,0.8753595948219299
Argentina,,2021-02-19,2643,0.8739709258079529
Argentina,,2021-02-20,1259,0.8735117316246033
Argentina,,2021-02-21,0,0.8727914094924927
Argentina,,2021-02-22,0,0.8715097904205322
Australia,,2021-02-08,0,0.9046057462692261
Australia,,2021-02-09,3,0.9087474346160889
Australia,,2021-02-10,6,0.8997771739959717
Australia,,2021-02-11,1,0.8924554586410522
Australia,,2021-02-12,3,0.8870437741279602
Australia,,2021-02-13,0,0.8772776126861572
Australia,,2021-02-14,3,0.871665894985199
Australia,,2021-02-15,0,0.8761311173439026
Australia,,2021-02-16,1,0.8726869821548462
Australia,,2021-02-17,4,0.8694640398025513
Australia,,2021-02-18,0,0.8687041401863098
Australia,,2021-02-19,1,0.8680002689361572
Australia,,2021-02-20,0,0.8680950403213501
Australia,,2021-02-21,1,0.8676453828811646
Australia,,2021-02-22,0,0.8666418194770813
Austria,,2021-02-08,0,0.9299672842025757
Austria,,2021-02-09,472,0.9297909736633301
Austria,,2021-02-10,507,0.9159654974937439
Austria,,2021-02-11,916,0.9057533740997314
Austria,,2021-02-12,837,0.9000208973884583
Austria,,2021-02-13,600,0.8882520794868469
Austria,,2021-02-14,743,0.8805510401725769
Austria,,2021-02-15,0,0.8859611749649048
Austria,,2021-02-16,0,0.8822486400604248
Austria,,2021-02-17,23,0.8785167932510376
Austria,,2021-02-18,491,0.8779094815254211
Austria,,2021-02-19,466,0.8765260577201843
Austria,,2021-02-20,275,0.876157283782959
Austria,,2021-02-21,462,0.8754366636276245
Austria,,2021-02-22,0,0.8739323019981384
Azerbaijan,,2021-02-08,0,0.9018746614456177
Azerbaijan,,2021-02-09,79,0.9039992690086365
Azerbaijan,,2021-02-10,82,0.8946719765663147
Azerbaijan,,2021-02-11,75,0.8879348039627075
Azerbaijan,,2021-02-12,67,0.8843578696250916
Azerbaijan,,2021-02-13,48,0.8761030435562134
Azerbaijan,,2021-02-14,71,0.8710220456123352
Azerbaijan,,2021-02-15,0,0.8751729130744934
Azerbaijan,,2021-02-16,26,0.8725692629814148
Azerbaijan,,2021-02-17,35,0.8699401617050171
Azerbaijan,,2021-02-18,33,0.869535505771637
Azerbaijan,,2021-02-19,29,0.8684311509132385
Azerbaijan,,2021-02-20,15,0.8682734370231628
Azerbaijan,,2021-02-21,43,0.8676618933677673
Azerbaijan,,2021-02-22,0,0.8667930960655212
Burundi,,2021-02-08,0,0.9057571291923523
Burundi,,2021-02-09,0,0.9026031494140625
Burundi,,2021-02-10,14,0.8977852463722229
Burundi,,2021-02-11,14,0.8919812440872192
Burundi,,2021-02-12,4,0.8877680897712708
Burundi,,2021-02-13,12,0.8824171423912048
Burundi,,2021-02-14,0,0.8778102993965149
Burundi,,2021-02-15,0,0.8789939284324646
Burundi,,2021-02-16,0,0.8762906789779663
Burundi,,2021-02-17,8,0.8736522793769836
Burundi,,2021-02-18,9,0.8728579878807068
Burundi,,2021-02-19,0,0.8718517422676086
Burundi,,2021-02-20,8,0.8698961734771729
Burundi,,2021-02-21,0,0.8688576221466064
Burundi,,2021-02-22,0,0.8677759766578674
Belgium,,2021-02-08,0,0.9394951462745667
Belgium,,2021-02-09,807,0.9378503561019897
Belgium,,2021-02-10,1948,0.9228426218032837
Belgium,,2021-02-11,1241,0.9118010401725769
Belgium,,2021-02-12,1422,0.90489661693573
Belgium,,2021-02-13,1280,0.8924115896224976
Belgium,,2021-02-14,651,0.8840675950050354
Belgium,,2021-02-15,0,0.8893608450889587
Belgium,,2021-02-16,0,0.8853129744529724
Belgium,,2021-02-17,1072,0.8812243342399597
Belgium,,2021-02-18,474,0.8803904056549072
Belgium,,2021-02-19,749,0.878810703754425
Belgium,,2021-02-20,695,0.8782076239585876
Belgium,,2021-02-21,143,0.8773106932640076
Belgium,,2021-02-22,0,0.8755999207496643
Benin,,2021-02-08,0,0.9503152966499329
Benin,,2021-02-09,0,0.9434908032417297
Benin,,2021-02-10,205,0.930309534072876
Benin,,2021-02-11,0,0.9175108075141907
Benin,,2021-02-12,48,0.9075812697410583
Benin,,2021-02-13,0,0.8955379724502563
Benin,,2021-02-14,0,0.888536810874939
Benin,,2021-02-15,0,0.890116810798645
Benin,,2021-02-16,0,0.8868442177772522
Benin,,2021-02-17,175,0.8838039636611938
Benin,,2021-02-18,0,0.8823168277740479
Benin,,2021-02-19,21,0.8799777626991272
Benin,,2021-02-20,0,0.878823459148407
Benin,,2021-02-21,0,0.8779789209365845
Benin,,2021-02-22,0,0.877193808555603
Burkina Faso,,2021-02-08,0,0.9147247076034546
Burkina Faso,,2021-02-09,91,0.9129639267921448
Burkina Faso,,2021-02-10,9,0.9042655825614929
Burkina Faso,,2021-02-11,51,0.896284818649292
Burkina Faso,,2021-02-12,48,0.8913888335227966
Burkina Faso,,2021-02-13,44,0.882621705532074
Burkina Faso,,2021-02-14,20,0.8760433793067932
Burkina Faso,,2021-02-15,0,0.8800398111343384
Burkina Faso,,2021-02-16,58,0.8769707679748535
Burkina Faso,,2021-02-17,0,0.8735471367835999
Burkina Faso,,2021-02-18,23,0.8733231425285339
Burkina Faso,,2021-02-19,23,0.8726217746734619
Burkina Faso,,2021-02-20,22,0.8723067045211792
Burkina Faso,,2021-02-21,1,0.8714981079101562
Burkina Faso,,2021-02-22,0,0.869821310043335
Bangladesh,,2021-02-08,0,0.912473738193512
Bangladesh,,2021-02-09,321,0.9130584001541138
Bangladesh,,2021-02-10,226,0.9023069739341736
Bangladesh,,2021-02-11,278,0.8948917984962463
Bangladesh,,2021-02-12,240,0.8903571367263794
Bangladesh,,2021-02-13,115,0.8812244534492493
Bangladesh,,2021-02-14,115,0.8752232193946838
Bangladesh,,2021-02-15,0,0.8790544271469116
Bangladesh,,2021-02-16,166,0.8761009573936462
Bangladesh,,2021-02-17,86,0.8732584118843079
Bangladesh,,2021-02-18,155,0.8725417256355286
Bangladesh,,2021-02-19,131,0.8713799118995667
Bangladesh,,2021-02-20,19,0.870993971824646
Bangladesh,,2021-02-21,30,0.8703645467758179
Bangladesh,,2021-02-22,0,0.8693589568138123
Bulgaria,,2021-02-08,0,0.943656325340271
Bulgaria,,2021-02-09,731,0.9440264701843262
Bulgaria,,2021-02-10,426,0.9262720942497253
Bulgaria,,2021-02-11,566,0.9137221574783325
Bulgaria,,2021-02-12,596,0.9063295722007751
Bulgaria,,2021-02-13,166,0.892136812210083
Bulgaria,,2021-02-14,0,0.8830631375312805
Bulgaria,,2021-02-15,0,0.8901190161705017
Bulgaria,,2021-02-16,442,0.8856979608535767
Bulgaria,,2021-02-17,160,0.881064772605896
Bulgaria,,2021-02-18,331,0.8806235194206238
Bulgaria,,2021-02-19,387,0.8791636228561401
Bulgaria,,2021-02-20,0,0.8788425326347351
Bulgaria,,2021-02-21,0,0.8781116604804993
Bulgaria,,2021-02-22,0,0.8765937089920044
Bahrain,,2021-02-08,0,0.9858994483947754
Bahrain,,2021-02-09,329,0.98633873462677
Bahrain,,2021-02-10,179,0.9634703993797302
Bahrain,,2021-02-11,315,0.9438936710357666
Bahrain,,2021-02-12,331,0.9313238263130188
Bahrain,,2021-02-13,143,0.90696120262146
Bahrain,,2021-02-14,278,0.892270028591156
Bahrain,,2021-02-15,0,0.9031750559806824
Bahrain,,2021-02-16,54,0.8958873748779297
Bahrain,,2021-02-17,0,0.8883573412895203
Bahrain,,2021-02-18,108,0.8871434926986694
Bahrain,,2021-02-19,159,0.8850270509719849
Bahrain,,2021-02-20,1,0.8848137855529785
Bahrain,,2021-02-21,160,0.8835950493812561
Bahrain,,2021-02-22,0,0.8810206055641174
Bahamas,,2021-02-08,0,0.9329383969306946
Bahamas,,2021-02-09,43,0.9312074780464172
Bahamas,,2021-02-10,2,0.9191749095916748
Bahamas,,2021-02-11,9,0.9087083339691162
Bahamas,,2021-02-12,2,0.9021299481391907
Bahamas,,2021-02-13,0,0.8905947208404541
Bahamas,,2021-02-14,0,0.8821365833282471
Bahamas,,2021-02-15,0,0.8876853585243225
Bahamas,,2021-02-16,36,0.8830689787864685
Bahamas,,2021-02-17,0,0.879156231880188
Bahamas,,2021-02-18,3,0.8785544633865356
Bahamas,,2021-02-19,0,0.8771085143089294
Bahamas,,2021-02-20,0,0.8768556714057922
Bahamas,,2021-02-21,0,0.8755490779876709
Bahamas,,2021-02-22,0,0.8737227916717529
Bosnia and Herzegovina,,2021-02-08,0,0.92169189453125
Bosnia and Herzegovina,,2021-02-09,164,0.9191590547561646
Bosnia and Herzegovina,,2021-02-10,264,0.9085512161254883
Bosnia and Herzegovina,,2021-02-11,0,0.9012629985809326
Bosnia and Herzegovina,,2021-02-12,499,0.8954625129699707
Bosnia and Herzegovina,,2021-02-13,0,0.8846695423126221
Bosnia and Herzegovina,,2021-02-14,0,0.878429651260376
Bosnia and Herzegovina,,2021-02-15,0,0.8832557797431946
Bosnia and Herzegovina,,2021-02-16,55,0.8811201453208923
Bosnia and Herzegovina,,2021-02-17,164,0.877350389957428
Bosnia and Herzegovina,,2021-02-18,0,0.8750274777412415
Bosnia and Herzegovina,,2021-02-19,410,0.8744906187057495
Bosnia and Herzegovina,,2021-02-20,0,0.8742414712905884
Bosnia and Herzegovina,,2021-02-21,0,0.8731777667999268
Bosnia and Herzegovina,,2021-02-22,0,0.8716607689857483
Belarus,,2021-02-08,0,0.9213448166847229
Belarus,,2021-02-09,0,0.9214949607849121
Belarus,,2021-02-10,957,0.9094687104225159
Belarus,,2021-02-11,952,0.901031494140625
Belarus,,2021-02-12,1038,0.8959186673164368
Belarus,,2021-02-13,1070,0.8854425549507141
Belarus,,2021-02-14,1054,0.8784576058387756
Belarus,,2021-02-15,0,0.8829948902130127
Belarus,,2021-02-16,0,0.8796645998954773
Belarus,,2021-02-17,348,0.8762606382369995
Belarus,,2021-02-18,413,0.8754335045814514
Belarus,,2021-02-19,558,0.8740251064300537
Belarus,,2021-02-20,647,0.873612642288208
Belarus,,2021-02-21,681,0.8729592561721802
Belarus,,2021-02-22,0,0.8716888427734375
Belize,,2021-02-08,0,0.9142146706581116
Belize,,2021-02-09,4,0.9133497476577759
Belize,,2021-02-10,13,0.9032005667686462
Belize,,2021-02-11,22,0.894849419593811
Belize,,2021-02-12,0,0.8895673155784607
Belize,,2021-02-13,16,0.8812683820724487
Belize,,2021-02-14,0,0.874171793460846
Belize,,2021-02-15,0,0.8796339631080627
Belize,,2021-02-16,0,0.8767489194869995
Belize,,2021-02-17,6,0.8733710646629333
Belize,,2021-02-18,16,0.8730502128601074
Belize,,2021-02-19,0,0.8720046877861023
Belize,,2021-02-20,11,0.871534526348114
Belize,,2021-02-21,0,0.8715282678604126
Belize,,2021-02-22,0,0.8702875971794128
Bermuda,,2021-02-08,0,0.8667996525764465
Bermuda,,2021-02-09,0,0.8572512865066528
Bermuda,,2021-02-10,0,0.8488805294036865
Bermuda,,2021-02-11,0,0.8559096455574036
Bermuda,,2021-02-12,0,0.8548191785812378
Bermuda,,2021-02-13,0,0.8616567254066467
Bermuda,,2021-02-14,0,0.8627990484237671
Bermuda,,2021-02-15,0,0.8587912321090698
Bermuda,,2021-02-16,0,0.8618253469467163
Bermuda,,2021-02-17,0,0.8624497056007385
Bermuda,,2021-02-18,0,0.8597545623779297
Bermuda,,2021-02-19,0,0.8583958745002747
Bermuda,,2021-02-20,0,0.8567424416542053
Bermuda,,2021-02-21,0,0.8558290600776672
Bermuda,,2021-02-22,0,0.8558188676834106
Bolivia,,2021-02-08,0,0.9228934645652771
Bolivia,,2021-02-09,1400,0.9215766787528992
Bolivia,,2021-02-10,1252,0.9107679128646851
Bolivia,,2021-02-11,1018,0.9026573300361633
Bolivia,,2021-02-12,941,0.8975586891174316
Bolivia,,2021-02-13,490,0.8875991702079773
Bolivia,,2021-02-14,150,0.8808424472808838
Bolivia,,2021-02-15,0,0.8852758407592773
Bolivia,,2021-02-16,796,0.8820171356201172
Bolivia,,2021-02-17,701,0.8785966038703918
Bolivia,,2021-02-18,528,0.8775366544723511
Bolivia,,2021-02-19,503,0.8759139180183411
Bolivia,,2021-02-20,103,0.8750338554382324
Bolivia,,2021-02-21,0,0.8740527629852295
Bolivia,,2021-02-22,0,0.87262362241745
Brazil,,2021-02-08,0,0.9248100519180298
Brazil,,2021-02-09,34542,0.9246306419372559
Brazil,,2021-02-10,30809,0.9124266505241394
Brazil,,2021-02-11,33112,0.9034820199012756
Brazil,,2021-02-12,28745,0.8980703353881836
Brazil,,2021-02-13,23531,0.8871552348136902
Brazil,,2021-02-14,4624,0.8800158500671387
Brazil,,2021-02-15,0,0.8849714398384094
Brazil,,2021-02-16,15610,0.8813793063163757
Brazil,,2021-02-17,13577,0.8776997327804565
Brazil,,2021-02-18,17861,0.8769707679748535
Brazil,,2021-02-19,15259,0.8755359053611755
Brazil,,2021-02-20,11736,0.8749924302101135
Brazil,,2021-02-21,0,0.8741898536682129
Brazil,,2021-02-22,0,0.8728377819061279
Barbados,,2021-02-08,0,0.9223839640617371
Barbados,,2021-02-09,15,0.9149753451347351
Barbados,,2021-02-10,12,0.9070823192596436
Barbados,,2021-02-11,17,0.8979673981666565
Barbados,,2021-02-12,3,0.8903566002845764
Barbados,,2021-02-13,9,0.8874205946922302
Barbados,,2021-02-14,22,0.88323974609375
Barbados,,2021-02-15,0,0.8835532069206238
Barbados,,2021-02-16,5,0.879682719707489
Barbados,,2021-02-17,3,0.877017080783844
Barbados,,2021-02-18,9,0.8766926527023315
Barbados,,2021-02-19,0,0.8757032752037048
Barbados,,2021-02-20,3,0.8757069110870361
Barbados,,2021-02-21,16,0.8741500973701477
Barbados,,2021-02-22,0,0.8716889023780823
Brunei,,2021-02-08,0,0.9101234078407288
Brunei,,2021-02-09,0,0.9044027328491211
Brunei,,2021-02-10,0,0.9012851119041443
Brunei,,2021-02-11,0,0.9025101661682129
Brunei,,2021-02-12,0,0.891196072101593
Brunei,,2021-02-13,0,0.8838895559310913
Brunei,,2021-02-14,0,0.8826578259468079
Brunei,,2021-02-15,0,0.8860588073730469
Brunei,,2021-02-16,0,0.8789870142936707
Brunei,,2021-02-17,0,0.8731416463851929
Brunei,,2021-02-18,0,0.8789205551147461
Brunei,,2021-02-19,0,0.8781037926673889
Brunei,,2021-02-20,0,0.8755823373794556
Brunei,,2021-02-21,0,0.8723011016845703
Brunei,,2021-02-22,0,0.8702765107154846
Bhutan,,2021-02-08,0,0.8670735955238342
Bhutan,,2021-02-09,0,0.8621236681938171
Bhutan,,2021-02-10,0,0.8585728406906128
Bhutan,,2021-02-11,0,0.8597031235694885
Bhutan,,2021-02-12,1,0.8538442254066467
Bhutan,,2021-02-13,0,0.8507756590843201
Bhutan,,2021-02-14,0,0.8536851406097412
Bhutan,,2021-02-15,0,0.8527532815933228
Bhutan,,2021-02-16,0,0.8532527089118958
Bhutan,,2021-02-17,0,0.8549765944480896
Bhutan,,2021-02-18,0,0.85555100440979
Bhutan,,2021-02-19,0,0.855914294719696
Bhutan,,2021-02-20,0,0.8561314940452576
Bhutan,,2021-02-21,0,0.855082631111145
Bhutan,,2021-02-22,0,0.8555026650428772
Botswana,,2021-02-08,0,0.9275948405265808
Botswana,,2021-02-09,0,0.9255525469779968
Botswana,,2021-02-10,0,0.9142926931381226
Botswana,,2021-02-11,695,0.9055344462394714
Botswana,,2021-02-12,0,0.8998285531997681
Botswana,,2021-02-13,0,0.8889491558074951
Botswana,,2021-02-14,0,0.8815147280693054
Botswana,,2021-02-15,0,0.8860552310943604
Botswana,,2021-02-16,0,0.8826608061790466
Botswana,,2021-02-17,0,0.8789921402931213
Botswana,,2021-02-18,612,0.8780385255813599
Botswana,,2021-02-19,0,0.8765094876289368
Botswana,,2021-02-20,0,0.8758037686347961
Botswana,,2021-02-21,0,0.8749021291732788
Botswana,,2021-02-22,0,0.8732993006706238
Central African Republic,,2021-02-08,3,0.955433189868927
Central African Republic,,2021-02-09,0,0.9446347951889038
Central African Republic,,2021-02-10,0,0.9293661117553711
Central African Republic,,2021-02-11,0,0.9183670282363892
Central African Republic,,2021-02-12,0,0.9027535319328308
Central African Republic,,2021-02-13,0,0.8935675621032715
Central African Republic,,2021-02-14,0,0.8935636878013611
Central African Republic,,2021-02-15,2,0.8925893306732178
Central African Republic,,2021-02-16,0,0.8852071762084961
Central African Republic,,2021-02-17,0,0.8845201134681702
Central African Republic,,2021-02-18,0,0.8850849270820618
Central African Republic,,2021-02-19,0,0.8824053406715393
Central African Republic,,2021-02-20,0,0.8792364001274109
Central African Republic,,2021-02-21,0,0.8753584027290344
Central African Republic,,2021-02-22,1,0.8777033090591431
Canada,,2021-02-08,0,0.918816864490509
Canada,,2021-02-09,1768,0.9189201593399048
Canada,,2021-02-10,1686,0.9073285460472107
Canada,,2021-02-11,2070,0.8993068933486938
Canada,,2021-02-12,2235,0.8944675326347351
Canada,,2021-02-13,1306,0.8842849135398865
Canada,,2021-02-14,1042,0.8776254057884216
Canada,,2021-02-15,0,0.8821784853935242
Canada,,2021-02-16,446,0.8790208101272583
Canada,,2021-02-17,507,0.8757386803627014
Canada,,2021-02-18,1042,0.8749648928642273
Canada,,2021-02-19,1336,0.8736329674720764
Canada,,2021-02-20,527,0.8732174038887024
Canada,,2021-02-21,365,0.8725008964538574
Canada,,2021-02-22,0,0.8712595701217651
Switzerland,,2021-02-08,0,0.9248666763305664
Switzerland,,2021-02-09,1022,0.924580991268158
Switzerland,,2021-02-10,1151,0.9116208553314209
Switzerland,,2021-02-11,1129,0.9024136662483215
Switzerland,,2021-02-12,995,0.8974448442459106
Switzerland,,2021-02-13,0,0.8864090442657471
Switzerland,,2021-02-14,0,0.8791384100914001
Switzerland,,2021-02-15,0,0.8844220638275146
Switzerland,,2021-02-16,421,0.880853533744812
Switzerland,,2021-02-17,618,0.8773543238639832
Switzerland,,2021-02-18,668,0.8767653703689575
Switzerland,,2021-02-19,596,0.875418484210968
Switzerland,,2021-02-20,0,0.8750689625740051
Switzerland,,2021-02-21,0,0.8742407560348511
Switzerland,,2021-02-22,0,0.8728868961334229
Chile,,2021-02-08,0,0.9245246052742004
Chile,,2021-02-09,1611,0.9235340356826782
Chile,,2021-02-10,953,0.9115766286849976
Chile,,2021-02-11,1923,0.9029788970947266
Chile,,2021-02-12,2186,0.8978396654129028
Chile,,2021-02-13,2474,0.8875263929367065
Chile,,2021-02-14,2298,0.8805335760116577
Chile,,2021-02-15,0,0.8848254084587097
Chile,,2021-02-16,224,0.881438672542572
Chile,,2021-02-17,0,0.8780144453048706
Chile,,2021-02-18,683,0.8771320581436157
Chile,,2021-02-19,1096,0.8756322264671326
Chile,,2021-02-20,1529,0.8749720454216003
Chile,,2021-02-21,1440,0.874093234539032
Chile,,2021-02-22,0,0.8726586103439331
China,,2021-02-08,0,0.8905293941497803
China,,2021-02-09,15,0.8860507607460022
China,,2021-02-10,14,0.882969081401825
China,,2021-02-11,10,0.8792003989219666
China,,2021-02-12,22,0.8775306940078735
China,,2021-02-13,7,0.876782238483429
China,,2021-02-14,13,0.875089704990387
China,,2021-02-15,0,0.8729520440101624
China,,2021-02-16,4,0.8713355660438538
China,,2021-02-17,5,0.8697676658630371
China,,2021-02-18,2,0.8684712648391724
China,,2021-02-19,15,0.8670569658279419
China,,2021-02-20,1,0.8657179474830627
China,,2021-02-21,7,0.8644176125526428
China,,2021-02-22,0,0.8629044890403748
Cote d'Ivoire,,2021-02-08,0,0.9259706139564514
Cote d'Ivoire,,2021-02-09,32,0.9234431982040405
Cote d'Ivoire,,2021-02-10,25,0.9118155241012573
Cote d'Ivoire,,2021-02-11,254,0.9023470282554626
Cote d'Ivoire,,2021-02-12,90,0.898196280002594
Cote d'Ivoire,,2021-02-13,170,0.8885038495063782
Cote d'Ivoire,,2021-02-14,161,0.8807002902030945
Cote d'Ivoire,,2021-02-15,0,0.8854712843894958
Cote d'Ivoire,,2021-02-16,0,0.8818503022193909
Cote d'Ivoire,,2021-02-17,0,0.8781201243400574
Cote d'Ivoire,,2021-02-18,172,0.8773729801177979
Cote d'Ivoire,,2021-02-19,17,0.8760531544685364
Cote d'Ivoire,,2021-02-20,106,0.8754612803459167
Cote d'Ivoire,,2021-02-21,105,0.8748798966407776
Cote d'Ivoire,,2021-02-22,0,0.8726399540901184
Cameroon,,2021-02-08,0,0.938609778881073
Cameroon,,2021-02-09,581,0.9347219467163086
Cameroon,,2021-02-10,0,0.9193472266197205
Cameroon,,2021-02-11,0,0.909584641456604
Cameroon,,2021-02-12,0,0.9008472561836243
Cameroon,,2021-02-13,902,0.8917853832244873
Cameroon,,2021-02-14,0,0.883484423160553
Cameroon,,2021-02-15,0,0.8872625827789307
Cameroon,,2021-02-16,404,0.8801273107528687
Cameroon,,2021-02-17,0,0.8760528564453125
Cameroon,,2021-02-18,0,0.8745447993278503
Cameroon,,2021-02-19,0,0.8734307885169983
Cameroon,,2021-02-20,740,0.8755612969398499
Cameroon,,2021-02-21,0,0.8734936714172363
Cameroon,,2021-02-22,0,0.8712503910064697
Democratic Republic of Congo,,2021-02-08,0,0.9246297478675842
Democratic Republic of Congo,,2021-02-09,144,0.924627959728241
Democratic Republic of Congo,,2021-02-10,76,0.9100672602653503
Democratic Republic of Congo,,2021-02-11,0,0.9001814723014832
Democratic Republic of Congo,,2021-02-12,86,0.8956161737442017
Democratic Republic of Congo,,2021-02-13,52,0.8846591114997864
Democratic Republic of Congo,,2021-02-14,56,0.8770595788955688
Democratic Republic of Congo,,2021-02-15,0,0.8811413645744324
Democratic Republic of Congo,,2021-02-16,93,0.8777721524238586
Democratic Republic of Congo,,2021-02-17,30,0.8746140599250793
Democratic Republic of Congo,,2021-02-18,0,0.8742070198059082
Democratic Republic of Congo,,2021-02-19,45,0.8726798295974731
Democratic Republic of Congo,,2021-02-20,17,0.8728205561637878
Democratic Republic of Congo,,2021-02-21,25,0.8729534149169922
Democratic Republic of Congo,,2021-02-22,0,0.8717257976531982
Congo,,2021-02-08,0,0.9093477725982666
Congo,,2021-02-09,0,0.9307277202606201
Congo,,2021-02-10,0,0.9566395282745361
Congo,,2021-02-11,161,0.930698573589325
Congo,,2021-02-12,0,0.9015001654624939
Congo,,2021-02-13,0,0.8889997601509094
Congo,,2021-02-14,0,0.8797127604484558
Congo,,2021-02-15,0,0.8905849456787109
Congo,,2021-02-16,0,0.8778681755065918
Congo,,2021-02-17,0,0.8689910769462585
Congo,,2021-02-18,139,0.8682838678359985
Congo,,2021-02-19,0,0.8665931224822998
Congo,,2021-02-20,0,0.8629792928695679
Congo,,2021-02-21,0,0.8645654916763306
Congo,,2021-02-22,0,0.8687715530395508
Colombia,,2021-02-08,0,0.9092357754707336
Colombia,,2021-02-09,5559,0.9094861745834351
Colombia,,2021-02-10,6474,0.9010289311408997
Colombia,,2021-02-11,5385,0.8945444226264954
