CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-05,0,1.0309711694717407
Austria,,2021-04-06,2138,1.029319167137146
Austria,,2021-04-07,1603,1.0191155672073364
Austria,,2021-04-08,1612,1.0059601068496704
Austria,,2021-04-09,1870,0.9958227276802063
Austria,,2021-04-10,1550,0.9838952422142029
Austria,,2021-04-11,1852,0.9759030938148499
Austria,,2021-04-12,0,0.9740617871284485
Austria,,2021-04-13,787,0.9685204029083252
Austria,,2021-04-14,377,0.9626307487487793
Austria,,2021-04-15,434,0.9593536853790283
Austria,,2021-04-16,838,0.9549635648727417
Austria,,2021-04-17,647,0.9519062042236328
Austria,,2021-04-18,1074,0.9485228657722473
Austria,,2021-04-19,0,0.9450826644897461
Azerbaijan,,2021-04-05,1122,1.0323877334594727
Azerbaijan,,2021-04-06,2151,1.0309258699417114
Azerbaijan,,2021-04-07,2091,1.0202217102050781
Azerbaijan,,2021-04-08,1883,1.006392002105713
Azerbaijan,,2021-04-09,1865,0.9960422515869141
Azerbaijan,,2021-04-10,1228,0.9849064946174622
Azerbaijan,,2021-04-11,1860,0.9764602780342102
Azerbaijan,,2021-04-12,438,0.9746437668800354
Azerbaijan,,2021-04-13,1441,0.968906581401825
Azerbaijan,,2021-04-14,1329,0.9628838896751404
Azerbaijan,,2021-04-15,1135,0.9595851302146912
Azerbaijan,,2021-04-16,1077,0.9554747939109802
Azerbaijan,,2021-04-17,473,0.9522033929824829
Azerbaijan,,2021-04-18,1144,0.9489334225654602
Azerbaijan,,2021-04-19,0,0.9454128742218018
Burundi,,2021-04-05,0,0.9759355783462524
Burundi,,2021-04-06,0,0.9722592234611511
Burundi,,2021-04-07,47,0.9628617167472839
Burundi,,2021-04-08,25,0.9590263962745667
Burundi,,2021-04-09,0,0.9478880167007446
Burundi,,2021-04-10,60,0.9387617707252502
Burundi,,2021-04-11,0,0.9415752291679382
Burundi,,2021-04-12,0,0.9385560154914856
Burundi,,2021-04-13,0,0.9353922605514526
Burundi,,2021-04-14,38,0.9335434436798096
Burundi,,2021-04-15,16,0.9312520027160645
Burundi,,2021-04-16,0,0.9291741847991943
Burundi,,2021-04-17,51,0.9284073710441589
Burundi,,2021-04-18,0,0.9263746738433838
Burundi,,2021-04-19,0,0.924704909324646
Belgium,,2021-04-05,0,1.032333493232727
Belgium,,2021-04-06,2616,1.0309611558914185
Belgium,,2021-04-07,3998,1.0199196338653564
Belgium,,2021-04-08,3607,1.0082015991210938
Belgium,,2021-04-09,2660,0.996607780456543
Belgium,,2021-04-10,2842,0.9859445095062256
Belgium,,2021-04-11,1525,0.9787338376045227
Belgium,,2021-04-12,0,0.9759530425071716
Belgium,,2021-04-13,577,0.9700687527656555
Belgium,,2021-04-14,2053,0.9644251465797424
Belgium,,2021-04-15,1815,0.9608142375946045
Belgium,,2021-04-16,1051,0.9564729332923889
Belgium,,2021-04-17,1430,0.9535673260688782
Belgium,,2021-04-18,280,0.9496273398399353
Belgium,,2021-04-19,0,0.946207582950592
Benin,,2021-04-05,0,0.9480359554290771
Benin,,2021-04-06,0,0.9443482756614685
Benin,,2021-04-07,0,0.9397612810134888
Benin,,2021-04-08,198,0.9295652508735657
Benin,,2021-04-09,0,0.936429500579834
Benin,,2021-04-10,0,0.9291495084762573
Benin,,2021-04-11,0,0.9272334575653076
Benin,,2021-04-12,0,0.9278125762939453
Benin,,2021-04-13,0,0.9273691773414612
Benin,,2021-04-14,0,0.925882875919342
Benin,,2021-04-15,183,0.9241328239440918
Benin,,2021-04-16,0,0.9212108850479126
Benin,,2021-04-17,0,0.9213259816169739
Benin,,2021-04-18,0,0.9193587899208069
Benin,,2021-04-19,0,0.9194461703300476
Burkina Faso,,2021-04-05,0,0.9500952363014221
Burkina Faso,,2021-04-06,9,0.9502661824226379
Burkina Faso,,2021-04-07,0,0.9446070790290833
Burkina Faso,,2021-04-08,50,0.9386533498764038
Burkina Faso,,2021-04-09,10,0.933506429195404
Burkina Faso,,2021-04-10,5,0.9311091303825378
Burkina Faso,,2021-04-11,7,0.9272847771644592
Burkina Faso,,2021-04-12,0,0.9277461767196655
Burkina Faso,,2021-04-13,3,0.924958348274231
Burkina Faso,,2021-04-14,0,0.9227136969566345
Burkina Faso,,2021-04-15,44,0.9214704036712646
Burkina Faso,,2021-04-16,4,0.9200116395950317
Burkina Faso,,2021-04-17,0,0.9185313582420349
Burkina Faso,,2021-04-18,2,0.9172437787055969
Burkina Faso,,2021-04-19,0,0.9157969951629639
Bangladesh,,2021-04-05,10177,1.0288331508636475
Bangladesh,,2021-04-06,5639,1.0286279916763306
Bangladesh,,2021-04-07,5499,1.0189677476882935
Bangladesh,,2021-04-08,5968,1.0051771402359009
Bangladesh,,2021-04-09,5852,0.9947181940078735
Bangladesh,,2021-04-10,4192,0.982937753200531
Bangladesh,,2021-04-11,5261,0.974919319152832
Bangladesh,,2021-04-12,8361,0.9733633995056152
Bangladesh,,2021-04-13,3669,0.9677920341491699
Bangladesh,,2021-04-14,3395,0.9619402885437012
Bangladesh,,2021-04-15,3865,0.9588037729263306
Bangladesh,,2021-04-16,3721,0.9546400308609009
Bangladesh,,2021-04-17,2095,0.9517156481742859
Bangladesh,,2021-04-18,3191,0.9482800960540771
Bangladesh,,2021-04-19,6335,0.9447987079620361
Bulgaria,,2021-04-05,0,0.9927414059638977
Bulgaria,,2021-04-06,4321,0.9902127385139465
Bulgaria,,2021-04-07,3229,0.9827568531036377
Bulgaria,,2021-04-08,2598,0.974072277545929
Bulgaria,,2021-04-09,2877,0.9678656458854675
Bulgaria,,2021-04-10,730,0.9595775008201599
Bulgaria,,2021-04-11,0,0.9539229869842529
Bulgaria,,2021-04-12,0,0.9527725577354431
Bulgaria,,2021-04-13,3097,0.9489917159080505
Bulgaria,,2021-04-14,2052,0.9449838399887085
Bulgaria,,2021-04-15,1497,0.9427787661552429
Bulgaria,,2021-04-16,1849,0.9397657513618469
Bulgaria,,2021-04-17,0,0.9376922845840454
Bulgaria,,2021-04-18,0,0.9352573156356812
Bulgaria,,2021-04-19,0,0.9327674508094788
Bahrain,,2021-04-05,0,1.2159062623977661
Bahrain,,2021-04-06,415,1.2164945602416992
Bahrain,,2021-04-07,314,1.2006396055221558
Bahrain,,2021-04-08,303,1.1728935241699219
Bahrain,,2021-04-09,461,1.1497414112091064
Bahrain,,2021-04-10,666,1.1240699291229248
Bahrain,,2021-04-11,447,1.1053719520568848
Bahrain,,2021-04-12,0,1.1019142866134644
Bahrain,,2021-04-13,0,1.084516167640686
Bahrain,,2021-04-14,0,1.0682250261306763
Bahrain,,2021-04-15,0,1.058602213859558
Bahrain,,2021-04-16,71,1.0467557907104492
Bahrain,,2021-04-17,361,1.0359159708023071
Bahrain,,2021-04-18,212,1.0257099866867065
Bahrain,,2021-04-19,0,1.0131726264953613
Bahamas,,2021-04-05,34,0.9877718091011047
Bahamas,,2021-04-06,116,0.9877482652664185
Bahamas,,2021-04-07,0,0.97808837890625
Bahamas,,2021-04-08,45,0.9694423675537109
Bahamas,,2021-04-09,0,0.9617593884468079
Bahamas,,2021-04-10,0,0.9544488191604614
Bahamas,,2021-04-11,0,0.947982132434845
Bahamas,,2021-04-12,22,0.9488133788108826
Bahamas,,2021-04-13,104,0.9445829391479492
Bahamas,,2021-04-14,0,0.9421336650848389
Bahamas,,2021-04-15,33,0.9403069615364075
Bahamas,,2021-04-16,0,0.9367668628692627
Bahamas,,2021-04-17,0,0.935292661190033
Bahamas,,2021-04-18,0,0.9305641055107117
Bahamas,,2021-04-19,9,0.9283401370048523
Bosnia and Herzegovina,,2021-04-05,0,0.9742434620857239
Bosnia and Herzegovina,,2021-04-06,1669,0.9728110432624817
Bosnia and Herzegovina,,2021-04-07,1731,0.9664521813392639
Bosnia and Herzegovina,,2021-04-08,1420,0.9602845311164856
Bosnia and Herzegovina,,2021-04-09,1846,0.954518735408783
Bosnia and Herzegovina,,2021-04-10,0,0.9470415115356445
Bosnia and Herzegovina,,2021-04-11,0,0.9423165321350098
Bosnia and Herzegovina,,2021-04-12,0,0.942004382610321
Bosnia and Herzegovina,,2021-04-13,1274,0.9393380880355835
Bosnia and Herzegovina,,2021-04-14,1340,0.9362325072288513
Bosnia and Herzegovina,,2021-04-15,1043,0.9345151782035828
Bosnia and Herzegovina,,2021-04-16,1481,0.9322689175605774
Bosnia and Herzegovina,,2021-04-17,0,0.9309009909629822
Bosnia and Herzegovina,,2021-04-18,0,0.9288601279258728
Bosnia and Herzegovina,,2021-04-19,0,0.926909327507019
Belarus,,2021-04-05,0,0.9565424919128418
Belarus,,2021-04-06,675,0.9561641216278076
Belarus,,2021-04-07,868,0.9509313106536865
Belarus,,2021-04-08,860,0.9456552267074585
Belarus,,2021-04-09,1266,0.9412685036659241
Belarus,,2021-04-10,966,0.9348211288452148
Belarus,,2021-04-11,839,0.9312717318534851
Belarus,,2021-04-12,0,0.931935727596283
Belarus,,2021-04-13,296,0.9300379157066345
Belarus,,2021-04-14,504,0.927925169467926
Belarus,,2021-04-15,518,0.9270133376121521
Belarus,,2021-04-16,940,0.9251427054405212
Belarus,,2021-04-17,661,0.9242902994155884
Belarus,,2021-04-18,549,0.9223169684410095
Belarus,,2021-04-19,0,0.9209372401237488
Belize,,2021-04-05,0,0.994858980178833
Belize,,2021-04-06,0,0.9940482974052429
Belize,,2021-04-07,38,0.976410984992981
Belize,,2021-04-08,0,0.9663572311401367
Belize,,2021-04-09,0,0.9586625099182129
Belize,,2021-04-10,0,0.9501807689666748
Belize,,2021-04-11,0,0.9428489208221436
Belize,,2021-04-12,0,0.9450419545173645
Belize,,2021-04-13,0,0.9393090605735779
Belize,,2021-04-14,34,0.938675582408905
Belize,,2021-04-15,0,0.935034453868866
Belize,,2021-04-16,0,0.9343523383140564
Belize,,2021-04-17,0,0.9308793544769287
Belize,,2021-04-18,0,0.928652286529541
Belize,,2021-04-19,0,0.9257411360740662
Bermuda,,2021-04-05,84,1.3593533039093018
Bermuda,,2021-04-06,19,1.341505765914917
Bermuda,,2021-04-07,42,1.296725869178772
Bermuda,,2021-04-08,51,1.2644151449203491
Bermuda,,2021-04-09,0,1.2359639406204224
Bermuda,,2021-04-10,0,1.208057165145874
Bermuda,,2021-04-11,58,1.1758490800857544
Bermuda,,2021-04-12,42,1.174867868423462
Bermuda,,2021-04-13,0,1.1472454071044922
Bermuda,,2021-04-14,3,1.1275404691696167
Bermuda,,2021-04-15,18,1.1132550239562988
Bermuda,,2021-04-16,0,1.0957673788070679
Bermuda,,2021-04-17,0,1.0795232057571411
Bermuda,,2021-04-18,27,1.0682337284088135
Bermuda,,2021-04-19,17,1.0521254539489746
Bolivia,,2021-04-05,0,0.9573543071746826
Bolivia,,2021-04-06,851,0.9577768445014954
Bolivia,,2021-04-07,754,0.9518207907676697
Bolivia,,2021-04-08,666,0.9463302493095398
Bolivia,,2021-04-09,366,0.9417171478271484
Bolivia,,2021-04-10,257,0.9347796440124512
Bolivia,,2021-04-11,209,0.9309809803962708
Bolivia,,2021-04-12,0,0.9316350817680359
Bolivia,,2021-04-13,606,0.9295036792755127
Bolivia,,2021-04-14,520,0.92716383934021
Bolivia,,2021-04-15,448,0.926266610622406
Bolivia,,2021-04-16,162,0.9244111776351929
Bolivia,,2021-04-17,68,0.9236852526664734
Bolivia,,2021-04-18,32,0.9219703674316406
Bolivia,,2021-04-19,0,0.9206488132476807
Brazil,,2021-04-05,0,0.9894453883171082
Brazil,,2021-04-06,64475,0.9872320890426636
Brazil,,2021-04-07,64077,0.9791327118873596
Brazil,,2021-04-08,60877,0.9704079627990723
Brazil,,2021-04-09,42184,0.9641330242156982
Brazil,,2021-04-10,11878,0.9562022686004639
Brazil,,2021-04-11,5152,0.9506562352180481
Brazil,,2021-04-12,0,0.9499937891960144
Brazil,,2021-04-13,37804,0.9463099837303162
Brazil,,2021-04-14,38816,0.94260174036026
Brazil,,2021-04-15,38013,0.9406736493110657
Brazil,,2021-04-16,21340,0.9378393888473511
Brazil,,2021-04-17,0,0.9359946846961975
Brazil,,2021-04-18,0,0.9337855577468872
Brazil,,2021-04-19,0,0.9315009117126465
Barbados,,2021-04-05,0,1.0517176389694214
Barbados,,2021-04-06,4,1.04459547996521
Barbados,,2021-04-07,6,1.031501054763794
Barbados,,2021-04-08,3,1.0180896520614624
Barbados,,2021-04-09,2,1.0061014890670776
Barbados,,2021-04-10,0,0.9967194199562073
Barbados,,2021-04-11,0,0.9884452223777771
Barbados,,2021-04-12,0,0.9846013188362122
Barbados,,2021-04-13,1,0.9775390028953552
Barbados,,2021-04-14,3,0.9717461466789246
Barbados,,2021-04-15,1,0.9668822288513184
Barbados,,2021-04-16,0,0.9625486731529236
Barbados,,2021-04-17,0,0.9582631587982178
Barbados,,2021-04-18,0,0.9544347524642944
Barbados,,2021-04-19,0,0.9505855441093445
Brunei,,2021-04-05,0,0.9333555102348328
Brunei,,2021-04-06,2,0.9356294870376587
Brunei,,2021-04-07,1,0.9337334632873535
Brunei,,2021-04-08,0,0.9288101196289062
Brunei,,2021-04-09,0,0.9288297295570374
Brunei,,2021-04-10,0,0.9207338690757751
Brunei,,2021-04-11,0,0.913688063621521
Brunei,,2021-04-12,0,0.9159175157546997
Brunei,,2021-04-13,1,0.913732647895813
Brunei,,2021-04-14,0,0.9113391637802124
Brunei,,2021-04-15,0,0.9096105098724365
Brunei,,2021-04-16,0,0.9081637859344482
Brunei,,2021-04-17,0,0.9075011014938354
Brunei,,2021-04-18,0,0.9068529009819031
Brunei,,2021-04-19,0,0.906224250793457
Bhutan,,2021-04-05,18,1.1898268461227417
Bhutan,,2021-04-06,7,1.1911208629608154
Bhutan,,2021-04-07,8,1.1535605192184448
Bhutan,,2021-04-08,15,1.0517069101333618
Bhutan,,2021-04-09,2,1.0708211660385132
Bhutan,,2021-04-10,0,1.0579346418380737
Bhutan,,2021-04-11,0,1.0530891418457031
Bhutan,,2021-04-12,4,1.0316306352615356
Bhutan,,2021-04-13,0,1.0240134000778198
Bhutan,,2021-04-14,0,1.0125232934951782
Bhutan,,2021-04-15,6,1.0108816623687744
Bhutan,,2021-04-16,0,0.9943888187408447
Bhutan,,2021-04-17,0,0.9854264259338379
Bhutan,,2021-04-18,0,0.9773253202438354
Bhutan,,2021-04-19,0,0.9609073996543884
Botswana,,2021-04-05,254,0.967027485370636
Botswana,,2021-04-06,0,0.9699889421463013
Botswana,,2021-04-07,0,0.9623488783836365
Botswana,,2021-04-08,973,0.9519636631011963
Botswana,,2021-04-09,0,0.9469924569129944
Botswana,,2021-04-10,0,0.9390774965286255
Botswana,,2021-04-11,0,0.9355753660202026
Botswana,,2021-04-12,181,0.9376100301742554
Botswana,,2021-04-13,0,0.9349415302276611
Botswana,,2021-04-14,0,0.9318893551826477
Botswana,,2021-04-15,895,0.932025671005249
Botswana,,2021-04-16,0,0.9292158484458923
Botswana,,2021-04-17,0,0.9287202954292297
Botswana,,2021-04-18,0,0.9258280396461487
Botswana,,2021-04-19,99,0.9242441654205322
Central African Republic,,2021-04-05,42,1.04269278049469
Central African Republic,,2021-04-06,80,1.0336642265319824
Central African Republic,,2021-04-07,7,1.0324375629425049
Central African Republic,,2021-04-08,63,1.0073591470718384
Central African Republic,,2021-04-09,22,0.993425190448761
Central African Republic,,2021-04-10,0,0.9873573184013367
Central African Republic,,2021-04-11,0,0.9788764715194702
Central African Republic,,2021-04-12,37,0.9784454107284546
Central African Republic,,2021-04-13,74,0.9723443984985352
Central African Republic,,2021-04-14,0,0.9651008248329163
Central African Republic,,2021-04-15,56,0.962272584438324
Central African Republic,,2021-04-16,14,0.9583957195281982
Central African Republic,,2021-04-17,0,0.9533330202102661
Central African Republic,,2021-04-18,0,0.9477734565734863
Central African Republic,,2021-04-19,27,0.9433315992355347
Canada,,2021-04-05,0,1.0299065113067627
Canada,,2021-04-06,3945,1.029817819595337
Canada,,2021-04-07,4849,1.019142508506775
Canada,,2021-04-08,4271,1.005361557006836
Canada,,2021-04-09,2336,0.9953482747077942
Canada,,2021-04-10,3492,0.9824672937393188
Canada,,2021-04-11,1904,0.974655270576477
Canada,,2021-04-12,0,0.9732020497322083
Canada,,2021-04-13,1455,0.9677358865737915
Canada,,2021-04-14,2494,0.9617630243301392
Canada,,2021-04-15,2130,0.9587855935096741
Canada,,2021-04-16,379,0.9543161392211914
Canada,,2021-04-17,1758,0.9516163468360901
Canada,,2021-04-18,363,0.948134183883667
Canada,,2021-04-19,0,0.9448927640914917
Switzerland,,2021-04-05,0,1.0303305387496948
Switzerland,,2021-04-06,1526,1.0297256708145142
Switzerland,,2021-04-07,1934,1.0195565223693848
Switzerland,,2021-04-08,1413,1.006176471710205
Switzerland,,2021-04-09,1663,0.9958153963088989
Switzerland,,2021-04-10,0,0.9836058616638184
Switzerland,,2021-04-11,0,0.9755252599716187
Switzerland,,2021-04-12,0,0.9740036725997925
Switzerland,,2021-04-13,774,0.9683680534362793
Switzerland,,2021-04-14,1224,0.9623852372169495
Switzerland,,2021-04-15,774,0.9591777324676514
Switzerland,,2021-04-16,1084,0.9548540115356445
Switzerland,,2021-04-17,0,0.9519380927085876
Switzerland,,2021-04-18,0,0.9485198259353638
Switzerland,,2021-04-19,0,0.9451780319213867
Chile,,2021-04-05,0,1.2085686922073364
Chile,,2021-04-06,1453,1.2082834243774414
Chile,,2021-04-07,1947,1.1899279356002808
Chile,,2021-04-08,3273,1.1644912958145142
Chile,,2021-04-09,3559,1.1420985460281372
Chile,,2021-04-10,3687,1.1183457374572754
Chile,,2021-04-11,3305,1.0996193885803223
Chile,,2021-04-12,0,1.0958584547042847
Chile,,2021-04-13,0,1.0788347721099854
Chile,,2021-04-14,0,1.063819408416748
Chile,,2021-04-15,0,1.0537428855895996
Chile,,2021-04-16,906,1.0424832105636597
Chile,,2021-04-17,1668,1.0316457748413086
Chile,,2021-04-18,1744,1.0219160318374634
Chile,,2021-04-19,0,1.0098991394042969
China,,2021-04-05,0,0.974012017250061
China,,2021-04-06,10,0.9780056476593018
China,,2021-04-07,16,0.9685282707214355
China,,2021-04-08,39,0.9573451280593872
China,,2021-04-09,38,0.9518829584121704
China,,2021-04-10,26,0.9410675764083862
China,,2021-04-11,36,0.9368261694908142
China,,2021-04-12,0,0.938152551651001
China,,2021-04-13,0,0.9355087280273438
China,,2021-04-14,6,0.9318979382514954
China,,2021-04-15,29,0.9322810769081116
China,,2021-04-16,29,0.9303068518638611
China,,2021-04-17,17,0.9299522042274475
China,,2021-04-18,28,0.9279787540435791
China,,2021-04-19,0,0.9262661337852478
Cote d'Ivoire,,2021-04-05,0,0.9527462720870972
Cote d'Ivoire,,2021-04-06,53,0.9479854106903076
Cote d'Ivoire,,2021-04-07,278,0.943501353263855
Cote d'Ivoire,,2021-04-08,0,0.9400583505630493
Cote d'Ivoire,,2021-04-09,482,0.9365304708480835
Cote d'Ivoire,,2021-04-10,100,0.9332913160324097
Cote d'Ivoire,,2021-04-11,60,0.9303125739097595
Cote d'Ivoire,,2021-04-12,0,0.9295145869255066
Cote d'Ivoire,,2021-04-13,0,0.9276204109191895
Cote d'Ivoire,,2021-04-14,211,0.9259822964668274
Cote d'Ivoire,,2021-04-15,0,0.9241722822189331
Cote d'Ivoire,,2021-04-16,417,0.922421395778656
Cote d'Ivoire,,2021-04-17,38,0.9206006526947021
Cote d'Ivoire,,2021-04-18,2,0.9188010692596436
Cote d'Ivoire,,2021-04-19,0,0.9164157509803772
Cameroon,,2021-04-05,5798,1.065625786781311
Cameroon,,2021-04-06,1042,1.0666983127593994
Cameroon,,2021-04-07,641,1.038225531578064
Cameroon,,2021-04-08,9339,0.9802100658416748
Cameroon,,2021-04-09,102,1.0054758787155151
Cameroon,,2021-04-10,0,0.9847267866134644
Cameroon,,2021-04-11,0,0.9838494658470154
Cameroon,,2021-04-12,5409,0.9764533042907715
Cameroon,,2021-04-13,609,0.9732215404510498
Cameroon,,2021-04-14,72,0.9640745520591736
Cameroon,,2021-04-15,8781,0.9634695649147034
Cameroon,,2021-04-16,0,0.961072564125061
Cameroon,,2021-04-17,0,0.9547452926635742
Cameroon,,2021-04-18,0,0.9516350626945496
Cameroon,,2021-04-19,4586,0.9441112279891968
Democratic Republic of Congo,,2021-04-05,0,0.9450216889381409
Democratic Republic of Congo,,2021-04-06,46,0.9427793622016907
Democratic Republic of Congo,,2021-04-07,48,0.9390325546264648
Democratic Republic of Congo,,2021-04-08,39,0.9354485273361206
Democratic Republic of Congo,,2021-04-09,0,0.93168705701828
Democratic Republic of Congo,,2021-04-10,57,0.9277962446212769
Democratic Republic of Congo,,2021-04-11,16,0.925419807434082
Democratic Republic of Congo,,2021-04-12,0,0.9255825877189636
Democratic Republic of Congo,,2021-04-13,30,0.9245904684066772
Democratic Republic of Congo,,2021-04-14,33,0.9225404262542725
Democratic Republic of Congo,,2021-04-15,25,0.9218904376029968
Democratic Republic of Congo,,2021-04-16,0,0.9201522469520569
Democratic Republic of Congo,,2021-04-17,44,0.9191926121711731
Democratic Republic of Congo,,2021-04-18,3,0.9174394011497498
Democratic Republic of Congo,,2021-04-19,0,0.9160673022270203
Congo,,2021-04-05,0,0.9141709804534912
Congo,,2021-04-06,0,0.900348961353302
Congo,,2021-04-07,0,0.8944756984710693
Congo,,2021-04-08,0,0.9058259129524231
Congo,,2021-04-09,0,0.9061318635940552
Congo,,2021-04-10,0,0.9105004072189331
Congo,,2021-04-11,0,0.9100180268287659
Congo,,2021-04-12,0,0.9083910584449768
Congo,,2021-04-13,0,0.9108883142471313
Congo,,2021-04-14,0,0.9099850058555603
Congo,,2021-04-15,0,0.9098489880561829
Congo,,2021-04-16,0,0.9080750942230225
Congo,,2021-04-17,0,0.9074805378913879
Congo,,2021-04-18,0,0.9050897359848022
Congo,,2021-04-19,0,0.9026395082473755
Colombia,,2021-04-05,0,0.9982182383537292
Colombia,,2021-04-06,7108,0.9979885816574097
