CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-05-24,0,0.9345788955688477
Bahamas,,2021-05-25,0,0.9317834973335266
Bahamas,,2021-05-26,34,0.9281772375106812
Bahamas,,2021-05-27,37,0.9281629920005798
Bahamas,,2021-05-28,0,0.9249888062477112
Bahamas,,2021-05-29,0,0.9230856895446777
Bahamas,,2021-05-30,0,0.9213874936103821
Bahamas,,2021-05-31,0,0.9205203652381897
Bosnia and Herzegovina,,2021-05-17,0,0.977939248085022
Bosnia and Herzegovina,,2021-05-18,260,0.9800037145614624
Bosnia and Herzegovina,,2021-05-19,238,0.9669679403305054
Bosnia and Herzegovina,,2021-05-20,154,0.9556988477706909
Bosnia and Herzegovina,,2021-05-21,91,0.9560098648071289
Bosnia and Herzegovina,,2021-05-22,0,0.9467767477035522
Bosnia and Herzegovina,,2021-05-23,0,0.9401702284812927
Bosnia and Herzegovina,,2021-05-24,0,0.9422614574432373
Bosnia and Herzegovina,,2021-05-25,202,0.9391945600509644
Bosnia and Herzegovina,,2021-05-26,181,0.9347588419914246
Bosnia and Herzegovina,,2021-05-27,102,0.9343028664588928
Bosnia and Herzegovina,,2021-05-28,41,0.9303438663482666
Bosnia and Herzegovina,,2021-05-29,0,0.9284369349479675
Bosnia and Herzegovina,,2021-05-30,0,0.9263969659805298
Bosnia and Herzegovina,,2021-05-31,0,0.9251694083213806
Belarus,,2021-05-17,0,0.9866945147514343
Belarus,,2021-05-18,558,0.9873733520507812
Belarus,,2021-05-19,655,0.9774453639984131
Belarus,,2021-05-20,502,0.9645312428474426
Belarus,,2021-05-21,773,0.9610771536827087
Belarus,,2021-05-22,985,0.9509084224700928
Belarus,,2021-05-23,1230,0.9420599937438965
Belarus,,2021-05-24,0,0.9460430145263672
Belarus,,2021-05-25,197,0.9431467056274414
Belarus,,2021-05-26,297,0.9371173977851868
Belarus,,2021-05-27,174,0.9374023675918579
Belarus,,2021-05-28,454,0.9325054287910461
Belarus,,2021-05-29,691,0.93146151304245
Belarus,,2021-05-30,955,0.9290799498558044
Belarus,,2021-05-31,0,0.9277312755584717
Belize,,2021-05-17,0,0.951007068157196
Belize,,2021-05-18,2,0.9467064142227173
Belize,,2021-05-19,1,0.9398362636566162
Belize,,2021-05-20,0,0.9325140118598938
Belize,,2021-05-21,3,0.9353779554367065
Belize,,2021-05-22,0,0.9324847459793091
Belize,,2021-05-23,0,0.928586483001709
Belize,,2021-05-24,0,0.9275261759757996
Belize,,2021-05-25,1,0.9242757558822632
Belize,,2021-05-26,0,0.9223634600639343
Belize,,2021-05-27,0,0.9206601977348328
Belize,,2021-05-28,2,0.9192591309547424
Belize,,2021-05-29,0,0.9175789952278137
Belize,,2021-05-30,0,0.9170417785644531
Belize,,2021-05-31,0,0.9155004024505615
Bermuda,,2021-05-17,0,0.9254173636436462
Bermuda,,2021-05-18,0,0.9418468475341797
Bermuda,,2021-05-19,0,0.9351667165756226
Bermuda,,2021-05-20,0,0.9274227023124695
Bermuda,,2021-05-21,0,0.9310436844825745
Bermuda,,2021-05-22,2,0.9178274273872375
Bermuda,,2021-05-23,0,0.909746527671814
Bermuda,,2021-05-24,0,0.9203232526779175
Bermuda,,2021-05-25,0,0.9193007946014404
Bermuda,,2021-05-26,0,0.9161660671234131
Bermuda,,2021-05-27,0,0.9185040593147278
Bermuda,,2021-05-28,0,0.9141921997070312
Bermuda,,2021-05-29,0,0.9156183004379272
Bermuda,,2021-05-30,0,0.9141599535942078
Bermuda,,2021-05-31,0,0.9139341115951538
Bolivia,,2021-05-17,0,0.9975747466087341
Bolivia,,2021-05-18,1050,0.9987409710884094
Bolivia,,2021-05-19,1669,0.9885450005531311
Bolivia,,2021-05-20,1410,0.9717352986335754
Bolivia,,2021-05-21,1452,0.9645530581474304
Bolivia,,2021-05-22,1606,0.9580954909324646
Bolivia,,2021-05-23,1881,0.9456812143325806
Bolivia,,2021-05-24,0,0.9517694115638733
Bolivia,,2021-05-25,200,0.9480569958686829
Bolivia,,2021-05-26,832,0.9410518407821655
Bolivia,,2021-05-27,653,0.9419933557510376
Bolivia,,2021-05-28,735,0.9365835785865784
Bolivia,,2021-05-29,957,0.9350615739822388
Bolivia,,2021-05-30,1278,0.9319873452186584
Bolivia,,2021-05-31,0,0.9300447702407837
Brazil,,2021-05-17,0,1.0397460460662842
Brazil,,2021-05-18,36410,1.0411241054534912
Brazil,,2021-05-19,39519,1.0272449254989624
Brazil,,2021-05-20,40703,1.009153127670288
Brazil,,2021-05-21,39820,0.9976572394371033
Brazil,,2021-05-22,30766,0.9834922552108765
Brazil,,2021-05-23,3084,0.970410168170929
Brazil,,2021-05-24,0,0.9743855595588684
Brazil,,2021-05-25,5984,0.9683505296707153
Brazil,,2021-05-26,12393,0.9595039486885071
Brazil,,2021-05-27,17861,0.9582722187042236
Brazil,,2021-05-28,20149,0.9515107274055481
Brazil,,2021-05-29,14303,0.9482497572898865
Brazil,,2021-05-30,0,0.9445361495018005
Brazil,,2021-05-31,0,0.9409302473068237
Barbados,,2021-05-17,0,0.9671735167503357
Barbados,,2021-05-18,0,0.9603465795516968
Barbados,,2021-05-19,3,0.9574238061904907
Barbados,,2021-05-20,0,0.9501485824584961
Barbados,,2021-05-21,0,0.946029543876648
Barbados,,2021-05-22,1,0.9397962689399719
Barbados,,2021-05-23,0,0.935036301612854
Barbados,,2021-05-24,0,0.9361844658851624
Barbados,,2021-05-25,0,0.9339498281478882
Barbados,,2021-05-26,1,0.9311607480049133
Barbados,,2021-05-27,0,0.9291971325874329
Barbados,,2021-05-28,0,0.9264435768127441
Barbados,,2021-05-29,0,0.9252921342849731
Barbados,,2021-05-30,0,0.924422562122345
Barbados,,2021-05-31,0,0.9223849773406982
Brunei,,2021-05-17,0,0.9689762592315674
Brunei,,2021-05-18,0,0.9527131915092468
Brunei,,2021-05-19,0,0.94794762134552
Brunei,,2021-05-20,0,0.934610903263092
Brunei,,2021-05-21,0,0.9328317046165466
Brunei,,2021-05-22,0,0.9431952238082886
Brunei,,2021-05-23,0,0.9385523796081543
Brunei,,2021-05-24,0,0.9305331707000732
Brunei,,2021-05-25,0,0.9323247671127319
Brunei,,2021-05-26,0,0.9291685819625854
Brunei,,2021-05-27,0,0.9309880137443542
Brunei,,2021-05-28,0,0.9260625243186951
Brunei,,2021-05-29,0,0.923636257648468
Brunei,,2021-05-30,0,0.9218870997428894
Brunei,,2021-05-31,0,0.9205631613731384
Bhutan,,2021-05-17,0,0.9616638422012329
Bhutan,,2021-05-18,0,0.9580151438713074
Bhutan,,2021-05-19,0,0.9501674175262451
Bhutan,,2021-05-20,0,0.9448853135108948
Bhutan,,2021-05-21,2,0.9397802948951721
Bhutan,,2021-05-22,0,0.9383955001831055
Bhutan,,2021-05-23,2,0.9354672431945801
Bhutan,,2021-05-24,0,0.9336714744567871
Bhutan,,2021-05-25,0,0.9311748743057251
Bhutan,,2021-05-26,0,0.9281195402145386
Bhutan,,2021-05-27,0,0.9268548488616943
Bhutan,,2021-05-28,0,0.9246397018432617
Bhutan,,2021-05-29,0,0.92326420545578
Bhutan,,2021-05-30,1,0.9218421578407288
Bhutan,,2021-05-31,0,0.9205861687660217
Botswana,,2021-05-17,0,0.9708582162857056
Botswana,,2021-05-18,0,0.9749091267585754
Botswana,,2021-05-19,0,0.9669345617294312
Botswana,,2021-05-20,0,0.9513907432556152
Botswana,,2021-05-21,576,0.9467388987541199
Botswana,,2021-05-22,0,0.939359188079834
Botswana,,2021-05-23,0,0.9329440593719482
Botswana,,2021-05-24,0,0.9383766651153564
Botswana,,2021-05-25,0,0.9361653327941895
Botswana,,2021-05-26,0,0.9296709299087524
Botswana,,2021-05-27,0,0.9318052530288696
Botswana,,2021-05-28,526,0.927876889705658
Botswana,,2021-05-29,0,0.9275161027908325
Botswana,,2021-05-30,0,0.9259752035140991
Botswana,,2021-05-31,0,0.9222098588943481
Central African Republic,,2021-05-17,0,0.9531591534614563
Central African Republic,,2021-05-18,0,0.956606924533844
Central African Republic,,2021-05-19,179,0.9335101842880249
Central African Republic,,2021-05-20,0,0.9336930513381958
Central African Republic,,2021-05-21,0,0.9313167333602905
Central African Republic,,2021-05-22,0,0.925067663192749
Central African Republic,,2021-05-23,0,0.920626163482666
Central African Republic,,2021-05-24,0,0.9239961504936218
Central African Republic,,2021-05-25,0,0.9219157695770264
Central African Republic,,2021-05-26,165,0.9219058752059937
Central African Republic,,2021-05-27,0,0.9212657809257507
Central African Republic,,2021-05-28,0,0.9226412773132324
Central African Republic,,2021-05-29,0,0.9215907454490662
Central African Republic,,2021-05-30,0,0.9184366464614868
Central African Republic,,2021-05-31,0,0.9168336391448975
Canada,,2021-05-17,0,0.9785250425338745
Canada,,2021-05-18,0,0.9773577451705933
Canada,,2021-05-19,0,0.9677916169166565
Canada,,2021-05-20,127,0.957412838935852
Canada,,2021-05-21,1471,0.9538358449935913
Canada,,2021-05-22,1493,0.9453747272491455
Canada,,2021-05-23,1914,0.9384177923202515
Canada,,2021-05-24,0,0.9409396648406982
Canada,,2021-05-25,0,0.9386498928070068
Canada,,2021-05-26,0,0.9336135983467102
Canada,,2021-05-27,0,0.9336723685264587
Canada,,2021-05-28,0,0.9295242428779602
Canada,,2021-05-29,261,0.9285415410995483
Canada,,2021-05-30,1110,0.9262510538101196
Canada,,2021-05-31,0,0.9250900149345398
Switzerland,,2021-05-17,0,1.0281778573989868
Switzerland,,2021-05-18,546,1.0271894931793213
Switzerland,,2021-05-19,772,1.0144463777542114
Switzerland,,2021-05-20,0,0.9987176656723022
Switzerland,,2021-05-21,1562,0.9880910515785217
Switzerland,,2021-05-22,0,0.9763721823692322
Switzerland,,2021-05-23,0,0.9649219512939453
Switzerland,,2021-05-24,0,0.967659592628479
Switzerland,,2021-05-25,0,0.9622087478637695
Switzerland,,2021-05-26,188,0.9542285203933716
Switzerland,,2021-05-27,0,0.9528821706771851
Switzerland,,2021-05-28,1102,0.9468225240707397
Switzerland,,2021-05-29,0,0.9441183805465698
Switzerland,,2021-05-30,0,0.9407204985618591
Switzerland,,2021-05-31,0,0.9375127553939819
Chile,,2021-05-17,0,1.0238912105560303
Chile,,2021-05-18,0,1.0251387357711792
Chile,,2021-05-19,0,1.011725902557373
Chile,,2021-05-20,0,0.9952190518379211
Chile,,2021-05-21,0,0.9859079718589783
Chile,,2021-05-22,1673,0.9726123213768005
Chile,,2021-05-23,3122,0.9612839818000793
Chile,,2021-05-24,0,0.9653167724609375
Chile,,2021-05-25,0,0.9602037668228149
Chile,,2021-05-26,0,0.9521585702896118
Chile,,2021-05-27,0,0.9514370560646057
Chile,,2021-05-28,0,0.9453601837158203
Chile,,2021-05-29,0,0.9429046511650085
Chile,,2021-05-30,1766,0.9394131302833557
Chile,,2021-05-31,0,0.9365462064743042
China,,2021-05-17,0,0.9474834203720093
China,,2021-05-18,28,0.948925793170929
China,,2021-05-19,6,0.9414023756980896
China,,2021-05-20,9,0.9361945390701294
China,,2021-05-21,26,0.9337295889854431
China,,2021-05-22,32,0.9264129400253296
China,,2021-05-23,31,0.9207815527915955
China,,2021-05-24,0,0.925195038318634
China,,2021-05-25,18,0.9242455959320068
China,,2021-05-26,0,0.9203816652297974
China,,2021-05-27,0,0.9212676286697388
China,,2021-05-28,17,0.9181496500968933
China,,2021-05-29,24,0.9182538986206055
China,,2021-05-30,24,0.9169074296951294
China,,2021-05-31,0,0.9167822003364563
Cote d'Ivoire,,2021-05-17,0,0.9419941306114197
Cote d'Ivoire,,2021-05-18,27,0.9389691352844238
Cote d'Ivoire,,2021-05-19,18,0.935762345790863
Cote d'Ivoire,,2021-05-20,0,0.9291628003120422
Cote d'Ivoire,,2021-05-21,1,0.928960382938385
Cote d'Ivoire,,2021-05-22,0,0.9263275861740112
Cote d'Ivoire,,2021-05-23,107,0.9205844402313232
Cote d'Ivoire,,2021-05-24,0,0.9238973259925842
Cote d'Ivoire,,2021-05-25,14,0.9241116642951965
Cote d'Ivoire,,2021-05-26,6,0.9202755093574524
Cote d'Ivoire,,2021-05-27,0,0.9216392636299133
Cote d'Ivoire,,2021-05-28,0,0.9183033108711243
Cote d'Ivoire,,2021-05-29,0,0.9179956912994385
Cote d'Ivoire,,2021-05-30,95,0.9169335961341858
Cote d'Ivoire,,2021-05-31,0,0.9159409403800964
Cameroon,,2021-05-17,0,0.9258201718330383
Cameroon,,2021-05-18,0,0.9098393321037292
Cameroon,,2021-05-19,0,0.89993816614151
Cameroon,,2021-05-20,0,0.9308425784111023
Cameroon,,2021-05-21,0,0.9270633459091187
Cameroon,,2021-05-22,0,0.9245908856391907
Cameroon,,2021-05-23,0,0.9309179186820984
Cameroon,,2021-05-24,0,0.9205881953239441
Cameroon,,2021-05-25,0,0.9230428338050842
Cameroon,,2021-05-26,0,0.9209275841712952
Cameroon,,2021-05-27,0,0.9178590774536133
Cameroon,,2021-05-28,0,0.9179219007492065
Cameroon,,2021-05-29,0,0.919170618057251
Cameroon,,2021-05-30,0,0.911948025226593
Cameroon,,2021-05-31,0,0.9104626774787903
Democratic Republic of Congo,,2021-05-17,0,0.9367364048957825
Democratic Republic of Congo,,2021-05-18,28,0.936761200428009
Democratic Republic of Congo,,2021-05-19,23,0.9302301406860352
Democratic Republic of Congo,,2021-05-20,35,0.9268379211425781
Democratic Republic of Congo,,2021-05-21,20,0.9253634810447693
Democratic Republic of Congo,,2021-05-22,22,0.9200484752655029
Democratic Republic of Congo,,2021-05-23,4,0.917113721370697
Democratic Republic of Congo,,2021-05-24,0,0.9182926416397095
Democratic Republic of Congo,,2021-05-25,17,0.9169700145721436
Democratic Republic of Congo,,2021-05-26,12,0.9146156311035156
Democratic Republic of Congo,,2021-05-27,25,0.9140356183052063
Democratic Republic of Congo,,2021-05-28,11,0.9116713404655457
Democratic Republic of Congo,,2021-05-29,13,0.9114568829536438
Democratic Republic of Congo,,2021-05-30,0,0.9101995825767517
Democratic Republic of Congo,,2021-05-31,0,0.9100883603096008
Congo,,2021-05-17,0,0.9427477121353149
Congo,,2021-05-18,0,0.9553076028823853
Congo,,2021-05-19,0,0.9470020532608032
Congo,,2021-05-20,0,0.9396820068359375
Congo,,2021-05-21,0,0.9505955576896667
Congo,,2021-05-22,0,0.9363390803337097
Congo,,2021-05-23,0,0.9174137711524963
Congo,,2021-05-24,0,0.9298272132873535
Congo,,2021-05-25,0,0.9293763041496277
Congo,,2021-05-26,0,0.9260100722312927
Congo,,2021-05-27,0,0.9257540702819824
Congo,,2021-05-28,0,0.9189438223838806
Congo,,2021-05-29,0,0.9175407290458679
Congo,,2021-05-30,0,0.9186316132545471
Congo,,2021-05-31,0,0.9160866737365723
Colombia,,2021-05-17,0,1.0199142694473267
Colombia,,2021-05-18,13429,1.0205780267715454
Colombia,,2021-05-19,12838,1.0074872970581055
Colombia,,2021-05-20,13138,0.9908326268196106
Colombia,,2021-05-21,10211,0.9822872877120972
