CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-29,2,0.9105650186538696
Australia,,2021-01-30,3,0.9072455763816833
Australia,,2021-01-31,8,0.9049563407897949
Australia,,2021-02-01,0,0.905307412147522
Australia,,2021-02-02,2,0.9038938283920288
Australia,,2021-02-03,2,0.9024257063865662
Australia,,2021-02-04,0,0.9012841582298279
Australia,,2021-02-05,0,0.9002573490142822
Australia,,2021-02-06,1,0.8993934988975525
Australia,,2021-02-07,6,0.8983150720596313
Australia,,2021-02-08,0,0.897436797618866
Austria,,2021-01-25,0,0.9470879435539246
Austria,,2021-01-26,538,0.9470817446708679
Austria,,2021-01-27,1158,0.9441912174224854
Austria,,2021-01-28,1099,0.9371779561042786
Austria,,2021-01-29,1166,0.9301081895828247
Austria,,2021-01-30,1205,0.9232104420661926
Austria,,2021-01-31,887,0.9185727834701538
Austria,,2021-02-01,0,0.920567512512207
Austria,,2021-02-02,17,0.9180607199668884
Austria,,2021-02-03,668,0.9154060482978821
Austria,,2021-02-04,609,0.9135791063308716
Austria,,2021-02-05,715,0.9117332100868225
Austria,,2021-02-06,793,0.9104738831520081
Austria,,2021-02-07,510,0.9085609912872314
Austria,,2021-02-08,0,0.907145082950592
Azerbaijan,,2021-01-25,0,0.9222556948661804
Azerbaijan,,2021-01-26,185,0.9214428663253784
Azerbaijan,,2021-01-27,217,0.9186886548995972
Azerbaijan,,2021-01-28,107,0.915107250213623
Azerbaijan,,2021-01-29,175,0.9124460220336914
Azerbaijan,,2021-01-30,62,0.9088775515556335
Azerbaijan,,2021-01-31,193,0.9065359830856323
Azerbaijan,,2021-02-01,0,0.9073345065116882
Azerbaijan,,2021-02-02,99,0.9059900045394897
Azerbaijan,,2021-02-03,138,0.9045411348342896
Azerbaijan,,2021-02-04,34,0.9034687280654907
Azerbaijan,,2021-02-05,108,0.9023416042327881
Azerbaijan,,2021-02-06,1,0.9014794230461121
Azerbaijan,,2021-02-07,137,0.9002265334129333
Azerbaijan,,2021-02-08,0,0.8991740942001343
Burundi,,2021-01-25,0,0.9534202218055725
Burundi,,2021-01-26,0,0.9524160027503967
Burundi,,2021-01-27,57,0.948340654373169
Burundi,,2021-01-28,23,0.9403606057167053
Burundi,,2021-01-29,8,0.9320176243782043
Burundi,,2021-01-30,45,0.9280722737312317
Burundi,,2021-01-31,21,0.9245226979255676
Burundi,,2021-02-01,0,0.9244039058685303
Burundi,,2021-02-02,0,0.9210466742515564
Burundi,,2021-02-03,44,0.9182158708572388
Burundi,,2021-02-04,11,0.9162636399269104
Burundi,,2021-02-05,0,0.9147508144378662
Burundi,,2021-02-06,34,0.9126004576683044
Burundi,,2021-02-07,11,0.9101741313934326
Burundi,,2021-02-08,0,0.9082485437393188
Belgium,,2021-01-25,0,0.9634620547294617
Belgium,,2021-01-26,976,0.9632419943809509
Belgium,,2021-01-27,2442,0.9586827754974365
Belgium,,2021-01-28,1893,0.9493380188941956
Belgium,,2021-01-29,1689,0.940308153629303
Belgium,,2021-01-30,1764,0.930728554725647
Belgium,,2021-01-31,980,0.9245498180389404
Belgium,,2021-02-01,0,0.9281371235847473
Belgium,,2021-02-02,194,0.9251475930213928
Belgium,,2021-02-03,1679,0.9219683408737183
Belgium,,2021-02-04,1164,0.9198535680770874
Belgium,,2021-02-05,1005,0.9176504015922546
Belgium,,2021-02-06,1133,0.9162914156913757
Belgium,,2021-02-07,390,0.9140191078186035
Belgium,,2021-02-08,0,0.9122728705406189
Benin,,2021-01-25,0,0.9571618437767029
Benin,,2021-01-26,0,0.9598256349563599
Benin,,2021-01-27,134,0.9562440514564514
Benin,,2021-01-28,13,0.9455110430717468
Benin,,2021-01-29,47,0.9351377487182617
Benin,,2021-01-30,0,0.9264158010482788
Benin,,2021-01-31,0,0.920783281326294
Benin,,2021-02-01,0,0.924418568611145
Benin,,2021-02-02,0,0.9212685823440552
Benin,,2021-02-03,118,0.9184871315956116
Benin,,2021-02-04,0,0.9166963696479797
Benin,,2021-02-05,33,0.9153778553009033
Benin,,2021-02-06,0,0.9149250388145447
Benin,,2021-02-07,0,0.9119324684143066
Benin,,2021-02-08,0,0.9099041223526001
Burkina Faso,,2021-01-25,0,0.9294106960296631
Burkina Faso,,2021-01-26,0,0.929185688495636
Burkina Faso,,2021-01-27,152,0.9280130863189697
Burkina Faso,,2021-01-28,117,0.9234084486961365
Burkina Faso,,2021-01-29,90,0.918087363243103
Burkina Faso,,2021-01-30,64,0.9145688414573669
Burkina Faso,,2021-01-31,27,0.9117668867111206
Burkina Faso,,2021-02-01,0,0.9123204946517944
Burkina Faso,,2021-02-02,0,0.9103454947471619
Burkina Faso,,2021-02-03,111,0.9085373282432556
Burkina Faso,,2021-02-04,79,0.9070519208908081
Burkina Faso,,2021-02-05,55,0.9056507349014282
Burkina Faso,,2021-02-06,32,0.9044965505599976
Burkina Faso,,2021-02-07,0,0.9029597640037537
Burkina Faso,,2021-02-08,0,0.9017254114151001
Bangladesh,,2021-01-25,0,0.9235657453536987
Bangladesh,,2021-01-26,452,0.9231850504875183
Bangladesh,,2021-01-27,418,0.921347439289093
Bangladesh,,2021-01-28,352,0.9174491167068481
Bangladesh,,2021-01-29,395,0.913632333278656
Bangladesh,,2021-01-30,221,0.9100223183631897
Bangladesh,,2021-01-31,270,0.9074227213859558
Bangladesh,,2021-02-01,0,0.908044695854187
Bangladesh,,2021-02-02,265,0.9064763188362122
Bangladesh,,2021-02-03,244,0.9048752188682556
Bangladesh,,2021-02-04,192,0.9037079811096191
Bangladesh,,2021-02-05,248,0.9025205969810486
Bangladesh,,2021-02-06,86,0.9015644788742065
Bangladesh,,2021-02-07,146,0.9003104567527771
Bangladesh,,2021-02-08,0,0.8993372321128845
Bulgaria,,2021-01-25,0,0.9345738887786865
Bulgaria,,2021-01-26,382,0.9335018396377563
Bulgaria,,2021-01-27,324,0.9304491877555847
Bulgaria,,2021-01-28,298,0.9257516860961914
Bulgaria,,2021-01-29,412,0.9214044213294983
Bulgaria,,2021-01-30,114,0.9161666631698608
Bulgaria,,2021-01-31,0,0.9127020239830017
Bulgaria,,2021-02-01,0,0.9137255549430847
Bulgaria,,2021-02-02,246,0.9117782115936279
Bulgaria,,2021-02-03,197,0.9096066951751709
Bulgaria,,2021-02-04,181,0.9080315232276917
Bulgaria,,2021-02-05,304,0.9065466523170471
Bulgaria,,2021-02-06,15,0.9054926633834839
Bulgaria,,2021-02-07,0,0.9037944674491882
Bulgaria,,2021-02-08,0,0.9025021195411682
Bahrain,,2021-01-25,0,0.9624825716018677
Bahrain,,2021-01-26,171,0.9621341228485107
Bahrain,,2021-01-27,162,0.9578303694725037
Bahrain,,2021-01-28,144,0.9488894939422607
Bahrain,,2021-01-29,167,0.9402278065681458
Bahrain,,2021-01-30,86,0.9302042126655579
Bahrain,,2021-01-31,214,0.9240049719810486
Bahrain,,2021-02-01,0,0.927610456943512
Bahrain,,2021-02-02,44,0.9246556162834167
Bahrain,,2021-02-03,50,0.921518862247467
Bahrain,,2021-02-04,46,0.9193596839904785
Bahrain,,2021-02-05,81,0.9171040058135986
Bahrain,,2021-02-06,11,0.915785551071167
Bahrain,,2021-02-07,149,0.91351717710495
Bahrain,,2021-02-08,0,0.9118509888648987
Bahamas,,2021-01-25,0,0.9370888471603394
Bahamas,,2021-01-26,0,0.9382896423339844
Bahamas,,2021-01-27,4,0.9359671473503113
Bahamas,,2021-01-28,10,0.9305394291877747
Bahamas,,2021-01-29,11,0.9259752035140991
Bahamas,,2021-01-30,0,0.9170702695846558
Bahamas,,2021-01-31,0,0.9125469326972961
Bahamas,,2021-02-01,0,0.915759801864624
Bahamas,,2021-02-02,0,0.9138576984405518
Bahamas,,2021-02-03,1,0.9113072156906128
Bahamas,,2021-02-04,8,0.9094523191452026
Bahamas,,2021-02-05,9,0.907943069934845
Bahamas,,2021-02-06,0,0.9073680639266968
Bahamas,,2021-02-07,0,0.9060158133506775
Bahamas,,2021-02-08,0,0.9045034646987915
Bosnia and Herzegovina,,2021-01-25,0,0.9447702765464783
Bosnia and Herzegovina,,2021-01-26,228,0.9445459842681885
Bosnia and Herzegovina,,2021-01-27,260,0.9405654072761536
Bosnia and Herzegovina,,2021-01-28,412,0.9340831637382507
Bosnia and Herzegovina,,2021-01-29,136,0.9290090799331665
Bosnia and Herzegovina,,2021-01-30,0,0.9217665195465088
Bosnia and Herzegovina,,2021-01-31,0,0.9166687726974487
Bosnia and Herzegovina,,2021-02-01,0,0.9185943603515625
Bosnia and Herzegovina,,2021-02-02,143,0.9165355563163757
Bosnia and Herzegovina,,2021-02-03,180,0.914686381816864
Bosnia and Herzegovina,,2021-02-04,337,0.9128010869026184
Bosnia and Herzegovina,,2021-02-05,66,0.9105383157730103
Bosnia and Herzegovina,,2021-02-06,0,0.9094161987304688
Bosnia and Herzegovina,,2021-02-07,0,0.9078482985496521
Bosnia and Herzegovina,,2021-02-08,0,0.9063971042633057
Belarus,,2021-01-25,0,0.9418413639068604
Belarus,,2021-01-26,801,0.9418951869010925
Belarus,,2021-01-27,1226,0.9391186833381653
Belarus,,2021-01-28,1225,0.9328040480613708
Belarus,,2021-01-29,1218,0.9267062544822693
Belarus,,2021-01-30,1141,0.9199623465538025
Belarus,,2021-01-31,1159,0.9156321287155151
Belarus,,2021-02-01,0,0.9177697896957397
Belarus,,2021-02-02,256,0.9156054854393005
Belarus,,2021-02-03,710,0.9132186770439148
Belarus,,2021-02-04,742,0.9116145968437195
Belarus,,2021-02-05,767,0.9098912477493286
Belarus,,2021-02-06,724,0.9088137149810791
Belarus,,2021-02-07,771,0.9070580005645752
Belarus,,2021-02-08,0,0.9057847261428833
Belize,,2021-01-25,0,0.9333956241607666
Belize,,2021-01-26,12,0.9316412806510925
Belize,,2021-01-27,16,0.9282719492912292
Belize,,2021-01-28,24,0.9242746233940125
Belize,,2021-01-29,14,0.9210154414176941
Belize,,2021-01-30,12,0.9162461161613464
Belize,,2021-01-31,19,0.913434624671936
Belize,,2021-02-01,0,0.913783609867096
Belize,,2021-02-02,3,0.911832332611084
Belize,,2021-02-03,8,0.9099397659301758
Belize,,2021-02-04,16,0.9084390997886658
Belize,,2021-02-05,7,0.9067153930664062
Belize,,2021-02-06,6,0.9053112864494324
Belize,,2021-02-07,13,0.9036287665367126
Belize,,2021-02-08,0,0.902305543422699
Bermuda,,2021-01-25,0,0.9223013520240784
Bermuda,,2021-01-26,0,0.9217883944511414
Bermuda,,2021-01-27,0,0.9209469556808472
Bermuda,,2021-01-28,0,0.9175006747245789
Bermuda,,2021-01-29,0,0.9131097793579102
Bermuda,,2021-01-30,1,0.909786581993103
Bermuda,,2021-01-31,0,0.9070860147476196
Bermuda,,2021-02-01,0,0.9078578948974609
Bermuda,,2021-02-02,0,0.9065362811088562
Bermuda,,2021-02-03,0,0.9048876166343689
Bermuda,,2021-02-04,0,0.9039543867111206
Bermuda,,2021-02-05,0,0.9024920463562012
Bermuda,,2021-02-06,0,0.9015368819236755
Bermuda,,2021-02-07,0,0.9002628326416016
Bermuda,,2021-02-08,0,0.8995503187179565
Bolivia,,2021-01-25,0,0.9489562511444092
Bolivia,,2021-01-26,1750,0.9473129510879517
Bolivia,,2021-01-27,2027,0.9429325461387634
Bolivia,,2021-01-28,1979,0.9362278580665588
Bolivia,,2021-01-29,1171,0.930031418800354
Bolivia,,2021-01-30,1021,0.9234522581100464
Bolivia,,2021-01-31,348,0.9189242720603943
Bolivia,,2021-02-01,0,0.9204664826393127
Bolivia,,2021-02-02,1097,0.9180641770362854
Bolivia,,2021-02-03,1407,0.9155593514442444
Bolivia,,2021-02-04,1396,0.9137354493141174
Bolivia,,2021-02-05,625,0.9119136929512024
Bolivia,,2021-02-06,513,0.9105579853057861
Bolivia,,2021-02-07,0,0.9086045622825623
Bolivia,,2021-02-08,0,0.9070606827735901
Brazil,,2021-01-25,0,0.9557679295539856
Brazil,,2021-01-26,48692,0.9540285468101501
Brazil,,2021-01-27,50156,0.9495604038238525
Brazil,,2021-01-28,42978,0.9419525861740112
Brazil,,2021-01-29,39482,0.9349749088287354
Brazil,,2021-01-30,40092,0.9271363019943237
Brazil,,2021-01-31,10248,0.921947181224823
Brazil,,2021-02-01,0,0.9243000745773315
Brazil,,2021-02-02,31619,0.9216618537902832
Brazil,,2021-02-03,33675,0.9188209772109985
Brazil,,2021-02-04,27211,0.9168018698692322
Brazil,,2021-02-05,24527,0.9147545695304871
Brazil,,2021-02-06,26105,0.913335382938385
Brazil,,2021-02-07,0,0.9111918807029724
Brazil,,2021-02-08,0,0.9094864726066589
Barbados,,2021-01-25,0,0.9258490800857544
Barbados,,2021-01-26,0,0.9272250533103943
Barbados,,2021-01-27,40,0.9259095788002014
Barbados,,2021-01-28,0,0.9234064221382141
Barbados,,2021-01-29,0,0.9221072793006897
Barbados,,2021-01-30,162,0.9146996140480042
Barbados,,2021-01-31,24,0.910839855670929
Barbados,,2021-02-01,0,0.9120780825614929
Barbados,,2021-02-02,0,0.9097836017608643
Barbados,,2021-02-03,19,0.9073997735977173
Barbados,,2021-02-04,0,0.9052166938781738
Barbados,,2021-02-05,0,0.9037478566169739
Barbados,,2021-02-06,142,0.9024667143821716
Barbados,,2021-02-07,6,0.9009175300598145
Barbados,,2021-02-08,0,0.8998995423316956
Brunei,,2021-01-25,0,0.8647894859313965
Brunei,,2021-01-26,0,0.8557451367378235
Brunei,,2021-01-27,0,0.856052815914154
Brunei,,2021-01-28,0,0.8663804531097412
Brunei,,2021-01-29,0,0.8955637812614441
Brunei,,2021-01-30,0,0.883423924446106
Brunei,,2021-01-31,0,0.8750317096710205
Brunei,,2021-02-01,0,0.8826446533203125
Brunei,,2021-02-02,0,0.8821343183517456
Brunei,,2021-02-03,0,0.8822700381278992
Brunei,,2021-02-04,0,0.8792167901992798
Brunei,,2021-02-05,0,0.8793179988861084
Brunei,,2021-02-06,0,0.8791357278823853
Brunei,,2021-02-07,0,0.8794981837272644
Brunei,,2021-02-08,0,0.879974365234375
Bhutan,,2021-01-25,0,0.9047408103942871
Bhutan,,2021-01-26,3,0.9013416171073914
Bhutan,,2021-01-27,1,0.899645209312439
Bhutan,,2021-01-28,0,0.8970456123352051
Bhutan,,2021-01-29,0,0.8955962061882019
Bhutan,,2021-01-30,2,0.8982897400856018
Bhutan,,2021-01-31,0,0.8969464898109436
Bhutan,,2021-02-01,0,0.8957010507583618
Bhutan,,2021-02-02,2,0.8947473168373108
Bhutan,,2021-02-03,0,0.8938475847244263
Bhutan,,2021-02-04,0,0.893537700176239
Bhutan,,2021-02-05,0,0.892598569393158
Bhutan,,2021-02-06,1,0.8919631838798523
Bhutan,,2021-02-07,0,0.8912523984909058
Bhutan,,2021-02-08,0,0.8905476927757263
Botswana,,2021-01-25,88,0.9487026333808899
Botswana,,2021-01-26,0,0.9474470019340515
Botswana,,2021-01-27,0,0.9441234469413757
Botswana,,2021-01-28,958,0.9370240569114685
Botswana,,2021-01-29,0,0.9295313954353333
Botswana,,2021-01-30,0,0.9219674468040466
Botswana,,2021-01-31,0,0.9178569912910461
Botswana,,2021-02-01,8,0.9202631711959839
Botswana,,2021-02-02,0,0.9177054166793823
Botswana,,2021-02-03,0,0.915117084980011
Botswana,,2021-02-04,877,0.9135313034057617
Botswana,,2021-02-05,0,0.9119402766227722
Botswana,,2021-02-06,0,0.9108002185821533
Botswana,,2021-02-07,0,0.9085878133773804
Botswana,,2021-02-08,0,0.9070938229560852
Central African Republic,,2021-01-25,0,0.9143082499504089
Central African Republic,,2021-01-26,0,0.907417356967926
Central African Republic,,2021-01-27,0,0.9049034118652344
Central African Republic,,2021-01-28,0,0.9057241082191467
Central African Republic,,2021-01-29,0,0.9050306081771851
Central African Republic,,2021-01-30,0,0.901171863079071
Central African Republic,,2021-01-31,5,0.8990349173545837
Central African Republic,,2021-02-01,0,0.8990612030029297
Central African Republic,,2021-02-02,0,0.8986793160438538
Central African Republic,,2021-02-03,0,0.8978903889656067
Central African Republic,,2021-02-04,0,0.8977522850036621
Central African Republic,,2021-02-05,0,0.8976083397865295
Central African Republic,,2021-02-06,0,0.8950139880180359
Central African Republic,,2021-02-07,4,0.8936581015586853
Central African Republic,,2021-02-08,0,0.8940579891204834
Canada,,2021-01-25,0,0.9345405101776123
Canada,,2021-01-26,3200,0.9333630204200745
Canada,,2021-01-27,3762,0.9305140972137451
Canada,,2021-01-28,3775,0.9258566498756409
Canada,,2021-01-29,3642,0.9217366576194763
Canada,,2021-01-30,2314,0.9164625406265259
Canada,,2021-01-31,2043,0.913048505783081
Canada,,2021-02-01,0,0.9138596057891846
Canada,,2021-02-02,1434,0.9118942618370056
Canada,,2021-02-03,2116,0.9097731709480286
Canada,,2021-02-04,2256,0.9081791639328003
Canada,,2021-02-05,2246,0.9066058993339539
Canada,,2021-02-06,1042,0.9054190516471863
Canada,,2021-02-07,880,0.9037768840789795
Canada,,2021-02-08,0,0.9025687575340271
Switzerland,,2021-01-25,0,0.9514999985694885
Switzerland,,2021-01-26,1783,0.9501242637634277
Switzerland,,2021-01-27,2228,0.9457166790962219
Switzerland,,2021-01-28,1670,0.9387556910514832
Switzerland,,2021-01-29,1603,0.932386577129364
Switzerland,,2021-01-30,0,0.9250888228416443
Switzerland,,2021-01-31,0,0.9201838374137878
Switzerland,,2021-02-01,0,0.922103226184845
Switzerland,,2021-02-02,1150,0.9196174740791321
Switzerland,,2021-02-03,1621,0.9168949723243713
Switzerland,,2021-02-04,1098,0.914958655834198
Switzerland,,2021-02-05,1072,0.9130133986473083
Switzerland,,2021-02-06,0,0.9116902947425842
Switzerland,,2021-02-07,0,0.9096242189407349
Switzerland,,2021-02-08,0,0.9080190062522888
Chile,,2021-01-25,0,0.9557445645332336
Chile,,2021-01-26,2393,0.9551538228988647
Chile,,2021-01-27,2524,0.9513311386108398
Chile,,2021-01-28,3159,0.9432234168052673
Chile,,2021-01-29,3636,0.9352700114250183
Chile,,2021-01-30,3168,0.9271528720855713
Chile,,2021-01-31,3036,0.9218459129333496
Chile,,2021-02-01,0,0.9244175553321838
Chile,,2021-02-02,1051,0.9216393232345581
Chile,,2021-02-03,1235,0.9188620448112488
Chile,,2021-02-04,1939,0.916873037815094
Chile,,2021-02-05,2484,0.9147887229919434
Chile,,2021-02-06,2093,0.9134318828582764
Chile,,2021-02-07,2026,0.9113163352012634
Chile,,2021-02-08,0,0.9096917510032654
China,,2021-01-25,0,0.9488994479179382
China,,2021-01-26,86,0.9471026062965393
China,,2021-01-27,114,0.9434853196144104
China,,2021-01-28,114,0.9372268319129944
China,,2021-01-29,144,0.931175947189331
China,,2021-01-30,93,0.924897313117981
China,,2021-01-31,139,0.9205235242843628
China,,2021-02-01,0,0.9218083620071411
China,,2021-02-02,34,0.919340193271637
China,,2021-02-03,64,0.9166818857192993
China,,2021-02-04,66,0.9146695137023926
China,,2021-02-05,99,0.9125795960426331
China,,2021-02-06,51,0.9110503196716309
China,,2021-02-07,100,0.9090803861618042
China,,2021-02-08,0,0.9073659181594849
Cote d'Ivoire,,2021-01-25,0,0.9458385705947876
Cote d'Ivoire,,2021-01-26,0,0.94561767578125
Cote d'Ivoire,,2021-01-27,133,0.9426711797714233
Cote d'Ivoire,,2021-01-28,69,0.9360612034797668
Cote d'Ivoire,,2021-01-29,474,0.9287823438644409
Cote d'Ivoire,,2021-01-30,207,0.9235811233520508
Cote d'Ivoire,,2021-01-31,150,0.919086217880249
Cote d'Ivoire,,2021-02-01,0,0.920139729976654
Cote d'Ivoire,,2021-02-02,0,0.9175077676773071
Cote d'Ivoire,,2021-02-03,47,0.9148207306861877
Cote d'Ivoire,,2021-02-04,0,0.9129539728164673
Cote d'Ivoire,,2021-02-05,398,0.9110193252563477
Cote d'Ivoire,,2021-02-06,136,0.9096041917800903
Cote d'Ivoire,,2021-02-07,84,0.9077560305595398
Cote d'Ivoire,,2021-02-08,0,0.9062052965164185
Cameroon,,2021-01-25,0,0.9434765577316284
Cameroon,,2021-01-26,0,0.9571513533592224
Cameroon,,2021-01-27,0,0.959984302520752
Cameroon,,2021-01-28,0,0.9528774619102478
Cameroon,,2021-01-29,0,0.9361581206321716
Cameroon,,2021-01-30,1488,0.9258071184158325
Cameroon,,2021-01-31,0,0.9183091521263123
Cameroon,,2021-02-01,0,0.9256507754325867
Cameroon,,2021-02-02,0,0.9230430722236633
Cameroon,,2021-02-03,0,0.919152557849884
Cameroon,,2021-02-04,0,0.9167347550392151
Cameroon,,2021-02-05,0,0.9149580597877502
Cameroon,,2021-02-06,1362,0.9153290390968323
Cameroon,,2021-02-07,0,0.9138550162315369
Cameroon,,2021-02-08,0,0.9130711555480957
Democratic Republic of Congo,,2021-01-25,0,0.9291970729827881
Democratic Republic of Congo,,2021-01-26,22,0.928298830986023
Democratic Republic of Congo,,2021-01-27,107,0.9264656901359558
Democratic Republic of Congo,,2021-01-28,42,0.9220895767211914
Democratic Republic of Congo,,2021-01-29,146,0.9174164533615112
Democratic Republic of Congo,,2021-01-30,65,0.9140075445175171
Democratic Republic of Congo,,2021-01-31,108,0.9110285639762878
Democratic Republic of Congo,,2021-02-01,0,0.9114574193954468
Democratic Republic of Congo,,2021-02-02,0,0.9096696972846985
Democratic Republic of Congo,,2021-02-03,64,0.9080336689949036
Democratic Republic of Congo,,2021-02-04,2,0.9066389799118042
Democratic Republic of Congo,,2021-02-05,109,0.9051017761230469
Democratic Republic of Congo,,2021-02-06,31,0.9038435816764832
Democratic Republic of Congo,,2021-02-07,77,0.9023985862731934
Democratic Republic of Congo,,2021-02-08,0,0.9012889862060547
Congo,,2021-01-25,0,0.9458035826683044
Congo,,2021-01-26,0,0.945678174495697
Congo,,2021-01-27,0,0.9316815137863159
Congo,,2021-01-28,78,0.9257955551147461
Congo,,2021-01-29,0,0.9275286793708801
Congo,,2021-01-30,0,0.9217850565910339
Congo,,2021-01-31,0,0.9189415574073792
Congo,,2021-02-01,0,0.9230706691741943
Congo,,2021-02-02,0,0.918413519859314
Congo,,2021-02-03,0,0.9159001111984253
Congo,,2021-02-04,71,0.9141099452972412
Congo,,2021-02-05,0,0.9142521023750305
Congo,,2021-02-06,0,0.9130610823631287
Congo,,2021-02-07,0,0.9095858931541443
Congo,,2021-02-08,0,0.9071388244628906
Colombia,,2021-01-25,0,0.9540493488311768
Colombia,,2021-01-26,12037,0.9530894756317139
Colombia,,2021-01-27,13791,0.9488040208816528
