CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-11,26553,1.1157035827636719
Argentina,,2021-06-12,15638,1.109657883644104
Argentina,,2021-06-13,5302,1.10393226146698
Argentina,,2021-06-14,1130,1.0978772640228271
Australia,,2021-05-31,0,1.0605579614639282
Australia,,2021-06-01,15,1.0680228471755981
Australia,,2021-06-02,15,1.0630836486816406
Australia,,2021-06-03,8,1.05391263961792
Australia,,2021-06-04,6,1.0417115688323975
Australia,,2021-06-05,9,1.0389103889465332
Australia,,2021-06-06,5,1.0320831537246704
Australia,,2021-06-07,0,1.032638430595398
Australia,,2021-06-08,11,1.026422142982483
Australia,,2021-06-09,11,1.0228971242904663
Australia,,2021-06-10,4,1.0203874111175537
Australia,,2021-06-11,2,1.0169243812561035
Australia,,2021-06-12,5,1.0132932662963867
Australia,,2021-06-13,1,1.0102903842926025
Australia,,2021-06-14,0,1.0073477029800415
Austria,,2021-05-31,0,1.2464449405670166
Austria,,2021-06-01,127,1.2487260103225708
Austria,,2021-06-02,201,1.2464314699172974
Austria,,2021-06-03,199,1.241113543510437
Austria,,2021-06-04,344,1.2333921194076538
Austria,,2021-06-05,294,1.2313295602798462
Austria,,2021-06-06,207,1.2253252267837524
Austria,,2021-06-07,0,1.223412275314331
Austria,,2021-06-08,0,1.2180116176605225
Austria,,2021-06-09,23,1.214072346687317
Austria,,2021-06-10,15,1.2103270292282104
Austria,,2021-06-11,190,1.2066729068756104
Austria,,2021-06-12,159,1.2018433809280396
Austria,,2021-06-13,95,1.1976563930511475
Austria,,2021-06-14,0,1.192572832107544
Azerbaijan,,2021-05-31,0,1.0141422748565674
Azerbaijan,,2021-06-01,197,1.014293909072876
Azerbaijan,,2021-06-02,117,1.0124250650405884
Azerbaijan,,2021-06-03,135,1.008834958076477
Azerbaijan,,2021-06-04,157,1.0041117668151855
Azerbaijan,,2021-06-05,84,1.0029385089874268
Azerbaijan,,2021-06-06,66,1.00009024143219
Azerbaijan,,2021-06-07,0,0.9990705251693726
Azerbaijan,,2021-06-08,124,0.9971819519996643
Azerbaijan,,2021-06-09,48,0.9958617687225342
Azerbaijan,,2021-06-10,70,0.9952881932258606
Azerbaijan,,2021-06-11,97,0.9943132996559143
Azerbaijan,,2021-06-12,29,0.9934371709823608
Azerbaijan,,2021-06-13,18,0.9926087260246277
Azerbaijan,,2021-06-14,0,0.9922884106636047
Burundi,,2021-05-31,67,1.0057916641235352
Burundi,,2021-06-01,24,1.0095152854919434
Burundi,,2021-06-02,26,1.0082619190216064
Burundi,,2021-06-03,59,1.0049046277999878
Burundi,,2021-06-04,19,1.0003345012664795
Burundi,,2021-06-05,45,0.9995508790016174
Burundi,,2021-06-06,38,0.9967439770698547
Burundi,,2021-06-07,65,0.9963276386260986
Burundi,,2021-06-08,22,0.995008111000061
Burundi,,2021-06-09,24,0.9939764142036438
Burundi,,2021-06-10,57,0.9937500357627869
Burundi,,2021-06-11,17,0.9927626252174377
Burundi,,2021-06-12,42,0.9923951029777527
Burundi,,2021-06-13,35,0.9914922714233398
Burundi,,2021-06-14,62,0.9913924336433411
Belgium,,2021-05-31,0,1.3336327075958252
Belgium,,2021-06-01,498,1.3361774682998657
Belgium,,2021-06-02,1550,1.3364746570587158
Belgium,,2021-06-03,2388,1.332605004310608
Belgium,,2021-06-04,1797,1.327546238899231
Belgium,,2021-06-05,1305,1.3262749910354614
Belgium,,2021-06-06,872,1.3234385251998901
Belgium,,2021-06-07,0,1.322704553604126
Belgium,,2021-06-08,0,1.319043517112732
Belgium,,2021-06-09,890,1.3169102668762207
Belgium,,2021-06-10,1740,1.3148075342178345
Belgium,,2021-06-11,1164,1.3132667541503906
Belgium,,2021-06-12,723,1.3104755878448486
Belgium,,2021-06-13,305,1.3083360195159912
Belgium,,2021-06-14,0,1.3053561449050903
Benin,,2021-05-31,0,0.9588461518287659
Benin,,2021-06-01,0,0.9561300277709961
Benin,,2021-06-02,31,0.9550708532333374
Benin,,2021-06-03,0,0.9648299813270569
Benin,,2021-06-04,0,0.9649798274040222
Benin,,2021-06-05,0,0.974197506904602
Benin,,2021-06-06,0,0.9747146964073181
Benin,,2021-06-07,0,0.9676534533500671
Benin,,2021-06-08,0,0.9703819155693054
Benin,,2021-06-09,30,0.972074568271637
Benin,,2021-06-10,0,0.9734110236167908
Benin,,2021-06-11,0,0.9723374843597412
Benin,,2021-06-12,0,0.9724411964416504
Benin,,2021-06-13,0,0.9714643955230713
Benin,,2021-06-14,0,0.9726737141609192
Burkina Faso,,2021-05-31,0,0.9583610892295837
Burkina Faso,,2021-06-01,0,0.9679380059242249
Burkina Faso,,2021-06-02,2,0.9637355208396912
Burkina Faso,,2021-06-03,1,0.9719929099082947
Burkina Faso,,2021-06-04,2,0.9710954427719116
Burkina Faso,,2021-06-05,5,0.9636271595954895
Burkina Faso,,2021-06-06,0,0.9651409387588501
Burkina Faso,,2021-06-07,0,0.9687803387641907
Burkina Faso,,2021-06-08,0,0.9692938327789307
Burkina Faso,,2021-06-09,1,0.969620406627655
Burkina Faso,,2021-06-10,0,0.9705884456634521
Burkina Faso,,2021-06-11,1,0.9707857966423035
Burkina Faso,,2021-06-12,4,0.9738137722015381
Burkina Faso,,2021-06-13,0,0.9740725755691528
Burkina Faso,,2021-06-14,0,0.9765598177909851
Bangladesh,,2021-05-31,0,1.0047320127487183
Bangladesh,,2021-06-01,1567,1.01010262966156
Bangladesh,,2021-06-02,1370,1.0078167915344238
Bangladesh,,2021-06-03,1144,1.0044511556625366
Bangladesh,,2021-06-04,1157,0.9978111982345581
Bangladesh,,2021-06-05,850,0.9977355599403381
Bangladesh,,2021-06-06,1230,0.9946141242980957
Bangladesh,,2021-06-07,0,0.9949498772621155
Bangladesh,,2021-06-08,1351,0.993634045124054
Bangladesh,,2021-06-09,1152,0.9925144910812378
Bangladesh,,2021-06-10,937,0.9926914572715759
Bangladesh,,2021-06-11,946,0.9916837215423584
Bangladesh,,2021-06-12,647,0.9917473793029785
Bangladesh,,2021-06-13,1027,0.9908354878425598
Bangladesh,,2021-06-14,0,0.99091637134552
Bulgaria,,2021-05-31,0,1.0084797143936157
Bulgaria,,2021-06-01,284,1.0084131956100464
Bulgaria,,2021-06-02,273,1.004858374595642
Bulgaria,,2021-06-03,179,1.002967357635498
Bulgaria,,2021-06-04,179,0.9996083378791809
Bulgaria,,2021-06-05,15,0.998116135597229
Bulgaria,,2021-06-06,0,0.996874988079071
Bulgaria,,2021-06-07,0,0.996266782283783
Bulgaria,,2021-06-08,193,0.9951469898223877
Bulgaria,,2021-06-09,189,0.9944937229156494
Bulgaria,,2021-06-10,102,0.9938986301422119
Bulgaria,,2021-06-11,109,0.9934017658233643
Bulgaria,,2021-06-12,0,0.9921976923942566
Bulgaria,,2021-06-13,0,0.9912831783294678
Bulgaria,,2021-06-14,0,0.9907670021057129
Bahrain,,2021-05-31,0,1.888734221458435
Bahrain,,2021-06-01,2099,1.888734221458435
Bahrain,,2021-06-02,2006,1.8887423276901245
Bahrain,,2021-06-03,2084,1.871703863143921
Bahrain,,2021-06-04,1861,1.8564916849136353
Bahrain,,2021-06-05,2133,1.8485416173934937
Bahrain,,2021-06-06,1265,1.8395766019821167
Bahrain,,2021-06-07,0,1.8354917764663696
Bahrain,,2021-06-08,759,1.8290562629699707
Bahrain,,2021-06-09,721,1.8218291997909546
Bahrain,,2021-06-10,848,1.8164998292922974
Bahrain,,2021-06-11,704,1.8112561702728271
Bahrain,,2021-06-12,1062,1.8053966760635376
Bahrain,,2021-06-13,266,1.799347162246704
Bahrain,,2021-06-14,0,1.7933788299560547
Bahamas,,2021-05-31,0,1.0396344661712646
Bahamas,,2021-06-01,94,1.047052025794983
Bahamas,,2021-06-02,0,1.04379141330719
Bahamas,,2021-06-03,15,1.0376250743865967
Bahamas,,2021-06-04,50,1.0253500938415527
Bahamas,,2021-06-05,49,1.0241193771362305
Bahamas,,2021-06-06,0,1.0186643600463867
Bahamas,,2021-06-07,0,1.019132375717163
Bahamas,,2021-06-08,80,1.0128471851348877
Bahamas,,2021-06-09,0,1.0109578371047974
Bahamas,,2021-06-10,1,1.0090471506118774
Bahamas,,2021-06-11,36,1.007458209991455
Bahamas,,2021-06-12,36,1.0048165321350098
Bahamas,,2021-06-13,0,1.0023072957992554
Bahamas,,2021-06-14,0,1.0000145435333252
Bosnia and Herzegovina,,2021-05-31,0,0.9747859835624695
Bosnia and Herzegovina,,2021-06-01,99,0.9729277491569519
Bosnia and Herzegovina,,2021-06-02,123,0.9738077521324158
Bosnia and Herzegovina,,2021-06-03,83,0.9751865267753601
Bosnia and Herzegovina,,2021-06-04,58,0.9752787947654724
Bosnia and Herzegovina,,2021-06-05,0,0.9773455262184143
Bosnia and Herzegovina,,2021-06-06,0,0.9776555299758911
Bosnia and Herzegovina,,2021-06-07,0,0.9771737456321716
Bosnia and Herzegovina,,2021-06-08,75,0.9774537086486816
Bosnia and Herzegovina,,2021-06-09,101,0.9783547520637512
Bosnia and Herzegovina,,2021-06-10,62,0.9782862663269043
Bosnia and Herzegovina,,2021-06-11,39,0.978401243686676
Bosnia and Herzegovina,,2021-06-12,0,0.978669285774231
Bosnia and Herzegovina,,2021-06-13,0,0.9793318510055542
Bosnia and Herzegovina,,2021-06-14,0,0.980111300945282
Belarus,,2021-05-31,0,1.0140029191970825
Belarus,,2021-06-01,783,1.0130152702331543
Belarus,,2021-06-02,1094,1.0102180242538452
Belarus,,2021-06-03,1120,1.0067895650863647
Belarus,,2021-06-04,1318,1.003561019897461
Belarus,,2021-06-05,802,1.0018792152404785
Belarus,,2021-06-06,981,0.9998933672904968
Belarus,,2021-06-07,0,0.9987160563468933
Belarus,,2021-06-08,560,0.9971010088920593
Belarus,,2021-06-09,874,0.9959493279457092
Belarus,,2021-06-10,903,0.9952523112297058
Belarus,,2021-06-11,1105,0.9943516254425049
Belarus,,2021-06-12,563,0.9934915900230408
Belarus,,2021-06-13,749,0.9927121996879578
Belarus,,2021-06-14,0,0.9921994805335999
Belize,,2021-05-31,0,1.0747575759887695
Belize,,2021-06-01,12,1.0722042322158813
Belize,,2021-06-02,6,1.0692172050476074
Belize,,2021-06-03,3,1.063035249710083
Belize,,2021-06-04,0,1.0565390586853027
Belize,,2021-06-05,0,1.0521280765533447
Belize,,2021-06-06,0,1.0453753471374512
Belize,,2021-06-07,0,1.041377067565918
Belize,,2021-06-08,10,1.035948395729065
Belize,,2021-06-09,4,1.0320806503295898
Belize,,2021-06-10,1,1.0285890102386475
Belize,,2021-06-11,0,1.025140643119812
Belize,,2021-06-12,0,1.020857572555542
Belize,,2021-06-13,0,1.0174859762191772
Belize,,2021-06-14,0,1.0143996477127075
Bermuda,,2021-05-31,0,1.7430862188339233
Bermuda,,2021-06-01,0,1.7124556303024292
Bermuda,,2021-06-02,0,1.7002875804901123
Bermuda,,2021-06-03,0,1.7057520151138306
Bermuda,,2021-06-04,0,1.7071987390518188
Bermuda,,2021-06-05,0,1.7069544792175293
Bermuda,,2021-06-06,0,1.705889105796814
Bermuda,,2021-06-07,0,1.6936354637145996
Bermuda,,2021-06-08,0,1.6911578178405762
Bermuda,,2021-06-09,0,1.6917859315872192
Bermuda,,2021-06-10,0,1.687782883644104
Bermuda,,2021-06-11,0,1.684682011604309
Bermuda,,2021-06-12,0,1.683133840560913
Bermuda,,2021-06-13,0,1.6781883239746094
Bermuda,,2021-06-14,0,1.6756728887557983
Bolivia,,2021-05-31,2064,1.0676618814468384
Bolivia,,2021-06-01,5745,1.0616984367370605
Bolivia,,2021-06-02,3082,1.055964708328247
Bolivia,,2021-06-03,2669,1.048182725906372
Bolivia,,2021-06-04,2557,1.044413685798645
Bolivia,,2021-06-05,1619,1.0391149520874023
Bolivia,,2021-06-06,1145,1.0357240438461304
Bolivia,,2021-06-07,1358,1.0314273834228516
Bolivia,,2021-06-08,4952,1.0276013612747192
Bolivia,,2021-06-09,2220,1.02389657497406
Bolivia,,2021-06-10,1751,1.0204687118530273
Bolivia,,2021-06-11,1621,1.0167086124420166
Bolivia,,2021-06-12,693,1.013629674911499
Bolivia,,2021-06-13,210,1.0109740495681763
Bolivia,,2021-06-14,418,1.008296012878418
Brazil,,2021-05-31,0,1.1388016939163208
Brazil,,2021-06-01,63712,1.1374591588974
Brazil,,2021-06-02,67896,1.1339081525802612
Brazil,,2021-06-03,49891,1.1270347833633423
Brazil,,2021-06-04,37094,1.1191898584365845
Brazil,,2021-06-05,57948,1.1149078607559204
Brazil,,2021-06-06,22033,1.108028531074524
Brazil,,2021-06-07,0,1.1040834188461304
Brazil,,2021-06-08,41380,1.0977445840835571
Brazil,,2021-06-09,45283,1.0920504331588745
Brazil,,2021-06-10,27567,1.0866432189941406
Brazil,,2021-06-11,15278,1.0812151432037354
Brazil,,2021-06-12,37104,1.075287938117981
Brazil,,2021-06-13,2003,1.0696961879730225
Brazil,,2021-06-14,0,1.063999056816101
Barbados,,2021-05-31,0,1.2074565887451172
Barbados,,2021-06-01,3,1.20505690574646
Barbados,,2021-06-02,2,1.1953755617141724
Barbados,,2021-06-03,0,1.1820482015609741
Barbados,,2021-06-04,1,1.1773287057876587
Barbados,,2021-06-05,1,1.177756428718567
Barbados,,2021-06-06,3,1.1651344299316406
Barbados,,2021-06-07,0,1.1631139516830444
Barbados,,2021-06-08,1,1.1610772609710693
Barbados,,2021-06-09,1,1.1571192741394043
Barbados,,2021-06-10,0,1.154120922088623
Barbados,,2021-06-11,0,1.1499824523925781
Barbados,,2021-06-12,0,1.1428728103637695
Barbados,,2021-06-13,2,1.1382639408111572
Barbados,,2021-06-14,0,1.1320314407348633
Brunei,,2021-05-31,2,1.0502758026123047
Brunei,,2021-06-01,0,1.0554015636444092
Brunei,,2021-06-02,4,1.0538794994354248
Brunei,,2021-06-03,1,1.045692801475525
Brunei,,2021-06-04,0,1.0336644649505615
Brunei,,2021-06-05,0,1.0306369066238403
Brunei,,2021-06-06,0,1.0251784324645996
Brunei,,2021-06-07,1,1.026479959487915
Brunei,,2021-06-08,0,1.0193877220153809
Brunei,,2021-06-09,3,1.016257405281067
Brunei,,2021-06-10,0,1.0135841369628906
Brunei,,2021-06-11,0,1.0117768049240112
Brunei,,2021-06-12,0,1.008902668952942
Brunei,,2021-06-13,0,1.0064013004302979
Brunei,,2021-06-14,0,1.0037755966186523
Bhutan,,2021-05-31,35,1.7639343738555908
Bhutan,,2021-06-01,17,1.7831169366836548
Bhutan,,2021-06-02,46,1.7866138219833374
Bhutan,,2021-06-03,31,1.7742857933044434
Bhutan,,2021-06-04,14,1.7626111507415771
Bhutan,,2021-06-05,98,1.7365241050720215
Bhutan,,2021-06-06,7,1.7329782247543335
Bhutan,,2021-06-07,34,1.7408900260925293
Bhutan,,2021-06-08,36,1.7336407899856567
Bhutan,,2021-06-09,69,1.7301207780838013
Bhutan,,2021-06-10,54,1.7288811206817627
Bhutan,,2021-06-11,30,1.7287120819091797
Bhutan,,2021-06-12,111,1.727066993713379
Bhutan,,2021-06-13,15,1.7254897356033325
Bhutan,,2021-06-14,34,1.7209731340408325
Botswana,,2021-05-31,1574,1.0337049961090088
Botswana,,2021-06-01,28,1.0318955183029175
Botswana,,2021-06-02,25,1.0307925939559937
Botswana,,2021-06-03,888,1.0220147371292114
Botswana,,2021-06-04,0,1.0180350542068481
Botswana,,2021-06-05,0,1.0159207582473755
Botswana,,2021-06-06,0,1.0127298831939697
Botswana,,2021-06-07,1520,1.0106453895568848
Botswana,,2021-06-08,0,1.008487343788147
Botswana,,2021-06-09,0,1.005918264389038
Botswana,,2021-06-10,813,1.0032721757888794
Botswana,,2021-06-11,0,1.0018701553344727
Botswana,,2021-06-12,0,0.9996964335441589
Botswana,,2021-06-13,0,0.9984098076820374
Botswana,,2021-06-14,1436,0.9970710873603821
Central African Republic,,2021-05-31,0,0.9714251756668091
Central African Republic,,2021-06-01,0,0.9721663594245911
Central African Republic,,2021-06-02,3,0.9732653498649597
Central African Republic,,2021-06-03,0,0.9714087843894958
Central African Republic,,2021-06-04,1,0.9721240401268005
Central African Republic,,2021-06-05,0,0.9798362851142883
Central African Republic,,2021-06-06,5,0.9799478054046631
Central African Republic,,2021-06-07,0,0.974898636341095
Central African Republic,,2021-06-08,0,0.9748119711875916
Central African Republic,,2021-06-09,2,0.9771113395690918
Central African Republic,,2021-06-10,0,0.977516233921051
Central African Republic,,2021-06-11,0,0.9786388278007507
Central African Republic,,2021-06-12,0,0.9776416420936584
Central African Republic,,2021-06-13,4,0.9776407480239868
Central African Republic,,2021-06-14,0,0.9781125783920288
Canada,,2021-05-31,0,1.418852686882019
Canada,,2021-06-01,2633,1.4154527187347412
Canada,,2021-06-02,1870,1.4149374961853027
Canada,,2021-06-03,1950,1.414879560470581
Canada,,2021-06-04,1812,1.4143019914627075
Canada,,2021-06-05,1226,1.4146860837936401
Canada,,2021-06-06,723,1.413544774055481
Canada,,2021-06-07,0,1.4094690084457397
Canada,,2021-06-08,1446,1.408746600151062
Canada,,2021-06-09,739,1.4087468385696411
Canada,,2021-06-10,876,1.4070727825164795
Canada,,2021-06-11,825,1.4058057069778442
Canada,,2021-06-12,342,1.4047315120697021
Canada,,2021-06-13,0,1.4039777517318726
Canada,,2021-06-14,0,1.403465747833252
Switzerland,,2021-05-31,0,1.2485018968582153
Switzerland,,2021-06-01,2490,1.2465617656707764
Switzerland,,2021-06-02,672,1.242256999015808
Switzerland,,2021-06-03,631,1.236014723777771
Switzerland,,2021-06-04,535,1.2301595211029053
Switzerland,,2021-06-05,0,1.2283157110214233
Switzerland,,2021-06-06,0,1.2232894897460938
Switzerland,,2021-06-07,0,1.219917893409729
Switzerland,,2021-06-08,2019,1.2153339385986328
Switzerland,,2021-06-09,214,1.2115002870559692
Switzerland,,2021-06-10,199,1.2080732583999634
Switzerland,,2021-06-11,137,1.2037162780761719
Switzerland,,2021-06-12,0,1.1988519430160522
Switzerland,,2021-06-13,0,1.1938680410385132
Switzerland,,2021-06-14,0,1.1891120672225952
Chile,,2021-05-31,4719,1.6856275796890259
Chile,,2021-06-01,3855,1.6869590282440186
Chile,,2021-06-02,4458,1.6877814531326294
Chile,,2021-06-03,7393,1.6835094690322876
Chile,,2021-06-04,7746,1.6803020238876343
Chile,,2021-06-05,7332,1.6786350011825562
Chile,,2021-06-06,6522,1.6766408681869507
Chile,,2021-06-07,2873,1.6755361557006836
Chile,,2021-06-08,1324,1.6737778186798096
Chile,,2021-06-09,1619,1.6718425750732422
Chile,,2021-06-10,4589,1.6703262329101562
Chile,,2021-06-11,5023,1.6688063144683838
Chile,,2021-06-12,4801,1.6670533418655396
Chile,,2021-06-13,3949,1.6652553081512451
Chile,,2021-06-14,187,1.6634043455123901
China,,2021-05-31,56,1.0005961656570435
China,,2021-06-01,29,0.9979280233383179
China,,2021-06-02,30,0.995076596736908
China,,2021-06-03,28,0.9948723316192627
China,,2021-06-04,41,0.9936914443969727
China,,2021-06-05,22,0.9933069348335266
China,,2021-06-06,48,0.9925148487091064
China,,2021-06-07,55,0.9914983510971069
China,,2021-06-08,28,0.9913138747215271
China,,2021-06-09,29,0.9910337328910828
China,,2021-06-10,27,0.9906628727912903
China,,2021-06-11,40,0.9903001189231873
China,,2021-06-12,20,0.9900420308113098
China,,2021-06-13,46,0.989594042301178
China,,2021-06-14,53,0.9894781708717346
Cote d'Ivoire,,2021-05-31,107,1.0101171731948853
Cote d'Ivoire,,2021-06-01,4,1.0102561712265015
Cote d'Ivoire,,2021-06-02,49,1.009192943572998
Cote d'Ivoire,,2021-06-03,58,1.0015455484390259
Cote d'Ivoire,,2021-06-04,46,0.9999030828475952
Cote d'Ivoire,,2021-06-05,34,0.9973095059394836
Cote d'Ivoire,,2021-06-06,0,0.9968604445457458
Cote d'Ivoire,,2021-06-07,103,0.9961323142051697
Cote d'Ivoire,,2021-06-08,0,0.9947819709777832
Cote d'Ivoire,,2021-06-09,44,0.9945929050445557
Cote d'Ivoire,,2021-06-10,53,0.9935534596443176
Cote d'Ivoire,,2021-06-11,41,0.9930267333984375
Cote d'Ivoire,,2021-06-12,28,0.9921214580535889
Cote d'Ivoire,,2021-06-13,0,0.9914120435714722
Cote d'Ivoire,,2021-06-14,97,0.9909011125564575
Cameroon,,2021-05-31,0,0.9893429279327393
Cameroon,,2021-06-01,15,1.0130114555358887
Cameroon,,2021-06-02,255,1.0058273077011108
Cameroon,,2021-06-03,0,0.9877116084098816
Cameroon,,2021-06-04,0,0.9862422943115234
Cameroon,,2021-06-05,927,0.9844561219215393
Cameroon,,2021-06-06,0,0.9855565428733826
Cameroon,,2021-06-07,0,0.9884748458862305
Cameroon,,2021-06-08,0,0.986903190612793
Cameroon,,2021-06-09,237,0.9862157106399536
Cameroon,,2021-06-10,0,0.9897361993789673
Cameroon,,2021-06-11,0,0.9871777296066284
Cameroon,,2021-06-12,912,0.98804771900177
Cameroon,,2021-06-13,0,0.9856580495834351
Cameroon,,2021-06-14,0,0.9864010810852051
Democratic Republic of Congo,,2021-05-31,134,1.0233128070831299
Democratic Republic of Congo,,2021-06-01,326,1.021158218383789
Democratic Republic of Congo,,2021-06-02,93,1.0201513767242432
Democratic Republic of Congo,,2021-06-03,46,1.0173547267913818
Democratic Republic of Congo,,2021-06-04,114,1.0076360702514648
Democratic Republic of Congo,,2021-06-05,37,1.0080338716506958
Democratic Republic of Congo,,2021-06-06,143,1.0025478601455688
Democratic Republic of Congo,,2021-06-07,135,1.0014106035232544
Democratic Republic of Congo,,2021-06-08,327,1.001165509223938
Democratic Republic of Congo,,2021-06-09,91,0.9982319474220276
Democratic Republic of Congo,,2021-06-10,44,0.9977962970733643
Democratic Republic of Congo,,2021-06-11,109,0.9950917363166809
Democratic Republic of Congo,,2021-06-12,33,0.9950907230377197
Democratic Republic of Congo,,2021-06-13,138,0.9943981766700745
Democratic Republic of Congo,,2021-06-14,130,0.9942938089370728
Congo,,2021-05-31,0,0.9754630327224731
Congo,,2021-06-01,176,0.9756916165351868
Congo,,2021-06-02,0,0.9776265025138855
Congo,,2021-06-03,0,0.9807844161987305
Congo,,2021-06-04,0,0.9727336764335632
Congo,,2021-06-05,0,0.9740023016929626
Congo,,2021-06-06,0,0.9749120473861694
Congo,,2021-06-07,0,0.9761310815811157
Congo,,2021-06-08,171,0.9765530228614807
Congo,,2021-06-09,0,0.9772980213165283
Congo,,2021-06-10,0,0.9785698056221008
Congo,,2021-06-11,0,0.9799186587333679
Congo,,2021-06-12,0,0.9814667701721191
Congo,,2021-06-13,0,0.9822999238967896
Congo,,2021-06-14,0,0.9825912714004517
Colombia,,2021-05-31,0,1.0623124837875366
Colombia,,2021-06-01,19499,1.0637071132659912
Colombia,,2021-06-02,21238,1.0608694553375244
Colombia,,2021-06-03,21935,1.053337574005127
