CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-07-11,29,0.9078581929206848
Bahrain,,2021-07-12,0,0.9078699946403503
Bahamas,,2021-06-28,0,0.9078906178474426
Bahamas,,2021-06-29,0,0.907681941986084
Bahamas,,2021-06-30,12,0.9078701138496399
Bahamas,,2021-07-01,0,0.906694233417511
Bahamas,,2021-07-02,47,0.9053331613540649
Bahamas,,2021-07-03,0,0.9042773842811584
Bahamas,,2021-07-04,0,0.903032660484314
Bahamas,,2021-07-05,0,0.9018294215202332
Bahamas,,2021-07-06,0,0.9018269777297974
Bahamas,,2021-07-07,0,0.9016737341880798
Bahamas,,2021-07-08,0,0.901505172252655
Bahamas,,2021-07-09,37,0.9016825556755066
Bahamas,,2021-07-10,0,0.9018793702125549
Bahamas,,2021-07-11,0,0.9019930958747864
Bahamas,,2021-07-12,0,0.9020999073982239
Bosnia and Herzegovina,,2021-06-28,0,0.9087267518043518
Bosnia and Herzegovina,,2021-06-29,13,0.9086647033691406
Bosnia and Herzegovina,,2021-06-30,13,0.9088126420974731
Bosnia and Herzegovina,,2021-07-01,17,0.9073345065116882
Bosnia and Herzegovina,,2021-07-02,1,0.9059133529663086
Bosnia and Herzegovina,,2021-07-03,0,0.9049022793769836
Bosnia and Herzegovina,,2021-07-04,0,0.9037486910820007
Bosnia and Herzegovina,,2021-07-05,0,0.9022553563117981
Bosnia and Herzegovina,,2021-07-06,6,0.9021209478378296
Bosnia and Herzegovina,,2021-07-07,7,0.9019559621810913
Bosnia and Herzegovina,,2021-07-08,12,0.90196692943573
Bosnia and Herzegovina,,2021-07-09,0,0.9019857048988342
Bosnia and Herzegovina,,2021-07-10,0,0.9020148515701294
Bosnia and Herzegovina,,2021-07-11,0,0.9020155668258667
Bosnia and Herzegovina,,2021-07-12,0,0.9020481705665588
Belarus,,2021-06-28,0,0.9084751605987549
Belarus,,2021-06-29,0,0.9085600972175598
Belarus,,2021-06-30,267,0.9089794158935547
Belarus,,2021-07-01,322,0.9075967669487
Belarus,,2021-07-02,412,0.9062821865081787
Belarus,,2021-07-03,432,0.9053432941436768
Belarus,,2021-07-04,311,0.9041760563850403
Belarus,,2021-07-05,0,0.9026022553443909
Belarus,,2021-07-06,0,0.902476966381073
Belarus,,2021-07-07,11,0.9022775292396545
Belarus,,2021-07-08,102,0.9022003412246704
Belarus,,2021-07-09,224,0.9021230936050415
Belarus,,2021-07-10,272,0.90207839012146
Belarus,,2021-07-11,175,0.9020350575447083
Belarus,,2021-07-12,0,0.9020286202430725
Belize,,2021-06-28,0,0.9124164581298828
Belize,,2021-06-29,0,0.9124492406845093
Belize,,2021-06-30,7,0.9128806591033936
Belize,,2021-07-01,7,0.9109733700752258
Belize,,2021-07-02,22,0.909076988697052
Belize,,2021-07-03,0,0.9075669050216675
Belize,,2021-07-04,0,0.9057595133781433
Belize,,2021-07-05,0,0.9032820463180542
Belize,,2021-07-06,0,0.9028418064117432
Belize,,2021-07-07,0,0.9023365378379822
Belize,,2021-07-08,0,0.9020148515701294
Belize,,2021-07-09,16,0.9018265604972839
Belize,,2021-07-10,0,0.9020663499832153
Belize,,2021-07-11,0,0.9023891091346741
Belize,,2021-07-12,0,0.9028091430664062
Bermuda,,2021-06-28,0,0.9095825552940369
Bermuda,,2021-06-29,0,0.9102606773376465
Bermuda,,2021-06-30,0,0.9112136960029602
Bermuda,,2021-07-01,0,0.9094507098197937
Bermuda,,2021-07-02,2,0.9077135324478149
Bermuda,,2021-07-03,0,0.9064183831214905
Bermuda,,2021-07-04,0,0.9054545760154724
Bermuda,,2021-07-05,0,0.9042467474937439
Bermuda,,2021-07-06,0,0.9048917889595032
Bermuda,,2021-07-07,0,0.9050255417823792
Bermuda,,2021-07-08,0,0.9052634835243225
Bermuda,,2021-07-09,0,0.9049593806266785
Bermuda,,2021-07-10,0,0.9045281410217285
Bermuda,,2021-07-11,0,0.904273509979248
Bermuda,,2021-07-12,0,0.9040870666503906
Bolivia,,2021-06-28,0,0.9081569910049438
Bolivia,,2021-06-29,0,0.9079589247703552
Bolivia,,2021-06-30,559,0.9080929756164551
Bolivia,,2021-07-01,1014,0.9068337678909302
Bolivia,,2021-07-02,1015,0.9056956171989441
Bolivia,,2021-07-03,695,0.9048089981079102
Bolivia,,2021-07-04,138,0.9037610292434692
Bolivia,,2021-07-05,0,0.9023898839950562
Bolivia,,2021-07-06,0,0.9021782875061035
Bolivia,,2021-07-07,0,0.9019398093223572
Bolivia,,2021-07-08,455,0.9017986059188843
Bolivia,,2021-07-09,564,0.9017247557640076
Bolivia,,2021-07-10,331,0.9016743302345276
Bolivia,,2021-07-11,0,0.901648759841919
Bolivia,,2021-07-12,0,0.9016030430793762
Brazil,,2021-06-28,0,0.9166499376296997
Brazil,,2021-06-29,1643,0.9166659712791443
Brazil,,2021-06-30,0,0.9171234965324402
Brazil,,2021-07-01,6027,0.914942741394043
Brazil,,2021-07-02,23914,0.912632942199707
Brazil,,2021-07-03,24103,0.9110026359558105
Brazil,,2021-07-04,5700,0.909002959728241
Brazil,,2021-07-05,0,0.9064335823059082
Brazil,,2021-07-06,0,0.906226396560669
Brazil,,2021-07-07,0,0.9059216380119324
Brazil,,2021-07-08,0,0.9059292674064636
Brazil,,2021-07-09,6768,0.9059749841690063
Brazil,,2021-07-10,12398,0.9060131311416626
Brazil,,2021-07-11,0,0.9060271382331848
Brazil,,2021-07-12,0,0.9059918522834778
Barbados,,2021-06-28,0,0.9084378480911255
Barbados,,2021-06-29,0,0.9100219011306763
Barbados,,2021-06-30,0,0.910822868347168
Barbados,,2021-07-01,0,0.9085435271263123
Barbados,,2021-07-02,2,0.9064461588859558
Barbados,,2021-07-03,4,0.9043354392051697
Barbados,,2021-07-04,0,0.9017245769500732
Barbados,,2021-07-05,0,0.8985702991485596
Barbados,,2021-07-06,0,0.8983871340751648
Barbados,,2021-07-07,0,0.8981334567070007
Barbados,,2021-07-08,0,0.8982818126678467
Barbados,,2021-07-09,0,0.899342954158783
Barbados,,2021-07-10,2,0.901063084602356
Barbados,,2021-07-11,0,0.9028587937355042
Barbados,,2021-07-12,0,0.9043370485305786
Brunei,,2021-06-28,0,0.9057900309562683
Brunei,,2021-06-29,0,0.9054579138755798
Brunei,,2021-06-30,0,0.9048400521278381
Brunei,,2021-07-01,0,0.9033600687980652
Brunei,,2021-07-02,0,0.902383029460907
Brunei,,2021-07-03,2,0.9016513228416443
Brunei,,2021-07-04,0,0.9008404612541199
Brunei,,2021-07-05,0,0.8999738097190857
Brunei,,2021-07-06,0,0.9008103013038635
Brunei,,2021-07-07,0,0.9014049768447876
Brunei,,2021-07-08,0,0.9019708633422852
Brunei,,2021-07-09,0,0.9022316336631775
Brunei,,2021-07-10,1,0.902478814125061
Brunei,,2021-07-11,0,0.9022676348686218
Brunei,,2021-07-12,0,0.9019666910171509
Bhutan,,2021-06-28,0,0.9046374559402466
Bhutan,,2021-06-29,0,0.904272198677063
Bhutan,,2021-06-30,0,0.9040171504020691
Bhutan,,2021-07-01,0,0.9028136134147644
Bhutan,,2021-07-02,0,0.9016295075416565
Bhutan,,2021-07-03,0,0.9007746577262878
Bhutan,,2021-07-04,12,0.9000556468963623
Bhutan,,2021-07-05,0,0.8993891477584839
Bhutan,,2021-07-06,0,0.8998350501060486
Bhutan,,2021-07-07,0,0.9001093506813049
Bhutan,,2021-07-08,0,0.9002887606620789
Bhutan,,2021-07-09,0,0.900537371635437
Bhutan,,2021-07-10,0,0.9005156755447388
Bhutan,,2021-07-11,6,0.9004437923431396
Bhutan,,2021-07-12,0,0.9003276824951172
Botswana,,2021-06-28,0,0.9097853302955627
Botswana,,2021-06-29,0,0.9097461104393005
Botswana,,2021-06-30,0,0.910032331943512
Botswana,,2021-07-01,1472,0.9085131883621216
Botswana,,2021-07-02,0,0.907039999961853
Botswana,,2021-07-03,0,0.905985414981842
Botswana,,2021-07-04,0,0.9047126173973083
Botswana,,2021-07-05,0,0.903050422668457
Botswana,,2021-07-06,0,0.9028832316398621
Botswana,,2021-07-07,0,0.9026589393615723
Botswana,,2021-07-08,1271,0.9025740623474121
Botswana,,2021-07-09,0,0.902500331401825
Botswana,,2021-07-10,0,0.9024624824523926
Botswana,,2021-07-11,0,0.9023982882499695
Botswana,,2021-07-12,0,0.902358889579773
Central African Republic,,2021-06-28,3,0.9060529470443726
Central African Republic,,2021-06-29,6,0.9068476557731628
Central African Republic,,2021-06-30,0,0.9069610834121704
Central African Republic,,2021-07-01,0,0.9051318764686584
Central African Republic,,2021-07-02,0,0.9027230143547058
Central African Republic,,2021-07-03,0,0.9025378227233887
Central African Republic,,2021-07-04,0,0.9003798961639404
Central African Republic,,2021-07-05,2,0.8978568911552429
Central African Republic,,2021-07-06,5,0.8986915946006775
Central African Republic,,2021-07-07,0,0.9010071158409119
Central African Republic,,2021-07-08,0,0.9035536050796509
Central African Republic,,2021-07-09,0,0.9052274823188782
Central African Republic,,2021-07-10,0,0.9063596725463867
Central African Republic,,2021-07-11,0,0.9073140025138855
Central African Republic,,2021-07-12,1,0.9070258140563965
Canada,,2021-06-28,0,0.905296802520752
Canada,,2021-06-29,0,0.905312716960907
Canada,,2021-06-30,0,0.9055323004722595
Canada,,2021-07-01,0,0.9044544696807861
Canada,,2021-07-02,0,0.9034064412117004
Canada,,2021-07-03,25,0.9026607275009155
Canada,,2021-07-04,172,0.9017620086669922
Canada,,2021-07-05,0,0.9006602168083191
Canada,,2021-07-06,0,0.9005652070045471
Canada,,2021-07-07,0,0.9004413485527039
Canada,,2021-07-08,0,0.900431752204895
Canada,,2021-07-09,0,0.9004091024398804
Canada,,2021-07-10,0,0.90040522813797
Canada,,2021-07-11,75,0.9004027247428894
Canada,,2021-07-12,0,0.900404155254364
Switzerland,,2021-06-28,0,0.9113500118255615
Switzerland,,2021-06-29,0,0.9110057353973389
Switzerland,,2021-06-30,0,0.9110063910484314
Switzerland,,2021-07-01,20,0.9092301726341248
Switzerland,,2021-07-02,52,0.9075849652290344
Switzerland,,2021-07-03,0,0.9065099358558655
Switzerland,,2021-07-04,0,0.9051162600517273
Switzerland,,2021-07-05,0,0.9033784866333008
Switzerland,,2021-07-06,0,0.9031907320022583
Switzerland,,2021-07-07,0,0.9029185771942139
Switzerland,,2021-07-08,0,0.9027642011642456
Switzerland,,2021-07-09,27,0.9028156995773315
Switzerland,,2021-07-10,0,0.9028510451316833
Switzerland,,2021-07-11,0,0.9027904272079468
Switzerland,,2021-07-12,0,0.9027472734451294
Chile,,2021-06-28,0,0.914409339427948
Chile,,2021-06-29,0,0.9142934083938599
Chile,,2021-06-30,0,0.914562463760376
Chile,,2021-07-01,0,0.912583589553833
Chile,,2021-07-02,0,0.9106295108795166
Chile,,2021-07-03,0,0.9092126488685608
Chile,,2021-07-04,1916,0.9075131416320801
Chile,,2021-07-05,0,0.9053384065628052
Chile,,2021-07-06,0,0.905079185962677
Chile,,2021-07-07,0,0.9047472476959229
Chile,,2021-07-08,0,0.9046103954315186
Chile,,2021-07-09,0,0.904492199420929
Chile,,2021-07-10,0,0.9043965935707092
Chile,,2021-07-11,778,0.904290497303009
Chile,,2021-07-12,0,0.9042157530784607
China,,2021-06-28,0,0.9048842191696167
China,,2021-06-29,0,0.9047671556472778
China,,2021-06-30,0,0.9048123955726624
China,,2021-07-01,0,0.9039313793182373
China,,2021-07-02,0,0.903083086013794
China,,2021-07-03,7,0.9024746417999268
China,,2021-07-04,23,0.9017374515533447
China,,2021-07-05,0,0.9008020162582397
China,,2021-07-06,0,0.9006725549697876
China,,2021-07-07,0,0.9005051851272583
China,,2021-07-08,0,0.9003869891166687
China,,2021-07-09,0,0.900293231010437
China,,2021-07-10,0,0.9002019166946411
China,,2021-07-11,14,0.9001275300979614
China,,2021-07-12,0,0.8999955058097839
Cote d'Ivoire,,2021-06-28,0,0.9029070734977722
Cote d'Ivoire,,2021-06-29,0,0.9028235077857971
Cote d'Ivoire,,2021-06-30,0,0.9032903909683228
Cote d'Ivoire,,2021-07-01,0,0.9028468728065491
Cote d'Ivoire,,2021-07-02,0,0.9026265740394592
Cote d'Ivoire,,2021-07-03,103,0.9024948477745056
Cote d'Ivoire,,2021-07-04,2,0.9021039605140686
Cote d'Ivoire,,2021-07-05,0,0.9013592004776001
Cote d'Ivoire,,2021-07-06,0,0.9012910723686218
Cote d'Ivoire,,2021-07-07,0,0.9011362791061401
Cote d'Ivoire,,2021-07-08,0,0.9010316133499146
Cote d'Ivoire,,2021-07-09,0,0.9006300568580627
Cote d'Ivoire,,2021-07-10,91,0.9002857208251953
Cote d'Ivoire,,2021-07-11,0,0.8998880982398987
Cote d'Ivoire,,2021-07-12,0,0.8995621204376221
Cameroon,,2021-06-28,0,0.9036989808082581
Cameroon,,2021-06-29,143,0.9016430974006653
Cameroon,,2021-06-30,0,0.9005098938941956
Cameroon,,2021-07-01,0,0.8999404907226562
Cameroon,,2021-07-02,0,0.8995449542999268
Cameroon,,2021-07-03,0,0.8988025188446045
Cameroon,,2021-07-04,0,0.899135410785675
Cameroon,,2021-07-05,0,0.8990052938461304
Cameroon,,2021-07-06,128,0.8995962738990784
Cameroon,,2021-07-07,0,0.9000700116157532
Cameroon,,2021-07-08,0,0.9003063440322876
Cameroon,,2021-07-09,0,0.8997539281845093
Cameroon,,2021-07-10,0,0.8992111682891846
Cameroon,,2021-07-11,0,0.8982900977134705
Cameroon,,2021-07-12,0,0.8973585963249207
Democratic Republic of Congo,,2021-06-28,0,0.9084193110466003
Democratic Republic of Congo,,2021-06-29,190,0.9080411791801453
Democratic Republic of Congo,,2021-06-30,29,0.9079563617706299
Democratic Republic of Congo,,2021-07-01,204,0.9067410826683044
Democratic Republic of Congo,,2021-07-02,295,0.9056430459022522
Democratic Republic of Congo,,2021-07-03,213,0.9047964215278625
Democratic Republic of Congo,,2021-07-04,359,0.90367192029953
Democratic Republic of Congo,,2021-07-05,0,0.9023635387420654
Democratic Republic of Congo,,2021-07-06,64,0.9020326733589172
Democratic Republic of Congo,,2021-07-07,0,0.9015709161758423
Democratic Republic of Congo,,2021-07-08,92,0.9012200832366943
Democratic Republic of Congo,,2021-07-09,194,0.9008980989456177
Democratic Republic of Congo,,2021-07-10,121,0.9007064700126648
Democratic Republic of Congo,,2021-07-11,276,0.9004791378974915
Democratic Republic of Congo,,2021-07-12,0,0.900324821472168
Congo,,2021-06-28,0,0.9057632684707642
Congo,,2021-06-29,87,0.9054916501045227
Congo,,2021-06-30,0,0.9051875472068787
Congo,,2021-07-01,0,0.9040834903717041
Congo,,2021-07-02,63,0.9034539461135864
Congo,,2021-07-03,0,0.9026851654052734
Congo,,2021-07-04,0,0.9018084406852722
Congo,,2021-07-05,0,0.9007999300956726
Congo,,2021-07-06,70,0.9004456996917725
Congo,,2021-07-07,0,0.8997960090637207
Congo,,2021-07-08,0,0.8995742797851562
Congo,,2021-07-09,48,0.899546205997467
Congo,,2021-07-10,0,0.8999143838882446
Congo,,2021-07-11,0,0.9001231789588928
Congo,,2021-07-12,0,0.900321364402771
Colombia,,2021-06-28,0,0.9157469272613525
Colombia,,2021-06-29,0,0.915751576423645
Colombia,,2021-06-30,0,0.9162734150886536
Colombia,,2021-07-01,4671,0.914089560508728
Colombia,,2021-07-02,9724,0.9119346737861633
