CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Canada,,2021-06-12,50,0.958742082118988
Canada,,2021-06-13,419,0.9578676819801331
Canada,,2021-06-14,0,0.9566198587417603
Switzerland,,2021-05-31,0,1.0596762895584106
Switzerland,,2021-06-01,1666,1.0559638738632202
Switzerland,,2021-06-02,45,1.0465806722640991
Switzerland,,2021-06-03,174,1.0297473669052124
Switzerland,,2021-06-04,249,1.0205179452896118
Switzerland,,2021-06-05,0,1.012133002281189
Switzerland,,2021-06-06,0,1.0019601583480835
Switzerland,,2021-06-07,0,1.0039108991622925
Switzerland,,2021-06-08,1093,0.9977589249610901
Switzerland,,2021-06-09,0,0.9918704628944397
Switzerland,,2021-06-10,0,0.9905507564544678
Switzerland,,2021-06-11,0,0.9862021207809448
Switzerland,,2021-06-12,0,0.9838055968284607
Switzerland,,2021-06-13,0,0.9802992939949036
Switzerland,,2021-06-14,0,0.976391077041626
Chile,,2021-05-31,0,1.0689092874526978
Chile,,2021-06-01,0,1.0699995756149292
Chile,,2021-06-02,0,1.060196876525879
Chile,,2021-06-03,0,1.041532039642334
Chile,,2021-06-04,0,1.0329995155334473
Chile,,2021-06-05,1693,1.0196213722229004
Chile,,2021-06-06,3900,1.0084936618804932
Chile,,2021-06-07,0,1.013121247291565
Chile,,2021-06-08,0,1.0044879913330078
Chile,,2021-06-09,0,0.9982860684394836
Chile,,2021-06-10,0,0.9968350529670715
Chile,,2021-06-11,0,0.9914286732673645
Chile,,2021-06-12,0,0.9892457723617554
Chile,,2021-06-13,2088,0.9864460825920105
Chile,,2021-06-14,0,0.9817628860473633
China,,2021-05-31,0,0.9817455410957336
China,,2021-06-01,25,0.9789900779724121
China,,2021-06-02,26,0.9760149121284485
China,,2021-06-03,23,0.9717996716499329
China,,2021-06-04,37,0.9692385196685791
China,,2021-06-05,18,0.9670785665512085
China,,2021-06-06,43,0.9641225337982178
China,,2021-06-07,0,0.9647111892700195
China,,2021-06-08,19,0.9631061553955078
China,,2021-06-09,20,0.9613496661186218
China,,2021-06-10,17,0.9607786536216736
China,,2021-06-11,31,0.9596000909805298
China,,2021-06-12,12,0.9588916301727295
China,,2021-06-13,37,0.9579411149024963
China,,2021-06-14,0,0.9565881490707397
Cote d'Ivoire,,2021-05-31,4,0.9858030080795288
Cote d'Ivoire,,2021-06-01,0,0.9880884885787964
Cote d'Ivoire,,2021-06-02,44,0.983310341835022
Cote d'Ivoire,,2021-06-03,54,0.9725704193115234
Cote d'Ivoire,,2021-06-04,42,0.9728200435638428
Cote d'Ivoire,,2021-06-05,30,0.966091513633728
Cote d'Ivoire,,2021-06-06,0,0.9656150341033936
Cote d'Ivoire,,2021-06-07,0,0.9676628708839417
Cote d'Ivoire,,2021-06-08,0,0.9643173813819885
Cote d'Ivoire,,2021-06-09,35,0.962723433971405
Cote d'Ivoire,,2021-06-10,46,0.9631491899490356
Cote d'Ivoire,,2021-06-11,34,0.9599031209945679
Cote d'Ivoire,,2021-06-12,22,0.9595205783843994
Cote d'Ivoire,,2021-06-13,0,0.9587878584861755
Cote d'Ivoire,,2021-06-14,0,0.9574976563453674
Cameroon,,2021-05-31,0,0.964095950126648
Cameroon,,2021-06-01,2,1.0025725364685059
Cameroon,,2021-06-02,236,0.9900216460227966
Cameroon,,2021-06-03,0,0.956342875957489
Cameroon,,2021-06-04,0,0.9671345949172974
Cameroon,,2021-06-05,886,0.9491850137710571
Cameroon,,2021-06-06,0,0.9517825245857239
Cameroon,,2021-06-07,0,0.9655642509460449
Cameroon,,2021-06-08,0,0.9582473039627075
Cameroon,,2021-06-09,183,0.9536019563674927
Cameroon,,2021-06-10,0,0.9628769755363464
Cameroon,,2021-06-11,0,0.9542683959007263
Cameroon,,2021-06-12,838,0.9567080736160278
Cameroon,,2021-06-13,0,0.958428680896759
Cameroon,,2021-06-14,0,0.9540877342224121
Democratic Republic of Congo,,2021-05-31,32,1.00534188747406
Democratic Republic of Congo,,2021-06-01,308,0.9991281628608704
Democratic Republic of Congo,,2021-06-02,73,0.9958110451698303
Democratic Republic of Congo,,2021-06-03,20,0.9846726655960083
Democratic Republic of Congo,,2021-06-04,93,0.9799069166183472
Democratic Republic of Congo,,2021-06-05,13,0.975380003452301
Democratic Republic of Congo,,2021-06-06,116,0.963472843170166
Democratic Republic of Congo,,2021-06-07,14,0.9730919003486633
Democratic Republic of Congo,,2021-06-08,290,0.9721314311027527
Democratic Republic of Congo,,2021-06-09,52,0.967153787612915
Democratic Republic of Congo,,2021-06-10,1,0.9679276347160339
Democratic Republic of Congo,,2021-06-11,72,0.9640390276908875
Democratic Republic of Congo,,2021-06-12,0,0.9646273255348206
Democratic Republic of Congo,,2021-06-13,96,0.9643175601959229
Democratic Republic of Congo,,2021-06-14,0,0.9612583518028259
Congo,,2021-05-31,0,0.9601501226425171
Congo,,2021-06-01,171,0.9452117681503296
Congo,,2021-06-02,0,0.9628581404685974
Congo,,2021-06-03,0,0.9534351825714111
Congo,,2021-06-04,0,0.9448331594467163
Congo,,2021-06-05,0,0.9470837712287903
Congo,,2021-06-06,0,0.9401166439056396
Congo,,2021-06-07,0,0.9454563856124878
Congo,,2021-06-08,161,0.9459801912307739
Congo,,2021-06-09,0,0.9418782591819763
Congo,,2021-06-10,0,0.9439116716384888
Congo,,2021-06-11,0,0.9476809501647949
Congo,,2021-06-12,0,0.9448497295379639
Congo,,2021-06-13,0,0.9472894668579102
Congo,,2021-06-14,0,0.9466379284858704
Colombia,,2021-05-31,0,1.064264178276062
Colombia,,2021-06-01,19728,1.0655454397201538
Colombia,,2021-06-02,20635,1.0559862852096558
Colombia,,2021-06-03,20003,1.03716242313385
