CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-28,989,0.794890284538269
United Arab Emirates,,2021-03-01,0,0.7930182814598083
United Arab Emirates,,2021-03-02,0,0.7923452258110046
United Arab Emirates,,2021-03-03,0,0.7908817529678345
United Arab Emirates,,2021-03-04,0,0.7900635004043579
United Arab Emirates,,2021-03-05,34,0.7881935238838196
United Arab Emirates,,2021-03-06,827,0.7871297597885132
United Arab Emirates,,2021-03-07,502,0.7847384214401245
United Arab Emirates,,2021-03-08,0,0.7833966016769409
Argentina,,2021-02-22,0,0.79400235414505
Argentina,,2021-02-23,0,0.7939803600311279
Argentina,,2021-02-24,0,0.7943680882453918
Argentina,,2021-02-25,2432,0.7932388782501221
Argentina,,2021-02-26,3720,0.7924953699111938
Argentina,,2021-02-27,2622,0.7909999489784241
Argentina,,2021-02-28,1069,0.7896923422813416
Argentina,,2021-03-01,0,0.7876558899879456
Argentina,,2021-03-02,0,0.7868281006813049
Argentina,,2021-03-03,0,0.7850685715675354
Argentina,,2021-03-04,280,0.7841055393218994
Argentina,,2021-03-05,2019,0.7820597290992737
Argentina,,2021-03-06,1289,0.7809115052223206
Argentina,,2021-03-07,18,0.7785257697105408
Argentina,,2021-03-08,0,0.7772344946861267
Australia,,2021-02-22,0,0.7934777736663818
Australia,,2021-02-23,0,0.7936804294586182
Australia,,2021-02-24,0,0.7942076325416565
Australia,,2021-02-25,2,0.793361485004425
Australia,,2021-02-26,0,0.7927307486534119
Australia,,2021-02-27,3,0.7914441823959351
Australia,,2021-02-28,2,0.7901831865310669
Australia,,2021-03-01,0,0.7883052229881287
Australia,,2021-03-02,0,0.7874111533164978
Australia,,2021-03-03,0,0.7857074737548828
Australia,,2021-03-04,0,0.7846121191978455
Australia,,2021-03-05,0,0.7825549840927124
Australia,,2021-03-06,1,0.7811808586120605
Australia,,2021-03-07,1,0.77871173620224
Australia,,2021-03-08,0,0.7771949172019958
Austria,,2021-02-22,0,0.7968264818191528
Austria,,2021-02-23,0,0.7969263195991516
Austria,,2021-02-24,0,0.7974300384521484
Austria,,2021-02-25,38,0.796238124370575
Austria,,2021-02-26,633,0.7954747080802917
Austria,,2021-02-27,708,0.794043779373169
Austria,,2021-02-28,1312,0.7926996350288391
Austria,,2021-03-01,0,0.7907631993293762
Austria,,2021-03-02,0,0.7900549173355103
Austria,,2021-03-03,0,0.788464367389679
Austria,,2021-03-04,0,0.787621259689331
Austria,,2021-03-05,7,0.7856994867324829
Austria,,2021-03-06,226,0.7846128344535828
Austria,,2021-03-07,941,0.7822274565696716
Austria,,2021-03-08,0,0.7809519171714783
Azerbaijan,,2021-02-22,0,0.7933828234672546
Azerbaijan,,2021-02-23,0,0.793675422668457
Azerbaijan,,2021-02-24,0,0.7943432927131653
Azerbaijan,,2021-02-25,12,0.7932928800582886
Azerbaijan,,2021-02-26,87,0.7927157878875732
Azerbaijan,,2021-02-27,60,0.7912658452987671
Azerbaijan,,2021-02-28,89,0.7900831699371338
Azerbaijan,,2021-03-01,0,0.7881677746772766
Azerbaijan,,2021-03-02,0,0.7875638604164124
Azerbaijan,,2021-03-03,0,0.7860262393951416
Azerbaijan,,2021-03-04,0,0.78532874584198
Azerbaijan,,2021-03-05,35,0.783488929271698
Azerbaijan,,2021-03-06,19,0.7825164198875427
Azerbaijan,,2021-03-07,57,0.7802333831787109
Azerbaijan,,2021-03-08,0,0.7790183424949646
Burundi,,2021-02-22,0,0.7936112880706787
Burundi,,2021-02-23,0,0.7942347526550293
Burundi,,2021-02-24,3,0.795170783996582
Burundi,,2021-02-25,4,0.7939789295196533
Burundi,,2021-02-26,4,0.7933092713356018
Burundi,,2021-02-27,9,0.792156457901001
Burundi,,2021-02-28,33,0.7906824350357056
Burundi,,2021-03-01,0,0.7889415621757507
Burundi,,2021-03-02,0,0.788499653339386
Burundi,,2021-03-03,0,0.7872238159179688
Burundi,,2021-03-04,0,0.7868001461029053
Burundi,,2021-03-05,0,0.7854762673377991
Burundi,,2021-03-06,0,0.7848168015480042
Burundi,,2021-03-07,25,0.7828566431999207
Burundi,,2021-03-08,0,0.7818397283554077
Belgium,,2021-02-22,0,0.7969159483909607
Belgium,,2021-02-23,0,0.796927809715271
Belgium,,2021-02-24,0,0.7973159551620483
Belgium,,2021-02-25,77,0.7961304783821106
Belgium,,2021-02-26,1602,0.7952925562858582
Belgium,,2021-02-27,1201,0.7937676906585693
Belgium,,2021-02-28,970,0.7923330664634705
Belgium,,2021-03-01,0,0.7902661561965942
Belgium,,2021-03-02,0,0.7894255518913269
Belgium,,2021-03-03,0,0.7877001762390137
Belgium,,2021-03-04,0,0.786748468875885
Belgium,,2021-03-05,710,0.7847431302070618
Belgium,,2021-03-06,516,0.7836303114891052
Belgium,,2021-03-07,442,0.7813133597373962
Belgium,,2021-03-08,0,0.7800662517547607
Benin,,2021-02-22,0,0.7991765141487122
Benin,,2021-02-23,0,0.7992256283760071
Benin,,2021-02-24,25,0.7993595004081726
Benin,,2021-02-25,0,0.7980508208274841
Benin,,2021-02-26,0,0.7972567081451416
Benin,,2021-02-27,0,0.796428382396698
Benin,,2021-02-28,226,0.794735312461853
Benin,,2021-03-01,0,0.7933043241500854
Benin,,2021-03-02,0,0.7925551533699036
Benin,,2021-03-03,0,0.7917598485946655
Benin,,2021-03-04,0,0.7909480333328247
Benin,,2021-03-05,0,0.7890787124633789
Benin,,2021-03-06,0,0.7877392768859863
Benin,,2021-03-07,177,0.7856574058532715
Benin,,2021-03-08,0,0.7831593751907349
Burkina Faso,,2021-02-22,0,0.7921426296234131
Burkina Faso,,2021-02-23,0,0.7917563319206238
Burkina Faso,,2021-02-24,7,0.7917553186416626
Burkina Faso,,2021-02-25,3,0.7904260158538818
Burkina Faso,,2021-02-26,38,0.7897027134895325
Burkina Faso,,2021-02-27,2,0.7882189154624939
Burkina Faso,,2021-02-28,0,0.7868546843528748
Burkina Faso,,2021-03-01,0,0.7848504185676575
Burkina Faso,,2021-03-02,0,0.7837610244750977
Burkina Faso,,2021-03-03,0,0.7817215323448181
Burkina Faso,,2021-03-04,0,0.7805262207984924
Burkina Faso,,2021-03-05,29,0.7781367301940918
Burkina Faso,,2021-03-06,0,0.7767115235328674
Burkina Faso,,2021-03-07,0,0.7744266390800476
Burkina Faso,,2021-03-08,0,0.7728533148765564
Bangladesh,,2021-02-22,0,0.793447732925415
Bangladesh,,2021-02-23,0,0.7935877442359924
Bangladesh,,2021-02-24,54,0.7941097021102905
Bangladesh,,2021-02-25,79,0.793013870716095
Bangladesh,,2021-02-26,155,0.7923577427864075
Bangladesh,,2021-02-27,149,0.7908922433853149
Bangladesh,,2021-02-28,166,0.7896450757980347
Bangladesh,,2021-03-01,0,0.787659227848053
Bangladesh,,2021-03-02,0,0.7869297862052917
Bangladesh,,2021-03-03,0,0.7853070497512817
Bangladesh,,2021-03-04,0,0.7844790816307068
Bangladesh,,2021-03-05,51,0.7825333476066589
Bangladesh,,2021-03-06,68,0.7815242409706116
Bangladesh,,2021-03-07,102,0.779184103012085
Bangladesh,,2021-03-08,0,0.7779331207275391
Bulgaria,,2021-02-22,0,0.7978969812393188
Bulgaria,,2021-02-23,136,0.7979053258895874
Bulgaria,,2021-02-24,281,0.798271894454956
Bulgaria,,2021-02-25,314,0.7971093058586121
Bulgaria,,2021-02-26,847,0.7962737679481506
Bulgaria,,2021-02-27,57,0.794817328453064
Bulgaria,,2021-02-28,0,0.7934761643409729
Bulgaria,,2021-03-01,0,0.7915117740631104
Bulgaria,,2021-03-02,0,0.7907277941703796
Bulgaria,,2021-03-03,0,0.7890870571136475
Bulgaria,,2021-03-04,49,0.7881253361701965
Bulgaria,,2021-03-05,637,0.7861307263374329
Bulgaria,,2021-03-06,0,0.7849713563919067
Bulgaria,,2021-03-07,0,0.7825136780738831
Bulgaria,,2021-03-08,0,0.7811310887336731
Bahrain,,2021-02-22,0,0.8008750677108765
Bahrain,,2021-02-23,0,0.8009030222892761
Bahrain,,2021-02-24,0,0.8011956214904785
Bahrain,,2021-02-25,0,0.8001142740249634
Bahrain,,2021-02-26,169,0.7992938756942749
Bahrain,,2021-02-27,315,0.798218846321106
Bahrain,,2021-02-28,263,0.797046422958374
Bahrain,,2021-03-01,0,0.7956948280334473
Bahrain,,2021-03-02,0,0.795279324054718
Bahrain,,2021-03-03,0,0.79429692029953
Bahrain,,2021-03-04,0,0.7936146855354309
Bahrain,,2021-03-05,0,0.7920129895210266
Bahrain,,2021-03-06,142,0.7909272313117981
Bahrain,,2021-03-07,137,0.7885794639587402
Bahrain,,2021-03-08,0,0.7871049046516418
Bahamas,,2021-02-22,0,0.796573281288147
Bahamas,,2021-02-23,53,0.7963298559188843
Bahamas,,2021-02-24,0,0.7966955304145813
Bahamas,,2021-02-25,5,0.7956781387329102
Bahamas,,2021-02-26,0,0.7946737408638
Bahamas,,2021-02-27,0,0.7931311726570129
Bahamas,,2021-02-28,0,0.7918161749839783
Bahamas,,2021-03-01,0,0.7893616557121277
Bahamas,,2021-03-02,40,0.7885065674781799
Bahamas,,2021-03-03,0,0.7868990898132324
Bahamas,,2021-03-04,0,0.7860938906669617
Bahamas,,2021-03-05,0,0.7843557000160217
Bahamas,,2021-03-06,0,0.7832602858543396
Bahamas,,2021-03-07,0,0.7810143232345581
Bahamas,,2021-03-08,0,0.7797207236289978
Bosnia and Herzegovina,,2021-02-22,0,0.7954826354980469
Bosnia and Herzegovina,,2021-02-23,0,0.7955637574195862
Bosnia and Herzegovina,,2021-02-24,140,0.7960001230239868
Bosnia and Herzegovina,,2021-02-25,171,0.794840931892395
Bosnia and Herzegovina,,2021-02-26,256,0.7941274046897888
Bosnia and Herzegovina,,2021-02-27,0,0.7928192615509033
Bosnia and Herzegovina,,2021-02-28,0,0.7916067242622375
Bosnia and Herzegovina,,2021-03-01,0,0.7895033955574036
Bosnia and Herzegovina,,2021-03-02,0,0.7888108491897583
Bosnia and Herzegovina,,2021-03-03,20,0.7871498465538025
Bosnia and Herzegovina,,2021-03-04,76,0.786156177520752
Bosnia and Herzegovina,,2021-03-05,180,0.7841169238090515
Bosnia and Herzegovina,,2021-03-06,0,0.7831434011459351
Bosnia and Herzegovina,,2021-03-07,0,0.7807677388191223
Bosnia and Herzegovina,,2021-03-08,0,0.7794626355171204
Belarus,,2021-02-22,0,0.7949142456054688
Belarus,,2021-02-23,0,0.794903576374054
Belarus,,2021-02-24,0,0.7953454852104187
Belarus,,2021-02-25,164,0.7942515015602112
Belarus,,2021-02-26,684,0.793549120426178
Belarus,,2021-02-27,883,0.7920951843261719
Belarus,,2021-02-28,693,0.7908422946929932
Belarus,,2021-03-01,0,0.788833737373352
Belarus,,2021-03-02,0,0.7880457043647766
Belarus,,2021-03-03,0,0.7863264083862305
Belarus,,2021-03-04,0,0.785430908203125
Belarus,,2021-03-05,199,0.7834216356277466
Belarus,,2021-03-06,500,0.7822869420051575
Belarus,,2021-03-07,389,0.7798771858215332
Belarus,,2021-03-08,0,0.778562605381012
Belize,,2021-02-22,0,0.7931219339370728
Belize,,2021-02-23,0,0.7932021021842957
Belize,,2021-02-24,0,0.7935476303100586
Belize,,2021-02-25,1,0.7925790548324585
Belize,,2021-02-26,12,0.7917719483375549
Belize,,2021-02-27,10,0.7902916669845581
Belize,,2021-02-28,0,0.7888466119766235
Belize,,2021-03-01,0,0.7868442535400391
Belize,,2021-03-02,0,0.7859302759170532
Belize,,2021-03-03,0,0.7842260599136353
Belize,,2021-03-04,0,0.7831338047981262
Belize,,2021-03-05,7,0.7812219262123108
Belize,,2021-03-06,6,0.7800580263137817
Belize,,2021-03-07,0,0.7778336405754089
Belize,,2021-03-08,0,0.7765940427780151
Bermuda,,2021-02-22,0,0.7997581958770752
Bermuda,,2021-02-23,0,0.8003045916557312
Bermuda,,2021-02-24,0,0.8020484447479248
Bermuda,,2021-02-25,1,0.8006986975669861
Bermuda,,2021-02-26,0,0.7991887927055359
Bermuda,,2021-02-27,0,0.7982221841812134
Bermuda,,2021-02-28,0,0.7969062924385071
Bermuda,,2021-03-01,0,0.7941542863845825
Bermuda,,2021-03-02,0,0.7936819791793823
Bermuda,,2021-03-03,0,0.7926003932952881
Bermuda,,2021-03-04,0,0.792202353477478
Bermuda,,2021-03-05,0,0.7915444374084473
Bermuda,,2021-03-06,0,0.7917155623435974
Bermuda,,2021-03-07,0,0.7904452681541443
Bermuda,,2021-03-08,0,0.7902617454528809
Bolivia,,2021-02-22,0,0.7928194403648376
Bolivia,,2021-02-23,0,0.7925587296485901
Bolivia,,2021-02-24,0,0.7927010655403137
Bolivia,,2021-02-25,246,0.7915281057357788
Bolivia,,2021-02-26,528,0.7906888723373413
Bolivia,,2021-02-27,596,0.7891026735305786
Bolivia,,2021-02-28,124,0.7876994609832764
Bolivia,,2021-03-01,0,0.7855426669120789
Bolivia,,2021-03-02,0,0.7845126390457153
Bolivia,,2021-03-03,0,0.7826079726219177
Bolivia,,2021-03-04,0,0.7814661860466003
Bolivia,,2021-03-05,255,0.7793639302253723
Bolivia,,2021-03-06,382,0.7781621813774109
Bolivia,,2021-03-07,0,0.7758793830871582
Bolivia,,2021-03-08,0,0.7746599316596985
Brazil,,2021-02-22,0,0.7959088683128357
Brazil,,2021-02-23,1967,0.795933187007904
Brazil,,2021-02-24,0,0.7963793277740479
Brazil,,2021-02-25,13059,0.7952327728271484
Brazil,,2021-02-26,20217,0.7944830656051636
Brazil,,2021-02-27,27086,0.7929813861846924
Brazil,,2021-02-28,9483,0.7916551828384399
Brazil,,2021-03-01,0,0.7896360158920288
Brazil,,2021-03-02,0,0.7888857126235962
Brazil,,2021-03-03,0,0.7871897220611572
Brazil,,2021-03-04,0,0.7863300442695618
Brazil,,2021-03-05,7336,0.7843584418296814
Brazil,,2021-03-06,17070,0.7832590341567993
Brazil,,2021-03-07,1658,0.7808959484100342
Brazil,,2021-03-08,0,0.7796227335929871
Barbados,,2021-02-22,0,0.799287736415863
Barbados,,2021-02-23,0,0.799236536026001
Barbados,,2021-02-24,38,0.7994580864906311
Barbados,,2021-02-25,119,0.7979087233543396
Barbados,,2021-02-26,0,0.7968855500221252
Barbados,,2021-02-27,0,0.7955875396728516
Barbados,,2021-02-28,11,0.7943366765975952
Barbados,,2021-03-01,0,0.7933710217475891
Barbados,,2021-03-02,0,0.7931209206581116
Barbados,,2021-03-03,0,0.7922559976577759
Barbados,,2021-03-04,88,0.792008638381958
Barbados,,2021-03-05,0,0.7907378673553467
Barbados,,2021-03-06,0,0.78972327709198
Barbados,,2021-03-07,0,0.7876152992248535
Barbados,,2021-03-08,0,0.7858400940895081
Brunei,,2021-02-22,0,0.7966047525405884
Brunei,,2021-02-23,0,0.7966288924217224
Brunei,,2021-02-24,0,0.7965627908706665
Brunei,,2021-02-25,0,0.7945253252983093
Brunei,,2021-02-26,0,0.7936731576919556
Brunei,,2021-02-27,0,0.7921078205108643
Brunei,,2021-02-28,0,0.7907512187957764
Brunei,,2021-03-01,0,0.7884970307350159
Brunei,,2021-03-02,0,0.787354588508606
Brunei,,2021-03-03,0,0.7856256365776062
Brunei,,2021-03-04,0,0.7848869562149048
Brunei,,2021-03-05,0,0.7829984426498413
Brunei,,2021-03-06,0,0.7827014327049255
Brunei,,2021-03-07,0,0.7810662388801575
Brunei,,2021-03-08,0,0.7798033952713013
Bhutan,,2021-02-22,0,0.7914929389953613
Bhutan,,2021-02-23,0,0.7922999262809753
Bhutan,,2021-02-24,0,0.7925726771354675
Bhutan,,2021-02-25,0,0.7916932106018066
Bhutan,,2021-02-26,0,0.7914893627166748
Bhutan,,2021-02-27,0,0.7902969121932983
Bhutan,,2021-02-28,0,0.7895041108131409
Bhutan,,2021-03-01,0,0.7884341478347778
Bhutan,,2021-03-02,0,0.788129448890686
Bhutan,,2021-03-03,0,0.7872185707092285
Bhutan,,2021-03-04,0,0.787169337272644
Bhutan,,2021-03-05,0,0.7856264710426331
Bhutan,,2021-03-06,0,0.7849532961845398
Bhutan,,2021-03-07,0,0.7826871275901794
Bhutan,,2021-03-08,0,0.7804964184761047
Botswana,,2021-02-22,0,0.7943799495697021
Botswana,,2021-02-23,0,0.7942662239074707
Botswana,,2021-02-24,0,0.7944648265838623
Botswana,,2021-02-25,575,0.7932766079902649
Botswana,,2021-02-26,0,0.7924607396125793
Botswana,,2021-02-27,0,0.790954053401947
Botswana,,2021-02-28,0,0.7896139025688171
Botswana,,2021-03-01,0,0.7875959277153015
Botswana,,2021-03-02,0,0.7866997122764587
Botswana,,2021-03-03,0,0.7849589586257935
Botswana,,2021-03-04,452,0.7838165760040283
Botswana,,2021-03-05,0,0.7816919088363647
Botswana,,2021-03-06,0,0.7804272770881653
Botswana,,2021-03-07,0,0.77800053358078
Botswana,,2021-03-08,0,0.7766190767288208
Central African Republic,,2021-02-22,0,0.7976510524749756
Central African Republic,,2021-02-23,0,0.7967053055763245
Central African Republic,,2021-02-24,0,0.795815110206604
Central African Republic,,2021-02-25,0,0.794423520565033
Central African Republic,,2021-02-26,3,0.7931238412857056
Central African Republic,,2021-02-27,0,0.7912828922271729
Central African Republic,,2021-02-28,0,0.790217936038971
Central African Republic,,2021-03-01,0,0.7883642315864563
Central African Republic,,2021-03-02,0,0.7881932854652405
Central African Republic,,2021-03-03,0,0.786927342414856
Central African Republic,,2021-03-04,0,0.785061776638031
Central African Republic,,2021-03-05,2,0.7830377817153931
Central African Republic,,2021-03-06,0,0.7814029455184937
Central African Republic,,2021-03-07,0,0.7782572507858276
Central African Republic,,2021-03-08,0,0.7762069702148438
Canada,,2021-02-22,0,0.7945836186408997
Canada,,2021-02-23,11,0.7946622371673584
Canada,,2021-02-24,0,0.7951511144638062
Canada,,2021-02-25,941,0.7940291166305542
Canada,,2021-02-26,1170,0.7933434844017029
Canada,,2021-02-27,1017,0.7918766736984253
Canada,,2021-02-28,1185,0.7905811667442322
Canada,,2021-03-01,0,0.7885718941688538
Canada,,2021-03-02,0,0.787816047668457
Canada,,2021-03-03,0,0.7861022353172302
Canada,,2021-03-04,0,0.7852330207824707
Canada,,2021-03-05,397,0.7832564115524292
Canada,,2021-03-06,417,0.7821660041809082
Canada,,2021-03-07,718,0.7798299193382263
Canada,,2021-03-08,0,0.7785756587982178
Switzerland,,2021-02-22,0,0.796095609664917
Switzerland,,2021-02-23,35,0.7960557341575623
Switzerland,,2021-02-24,447,0.796406626701355
Switzerland,,2021-02-25,590,0.795234739780426
Switzerland,,2021-02-26,535,0.7944650650024414
Switzerland,,2021-02-27,0,0.7929794788360596
Switzerland,,2021-02-28,0,0.7916651964187622
Switzerland,,2021-03-01,0,0.789663553237915
Switzerland,,2021-03-02,0,0.7888556718826294
Switzerland,,2021-03-03,65,0.787126898765564
Switzerland,,2021-03-04,299,0.7861546277999878
Switzerland,,2021-03-05,313,0.7841057777404785
Switzerland,,2021-03-06,0,0.7829407453536987
Switzerland,,2021-03-07,0,0.7804808020591736
Switzerland,,2021-03-08,0,0.7791251540184021
Chile,,2021-02-22,0,0.7974902987480164
Chile,,2021-02-23,0,0.7974820137023926
Chile,,2021-02-24,0,0.7978872656822205
Chile,,2021-02-25,20,0.7966687083244324
Chile,,2021-02-26,928,0.7958655953407288
Chile,,2021-02-27,1750,0.7943808436393738
Chile,,2021-02-28,1953,0.7930545806884766
Chile,,2021-03-01,0,0.791092038154602
Chile,,2021-03-02,0,0.7903705835342407
Chile,,2021-03-03,0,0.7887614965438843
Chile,,2021-03-04,0,0.7878932356834412
Chile,,2021-03-05,0,0.7859326601028442
Chile,,2021-03-06,672,0.7848434448242188
Chile,,2021-03-07,1175,0.7824258804321289
Chile,,2021-03-08,0,0.781112790107727
China,,2021-02-22,0,0.7857656478881836
China,,2021-02-23,0,0.785881757736206
China,,2021-02-24,0,0.7864205241203308
China,,2021-02-25,13,0.7856472134590149
China,,2021-02-26,2,0.7852041721343994
China,,2021-02-27,7,0.7836170196533203
China,,2021-02-28,7,0.7827520966529846
China,,2021-03-01,0,0.7807855010032654
China,,2021-03-02,0,0.780575156211853
China,,2021-03-03,0,0.7792351841926575
China,,2021-03-04,6,0.7786633968353271
China,,2021-03-05,0,0.7772790193557739
China,,2021-03-06,2,0.7768431901931763
China,,2021-03-07,3,0.7747905254364014
China,,2021-03-08,0,0.7742485404014587
Cote d'Ivoire,,2021-02-22,0,0.7950130701065063
Cote d'Ivoire,,2021-02-23,0,0.7947772145271301
Cote d'Ivoire,,2021-02-24,0,0.794816255569458
Cote d'Ivoire,,2021-02-25,7,0.7935777306556702
Cote d'Ivoire,,2021-02-26,126,0.7926986217498779
Cote d'Ivoire,,2021-02-27,20,0.7912454009056091
Cote d'Ivoire,,2021-02-28,56,0.7899218797683716
Cote d'Ivoire,,2021-03-01,0,0.7880795001983643
Cote d'Ivoire,,2021-03-02,0,0.7871770858764648
Cote d'Ivoire,,2021-03-03,0,0.7856011986732483
Cote d'Ivoire,,2021-03-04,0,0.7846464514732361
Cote d'Ivoire,,2021-03-05,82,0.7826496362686157
Cote d'Ivoire,,2021-03-06,0,0.7813915014266968
Cote d'Ivoire,,2021-03-07,25,0.7790449261665344
Cote d'Ivoire,,2021-03-08,0,0.7775089144706726
Cameroon,,2021-02-22,0,0.7978284955024719
Cameroon,,2021-02-23,0,0.7979103922843933
Cameroon,,2021-02-24,0,0.7981948256492615
Cameroon,,2021-02-25,1315,0.7962191104888916
Cameroon,,2021-02-26,0,0.7952477335929871
Cameroon,,2021-02-27,0,0.7938546538352966
Cameroon,,2021-02-28,0,0.7927539348602295
Cameroon,,2021-03-01,0,0.7913033366203308
Cameroon,,2021-03-02,0,0.7907522320747375
Cameroon,,2021-03-03,0,0.78956139087677
Cameroon,,2021-03-04,1038,0.7888712882995605
Cameroon,,2021-03-05,0,0.7868621349334717
Cameroon,,2021-03-06,0,0.7860249280929565
Cameroon,,2021-03-07,0,0.7837112545967102
Cameroon,,2021-03-08,0,0.7814845442771912
Democratic Republic of Congo,,2021-02-22,0,0.7946581840515137
Democratic Republic of Congo,,2021-02-23,0,0.7947865128517151
Democratic Republic of Congo,,2021-02-24,44,0.7953230142593384
Democratic Republic of Congo,,2021-02-25,84,0.7940643429756165
Democratic Republic of Congo,,2021-02-26,84,0.7933318614959717
Democratic Republic of Congo,,2021-02-27,47,0.7917928695678711
Democratic Republic of Congo,,2021-02-28,0,0.7905341386795044
Democratic Republic of Congo,,2021-03-01,0,0.7884160280227661
Democratic Republic of Congo,,2021-03-02,0,0.7876314520835876
Democratic Republic of Congo,,2021-03-03,0,0.7858476042747498
Democratic Republic of Congo,,2021-03-04,37,0.7849729657173157
Democratic Republic of Congo,,2021-03-05,47,0.7828028202056885
Democratic Republic of Congo,,2021-03-06,18,0.7817784547805786
Democratic Republic of Congo,,2021-03-07,0,0.7794349789619446
Democratic Republic of Congo,,2021-03-08,0,0.778207004070282
Congo,,2021-02-22,0,0.7977036237716675
Congo,,2021-02-23,0,0.7972174286842346
Congo,,2021-02-24,0,0.7984009385108948
Congo,,2021-02-25,0,0.7978017926216125
Congo,,2021-02-26,0,0.7972432374954224
Congo,,2021-02-27,0,0.7968841195106506
Congo,,2021-02-28,163,0.795168399810791
Congo,,2021-03-01,0,0.7942028641700745
Congo,,2021-03-02,0,0.7935923337936401
Congo,,2021-03-03,0,0.7914031744003296
Congo,,2021-03-04,0,0.7898786067962646
Congo,,2021-03-05,0,0.7877129912376404
Congo,,2021-03-06,0,0.7854174375534058
Congo,,2021-03-07,127,0.7823882699012756
Congo,,2021-03-08,0,0.7798429131507874
Colombia,,2021-02-22,0,0.7908995151519775
Colombia,,2021-02-23,0,0.7907987833023071
Colombia,,2021-02-24,254,0.7910858392715454
Colombia,,2021-02-25,948,0.7899678945541382
Colombia,,2021-02-26,1387,0.7892241477966309
Colombia,,2021-02-27,2549,0.7877017855644226
