CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-08,28,0.8629463315010071
Andorra,,2021-01-09,23,0.8627341389656067
Andorra,,2021-01-10,0,0.8612669110298157
Andorra,,2021-01-11,0,0.8600642681121826
United Arab Emirates,,2020-12-28,0,0.9050016403198242
United Arab Emirates,,2020-12-29,586,0.9049485325813293
United Arab Emirates,,2020-12-30,617,0.8979185223579407
United Arab Emirates,,2020-12-31,682,0.887837827205658
United Arab Emirates,,2021-01-01,628,0.8802775144577026
United Arab Emirates,,2021-01-02,649,0.8709345459938049
United Arab Emirates,,2021-01-03,420,0.8666908740997314
United Arab Emirates,,2021-01-04,0,0.871120274066925
United Arab Emirates,,2021-01-05,133,0.8678855299949646
United Arab Emirates,,2021-01-06,213,0.8651496171951294
United Arab Emirates,,2021-01-07,327,0.8641418814659119
United Arab Emirates,,2021-01-08,317,0.8630355596542358
United Arab Emirates,,2021-01-09,378,0.862824022769928
United Arab Emirates,,2021-01-10,182,0.8613883852958679
United Arab Emirates,,2021-01-11,0,0.8601827025413513
Argentina,,2020-12-28,0,0.909942090511322
Argentina,,2020-12-29,5020,0.9086773991584778
Argentina,,2020-12-30,5496,0.9014812707901001
Argentina,,2020-12-31,0,0.8906785845756531
Argentina,,2021-01-01,7310,0.8822950720787048
Argentina,,2021-01-02,447,0.8722443580627441
Argentina,,2021-01-03,2050,0.8673285841941833
Argentina,,2021-01-04,0,0.8726017475128174
Argentina,,2021-01-05,2458,0.8691326975822449
Argentina,,2021-01-06,3205,0.8662126660346985
Argentina,,2021-01-07,0,0.865071177482605
Argentina,,2021-01-08,5278,0.8638814687728882
Argentina,,2021-01-09,0,0.8634909987449646
Argentina,,2021-01-10,319,0.8619781732559204
Argentina,,2021-01-11,0,0.8605555295944214
Australia,,2020-12-28,0,0.9267704486846924
Australia,,2020-12-29,9,0.9218923449516296
Australia,,2020-12-30,15,0.9103488326072693
Australia,,2020-12-31,2,0.8973487019538879
Australia,,2021-01-01,13,0.8883088827133179
Australia,,2021-01-02,1,0.8775094747543335
Australia,,2021-01-03,20,0.8713232278823853
Australia,,2021-01-04,0,0.8767609596252441
Australia,,2021-01-05,1,0.8725656270980835
Australia,,2021-01-06,8,0.8687609434127808
Australia,,2021-01-07,0,0.8671122193336487
Australia,,2021-01-08,7,0.8656394481658936
Australia,,2021-01-09,0,0.8649028539657593
Australia,,2021-01-10,15,0.8631962537765503
Australia,,2021-01-11,0,0.8614717721939087
Austria,,2020-12-28,0,0.8979273438453674
Austria,,2020-12-29,199,0.8993033766746521
Austria,,2020-12-30,1000,0.8934165239334106
Austria,,2020-12-31,1476,0.8843573927879333
Austria,,2021-01-01,1835,0.8775195479393005
Austria,,2021-01-02,843,0.8691731095314026
Austria,,2021-01-03,421,0.8654636144638062
Austria,,2021-01-04,0,0.8694211840629578
Austria,,2021-01-05,0,0.8664177656173706
Austria,,2021-01-06,264,0.8639214634895325
Austria,,2021-01-07,833,0.8630301356315613
Austria,,2021-01-08,1274,0.862135112285614
Austria,,2021-01-09,356,0.8619809150695801
Austria,,2021-01-10,0,0.8607072234153748
Austria,,2021-01-11,0,0.8595755696296692
Azerbaijan,,2020-12-28,0,0.8972297310829163
Azerbaijan,,2020-12-29,1147,0.895002007484436
Azerbaijan,,2020-12-30,1253,0.8889583945274353
Azerbaijan,,2020-12-31,819,0.881436824798584
Azerbaijan,,2021-01-01,747,0.8758525252342224
Azerbaijan,,2021-01-02,545,0.8695579171180725
Azerbaijan,,2021-01-03,728,0.8662119507789612
Azerbaijan,,2021-01-04,0,0.8684534430503845
Azerbaijan,,2021-01-05,459,0.865916907787323
Azerbaijan,,2021-01-06,645,0.8637663125991821
Azerbaijan,,2021-01-07,288,0.8627464175224304
Azerbaijan,,2021-01-08,284,0.8616591095924377
Azerbaijan,,2021-01-09,143,0.8611472249031067
Azerbaijan,,2021-01-10,378,0.8599430918693542
Azerbaijan,,2021-01-11,0,0.8589222431182861
Burundi,,2020-12-28,0,0.9023560881614685
Burundi,,2020-12-29,0,0.9061954617500305
Burundi,,2020-12-30,6,0.9008708596229553
Burundi,,2020-12-31,0,0.8879903554916382
Burundi,,2021-01-01,8,0.8817198276519775
Burundi,,2021-01-02,0,0.8728633522987366
Burundi,,2021-01-03,13,0.866084098815918
Burundi,,2021-01-04,0,0.8729003667831421
Burundi,,2021-01-05,0,0.8685860633850098
Burundi,,2021-01-06,2,0.8653255105018616
Burundi,,2021-01-07,0,0.8642778396606445
Burundi,,2021-01-08,4,0.8631658554077148
Burundi,,2021-01-09,0,0.8629632592201233
Burundi,,2021-01-10,10,0.8619856834411621
Burundi,,2021-01-11,0,0.8607682585716248
Belgium,,2020-12-28,0,0.9086198806762695
Belgium,,2020-12-29,1142,0.9072856903076172
Belgium,,2020-12-30,2168,0.8999106884002686
Belgium,,2020-12-31,1534,0.889281153678894
Belgium,,2021-01-01,1325,0.8803630471229553
Belgium,,2021-01-02,0,0.8724386692047119
Belgium,,2021-01-03,0,0.8688421249389648
Belgium,,2021-01-04,0,0.8717804551124573
Belgium,,2021-01-05,356,0.8683481216430664
Belgium,,2021-01-06,1467,0.8655852675437927
Belgium,,2021-01-07,919,0.8644897937774658
Belgium,,2021-01-08,787,0.8635733127593994
Belgium,,2021-01-09,0,0.8631080985069275
Belgium,,2021-01-10,0,0.8615635633468628
Belgium,,2021-01-11,0,0.8602126836776733
Benin,,2020-12-28,0,0.9131640791893005
Benin,,2020-12-29,0,0.9118322730064392
Benin,,2020-12-30,34,0.9028477668762207
Benin,,2020-12-31,0,0.8921741843223572
Benin,,2021-01-01,0,0.8829696774482727
Benin,,2021-01-02,0,0.8737567663192749
Benin,,2021-01-03,0,0.8698872327804565
Benin,,2021-01-04,0,0.8730959892272949
Benin,,2021-01-05,0,0.8698646426200867
Benin,,2021-01-06,29,0.8673705458641052
Benin,,2021-01-07,0,0.8659447431564331
Benin,,2021-01-08,0,0.8644458651542664
Benin,,2021-01-09,0,0.8636243939399719
Benin,,2021-01-10,0,0.8620719313621521
Benin,,2021-01-11,0,0.8610037565231323
Burkina Faso,,2020-12-28,0,0.9249200820922852
Burkina Faso,,2020-12-29,79,0.9212903380393982
Burkina Faso,,2020-12-30,101,0.9093375205993652
Burkina Faso,,2020-12-31,201,0.8955550193786621
Burkina Faso,,2021-01-01,103,0.8853526711463928
Burkina Faso,,2021-01-02,35,0.8757298588752747
Burkina Faso,,2021-01-03,10,0.8704847097396851
Burkina Faso,,2021-01-04,0,0.8746176958084106
Burkina Faso,,2021-01-05,10,0.8704027533531189
Burkina Faso,,2021-01-06,40,0.8672680854797363
Burkina Faso,,2021-01-07,147,0.8661405444145203
Burkina Faso,,2021-01-08,56,0.86528480052948
Burkina Faso,,2021-01-09,0,0.8645936846733093
Burkina Faso,,2021-01-10,0,0.8629842400550842
Burkina Faso,,2021-01-11,0,0.8612701892852783
Bangladesh,,2020-12-28,0,0.894309937953949
Bangladesh,,2020-12-29,618,0.8946730494499207
Bangladesh,,2020-12-30,703,0.8892917633056641
Bangladesh,,2020-12-31,595,0.8812593817710876
Bangladesh,,2021-01-01,568,0.8754948377609253
Bangladesh,,2021-01-02,278,0.8680580258369446
Bangladesh,,2021-01-03,550,0.864554226398468
Bangladesh,,2021-01-04,0,0.868048369884491
Bangladesh,,2021-01-05,187,0.8654388785362244
Bangladesh,,2021-01-06,322,0.8632214665412903
Bangladesh,,2021-01-07,262,0.8623707294464111
Bangladesh,,2021-01-08,277,0.8613834381103516
Bangladesh,,2021-01-09,26,0.8611994385719299
Bangladesh,,2021-01-10,330,0.8600252270698547
Bangladesh,,2021-01-11,0,0.8590495586395264
Bulgaria,,2020-12-28,0,0.8884573578834534
Bulgaria,,2020-12-29,1213,0.8867203593254089
Bulgaria,,2020-12-30,1073,0.881994903087616
Bulgaria,,2020-12-31,270,0.8764130473136902
Bulgaria,,2021-01-01,0,0.8721883296966553
Bulgaria,,2021-01-02,27,0.8669047355651855
Bulgaria,,2021-01-03,0,0.8641166090965271
Bulgaria,,2021-01-04,0,0.8658974170684814
Bulgaria,,2021-01-05,865,0.86388099193573
Bulgaria,,2021-01-06,768,0.8621065020561218
Bulgaria,,2021-01-07,5,0.8611875772476196
Bulgaria,,2021-01-08,0,0.8602101802825928
Bulgaria,,2021-01-09,0,0.8597263097763062
Bulgaria,,2021-01-10,0,0.8587605357170105
Bulgaria,,2021-01-11,0,0.857978880405426
Bahrain,,2020-12-28,0,0.9084450602531433
Bahrain,,2020-12-29,74,0.9096860885620117
Bahrain,,2020-12-30,73,0.9020971059799194
Bahrain,,2020-12-31,141,0.8905349969863892
Bahrain,,2021-01-01,126,0.882178544998169
Bahrain,,2021-01-02,109,0.8716999888420105
Bahrain,,2021-01-03,120,0.8669602274894714
Bahrain,,2021-01-04,0,0.8723213076591492
Bahrain,,2021-01-05,0,0.8687283396720886
Bahrain,,2021-01-06,0,0.8657791018486023
Bahrain,,2021-01-07,65,0.8648020029067993
Bahrain,,2021-01-08,61,0.8636842966079712
Bahrain,,2021-01-09,54,0.8635655641555786
Bahrain,,2021-01-10,73,0.86204594373703
Bahrain,,2021-01-11,0,0.8607242703437805
Bahamas,,2020-12-28,0,0.9092504382133484
Bahamas,,2020-12-29,0,0.9067477583885193
Bahamas,,2020-12-30,9,0.897838830947876
Bahamas,,2020-12-31,0,0.8877553939819336
Bahamas,,2021-01-01,0,0.8826130628585815
Bahamas,,2021-01-02,0,0.8734485507011414
Bahamas,,2021-01-03,38,0.8669826984405518
Bahamas,,2021-01-04,0,0.8711498379707336
Bahamas,,2021-01-05,0,0.868606448173523
Bahamas,,2021-01-06,2,0.8661602735519409
Bahamas,,2021-01-07,0,0.8650961518287659
Bahamas,,2021-01-08,0,0.8632767796516418
Bahamas,,2021-01-09,0,0.862554132938385
Bahamas,,2021-01-10,32,0.8612701892852783
Bahamas,,2021-01-11,0,0.8603665232658386
Bosnia and Herzegovina,,2020-12-28,0,0.8957267999649048
Bosnia and Herzegovina,,2020-12-29,405,0.8950678110122681
Bosnia and Herzegovina,,2020-12-30,246,0.8900158405303955
Bosnia and Herzegovina,,2020-12-31,405,0.8821327686309814
Bosnia and Herzegovina,,2021-01-01,293,0.876228928565979
Bosnia and Herzegovina,,2021-01-02,159,0.8685289025306702
Bosnia and Herzegovina,,2021-01-03,111,0.864824652671814
Bosnia and Herzegovina,,2021-01-04,0,0.8685064315795898
Bosnia and Herzegovina,,2021-01-05,190,0.8657726645469666
Bosnia and Herzegovina,,2021-01-06,56,0.8635579943656921
Bosnia and Herzegovina,,2021-01-07,240,0.8625548481941223
Bosnia and Herzegovina,,2021-01-08,149,0.8615562915802002
Bosnia and Herzegovina,,2021-01-09,34,0.8613831996917725
Bosnia and Herzegovina,,2021-01-10,3,0.8600906729698181
Bosnia and Herzegovina,,2021-01-11,0,0.8591178059577942
Belarus,,2020-12-28,0,0.9073864817619324
Belarus,,2020-12-29,848,0.9070574641227722
Belarus,,2020-12-30,923,0.8995038270950317
Belarus,,2020-12-31,918,0.8890737891197205
Belarus,,2021-01-01,936,0.8813230395317078
Belarus,,2021-01-02,997,0.8715733289718628
Belarus,,2021-01-03,991,0.8670297265052795
Belarus,,2021-01-04,0,0.8716465830802917
Belarus,,2021-01-05,129,0.8683335185050964
Belarus,,2021-01-06,283,0.8655164837837219
Belarus,,2021-01-07,357,0.8644664287567139
Belarus,,2021-01-08,445,0.8633213639259338
Belarus,,2021-01-09,570,0.8630948662757874
Belarus,,2021-01-10,617,0.8616217970848083
Belarus,,2021-01-11,0,0.8603829741477966
Belize,,2020-12-28,0,0.8819442987442017
Belize,,2020-12-29,66,0.8876882791519165
Belize,,2020-12-30,71,0.8838420510292053
Belize,,2020-12-31,80,0.8753867149353027
Belize,,2021-01-01,0,0.8712266683578491
Belize,,2021-01-02,0,0.8648871183395386
Belize,,2021-01-03,32,0.8621459603309631
Belize,,2021-01-04,0,0.8649395704269409
Belize,,2021-01-05,32,0.8629003763198853
Belize,,2021-01-06,41,0.8614544868469238
Belize,,2021-01-07,54,0.8608101606369019
Belize,,2021-01-08,0,0.8600010275840759
Belize,,2021-01-09,0,0.8600718379020691
Belize,,2021-01-10,10,0.8590350151062012
Belize,,2021-01-11,0,0.8582493662834167
Bermuda,,2020-12-28,0,0.9000933170318604
Bermuda,,2020-12-29,20,0.8978902101516724
Bermuda,,2020-12-30,0,0.891228437423706
Bermuda,,2020-12-31,1,0.8843338489532471
Bermuda,,2021-01-01,0,0.8790163993835449
Bermuda,,2021-01-02,14,0.8707054257392883
Bermuda,,2021-01-03,0,0.8669270277023315
Bermuda,,2021-01-04,0,0.8700125813484192
Bermuda,,2021-01-05,15,0.8672565221786499
Bermuda,,2021-01-06,0,0.8647288084030151
Bermuda,,2021-01-07,0,0.8633634448051453
Bermuda,,2021-01-08,0,0.8618282675743103
Bermuda,,2021-01-09,10,0.8614820837974548
Bermuda,,2021-01-10,0,0.8606135249137878
Bermuda,,2021-01-11,0,0.859341025352478
Bolivia,,2020-12-28,0,0.9348196387290955
Bolivia,,2020-12-29,389,0.9328098297119141
Bolivia,,2020-12-30,680,0.9189257621765137
Bolivia,,2020-12-31,697,0.903174638748169
Bolivia,,2021-01-01,103,0.8920519948005676
Bolivia,,2021-01-02,387,0.8776136040687561
Bolivia,,2021-01-03,146,0.8705201148986816
Bolivia,,2021-01-04,0,0.8777486085891724
Bolivia,,2021-01-05,91,0.8730927109718323
Bolivia,,2021-01-06,411,0.8692981600761414
Bolivia,,2021-01-07,460,0.8678992986679077
Bolivia,,2021-01-08,0,0.8664615154266357
Bolivia,,2021-01-09,191,0.8662281036376953
Bolivia,,2021-01-10,0,0.8642067313194275
Bolivia,,2021-01-11,0,0.8624154925346375
Brazil,,2020-12-28,0,0.9052848219871521
Brazil,,2020-12-29,36810,0.9035855531692505
Brazil,,2020-12-30,26168,0.8961337208747864
Brazil,,2020-12-31,38908,0.8864640593528748
Brazil,,2021-01-01,2943,0.8799383640289307
Brazil,,2021-01-02,207,0.8714852929115295
Brazil,,2021-01-03,1895,0.867110550403595
Brazil,,2021-01-04,0,0.8709439635276794
Brazil,,2021-01-05,23189,0.8678839802742004
Brazil,,2021-01-06,14038,0.8652767539024353
Brazil,,2021-01-07,28268,0.8642049431800842
Brazil,,2021-01-08,0,0.8629267811775208
Brazil,,2021-01-09,0,0.8625720739364624
Brazil,,2021-01-10,0,0.8611228466033936
Brazil,,2021-01-11,0,0.8598905801773071
Barbados,,2020-12-28,0,0.9448102116584778
Barbados,,2020-12-29,4,0.9483873844146729
Barbados,,2020-12-30,0,0.9333041906356812
Barbados,,2020-12-31,13,0.9130969047546387
Barbados,,2021-01-01,0,0.8988052606582642
Barbados,,2021-01-02,1,0.8798170685768127
Barbados,,2021-01-03,1,0.8722537755966187
Barbados,,2021-01-04,0,0.8828105926513672
Barbados,,2021-01-05,1,0.8768646121025085
Barbados,,2021-01-06,0,0.8720532655715942
Barbados,,2021-01-07,10,0.8706260323524475
Barbados,,2021-01-08,0,0.8685981035232544
Barbados,,2021-01-09,0,0.8681944012641907
Barbados,,2021-01-10,0,0.8656195998191833
Barbados,,2021-01-11,0,0.863828182220459
Brunei,,2020-12-28,0,0.8266898393630981
Brunei,,2020-12-29,0,0.7996862530708313
Brunei,,2020-12-30,0,0.7825512886047363
Brunei,,2020-12-31,0,0.7939586043357849
Brunei,,2021-01-01,0,0.8079125285148621
Brunei,,2021-01-02,0,0.8404561877250671
Brunei,,2021-01-03,0,0.8409002423286438
Brunei,,2021-01-04,0,0.8329119086265564
Brunei,,2021-01-05,0,0.8413726687431335
Brunei,,2021-01-06,0,0.8452785015106201
Brunei,,2021-01-07,0,0.84697026014328
Brunei,,2021-01-08,0,0.8449190258979797
Brunei,,2021-01-09,0,0.844610869884491
Brunei,,2021-01-10,0,0.8457716107368469
Brunei,,2021-01-11,0,0.8470805883407593
Bhutan,,2020-12-28,24,0.9835125207901001
Bhutan,,2020-12-29,0,0.987091600894928
Bhutan,,2020-12-30,36,0.972358763217926
Bhutan,,2020-12-31,0,0.9378488659858704
Bhutan,,2021-01-01,42,0.9076391458511353
Bhutan,,2021-01-02,4,0.8847666382789612
Bhutan,,2021-01-03,10,0.8752336502075195
Bhutan,,2021-01-04,12,0.8936724662780762
Bhutan,,2021-01-05,0,0.8850770592689514
Bhutan,,2021-01-06,23,0.8784202933311462
Bhutan,,2021-01-07,0,0.8773839473724365
Bhutan,,2021-01-08,31,0.8755168914794922
Bhutan,,2021-01-09,0,0.8717712759971619
Bhutan,,2021-01-10,0,0.8687617182731628
Bhutan,,2021-01-11,3,0.8642987608909607
Botswana,,2020-12-28,0,0.9035833477973938
Botswana,,2020-12-29,0,0.9091825485229492
Botswana,,2020-12-30,0,0.8991126418113708
Botswana,,2020-12-31,358,0.8871834874153137
Botswana,,2021-01-01,0,0.8796921372413635
Botswana,,2021-01-02,0,0.869515597820282
Botswana,,2021-01-03,0,0.8656039834022522
Botswana,,2021-01-04,0,0.8703247904777527
Botswana,,2021-01-05,0,0.8674399852752686
Botswana,,2021-01-06,0,0.8650487661361694
Botswana,,2021-01-07,310,0.8644255995750427
Botswana,,2021-01-08,0,0.86346435546875
Botswana,,2021-01-09,0,0.8633766770362854
Botswana,,2021-01-10,0,0.861953616142273
Botswana,,2021-01-11,0,0.8606114983558655
Central African Republic,,2020-12-28,0,0.9059626460075378
Central African Republic,,2020-12-29,0,0.9006377458572388
Central African Republic,,2020-12-30,10,0.8848804235458374
Central African Republic,,2020-12-31,0,0.8791998624801636
Central African Republic,,2021-01-01,0,0.8793962597846985
Central African Republic,,2021-01-02,0,0.8689945936203003
Central African Republic,,2021-01-03,0,0.8640282154083252
Central African Republic,,2021-01-04,0,0.868565022945404
Central African Republic,,2021-01-05,0,0.8654775619506836
Central African Republic,,2021-01-06,8,0.8651865124702454
Central African Republic,,2021-01-07,0,0.8647313117980957
Central African Republic,,2021-01-08,0,0.8628381490707397
Central African Republic,,2021-01-09,0,0.8625864386558533
Central African Republic,,2021-01-10,0,0.8608161211013794
Central African Republic,,2021-01-11,0,0.8590248227119446
Canada,,2020-12-28,0,0.9059032201766968
Canada,,2020-12-29,3258,0.9053672552108765
Canada,,2020-12-30,3470,0.8980324268341064
Canada,,2020-12-31,3143,0.888005793094635
Canada,,2021-01-01,2860,0.8806241154670715
Canada,,2021-01-02,2442,0.8712700605392456
Canada,,2021-01-03,2879,0.8668333888053894
Canada,,2021-01-04,0,0.8712478876113892
Canada,,2021-01-05,953,0.8680201768875122
Canada,,2021-01-06,1413,0.8652671575546265
Canada,,2021-01-07,1340,0.8642537593841553
Canada,,2021-01-08,1281,0.8631063103675842
Canada,,2021-01-09,1069,0.8628486394882202
Canada,,2021-01-10,1676,0.8614193201065063
Canada,,2021-01-11,0,0.8601958155632019
Switzerland,,2020-12-28,0,0.9056093096733093
Switzerland,,2020-12-29,2971,0.9043899774551392
Switzerland,,2020-12-30,3750,0.8967452049255371
Switzerland,,2020-12-31,3632,0.8872963190078735
Switzerland,,2021-01-01,0,0.8806959986686707
Switzerland,,2021-01-02,0,0.8714074492454529
Switzerland,,2021-01-03,0,0.8669152855873108
Switzerland,,2021-01-04,0,0.8711317181587219
Switzerland,,2021-01-05,1643,0.8680082559585571
Switzerland,,2021-01-06,2567,0.8653137683868408
Switzerland,,2021-01-07,2596,0.864229142665863
Switzerland,,2021-01-08,0,0.862989068031311
Switzerland,,2021-01-09,0,0.862699568271637
Switzerland,,2021-01-10,0,0.8612533807754517
Switzerland,,2021-01-11,0,0.8600621819496155
Chile,,2020-12-28,0,0.9123514890670776
Chile,,2020-12-29,201,0.9125619530677795
Chile,,2020-12-30,713,0.9037758111953735
Chile,,2020-12-31,2199,0.8920790553092957
Chile,,2021-01-01,669,0.8835030198097229
Chile,,2021-01-02,1580,0.8729331493377686
Chile,,2021-01-03,814,0.8682334423065186
Chile,,2021-01-04,0,0.8730941414833069
Chile,,2021-01-05,0,0.8694357872009277
Chile,,2021-01-06,0,0.8663471341133118
Chile,,2021-01-07,1515,0.8652425408363342
Chile,,2021-01-08,68,0.8640508055686951
Chile,,2021-01-09,1057,0.8638414740562439
Chile,,2021-01-10,354,0.8622338175773621
Chile,,2021-01-11,0,0.8608941435813904
China,,2020-12-28,0,0.9181793928146362
China,,2020-12-29,14,0.9174923896789551
China,,2020-12-30,14,0.9079440832138062
China,,2020-12-31,10,0.8948017358779907
China,,2021-01-01,19,0.8849532008171082
China,,2021-01-02,24,0.8738053441047668
China,,2021-01-03,20,0.8686011433601379
China,,2021-01-04,0,0.8741007447242737
China,,2021-01-05,1,0.8703118562698364
China,,2021-01-06,2,0.8671809434890747
China,,2021-01-07,0,0.8661156296730042
China,,2021-01-08,10,0.8647939562797546
China,,2021-01-09,16,0.8645380735397339
China,,2021-01-10,13,0.8628743290901184
China,,2021-01-11,0,0.8613108396530151
Cote d'Ivoire,,2020-12-28,0,0.9106838703155518
Cote d'Ivoire,,2020-12-29,0,0.9109373092651367
Cote d'Ivoire,,2020-12-30,21,0.8996325731277466
Cote d'Ivoire,,2020-12-31,66,0.8885483741760254
Cote d'Ivoire,,2021-01-01,0,0.8829914331436157
Cote d'Ivoire,,2021-01-02,0,0.8729450106620789
Cote d'Ivoire,,2021-01-03,50,0.8670713901519775
Cote d'Ivoire,,2021-01-04,0,0.8723467588424683
Cote d'Ivoire,,2021-01-05,0,0.8692252039909363
Cote d'Ivoire,,2021-01-06,2,0.8660615682601929
Cote d'Ivoire,,2021-01-07,50,0.8648431897163391
Cote d'Ivoire,,2021-01-08,0,0.863882839679718
Cote d'Ivoire,,2021-01-09,0,0.8635075092315674
Cote d'Ivoire,,2021-01-10,36,0.8620294332504272
Cote d'Ivoire,,2021-01-11,0,0.8606288433074951
Cameroon,,2020-12-28,0,0.914849579334259
Cameroon,,2020-12-29,0,0.9166533350944519
Cameroon,,2020-12-30,0,0.907097578048706
Cameroon,,2020-12-31,381,0.8916850686073303
Cameroon,,2021-01-01,0,0.8821478486061096
Cameroon,,2021-01-02,0,0.8748242259025574
Cameroon,,2021-01-03,0,0.8702226877212524
Cameroon,,2021-01-04,0,0.874027669429779
Cameroon,,2021-01-05,0,0.8702934980392456
Cameroon,,2021-01-06,0,0.8676079511642456
Cameroon,,2021-01-07,330,0.8665829300880432
Cameroon,,2021-01-08,0,0.8647171258926392
Cameroon,,2021-01-09,0,0.8642823696136475
Cameroon,,2021-01-10,0,0.8627521991729736
Cameroon,,2021-01-11,0,0.8613051772117615
Democratic Republic of Congo,,2020-12-28,0,0.9153018593788147
Democratic Republic of Congo,,2020-12-29,43,0.9160380363464355
Democratic Republic of Congo,,2020-12-30,130,0.9076557159423828
Democratic Republic of Congo,,2020-12-31,140,0.8942205309867859
Democratic Republic of Congo,,2021-01-01,90,0.8847165107727051
Democratic Republic of Congo,,2021-01-02,193,0.873403787612915
Democratic Republic of Congo,,2021-01-03,0,0.8680734038352966
Democratic Republic of Congo,,2021-01-04,0,0.8738882541656494
Democratic Republic of Congo,,2021-01-05,0,0.8699263334274292
Democratic Republic of Congo,,2021-01-06,56,0.8668650984764099
Democratic Republic of Congo,,2021-01-07,75,0.8657324314117432
Democratic Republic of Congo,,2021-01-08,34,0.864410400390625
Democratic Republic of Congo,,2021-01-09,144,0.864300549030304
Democratic Republic of Congo,,2021-01-10,0,0.8627319931983948
Democratic Republic of Congo,,2021-01-11,0,0.8612645864486694
Congo,,2020-12-28,0,0.9204021096229553
Congo,,2020-12-29,315,0.9204995036125183
Congo,,2020-12-30,0,0.9233284592628479
Congo,,2020-12-31,0,0.9102556705474854
Congo,,2021-01-01,0,0.892520010471344
Congo,,2021-01-02,253,0.8716508746147156
Congo,,2021-01-03,0,0.8673666715621948
Congo,,2021-01-04,0,0.8800373673439026
Congo,,2021-01-05,243,0.874320387840271
Congo,,2021-01-06,0,0.868625819683075
Congo,,2021-01-07,0,0.8675317764282227
Congo,,2021-01-08,0,0.866355836391449
Congo,,2021-01-09,187,0.8667395710945129
Congo,,2021-01-10,0,0.8641018867492676
Congo,,2021-01-11,0,0.8630367517471313
Colombia,,2020-12-28,0,0.9173133969306946
Colombia,,2020-12-29,6530,0.9170224070549011
Colombia,,2020-12-30,8052,0.9077579379081726
Colombia,,2020-12-31,8477,0.8949666619300842
