CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-10,9,0.9710985422134399
Australia,,2021-03-11,11,0.9592064023017883
Australia,,2021-03-12,5,0.9533674120903015
Australia,,2021-03-13,2,0.9431176781654358
Australia,,2021-03-14,9,0.9383981227874756
Australia,,2021-03-15,0,0.9381110072135925
Australia,,2021-03-16,6,0.9340105056762695
Australia,,2021-03-17,6,0.9294685125350952
Australia,,2021-03-18,8,0.9272904396057129
Australia,,2021-03-19,2,0.9224842190742493
Australia,,2021-03-20,0,0.9199426770210266
Australia,,2021-03-21,6,0.9161979556083679
Australia,,2021-03-22,0,0.9129641652107239
Austria,,2021-03-08,0,1.0104495286941528
Austria,,2021-03-09,1155,1.0103845596313477
Austria,,2021-03-10,1735,0.9937101006507874
Austria,,2021-03-11,1690,0.9765340685844421
Austria,,2021-03-12,1588,0.9683945178985596
Austria,,2021-03-13,1417,0.952673077583313
Austria,,2021-03-14,1842,0.9461479187011719
Austria,,2021-03-15,0,0.9476531147956848
Austria,,2021-03-16,275,0.9415860176086426
Austria,,2021-03-17,890,0.9357748627662659
Austria,,2021-03-18,824,0.9334805607795715
Austria,,2021-03-19,787,0.9284414649009705
Austria,,2021-03-20,689,0.925229012966156
Austria,,2021-03-21,1182,0.9213280081748962
Austria,,2021-03-22,0,0.9172263145446777
Azerbaijan,,2021-03-08,107,1.0006389617919922
Azerbaijan,,2021-03-09,354,1.002504825592041
Azerbaijan,,2021-03-10,289,0.9878730177879333
Azerbaijan,,2021-03-11,251,0.9723871350288391
Azerbaijan,,2021-03-12,286,0.964168906211853
Azerbaijan,,2021-03-13,248,0.9498981237411499
Azerbaijan,,2021-03-14,263,0.9439214468002319
Azerbaijan,,2021-03-15,0,0.9451307654380798
Azerbaijan,,2021-03-16,220,0.9395860433578491
Azerbaijan,,2021-03-17,158,0.9342662692070007
Azerbaijan,,2021-03-18,127,0.9317673444747925
Azerbaijan,,2021-03-19,167,0.9271677732467651
Azerbaijan,,2021-03-20,136,0.9240925312042236
Azerbaijan,,2021-03-21,158,0.9201214909553528
Azerbaijan,,2021-03-22,0,0.9162837266921997
Burundi,,2021-03-08,0,0.950492799282074
Burundi,,2021-03-09,1,0.9445207118988037
Burundi,,2021-03-10,10,0.9388471245765686
Burundi,,2021-03-11,22,0.9342356324195862
Burundi,,2021-03-12,9,0.9300531148910522
Burundi,,2021-03-13,10,0.9257417321205139
Burundi,,2021-03-14,14,0.9245948791503906
Burundi,,2021-03-15,0,0.9215605854988098
Burundi,,2021-03-16,0,0.9185124039649963
Burundi,,2021-03-17,4,0.9161016345024109
Burundi,,2021-03-18,16,0.9136559963226318
Burundi,,2021-03-19,4,0.9113265872001648
Burundi,,2021-03-20,5,0.909447193145752
Burundi,,2021-03-21,10,0.9074342846870422
Burundi,,2021-03-22,0,0.9057531356811523
Belgium,,2021-03-08,0,1.0162850618362427
Belgium,,2021-03-09,1813,1.0146489143371582
Belgium,,2021-03-10,2739,0.996679961681366
Belgium,,2021-03-11,1853,0.9787214398384094
Belgium,,2021-03-12,1890,0.9702025055885315
Belgium,,2021-03-13,1781,0.9544225931167603
Belgium,,2021-03-14,1052,0.9473568201065063
Belgium,,2021-03-15,0,0.9490619897842407
Belgium,,2021-03-16,793,0.9427189230918884
Belgium,,2021-03-17,1730,0.9366858005523682
Belgium,,2021-03-18,904,0.9343928098678589
Belgium,,2021-03-19,995,0.9292187690734863
Belgium,,2021-03-20,960,0.9257953763008118
Belgium,,2021-03-21,295,0.9218817949295044
Belgium,,2021-03-22,0,0.9176565408706665
Benin,,2021-03-08,0,0.9695232510566711
Benin,,2021-03-09,0,0.9590900540351868
Benin,,2021-03-10,594,0.9311304688453674
Benin,,2021-03-11,0,0.9365659952163696
Benin,,2021-03-12,0,0.9241679310798645
Benin,,2021-03-13,0,0.9226879477500916
Benin,,2021-03-14,0,0.9225808382034302
Benin,,2021-03-15,0,0.9186052680015564
Benin,,2021-03-16,0,0.9156935811042786
Benin,,2021-03-17,544,0.9149137735366821
Benin,,2021-03-18,0,0.912002682685852
Benin,,2021-03-19,0,0.9117243885993958
Benin,,2021-03-20,0,0.909944474697113
Benin,,2021-03-21,0,0.9040432572364807
Benin,,2021-03-22,0,0.9022741913795471
Burkina Faso,,2021-03-08,0,0.9396687746047974
Burkina Faso,,2021-03-09,8,0.9409742951393127
Burkina Faso,,2021-03-10,15,0.9357696771621704
Burkina Faso,,2021-03-11,22,0.9307309985160828
Burkina Faso,,2021-03-12,11,0.9275869727134705
Burkina Faso,,2021-03-13,21,0.9206455945968628
Burkina Faso,,2021-03-14,19,0.9186526536941528
Burkina Faso,,2021-03-15,0,0.9193911552429199
Burkina Faso,,2021-03-16,0,0.9165967702865601
Burkina Faso,,2021-03-17,7,0.9140947461128235
Burkina Faso,,2021-03-18,15,0.9126471877098083
Burkina Faso,,2021-03-19,4,0.9102048277854919
Burkina Faso,,2021-03-20,15,0.9087138175964355
Burkina Faso,,2021-03-21,13,0.9063420295715332
Burkina Faso,,2021-03-22,0,0.9044408202171326
Bangladesh,,2021-03-08,0,0.9674579501152039
Bangladesh,,2021-03-09,387,0.9692181944847107
Bangladesh,,2021-03-10,459,0.9604822397232056
Bangladesh,,2021-03-11,438,0.9502518773078918
Bangladesh,,2021-03-12,450,0.9460739493370056
Bangladesh,,2021-03-13,336,0.9361570477485657
Bangladesh,,2021-03-14,406,0.9323720335960388
Bangladesh,,2021-03-15,0,0.9325644373893738
Bangladesh,,2021-03-16,191,0.928612232208252
Bangladesh,,2021-03-17,267,0.9247166514396667
Bangladesh,,2021-03-18,258,0.9227921962738037
Bangladesh,,2021-03-19,279,0.9191174507141113
Bangladesh,,2021-03-20,176,0.9168567657470703
Bangladesh,,2021-03-21,256,0.9137895703315735
Bangladesh,,2021-03-22,0,0.9109918475151062
Bulgaria,,2021-03-08,1203,1.0049196481704712
Bulgaria,,2021-03-09,2317,1.0060200691223145
Bulgaria,,2021-03-10,872,0.9910615682601929
Bulgaria,,2021-03-11,1727,0.9752663969993591
Bulgaria,,2021-03-12,2450,0.9662104249000549
Bulgaria,,2021-03-13,744,0.9513890147209167
Bulgaria,,2021-03-14,0,0.9450814127922058
Bulgaria,,2021-03-15,525,0.9463765025138855
Bulgaria,,2021-03-16,1635,0.9405092597007751
Bulgaria,,2021-03-17,188,0.934862494468689
Bulgaria,,2021-03-18,1075,0.9323837161064148
Bulgaria,,2021-03-19,1823,0.9275876879692078
Bulgaria,,2021-03-20,159,0.9246519207954407
Bulgaria,,2021-03-21,0,0.9208199977874756
Bulgaria,,2021-03-22,0,0.9168429970741272
Bahrain,,2021-03-08,0,1.01203191280365
Bahrain,,2021-03-09,65,1.012190818786621
Bahrain,,2021-03-10,309,0.9952458143234253
Bahrain,,2021-03-11,173,0.9779584407806396
Bahrain,,2021-03-12,285,0.9688584804534912
Bahrain,,2021-03-13,272,0.9530234932899475
Bahrain,,2021-03-14,185,0.9463497996330261
Bahrain,,2021-03-15,0,0.9480437636375427
Bahrain,,2021-03-16,0,0.942012369632721
Bahrain,,2021-03-17,70,0.9361916184425354
Bahrain,,2021-03-18,0,0.9340047836303711
Bahrain,,2021-03-19,121,0.9289931654930115
Bahrain,,2021-03-20,139,0.9257246851921082
Bahrain,,2021-03-21,64,0.9217681884765625
Bahrain,,2021-03-22,0,0.9174278974533081
Bahamas,,2021-03-08,0,0.9710041284561157
Bahamas,,2021-03-09,0,0.9725670218467712
Bahamas,,2021-03-10,51,0.9621661305427551
Bahamas,,2021-03-11,0,0.9510930776596069
Bahamas,,2021-03-12,23,0.9469788670539856
Bahamas,,2021-03-13,0,0.9365928173065186
Bahamas,,2021-03-14,0,0.9324071407318115
Bahamas,,2021-03-15,0,0.9313223361968994
Bahamas,,2021-03-16,0,0.9267454743385315
Bahamas,,2021-03-17,45,0.92335045337677
Bahamas,,2021-03-18,0,0.9204261302947998
Bahamas,,2021-03-19,17,0.918775737285614
Bahamas,,2021-03-20,0,0.9167808890342712
Bahamas,,2021-03-21,0,0.9139235615730286
Bahamas,,2021-03-22,0,0.9101499915122986
Bosnia and Herzegovina,,2021-03-08,937,1.0189673900604248
Bosnia and Herzegovina,,2021-03-09,2196,1.0143406391143799
Bosnia and Herzegovina,,2021-03-10,891,0.9978758096694946
Bosnia and Herzegovina,,2021-03-11,806,0.9797933101654053
Bosnia and Herzegovina,,2021-03-12,468,0.9703865647315979
Bosnia and Herzegovina,,2021-03-13,0,0.9546790719032288
Bosnia and Herzegovina,,2021-03-14,0,0.9477265477180481
Bosnia and Herzegovina,,2021-03-15,673,0.9487361311912537
Bosnia and Herzegovina,,2021-03-16,1915,0.942658543586731
Bosnia and Herzegovina,,2021-03-17,596,0.9365956783294678
Bosnia and Herzegovina,,2021-03-18,521,0.9346483945846558
Bosnia and Herzegovina,,2021-03-19,179,0.9292469024658203
Bosnia and Herzegovina,,2021-03-20,0,0.9259328246116638
Bosnia and Herzegovina,,2021-03-21,0,0.921076774597168
Bosnia and Herzegovina,,2021-03-22,355,0.9168550968170166
Belarus,,2021-03-08,0,0.9740132093429565
Belarus,,2021-03-09,703,0.9744466543197632
Belarus,,2021-03-10,1079,0.9646186828613281
Belarus,,2021-03-11,872,0.9533313512802124
Belarus,,2021-03-12,1164,0.9489471316337585
Belarus,,2021-03-13,963,0.9386508464813232
Belarus,,2021-03-14,709,0.934449315071106
Belarus,,2021-03-15,0,0.9344205856323242
Belarus,,2021-03-16,334,0.9302690625190735
Belarus,,2021-03-17,713,0.926064133644104
Belarus,,2021-03-18,522,0.9240336418151855
Belarus,,2021-03-19,824,0.920339822769165
Belarus,,2021-03-20,639,0.9179571270942688
Belarus,,2021-03-21,400,0.9148858189582825
Belarus,,2021-03-22,0,0.9118677377700806
Belize,,2021-03-08,0,0.9540982842445374
Belize,,2021-03-09,5,0.9507619142532349
Belize,,2021-03-10,6,0.9415903687477112
Belize,,2021-03-11,0,0.9371960759162903
Belize,,2021-03-12,4,0.9331885576248169
Belize,,2021-03-13,0,0.9290862679481506
Belize,,2021-03-14,0,0.9251938462257385
Belize,,2021-03-15,0,0.9243502020835876
Belize,,2021-03-16,3,0.9210414290428162
Belize,,2021-03-17,4,0.9185652136802673
Belize,,2021-03-18,0,0.9161825180053711
Belize,,2021-03-19,3,0.913201630115509
Belize,,2021-03-20,0,0.9109748601913452
Belize,,2021-03-21,0,0.9085658192634583
Belize,,2021-03-22,0,0.9069928526878357
Bermuda,,2021-03-08,0,1.0067970752716064
Bermuda,,2021-03-09,3,1.005991816520691
Bermuda,,2021-03-10,0,0.9914133548736572
Bermuda,,2021-03-11,3,0.9759524464607239
Bermuda,,2021-03-12,2,0.9630477428436279
Bermuda,,2021-03-13,0,0.9512845277786255
Bermuda,,2021-03-14,0,0.9438961744308472
Bermuda,,2021-03-15,0,0.9454614520072937
Bermuda,,2021-03-16,1,0.9418865442276001
Bermuda,,2021-03-17,0,0.9349561929702759
Bermuda,,2021-03-18,1,0.9319939017295837
Bermuda,,2021-03-19,1,0.9277770519256592
Bermuda,,2021-03-20,0,0.9242517352104187
Bermuda,,2021-03-21,0,0.9203203916549683
Bermuda,,2021-03-22,0,0.9162846803665161
Bolivia,,2021-03-08,0,0.969854474067688
Bolivia,,2021-03-09,666,0.9696540236473083
Bolivia,,2021-03-10,674,0.9606744647026062
Bolivia,,2021-03-11,770,0.9501923322677612
Bolivia,,2021-03-12,729,0.9462336897850037
Bolivia,,2021-03-13,419,0.9367076754570007
Bolivia,,2021-03-14,90,0.9328258633613586
Bolivia,,2021-03-15,0,0.9326492547988892
Bolivia,,2021-03-16,430,0.9288955926895142
Bolivia,,2021-03-17,443,0.9249469041824341
Bolivia,,2021-03-18,550,0.9229409098625183
Bolivia,,2021-03-19,508,0.9190712571144104
Bolivia,,2021-03-20,211,0.916708767414093
Bolivia,,2021-03-21,0,0.9137454032897949
Bolivia,,2021-03-22,0,0.9109657406806946
Brazil,,2021-03-08,0,1.0063174962997437
Brazil,,2021-03-09,56295,1.0083566904067993
Brazil,,2021-03-10,62651,0.9925984144210815
Brazil,,2021-03-11,59087,0.9760670065879822
Brazil,,2021-03-12,52927,0.967994213104248
Brazil,,2021-03-13,42253,0.9519814252853394
Brazil,,2021-03-14,55990,0.945214569568634
Brazil,,2021-03-15,0,0.9472928047180176
Brazil,,2021-03-16,30522,0.9412556886672974
Brazil,,2021-03-17,36913,0.9355331063270569
Brazil,,2021-03-18,34649,0.9332227110862732
Brazil,,2021-03-19,29290,0.9284183382987976
Brazil,,2021-03-20,20007,0.9251642227172852
Brazil,,2021-03-21,34962,0.9214385747909546
Brazil,,2021-03-22,0,0.9171213507652283
Barbados,,2021-03-08,0,0.927169919013977
Barbados,,2021-03-09,2,0.9214146733283997
Barbados,,2021-03-10,1,0.9181042313575745
Barbados,,2021-03-11,3,0.9199674129486084
Barbados,,2021-03-12,13,0.9160794019699097
Barbados,,2021-03-13,32,0.9131733179092407
Barbados,,2021-03-14,8,0.9128137230873108
Barbados,,2021-03-15,0,0.9094967842102051
Barbados,,2021-03-16,0,0.9078260064125061
Barbados,,2021-03-17,0,0.9060510993003845
Barbados,,2021-03-18,0,0.9037578701972961
Barbados,,2021-03-19,2,0.9026620388031006
Barbados,,2021-03-20,23,0.9007271528244019
Barbados,,2021-03-21,1,0.8996099829673767
Barbados,,2021-03-22,0,0.8983167409896851
Brunei,,2021-03-08,0,0.9804996848106384
Brunei,,2021-03-09,1,1.0034844875335693
Brunei,,2021-03-10,0,0.9867921471595764
Brunei,,2021-03-11,0,0.9611071348190308
Brunei,,2021-03-12,0,0.9511287212371826
Brunei,,2021-03-13,0,0.9387640357017517
Brunei,,2021-03-14,0,0.9340798258781433
Brunei,,2021-03-15,0,0.9375879764556885
Brunei,,2021-03-16,0,0.9304713010787964
Brunei,,2021-03-17,0,0.9266533255577087
Brunei,,2021-03-18,0,0.925549328327179
Brunei,,2021-03-19,0,0.9222704172134399
Brunei,,2021-03-20,0,0.9212682247161865
Brunei,,2021-03-21,0,0.9164478182792664
Brunei,,2021-03-22,0,0.9125283360481262
Bhutan,,2021-03-08,0,0.8641982674598694
Bhutan,,2021-03-09,0,0.8740853667259216
Bhutan,,2021-03-10,0,0.8854406476020813
Bhutan,,2021-03-11,0,0.8863880634307861
Bhutan,,2021-03-12,0,0.8855993747711182
Bhutan,,2021-03-13,0,0.8813171982765198
Bhutan,,2021-03-14,0,0.8770372867584229
Bhutan,,2021-03-15,0,0.8806289434432983
Bhutan,,2021-03-16,0,0.8782626390457153
Bhutan,,2021-03-17,0,0.87790447473526
Bhutan,,2021-03-18,0,0.8779392242431641
Bhutan,,2021-03-19,0,0.8781381845474243
Bhutan,,2021-03-20,0,0.8782925009727478
Bhutan,,2021-03-21,0,0.8784558176994324
Bhutan,,2021-03-22,0,0.8780437111854553
Botswana,,2021-03-08,2061,0.9899557828903198
Botswana,,2021-03-09,0,0.9909489750862122
Botswana,,2021-03-10,0,0.9772624373435974
Botswana,,2021-03-11,919,0.9639396071434021
Botswana,,2021-03-12,0,0.9573574066162109
Botswana,,2021-03-13,0,0.9456085562705994
Botswana,,2021-03-14,0,0.9400440454483032
Botswana,,2021-03-15,1896,0.9411309361457825
Botswana,,2021-03-16,0,0.9361827373504639
Botswana,,2021-03-17,0,0.930613100528717
Botswana,,2021-03-18,726,0.9281603693962097
Botswana,,2021-03-19,0,0.9237412214279175
Botswana,,2021-03-20,0,0.9205086827278137
Botswana,,2021-03-21,0,0.9169172644615173
Botswana,,2021-03-22,1680,0.91431725025177
Central African Republic,,2021-03-08,0,1.0036107301712036
Central African Republic,,2021-03-09,0,1.0280026197433472
Central African Republic,,2021-03-10,0,1.0084059238433838
Central African Republic,,2021-03-11,12,0.9348257780075073
Central African Republic,,2021-03-12,0,0.954870343208313
Central African Republic,,2021-03-13,0,0.9332019686698914
Central African Republic,,2021-03-14,1,0.925300121307373
Central African Republic,,2021-03-15,0,0.9371569752693176
Central African Republic,,2021-03-16,0,0.9262468814849854
Central African Republic,,2021-03-17,0,0.9220516681671143
Central African Republic,,2021-03-18,11,0.9258084893226624
Central African Republic,,2021-03-19,0,0.9184595942497253
Central African Republic,,2021-03-20,0,0.9265205264091492
Central African Republic,,2021-03-21,0,0.9222801923751831
Central African Republic,,2021-03-22,0,0.905925989151001
Canada,,2021-03-08,0,0.9735252857208252
Canada,,2021-03-09,2278,0.9739301800727844
Canada,,2021-03-10,2039,0.9643571376800537
Canada,,2021-03-11,2191,0.9535082578659058
Canada,,2021-03-12,2254,0.9488088488578796
Canada,,2021-03-13,1519,0.9386042952537537
Canada,,2021-03-14,1267,0.9344652891159058
Canada,,2021-03-15,0,0.9344785809516907
Canada,,2021-03-16,1198,0.930329442024231
Canada,,2021-03-17,1002,0.9260680079460144
Canada,,2021-03-18,1226,0.9240301847457886
Canada,,2021-03-19,1346,0.9202621579170227
Canada,,2021-03-20,684,0.9178482294082642
Canada,,2021-03-21,497,0.9147945046424866
Canada,,2021-03-22,0,0.9118591547012329
Switzerland,,2021-03-08,0,1.0114372968673706
Switzerland,,2021-03-09,980,1.0117239952087402
Switzerland,,2021-03-10,1000,0.9953137636184692
Switzerland,,2021-03-11,934,0.9783576726913452
Switzerland,,2021-03-12,913,0.9690887928009033
Switzerland,,2021-03-13,0,0.9532665610313416
Switzerland,,2021-03-14,0,0.9466341733932495
Switzerland,,2021-03-15,0,0.9483209848403931
Switzerland,,2021-03-16,582,0.9422633051872253
Switzerland,,2021-03-17,619,0.9363399744033813
Switzerland,,2021-03-18,584,0.9340239763259888
Switzerland,,2021-03-19,590,0.9290614724159241
Switzerland,,2021-03-20,0,0.9256069660186768
Switzerland,,2021-03-21,0,0.9217548370361328
Switzerland,,2021-03-22,0,0.917516827583313
Chile,,2021-03-08,0,0.9983443021774292
Chile,,2021-03-09,0,0.999943733215332
Chile,,2021-03-10,185,0.9860175251960754
Chile,,2021-03-11,1741,0.9713912010192871
Chile,,2021-03-12,2766,0.9634218811988831
Chile,,2021-03-13,2653,0.9491993188858032
Chile,,2021-03-14,3171,0.9430124759674072
Chile,,2021-03-15,0,0.9445027709007263
Chile,,2021-03-16,0,0.9390434622764587
Chile,,2021-03-17,0,0.9336599707603455
Chile,,2021-03-18,0,0.9312829971313477
Chile,,2021-03-19,995,0.9267519116401672
Chile,,2021-03-20,1219,0.9236323833465576
Chile,,2021-03-21,1996,0.9200509190559387
Chile,,2021-03-22,0,0.9161497354507446
China,,2021-03-08,0,0.9497770667076111
China,,2021-03-09,8,0.9552395343780518
China,,2021-03-10,19,0.9474043250083923
China,,2021-03-11,13,0.9393799901008606
China,,2021-03-12,13,0.9378065466880798
China,,2021-03-13,29,0.9275098443031311
China,,2021-03-14,17,0.9256734251976013
China,,2021-03-15,0,0.925908088684082
China,,2021-03-16,0,0.9226430654525757
China,,2021-03-17,12,0.9193369746208191
China,,2021-03-18,6,0.91780686378479
China,,2021-03-19,6,0.9144704341888428
China,,2021-03-20,23,0.9129411578178406
China,,2021-03-21,11,0.9101853966712952
China,,2021-03-22,0,0.9076491594314575
Cote d'Ivoire,,2021-03-08,0,0.9864480495452881
Cote d'Ivoire,,2021-03-09,140,0.9980475902557373
Cote d'Ivoire,,2021-03-10,329,0.9860947728157043
Cote d'Ivoire,,2021-03-11,617,0.9662145376205444
Cote d'Ivoire,,2021-03-12,353,0.9613686203956604
Cote d'Ivoire,,2021-03-13,401,0.9424094557762146
Cote d'Ivoire,,2021-03-14,128,0.9383991956710815
Cote d'Ivoire,,2021-03-15,0,0.9408965110778809
Cote d'Ivoire,,2021-03-16,18,0.9355193972587585
Cote d'Ivoire,,2021-03-17,205,0.9307054281234741
Cote d'Ivoire,,2021-03-18,500,0.9294697642326355
Cote d'Ivoire,,2021-03-19,237,0.9253482222557068
Cote d'Ivoire,,2021-03-20,289,0.9226762652397156
Cote d'Ivoire,,2021-03-21,19,0.918811023235321
Cote d'Ivoire,,2021-03-22,0,0.9133145809173584
Cameroon,,2021-03-08,0,0.9358605146408081
Cameroon,,2021-03-09,0,0.9226088523864746
Cameroon,,2021-03-10,0,0.9227795004844666
Cameroon,,2021-03-11,0,0.9293462038040161
Cameroon,,2021-03-12,0,0.9245457649230957
Cameroon,,2021-03-13,0,0.9198272824287415
Cameroon,,2021-03-14,0,0.9186155796051025
Cameroon,,2021-03-15,0,0.913068950176239
Cameroon,,2021-03-16,0,0.911693274974823
Cameroon,,2021-03-17,0,0.9075479507446289
Cameroon,,2021-03-18,0,0.9042253494262695
Cameroon,,2021-03-19,0,0.9020888805389404
Cameroon,,2021-03-20,0,0.9003322124481201
Cameroon,,2021-03-21,0,0.9007914066314697
Cameroon,,2021-03-22,0,0.8993147611618042
Democratic Republic of Congo,,2021-03-08,0,0.9557961225509644
Democratic Republic of Congo,,2021-03-09,59,0.9509156942367554
Democratic Republic of Congo,,2021-03-10,164,0.94056236743927
Democratic Republic of Congo,,2021-03-11,59,0.9345096945762634
Democratic Republic of Congo,,2021-03-12,0,0.9351566433906555
Democratic Republic of Congo,,2021-03-13,95,0.9291330575942993
Democratic Republic of Congo,,2021-03-14,38,0.9259291887283325
Democratic Republic of Congo,,2021-03-15,0,0.924943745136261
Democratic Republic of Congo,,2021-03-16,26,0.9213443398475647
Democratic Republic of Congo,,2021-03-17,132,0.9179614782333374
Democratic Republic of Congo,,2021-03-18,29,0.9157122373580933
Democratic Republic of Congo,,2021-03-19,0,0.9123556613922119
Democratic Republic of Congo,,2021-03-20,66,0.9103187918663025
Democratic Republic of Congo,,2021-03-21,11,0.9075554609298706
Democratic Republic of Congo,,2021-03-22,0,0.9061582088470459
Congo,,2021-03-08,0,0.9990000128746033
Congo,,2021-03-09,0,1.000379204750061
Congo,,2021-03-10,0,0.9834655523300171
Congo,,2021-03-11,344,0.9583945870399475
Congo,,2021-03-12,0,0.9525725245475769
Congo,,2021-03-13,0,0.9425564408302307
Congo,,2021-03-14,0,0.9408076405525208
Congo,,2021-03-15,0,0.9371035099029541
Congo,,2021-03-16,0,0.9324895739555359
Congo,,2021-03-17,0,0.9284959435462952
Congo,,2021-03-18,319,0.9276732206344604
Congo,,2021-03-19,0,0.9239063262939453
Congo,,2021-03-20,0,0.9224119782447815
Congo,,2021-03-21,0,0.9181666374206543
Congo,,2021-03-22,0,0.9122822284698486
Colombia,,2021-03-08,0,0.982750415802002
Colombia,,2021-03-09,4095,0.9836090207099915
Colombia,,2021-03-10,2573,0.9726388454437256
