CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-16,0,1.0234625339508057
United Arab Emirates,,2021-06-17,0,1.0084724426269531
United Arab Emirates,,2021-06-18,592,1.0016859769821167
United Arab Emirates,,2021-06-19,0,0.9896074533462524
United Arab Emirates,,2021-06-20,779,0.9806464314460754
United Arab Emirates,,2021-06-21,0,0.9838651418685913
United Arab Emirates,,2021-06-22,0,0.9783773422241211
United Arab Emirates,,2021-06-23,0,0.9729111194610596
United Arab Emirates,,2021-06-24,0,0.97071373462677
United Arab Emirates,,2021-06-25,0,0.9669783711433411
United Arab Emirates,,2021-06-26,0,0.9642590880393982
United Arab Emirates,,2021-06-27,409,0.9614971876144409
United Arab Emirates,,2021-06-28,0,0.9582216143608093
Argentina,,2021-06-14,0,1.0509462356567383
Argentina,,2021-06-15,12345,1.050323486328125
Argentina,,2021-06-16,11519,1.0394737720489502
Argentina,,2021-06-17,9854,1.0215613842010498
Argentina,,2021-06-18,11049,1.0139974355697632
Argentina,,2021-06-19,3810,0.9994375109672546
Argentina,,2021-06-20,656,0.9889415502548218
Argentina,,2021-06-21,0,0.9927654266357422
Argentina,,2021-06-22,1754,0.9864616990089417
Argentina,,2021-06-23,2810,0.9801923632621765
Argentina,,2021-06-24,2937,0.9777073860168457
Argentina,,2021-06-25,5613,0.9735259413719177
Argentina,,2021-06-26,0,0.9708585739135742
Argentina,,2021-06-27,0,0.9678723812103271
Argentina,,2021-06-28,0,0.964574933052063
Australia,,2021-06-14,0,0.9706283807754517
Australia,,2021-06-15,0,0.9674385786056519
Australia,,2021-06-16,7,0.9638206362724304
Australia,,2021-06-17,0,0.9589641094207764
Australia,,2021-06-18,0,0.9561780095100403
Australia,,2021-06-19,8,0.9530863761901855
Australia,,2021-06-20,9,0.9491869807243347
Australia,,2021-06-21,0,0.9477913975715637
Australia,,2021-06-22,0,0.9453693628311157
Australia,,2021-06-23,2,0.9428054094314575
Australia,,2021-06-24,0,0.9407155513763428
Australia,,2021-06-25,0,0.9383871555328369
Australia,,2021-06-26,4,0.9358603954315186
Australia,,2021-06-27,6,0.9333463907241821
Australia,,2021-06-28,0,0.9307821393013
Austria,,2021-06-14,0,1.0176079273223877
Austria,,2021-06-15,0,1.017572045326233
Austria,,2021-06-16,0,1.0090314149856567
Austria,,2021-06-17,0,0.9957836866378784
Austria,,2021-06-18,36,0.990729808807373
Austria,,2021-06-19,58,0.9797769784927368
Austria,,2021-06-20,89,0.971902072429657
Austria,,2021-06-21,0,0.9745580554008484
Austria,,2021-06-22,0,0.9697040915489197
Austria,,2021-06-23,0,0.9649650454521179
Austria,,2021-06-24,0,0.9630743265151978
Austria,,2021-06-25,0,0.9596125483512878
Austria,,2021-06-26,0,0.957341194152832
Austria,,2021-06-27,52,0.9549276828765869
Austria,,2021-06-28,0,0.9521519541740417
Azerbaijan,,2021-06-14,0,0.9509484767913818
Azerbaijan,,2021-06-15,37,0.9515290260314941
Azerbaijan,,2021-06-16,10,0.9483304619789124
Azerbaijan,,2021-06-17,24,0.9436637163162231
Azerbaijan,,2021-06-18,29,0.9411900639533997
Azerbaijan,,2021-06-19,24,0.9363693594932556
Azerbaijan,,2021-06-20,14,0.9328970313072205
Azerbaijan,,2021-06-21,0,0.9328091740608215
Azerbaijan,,2021-06-22,11,0.9301469326019287
Azerbaijan,,2021-06-23,0,0.9276645183563232
Azerbaijan,,2021-06-24,3,0.9261205792427063
Azerbaijan,,2021-06-25,12,0.9242453575134277
Azerbaijan,,2021-06-26,10,0.9227980971336365
Azerbaijan,,2021-06-27,3,0.9212592244148254
Azerbaijan,,2021-06-28,0,0.9197432398796082
Burundi,,2021-06-14,0,0.9481902718544006
Burundi,,2021-06-15,0,0.9448661804199219
Burundi,,2021-06-16,11,0.940949559211731
Burundi,,2021-06-17,13,0.9403674006462097
Burundi,,2021-06-18,10,0.9368684887886047
Burundi,,2021-06-19,15,0.9348858594894409
Burundi,,2021-06-20,13,0.933850884437561
Burundi,,2021-06-21,0,0.9309866428375244
Burundi,,2021-06-22,0,0.9284107685089111
Burundi,,2021-06-23,6,0.926287055015564
Burundi,,2021-06-24,8,0.9240103363990784
Burundi,,2021-06-25,5,0.9217464923858643
Burundi,,2021-06-26,11,0.9196428060531616
Burundi,,2021-06-27,9,0.9177069067955017
Burundi,,2021-06-28,0,0.9159159660339355
Belgium,,2021-06-14,0,1.0390923023223877
Belgium,,2021-06-15,0,1.037796974182129
Belgium,,2021-06-16,0,1.0276297330856323
Belgium,,2021-06-17,0,1.012325406074524
Belgium,,2021-06-18,50,1.0057858228683472
Belgium,,2021-06-19,280,0.9932668209075928
Belgium,,2021-06-20,243,0.9842181205749512
Belgium,,2021-06-21,0,0.9867694973945618
Belgium,,2021-06-22,0,0.9811944365501404
Belgium,,2021-06-23,0,0.97552889585495
Belgium,,2021-06-24,0,0.9729142785072327
Belgium,,2021-06-25,0,0.9688758850097656
Belgium,,2021-06-26,64,0.9662227630615234
Belgium,,2021-06-27,114,0.9632853865623474
Belgium,,2021-06-28,0,0.9601517915725708
Benin,,2021-06-14,0,0.9442645907402039
Benin,,2021-06-15,0,0.9402862787246704
Benin,,2021-06-16,25,0.9436782002449036
Benin,,2021-06-17,0,0.9383440613746643
Benin,,2021-06-18,0,0.9363350868225098
Benin,,2021-06-19,0,0.932873010635376
Benin,,2021-06-20,0,0.9312021732330322
Benin,,2021-06-21,0,0.9325395822525024
Benin,,2021-06-22,0,0.9314970374107361
Benin,,2021-06-23,23,0.9290356636047363
Benin,,2021-06-24,0,0.928575336933136
Benin,,2021-06-25,0,0.9268994927406311
Benin,,2021-06-26,0,0.924418032169342
Benin,,2021-06-27,0,0.9233129024505615
Benin,,2021-06-28,0,0.9209586977958679
Burkina Faso,,2021-06-14,0,0.9561415314674377
Burkina Faso,,2021-06-15,0,0.9495869874954224
Burkina Faso,,2021-06-16,0,0.9461133480072021
Burkina Faso,,2021-06-17,1,0.9457314610481262
Burkina Faso,,2021-06-18,0,0.9422281980514526
Burkina Faso,,2021-06-19,2,0.9414312839508057
Burkina Faso,,2021-06-20,0,0.939536452293396
Burkina Faso,,2021-06-21,0,0.9372913241386414
Burkina Faso,,2021-06-22,0,0.9361808896064758
Burkina Faso,,2021-06-23,0,0.9343120455741882
Burkina Faso,,2021-06-24,0,0.9322916865348816
Burkina Faso,,2021-06-25,0,0.9305101633071899
Burkina Faso,,2021-06-26,1,0.928375780582428
Burkina Faso,,2021-06-27,0,0.9259283542633057
Burkina Faso,,2021-06-28,0,0.9234731197357178
Bangladesh,,2021-06-14,0,0.9851983189582825
Bangladesh,,2021-06-15,1812,0.9865162968635559
Bangladesh,,2021-06-16,1965,0.9803938865661621
Bangladesh,,2021-06-17,1919,0.9716906547546387
Bangladesh,,2021-06-18,1785,0.9680458903312683
Bangladesh,,2021-06-19,916,0.9601378440856934
Bangladesh,,2021-06-20,1699,0.9544042348861694
Bangladesh,,2021-06-21,0,0.9563296437263489
Bangladesh,,2021-06-22,1109,0.9526571035385132
Bangladesh,,2021-06-23,1276,0.9489282369613647
Bangladesh,,2021-06-24,1266,0.9471120238304138
Bangladesh,,2021-06-25,1159,0.9444496035575867
Bangladesh,,2021-06-26,325,0.942575991153717
Bangladesh,,2021-06-27,1142,0.9406105279922485
Bangladesh,,2021-06-28,0,0.9385659098625183
Bulgaria,,2021-06-14,0,0.9985369443893433
Bulgaria,,2021-06-15,112,0.9985210299491882
Bulgaria,,2021-06-16,67,0.9924207925796509
Bulgaria,,2021-06-17,38,0.9820281267166138
Bulgaria,,2021-06-18,66,0.9776632785797119
Bulgaria,,2021-06-19,27,0.9687333106994629
Bulgaria,,2021-06-20,0,0.9622470736503601
Bulgaria,,2021-06-21,0,0.9646005630493164
Bulgaria,,2021-06-22,68,0.9605867862701416
Bulgaria,,2021-06-23,28,0.9562554955482483
Bulgaria,,2021-06-24,4,0.9544672966003418
Bulgaria,,2021-06-25,36,0.9515865445137024
Bulgaria,,2021-06-26,1,0.9496851563453674
Bulgaria,,2021-06-27,0,0.9474475383758545
Bulgaria,,2021-06-28,0,0.9450802803039551
Bahrain,,2021-06-14,0,1.0977129936218262
Bahrain,,2021-06-15,0,1.0952908992767334
Bahrain,,2021-06-16,0,1.0802717208862305
Bahrain,,2021-06-17,0,1.0544979572296143
Bahrain,,2021-06-18,0,1.0430374145507812
Bahrain,,2021-06-19,0,1.023349404335022
Bahrain,,2021-06-20,369,1.0088456869125366
Bahrain,,2021-06-21,0,1.0150901079177856
Bahrain,,2021-06-22,0,1.0067962408065796
Bahrain,,2021-06-23,0,0.9986394643783569
Bahrain,,2021-06-24,0,0.9960708618164062
Bahrain,,2021-06-25,0,0.9909641742706299
Bahrain,,2021-06-26,0,0.9876184463500977
Bahrain,,2021-06-27,144,0.9841643571853638
Bahrain,,2021-06-28,0,0.979943573474884
Bahamas,,2021-06-14,0,0.9748442769050598
Bahamas,,2021-06-15,0,0.9708749055862427
Bahamas,,2021-06-16,0,0.9666076302528381
Bahamas,,2021-06-17,17,0.9602206349372864
Bahamas,,2021-06-18,32,0.9562052488327026
Bahamas,,2021-06-19,0,0.9533916711807251
Bahamas,,2021-06-20,0,0.949521541595459
Bahamas,,2021-06-21,0,0.9476348757743835
Bahamas,,2021-06-22,0,0.9447691440582275
Bahamas,,2021-06-23,0,0.9421371221542358
Bahamas,,2021-06-24,9,0.9400233030319214
Bahamas,,2021-06-25,25,0.9378917813301086
Bahamas,,2021-06-26,0,0.9362365007400513
Bahamas,,2021-06-27,0,0.9339589476585388
Bahamas,,2021-06-28,0,0.9317029714584351
Bosnia and Herzegovina,,2021-06-14,0,0.9940568804740906
Bosnia and Herzegovina,,2021-06-15,35,0.9937289357185364
Bosnia and Herzegovina,,2021-06-16,47,0.9876594543457031
Bosnia and Herzegovina,,2021-06-17,44,0.9784618020057678
Bosnia and Herzegovina,,2021-06-18,19,0.9740552306175232
Bosnia and Herzegovina,,2021-06-19,0,0.9662919044494629
Bosnia and Herzegovina,,2021-06-20,0,0.9605283141136169
Bosnia and Herzegovina,,2021-06-21,0,0.9616828560829163
Bosnia and Herzegovina,,2021-06-22,22,0.9579036235809326
Bosnia and Herzegovina,,2021-06-23,33,0.9541013836860657
Bosnia and Herzegovina,,2021-06-24,31,0.9520608186721802
Bosnia and Herzegovina,,2021-06-25,7,0.9492575526237488
Bosnia and Herzegovina,,2021-06-26,0,0.9471480846405029
Bosnia and Herzegovina,,2021-06-27,0,0.9448581337928772
Bosnia and Herzegovina,,2021-06-28,0,0.9424747824668884
Belarus,,2021-06-14,0,0.9941682815551758
Belarus,,2021-06-15,363,0.9948905110359192
Belarus,,2021-06-16,580,0.9883756637573242
Belarus,,2021-06-17,682,0.9790026545524597
Belarus,,2021-06-18,741,0.9748806953430176
Belarus,,2021-06-19,564,0.9659246802330017
Belarus,,2021-06-20,595,0.9597293138504028
Belarus,,2021-06-21,0,0.9612094759941101
Belarus,,2021-06-22,52,0.9570935964584351
Belarus,,2021-06-23,284,0.9530677795410156
Belarus,,2021-06-24,408,0.9510335922241211
Belarus,,2021-06-25,485,0.9482394456863403
Belarus,,2021-06-26,314,0.9463615417480469
Belarus,,2021-06-27,367,0.9441895484924316
Belarus,,2021-06-28,0,0.9418749213218689
Belize,,2021-06-14,0,1.0259536504745483
Belize,,2021-06-15,6,1.026443600654602
Belize,,2021-06-16,3,1.0167138576507568
Belize,,2021-06-17,4,1.0019007921218872
Belize,,2021-06-18,10,0.9965966939926147
Belize,,2021-06-19,0,0.9849199056625366
Belize,,2021-06-20,0,0.9761847853660583
Belize,,2021-06-21,0,0.9794423580169678
Belize,,2021-06-22,2,0.9743884801864624
Belize,,2021-06-23,0,0.9692462682723999
Belize,,2021-06-24,1,0.967539370059967
Belize,,2021-06-25,7,0.9633435606956482
Belize,,2021-06-26,0,0.9619633555412292
Belize,,2021-06-27,0,0.9592560529708862
Belize,,2021-06-28,0,0.9568595886230469
Bermuda,,2021-06-14,0,0.9628115296363831
Bermuda,,2021-06-15,0,0.9765906929969788
Bermuda,,2021-06-16,0,0.9745931029319763
Bermuda,,2021-06-17,0,0.9594781398773193
Bermuda,,2021-06-18,0,0.951788067817688
Bermuda,,2021-06-19,0,0.9404736757278442
Bermuda,,2021-06-20,0,0.9334737658500671
Bermuda,,2021-06-21,0,0.9381912350654602
Bermuda,,2021-06-22,0,0.9329872131347656
Bermuda,,2021-06-23,0,0.9281461238861084
Bermuda,,2021-06-24,0,0.9285368323326111
Bermuda,,2021-06-25,0,0.9275780916213989
Bermuda,,2021-06-26,0,0.9271582365036011
Bermuda,,2021-06-27,0,0.9281612038612366
Bermuda,,2021-06-28,0,0.9257259368896484
Bolivia,,2021-06-14,0,0.99225914478302
Bolivia,,2021-06-15,4123,0.9976328611373901
Bolivia,,2021-06-16,0,0.9906336665153503
Bolivia,,2021-06-17,5214,0.9805427193641663
Bolivia,,2021-06-18,0,0.9779048562049866
Bolivia,,2021-06-19,3431,0.9675894379615784
Bolivia,,2021-06-20,0,0.9610459208488464
Bolivia,,2021-06-21,0,0.9638794660568237
Bolivia,,2021-06-22,2511,0.959479033946991
Bolivia,,2021-06-23,0,0.9554507732391357
Bolivia,,2021-06-24,3714,0.9533794522285461
Bolivia,,2021-06-25,0,0.9502061009407043
Bolivia,,2021-06-26,2078,0.9481291770935059
Bolivia,,2021-06-27,0,0.9457353949546814
Bolivia,,2021-06-28,0,0.9430058598518372
Brazil,,2021-06-14,0,1.0485399961471558
Brazil,,2021-06-15,252,1.050136923789978
Brazil,,2021-06-16,32746,1.0400900840759277
Brazil,,2021-06-17,40743,1.0210061073303223
Brazil,,2021-06-18,41552,1.012781023979187
Brazil,,2021-06-19,33401,0.9976153373718262
Brazil,,2021-06-20,1784,0.9869572520256042
Brazil,,2021-06-21,0,0.9915680289268494
Brazil,,2021-06-22,0,0.9850728511810303
Brazil,,2021-06-23,1547,0.9788169860839844
Brazil,,2021-06-24,15461,0.9766791462898254
Brazil,,2021-06-25,21142,0.9726917743682861
Brazil,,2021-06-26,17198,0.9700483083724976
Brazil,,2021-06-27,0,0.9671086072921753
Brazil,,2021-06-28,0,0.9637261629104614
Barbados,,2021-06-14,0,0.9385251998901367
Barbados,,2021-06-15,0,0.9370614886283875
Barbados,,2021-06-16,0,0.9373517632484436
Barbados,,2021-06-17,0,0.9366751313209534
Barbados,,2021-06-18,0,0.9339255690574646
Barbados,,2021-06-19,2,0.9316343069076538
Barbados,,2021-06-20,0,0.9308457374572754
Barbados,,2021-06-21,0,0.9289746880531311
Barbados,,2021-06-22,0,0.9264780879020691
Barbados,,2021-06-23,0,0.9240113496780396
Barbados,,2021-06-24,0,0.9216930270195007
Barbados,,2021-06-25,0,0.9196792840957642
Barbados,,2021-06-26,1,0.9171381592750549
Barbados,,2021-06-27,0,0.914702296257019
Barbados,,2021-06-28,0,0.9129125475883484
Brunei,,2021-06-14,0,0.9528882503509521
Brunei,,2021-06-15,1,0.9523398280143738
Brunei,,2021-06-16,0,0.9505559802055359
Brunei,,2021-06-17,1,0.9475950002670288
Brunei,,2021-06-18,0,0.9441827535629272
Brunei,,2021-06-19,0,0.9399165511131287
Brunei,,2021-06-20,0,0.9363385438919067
Brunei,,2021-06-21,0,0.9345787167549133
Brunei,,2021-06-22,0,0.9313437938690186
Brunei,,2021-06-23,0,0.9294736981391907
Brunei,,2021-06-24,0,0.9266871809959412
Brunei,,2021-06-25,0,0.9242453575134277
Brunei,,2021-06-26,0,0.9220548868179321
Brunei,,2021-06-27,0,0.920153796672821
Brunei,,2021-06-28,0,0.9186561703681946
Bhutan,,2021-06-14,0,0.9624913930892944
Bhutan,,2021-06-15,0,0.9571648240089417
Bhutan,,2021-06-16,0,0.9544388651847839
Bhutan,,2021-06-17,0,0.9505500793457031
Bhutan,,2021-06-18,0,0.945891261100769
Bhutan,,2021-06-19,7,0.9471660256385803
Bhutan,,2021-06-20,0,0.9438168406486511
Bhutan,,2021-06-21,0,0.9397764801979065
Bhutan,,2021-06-22,0,0.9366413354873657
Bhutan,,2021-06-23,0,0.9336650371551514
Bhutan,,2021-06-24,0,0.9314644932746887
Bhutan,,2021-06-25,0,0.9291792511940002
Bhutan,,2021-06-26,3,0.927180826663971
Bhutan,,2021-06-27,0,0.9253687858581543
Bhutan,,2021-06-28,0,0.9233723282814026
Botswana,,2021-06-14,706,1.0050311088562012
Botswana,,2021-06-15,0,1.0054720640182495
Botswana,,2021-06-16,0,0.997607409954071
Botswana,,2021-06-17,1283,0.9864847660064697
Botswana,,2021-06-18,0,0.9816168546676636
Botswana,,2021-06-19,0,0.9717663526535034
Botswana,,2021-06-20,0,0.9644590616226196
Botswana,,2021-06-21,571,0.9666264653205872
Botswana,,2021-06-22,0,0.9623952507972717
Botswana,,2021-06-23,0,0.9580507278442383
Botswana,,2021-06-24,1140,0.9566335082054138
Botswana,,2021-06-25,0,0.9535210132598877
Botswana,,2021-06-26,0,0.9515985250473022
Botswana,,2021-06-27,0,0.9493581652641296
Botswana,,2021-06-28,424,0.9469631314277649
Central African Republic,,2021-06-14,0,0.8305485248565674
Central African Republic,,2021-06-15,0,0.8248370289802551
Central African Republic,,2021-06-16,0,0.8394649028778076
Central African Republic,,2021-06-17,0,0.8417539000511169
Central African Republic,,2021-06-18,0,0.8579177260398865
Central African Republic,,2021-06-19,0,0.849556565284729
Central African Republic,,2021-06-20,0,0.8394989371299744
Central African Republic,,2021-06-21,0,0.8545795679092407
Central African Republic,,2021-06-22,0,0.851456880569458
Central African Republic,,2021-06-23,0,0.8469716310501099
Central African Republic,,2021-06-24,0,0.845012903213501
Central African Republic,,2021-06-25,0,0.8454787135124207
Central African Republic,,2021-06-26,0,0.8473352789878845
Central African Republic,,2021-06-27,0,0.8482568264007568
Central African Republic,,2021-06-28,0,0.845157265663147
Canada,,2021-06-14,0,0.9685638546943665
Canada,,2021-06-15,0,0.9690452218055725
Canada,,2021-06-16,0,0.9644071459770203
Canada,,2021-06-17,0,0.957665741443634
Canada,,2021-06-18,0,0.9545920491218567
Canada,,2021-06-19,199,0.9482018947601318
Canada,,2021-06-20,395,0.9436191916465759
Canada,,2021-06-21,0,0.9448103904724121
Canada,,2021-06-22,0,0.941811740398407
Canada,,2021-06-23,0,0.9388285875320435
Canada,,2021-06-24,0,0.9373292326927185
Canada,,2021-06-25,0,0.9351420402526855
Canada,,2021-06-26,0,0.9336528182029724
Canada,,2021-06-27,196,0.9319143295288086
Canada,,2021-06-28,0,0.9300966858863831
Switzerland,,2021-06-14,0,1.0176310539245605
Switzerland,,2021-06-15,0,1.0217056274414062
Switzerland,,2021-06-16,0,1.0124391317367554
Switzerland,,2021-06-17,509,0.9995319843292236
Switzerland,,2021-06-18,79,0.9953649640083313
Switzerland,,2021-06-19,0,0.9833129048347473
Switzerland,,2021-06-20,0,0.9755276441574097
Switzerland,,2021-06-21,0,0.9780938029289246
Switzerland,,2021-06-22,0,0.9728108644485474
Switzerland,,2021-06-23,0,0.9677634239196777
Switzerland,,2021-06-24,292,0.9656819105148315
Switzerland,,2021-06-25,0,0.9618414044380188
Switzerland,,2021-06-26,0,0.9598086476325989
Switzerland,,2021-06-27,0,0.9567345976829529
Switzerland,,2021-06-28,0,0.9537056088447571
Chile,,2021-06-14,0,1.0462619066238403
Chile,,2021-06-15,0,1.0456386804580688
Chile,,2021-06-16,0,1.0348498821258545
Chile,,2021-06-17,0,1.0174587965011597
Chile,,2021-06-18,0,1.0103180408477783
Chile,,2021-06-19,325,0.9964988827705383
Chile,,2021-06-20,3652,0.9865502715110779
Chile,,2021-06-21,0,0.9900988936424255
Chile,,2021-06-22,0,0.9840137362480164
Chile,,2021-06-23,0,0.9780318737030029
Chile,,2021-06-24,0,0.9758356809616089
Chile,,2021-06-25,0,0.9718705415725708
Chile,,2021-06-26,0,0.9691948294639587
Chile,,2021-06-27,1736,0.9663102030754089
Chile,,2021-06-28,0,0.9630346894264221
China,,2021-06-14,0,0.9681937098503113
China,,2021-06-15,13,0.9696145057678223
China,,2021-06-16,20,0.9646105766296387
China,,2021-06-17,38,0.9578342437744141
China,,2021-06-18,47,0.9546951651573181
China,,2021-06-19,49,0.9478728771209717
China,,2021-06-20,23,0.9433535933494568
China,,2021-06-21,0,0.9449312090873718
China,,2021-06-22,3,0.9419606924057007
China,,2021-06-23,0,0.9390763640403748
China,,2021-06-24,0,0.9376987814903259
China,,2021-06-25,4,0.9353278875350952
China,,2021-06-26,21,0.9337576627731323
China,,2021-06-27,5,0.9320724606513977
China,,2021-06-28,0,0.9302555322647095
Cote d'Ivoire,,2021-06-14,0,0.9512491822242737
Cote d'Ivoire,,2021-06-15,7,0.9502405524253845
Cote d'Ivoire,,2021-06-16,25,0.946381151676178
Cote d'Ivoire,,2021-06-17,48,0.9428635239601135
Cote d'Ivoire,,2021-06-18,23,0.9403297305107117
Cote d'Ivoire,,2021-06-19,14,0.9364003539085388
Cote d'Ivoire,,2021-06-20,0,0.9329984188079834
Cote d'Ivoire,,2021-06-21,0,0.9315375685691833
Cote d'Ivoire,,2021-06-22,0,0.9288378953933716
Cote d'Ivoire,,2021-06-23,15,0.9266958236694336
Cote d'Ivoire,,2021-06-24,39,0.9244781136512756
Cote d'Ivoire,,2021-06-25,14,0.922619104385376
Cote d'Ivoire,,2021-06-26,6,0.9211466908454895
Cote d'Ivoire,,2021-06-27,0,0.9194485545158386
Cote d'Ivoire,,2021-06-28,0,0.9181055426597595
Cameroon,,2021-06-14,0,0.9829026460647583
Cameroon,,2021-06-15,937,0.9683817625045776
Cameroon,,2021-06-16,0,0.9670704007148743
Cameroon,,2021-06-17,0,0.9562714695930481
Cameroon,,2021-06-18,122,0.9442563056945801
Cameroon,,2021-06-19,0,0.9462810754776001
Cameroon,,2021-06-20,0,0.9409331679344177
Cameroon,,2021-06-21,0,0.9361169338226318
Cameroon,,2021-06-22,865,0.9331628680229187
Cameroon,,2021-06-23,0,0.9290056824684143
Cameroon,,2021-06-24,0,0.9274431467056274
Cameroon,,2021-06-25,48,0.9263253808021545
Cameroon,,2021-06-26,0,0.9259833097457886
Cameroon,,2021-06-27,0,0.9268541932106018
Cameroon,,2021-06-28,0,0.924979567527771
Democratic Republic of Congo,,2021-06-14,482,1.0160331726074219
Democratic Republic of Congo,,2021-06-15,273,1.0140480995178223
Democratic Republic of Congo,,2021-06-16,391,1.0045742988586426
Democratic Republic of Congo,,2021-06-17,295,0.9935359954833984
Democratic Republic of Congo,,2021-06-18,401,0.9881830811500549
Democratic Republic of Congo,,2021-06-19,206,0.9797089099884033
Democratic Republic of Congo,,2021-06-20,217,0.9732046127319336
Democratic Republic of Congo,,2021-06-21,422,0.9731367826461792
Democratic Republic of Congo,,2021-06-22,207,0.9696910977363586
Democratic Republic of Congo,,2021-06-23,318,0.9657253623008728
Democratic Republic of Congo,,2021-06-24,219,0.96329265832901
Democratic Republic of Congo,,2021-06-25,323,0.9604795575141907
Democratic Republic of Congo,,2021-06-26,126,0.95809006690979
Democratic Republic of Congo,,2021-06-27,136,0.9554044008255005
Democratic Republic of Congo,,2021-06-28,339,0.95228511095047
Congo,,2021-06-14,0,0.95875084400177
Congo,,2021-06-15,0,0.9672194123268127
Congo,,2021-06-16,0,0.9634470343589783
Congo,,2021-06-17,0,0.9587686061859131
Congo,,2021-06-18,0,0.9572813510894775
Congo,,2021-06-19,90,0.9512172937393188
Congo,,2021-06-20,0,0.9471805691719055
Congo,,2021-06-21,0,0.9483814239501953
Congo,,2021-06-22,0,0.9461510181427002
Congo,,2021-06-23,0,0.9437842965126038
Congo,,2021-06-24,0,0.941247284412384
Congo,,2021-06-25,0,0.9382067322731018
Congo,,2021-06-26,83,0.9358998537063599
Congo,,2021-06-27,0,0.9330973029136658
Congo,,2021-06-28,0,0.9301699995994568
Colombia,,2021-06-14,0,1.044870376586914
Colombia,,2021-06-15,7815,1.0448764562606812
Colombia,,2021-06-16,9982,1.0351049900054932
Colombia,,2021-06-17,18172,1.0177432298660278
