CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-06-05,815,1.0052388906478882
Belarus,,2021-06-06,995,1.0035502910614014
Belarus,,2021-06-07,8,1.003204584121704
Belarus,,2021-06-08,603,1.0019880533218384
Belarus,,2021-06-09,914,1.0005851984024048
Belarus,,2021-06-10,942,1.000267505645752
Belarus,,2021-06-11,1148,0.9994139671325684
Belarus,,2021-06-12,594,0.998803436756134
Belarus,,2021-06-13,781,0.9982630610466003
Belarus,,2021-06-14,0,0.9977481365203857
Belize,,2021-05-31,0,1.0798718929290771
Belize,,2021-06-01,12,1.0785601139068604
Belize,,2021-06-02,6,1.0719889402389526
Belize,,2021-06-03,3,1.06830894947052
Belize,,2021-06-04,0,1.0644947290420532
Belize,,2021-06-05,0,1.0571409463882446
Belize,,2021-06-06,0,1.050782322883606
Belize,,2021-06-07,0,1.0479573011398315
Belize,,2021-06-08,10,1.042461633682251
Belize,,2021-06-09,4,1.0375759601593018
Belize,,2021-06-10,1,1.0338504314422607
Belize,,2021-06-11,0,1.0301456451416016
Belize,,2021-06-12,0,1.0262750387191772
Belize,,2021-06-13,0,1.0233359336853027
Belize,,2021-06-14,0,1.019556999206543
Bermuda,,2021-05-31,0,1.764848232269287
Bermuda,,2021-06-01,0,1.7327500581741333
Bermuda,,2021-06-02,0,1.7139208316802979
Bermuda,,2021-06-03,0,1.7368249893188477
Bermuda,,2021-06-04,0,1.7388639450073242
Bermuda,,2021-06-05,0,1.752872109413147
Bermuda,,2021-06-06,0,1.7508234977722168
Bermuda,,2021-06-07,0,1.7297852039337158
Bermuda,,2021-06-08,0,1.7373464107513428
Bermuda,,2021-06-09,0,1.7427048683166504
Bermuda,,2021-06-10,0,1.7321511507034302
Bermuda,,2021-06-11,0,1.732051134109497
Bermuda,,2021-06-12,0,1.7296981811523438
Bermuda,,2021-06-13,0,1.7283390760421753
Bermuda,,2021-06-14,0,1.7276743650436401
Bolivia,,2021-05-31,2199,1.0682337284088135
Bolivia,,2021-06-01,5769,1.062878131866455
Bolivia,,2021-06-02,3068,1.0553131103515625
Bolivia,,2021-06-03,2694,1.0495498180389404
Bolivia,,2021-06-04,2579,1.0457444190979004
Bolivia,,2021-06-05,1619,1.0393857955932617
Bolivia,,2021-06-06,1191,1.0385571718215942
Bolivia,,2021-06-07,1546,1.0348923206329346
Bolivia,,2021-06-08,5007,1.0301700830459595
Bolivia,,2021-06-09,2250,1.0275065898895264
Bolivia,,2021-06-10,1812,1.0240970849990845
Bolivia,,2021-06-11,1672,1.0203572511672974
Bolivia,,2021-06-12,725,1.0178881883621216
Bolivia,,2021-06-13,270,1.014400839805603
Bolivia,,2021-06-14,610,1.011510968208313
Brazil,,2021-05-31,0,1.1410901546478271
Brazil,,2021-06-01,64586,1.1400771141052246
Brazil,,2021-06-02,68003,1.134328007698059
Brazil,,2021-06-03,50180,1.1280804872512817
Brazil,,2021-06-04,38719,1.1247872114181519
Brazil,,2021-06-05,58233,1.1164363622665405
Brazil,,2021-06-06,22190,1.1093213558197021
Brazil,,2021-06-07,0,1.1089168787002563
Brazil,,2021-06-08,43221,1.1025307178497314
Brazil,,2021-06-09,46056,1.0963739156723022
Brazil,,2021-06-10,28676,1.0924385786056519
Brazil,,2021-06-11,17297,1.085951805114746
Brazil,,2021-06-12,37817,1.0810697078704834
Brazil,,2021-06-13,2501,1.0760968923568726
Brazil,,2021-06-14,0,1.0696619749069214
Barbados,,2021-05-31,0,1.2080864906311035
Barbados,,2021-06-01,3,1.2114158868789673
Barbados,,2021-06-02,2,1.194219946861267
Barbados,,2021-06-03,0,1.1773818731307983
Barbados,,2021-06-04,1,1.1798806190490723
Barbados,,2021-06-05,1,1.1735923290252686
Barbados,,2021-06-06,3,1.158139705657959
Barbados,,2021-06-07,0,1.1683850288391113
Barbados,,2021-06-08,1,1.1613965034484863
Barbados,,2021-06-09,1,1.1554226875305176
Barbados,,2021-06-10,0,1.1592788696289062
Barbados,,2021-06-11,0,1.1504844427108765
Barbados,,2021-06-12,0,1.1460274457931519
Barbados,,2021-06-13,2,1.144614815711975
Barbados,,2021-06-14,0,1.1353362798690796
Brunei,,2021-05-31,2,1.0557384490966797
Brunei,,2021-06-01,0,1.057990550994873
Brunei,,2021-06-02,4,1.0525949001312256
Brunei,,2021-06-03,1,1.0472590923309326
Brunei,,2021-06-04,0,1.0427559614181519
Brunei,,2021-06-05,0,1.031598448753357
Brunei,,2021-06-06,0,1.0266830921173096
Brunei,,2021-06-07,1,1.032004714012146
Brunei,,2021-06-08,0,1.027295708656311
Brunei,,2021-06-09,3,1.0220352411270142
Brunei,,2021-06-10,0,1.0207558870315552
Brunei,,2021-06-11,0,1.0172420740127563
Brunei,,2021-06-12,0,1.0152992010116577
Brunei,,2021-06-13,0,1.013017177581787
Brunei,,2021-06-14,0,1.008946418762207
Bhutan,,2021-05-31,58,1.7885792255401611
Bhutan,,2021-06-01,21,1.8074893951416016
Bhutan,,2021-06-02,50,1.8077259063720703
Bhutan,,2021-06-03,35,1.7987221479415894
Bhutan,,2021-06-04,20,1.7980142831802368
Bhutan,,2021-06-05,103,1.7673882246017456
Bhutan,,2021-06-06,11,1.7611459493637085
Bhutan,,2021-06-07,64,1.7805858850479126
Bhutan,,2021-06-08,52,1.7749563455581665
Bhutan,,2021-06-09,87,1.7683087587356567
Bhutan,,2021-06-10,74,1.7712246179580688
Bhutan,,2021-06-11,52,1.767354130744934
Bhutan,,2021-06-12,132,1.7720661163330078
Bhutan,,2021-06-13,36,1.7726119756698608
Bhutan,,2021-06-14,78,1.767653226852417
Botswana,,2021-05-31,1591,1.034295916557312
Botswana,,2021-06-01,36,1.0349655151367188
Botswana,,2021-06-02,25,1.0306154489517212
Botswana,,2021-06-03,883,1.019867181777954
Botswana,,2021-06-04,0,1.023547649383545
Botswana,,2021-06-05,0,1.0180329084396362
Botswana,,2021-06-06,0,1.0129354000091553
Botswana,,2021-06-07,1548,1.015339970588684
Botswana,,2021-06-08,0,1.0114091634750366
Botswana,,2021-06-09,0,1.0083012580871582
Botswana,,2021-06-10,819,1.0084339380264282
Botswana,,2021-06-11,0,1.0050652027130127
Botswana,,2021-06-12,0,1.0035377740859985
Botswana,,2021-06-13,0,1.0031623840332031
Botswana,,2021-06-14,1472,1.001002550125122
Central African Republic,,2021-05-31,0,0.9829489588737488
Central African Republic,,2021-06-01,0,0.9827276468276978
Central African Republic,,2021-06-02,3,0.9934306740760803
Central African Republic,,2021-06-03,0,0.994099497795105
Central African Republic,,2021-06-04,1,0.9904904961585999
Central African Republic,,2021-06-05,0,0.9941849708557129
Central African Republic,,2021-06-06,5,0.9939430952072144
Central African Republic,,2021-06-07,0,0.9882001876831055
Central African Republic,,2021-06-08,0,0.9879821538925171
Central African Republic,,2021-06-09,2,0.9878862500190735
Central African Republic,,2021-06-10,0,0.9878578186035156
Central African Republic,,2021-06-11,0,0.9894136786460876
Central African Republic,,2021-06-12,0,0.988542377948761
Central African Republic,,2021-06-13,4,0.9889284372329712
Central African Republic,,2021-06-14,0,0.9901964664459229
Canada,,2021-05-31,0,1.418951153755188
Canada,,2021-06-01,2632,1.4153248071670532
Canada,,2021-06-02,1871,1.4150326251983643
Canada,,2021-06-03,1971,1.4171230792999268
Canada,,2021-06-04,1823,1.415730595588684
Canada,,2021-06-05,1242,1.4170602560043335
Canada,,2021-06-06,733,1.4155890941619873
Canada,,2021-06-07,0,1.4118916988372803
Canada,,2021-06-08,1461,1.4122987985610962
Canada,,2021-06-09,745,1.4111530780792236
Canada,,2021-06-10,897,1.409218192100525
Canada,,2021-06-11,838,1.409105896949768
Canada,,2021-06-12,355,1.4072771072387695
Canada,,2021-06-13,0,1.4064592123031616
Canada,,2021-06-14,0,1.4065390825271606
Switzerland,,2021-05-31,0,1.24996817111969
Switzerland,,2021-06-01,2490,1.246605396270752
Switzerland,,2021-06-02,678,1.2438173294067383
Switzerland,,2021-06-03,632,1.2363184690475464
Switzerland,,2021-06-04,537,1.2308779954910278
Switzerland,,2021-06-05,0,1.2305699586868286
Switzerland,,2021-06-06,0,1.2252248525619507
Switzerland,,2021-06-07,0,1.2227511405944824
Switzerland,,2021-06-08,2031,1.2194207906723022
Switzerland,,2021-06-09,226,1.2144932746887207
Switzerland,,2021-06-10,206,1.2118643522262573
Switzerland,,2021-06-11,145,1.208428144454956
Switzerland,,2021-06-12,0,1.203345775604248
Switzerland,,2021-06-13,0,1.1996606588363647
Switzerland,,2021-06-14,0,1.1948761940002441
Chile,,2021-05-31,9038,1.6976962089538574
Chile,,2021-06-01,4206,1.6995880603790283
Chile,,2021-06-02,4758,1.700352668762207
Chile,,2021-06-03,7762,1.698613166809082
Chile,,2021-06-04,8158,1.6980504989624023
Chile,,2021-06-05,7776,1.6978641748428345
Chile,,2021-06-06,6889,1.696513295173645
Chile,,2021-06-07,7483,1.696603775024414
Chile,,2021-06-08,1836,1.6964274644851685
Chile,,2021-06-09,1973,1.6956135034561157
Chile,,2021-06-10,4961,1.695288062095642
Chile,,2021-06-11,5391,1.695037841796875
Chile,,2021-06-12,5178,1.6943681240081787
Chile,,2021-06-13,4169,1.693937063217163
Chile,,2021-06-14,4534,1.6934260129928589
China,,2021-05-31,61,1.002118706703186
China,,2021-06-01,30,0.9997071623802185
China,,2021-06-02,31,0.99820876121521
China,,2021-06-03,29,0.9986966848373413
China,,2021-06-04,42,0.9978646039962769
China,,2021-06-05,24,0.998894214630127
China,,2021-06-06,50,0.9987673163414001
China,,2021-06-07,61,0.9973182678222656
China,,2021-06-08,30,0.9976258277893066
China,,2021-06-09,31,0.9972174763679504
China,,2021-06-10,29,0.9969456195831299
China,,2021-06-11,42,0.9968540072441101
China,,2021-06-12,24,0.9964987635612488
China,,2021-06-13,50,0.9962499141693115
China,,2021-06-14,61,0.996308445930481
Cote d'Ivoire,,2021-05-31,123,1.0139565467834473
Cote d'Ivoire,,2021-06-01,5,1.015371561050415
Cote d'Ivoire,,2021-06-02,50,1.012241244316101
Cote d'Ivoire,,2021-06-03,60,1.0068362951278687
Cote d'Ivoire,,2021-06-04,47,1.0051482915878296
Cote d'Ivoire,,2021-06-05,35,1.0015654563903809
Cote d'Ivoire,,2021-06-06,0,1.0026341676712036
Cote d'Ivoire,,2021-06-07,120,1.0030490159988403
Cote d'Ivoire,,2021-06-08,2,1.0011992454528809
Cote d'Ivoire,,2021-06-09,46,1.0004860162734985
Cote d'Ivoire,,2021-06-10,56,1.0007472038269043
Cote d'Ivoire,,2021-06-11,43,0.99952232837677
Cote d'Ivoire,,2021-06-12,31,0.9991644620895386
Cote d'Ivoire,,2021-06-13,0,0.998150646686554
Cote d'Ivoire,,2021-06-14,116,0.997280478477478
Cameroon,,2021-05-31,0,0.9923727512359619
Cameroon,,2021-06-01,33,1.0285252332687378
Cameroon,,2021-06-02,261,1.0108648538589478
Cameroon,,2021-06-03,0,0.988145649433136
Cameroon,,2021-06-04,0,1.0012457370758057
Cameroon,,2021-06-05,928,0.985318124294281
Cameroon,,2021-06-06,0,0.9876606464385986
Cameroon,,2021-06-07,0,0.9986480474472046
Cameroon,,2021-06-08,25,0.9949499368667603
Cameroon,,2021-06-09,253,0.9944255352020264
Cameroon,,2021-06-10,0,1.0004156827926636
Cameroon,,2021-06-11,0,0.9958586692810059
Cameroon,,2021-06-12,925,0.9987754821777344
Cameroon,,2021-06-13,0,0.9979035258293152
Cameroon,,2021-06-14,0,0.9962998032569885
Democratic Republic of Congo,,2021-05-31,161,1.0280870199203491
Democratic Republic of Congo,,2021-06-01,330,1.0242033004760742
Democratic Republic of Congo,,2021-06-02,97,1.0236060619354248
Democratic Republic of Congo,,2021-06-03,46,1.0165401697158813
Democratic Republic of Congo,,2021-06-04,121,1.0151101350784302
Democratic Republic of Congo,,2021-06-05,39,1.0094971656799316
Democratic Republic of Congo,,2021-06-06,141,1.0005161762237549
Democratic Republic of Congo,,2021-06-07,169,1.008899211883545
Democratic Republic of Congo,,2021-06-08,337,1.0074026584625244
Democratic Republic of Congo,,2021-06-09,100,1.002896785736084
Democratic Republic of Congo,,2021-06-10,52,1.0059962272644043
Democratic Republic of Congo,,2021-06-11,123,1.0022273063659668
Democratic Republic of Congo,,2021-06-12,41,1.0022838115692139
Democratic Republic of Congo,,2021-06-13,143,1.0018500089645386
Democratic Republic of Congo,,2021-06-14,169,0.9996348023414612
Congo,,2021-05-31,0,0.9901838898658752
Congo,,2021-06-01,177,0.9814896583557129
Congo,,2021-06-02,0,0.992152214050293
Congo,,2021-06-03,0,0.9887271523475647
Congo,,2021-06-04,0,0.9829814434051514
Congo,,2021-06-05,0,0.9857147932052612
Congo,,2021-06-06,0,0.9848525524139404
Congo,,2021-06-07,0,0.9855884909629822
Congo,,2021-06-08,174,0.9878571033477783
Congo,,2021-06-09,0,0.9871202111244202
Congo,,2021-06-10,0,0.9884839057922363
Congo,,2021-06-11,0,0.9909442663192749
Congo,,2021-06-12,0,0.9911980628967285
Congo,,2021-06-13,0,0.99274742603302
Congo,,2021-06-14,0,0.9934017062187195
Colombia,,2021-05-31,0,1.0649335384368896
Colombia,,2021-06-01,19747,1.0657038688659668
Colombia,,2021-06-02,21136,1.0600768327713013
