CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-28,0,0.9172683954238892
Australia,,2021-06-29,0,0.9203087687492371
Australia,,2021-06-30,0,0.9186363816261292
Australia,,2021-07-01,0,0.9143809676170349
Australia,,2021-07-02,9,0.9117979407310486
Australia,,2021-07-03,23,0.9077223539352417
Australia,,2021-07-04,14,0.9042928218841553
Australia,,2021-07-05,0,0.8996806740760803
Australia,,2021-07-06,0,0.8961488008499146
Australia,,2021-07-07,0,0.8906233906745911
Australia,,2021-07-08,0,0.8866540789604187
Australia,,2021-07-09,0,0.8807585835456848
Australia,,2021-07-10,13,0.8766521215438843
Australia,,2021-07-11,6,0.87102872133255
Australia,,2021-07-12,0,0.8664839267730713
Austria,,2021-06-28,0,0.9499315023422241
Austria,,2021-06-29,0,0.9487991333007812
Austria,,2021-06-30,0,0.9450507164001465
Austria,,2021-07-01,0,0.9390578269958496
Austria,,2021-07-02,0,0.933965265750885
Austria,,2021-07-03,5,0.9282206892967224
Austria,,2021-07-04,61,0.9227163195610046
Austria,,2021-07-05,0,0.9168829321861267
Austria,,2021-07-06,0,0.9116480946540833
Austria,,2021-07-07,0,0.9054628014564514
Austria,,2021-07-08,0,0.9001792669296265
Austria,,2021-07-09,0,0.893952488899231
Austria,,2021-07-10,0,0.8886368870735168
Austria,,2021-07-11,30,0.8824456930160522
Austria,,2021-07-12,0,0.8770365118980408
Azerbaijan,,2021-06-28,0,0.9030362367630005
Azerbaijan,,2021-06-29,0,0.9056492447853088
Azerbaijan,,2021-06-30,0,0.9046564698219299
Azerbaijan,,2021-07-01,2,0.9007890224456787
Azerbaijan,,2021-07-02,27,0.898252546787262
Azerbaijan,,2021-07-03,25,0.8943226337432861
Azerbaijan,,2021-07-04,17,0.8909646272659302
Azerbaijan,,2021-07-05,0,0.8866980075836182
Azerbaijan,,2021-07-06,0,0.8834025859832764
Azerbaijan,,2021-07-07,0,0.8783626556396484
Azerbaijan,,2021-07-08,0,0.8749315142631531
Azerbaijan,,2021-07-09,8,0.8697863817214966
Azerbaijan,,2021-07-10,11,0.8660545945167542
Azerbaijan,,2021-07-11,6,0.8608806729316711
Azerbaijan,,2021-07-12,0,0.8567069172859192
Burundi,,2021-06-28,0,0.9109123349189758
Burundi,,2021-06-29,21,0.914563000202179
Burundi,,2021-06-30,18,0.9141161441802979
Burundi,,2021-07-01,26,0.910625696182251
Burundi,,2021-07-02,6,0.9078660011291504
Burundi,,2021-07-03,0,0.904902994632721
Burundi,,2021-07-04,0,0.9013173580169678
Burundi,,2021-07-05,0,0.8978452086448669
Burundi,,2021-07-06,13,0.8939270973205566
Burundi,,2021-07-07,11,0.8896567821502686
Burundi,,2021-07-08,19,0.8854577541351318
Burundi,,2021-07-09,0,0.8800304532051086
Burundi,,2021-07-10,0,0.8760606646537781
Burundi,,2021-07-11,0,0.870751142501831
Burundi,,2021-07-12,0,0.865467369556427
Belgium,,2021-06-28,0,0.9684731364250183
Belgium,,2021-06-29,0,0.9689211249351501
Belgium,,2021-06-30,0,0.9657688140869141
Belgium,,2021-07-01,202,0.959044337272644
Belgium,,2021-07-02,209,0.9535607695579529
Belgium,,2021-07-03,0,0.9479176998138428
Belgium,,2021-07-04,0,0.941912829875946
Belgium,,2021-07-05,0,0.9364416599273682
Belgium,,2021-07-06,0,0.9307150840759277
Belgium,,2021-07-07,0,0.9241591095924377
Belgium,,2021-07-08,0,0.9185843467712402
Belgium,,2021-07-09,98,0.911697506904602
Belgium,,2021-07-10,0,0.9060866236686707
Belgium,,2021-07-11,0,0.899286150932312
Belgium,,2021-07-12,0,0.8935376405715942
Benin,,2021-06-28,0,0.9143496155738831
Benin,,2021-06-29,27,0.9144224524497986
Benin,,2021-06-30,0,0.9115633964538574
Benin,,2021-07-01,0,0.9074574112892151
Benin,,2021-07-02,0,0.9033892154693604
Benin,,2021-07-03,0,0.8982766270637512
Benin,,2021-07-04,0,0.895233690738678
Benin,,2021-07-05,0,0.8905699253082275
Benin,,2021-07-06,23,0.8862537145614624
Benin,,2021-07-07,0,0.8807793259620667
Benin,,2021-07-08,0,0.8764818906784058
Benin,,2021-07-09,0,0.8710637092590332
Benin,,2021-07-10,0,0.8667097091674805
Benin,,2021-07-11,0,0.8614439368247986
Benin,,2021-07-12,0,0.8570135831832886
Burkina Faso,,2021-06-28,0,0.8882267475128174
Burkina Faso,,2021-06-29,0,0.8911676406860352
Burkina Faso,,2021-06-30,3,0.8908693790435791
Burkina Faso,,2021-07-01,0,0.8871463537216187
Burkina Faso,,2021-07-02,2,0.8840336799621582
Burkina Faso,,2021-07-03,0,0.8814085721969604
Burkina Faso,,2021-07-04,0,0.8777440190315247
Burkina Faso,,2021-07-05,0,0.8744696378707886
Burkina Faso,,2021-07-06,0,0.8714746236801147
Burkina Faso,,2021-07-07,2,0.8676937222480774
Burkina Faso,,2021-07-08,0,0.8643879294395447
Burkina Faso,,2021-07-09,1,0.8602392077445984
Burkina Faso,,2021-07-10,0,0.857082724571228
Burkina Faso,,2021-07-11,0,0.8529121279716492
Burkina Faso,,2021-07-12,0,0.848641574382782
Bangladesh,,2021-06-28,0,0.9400843381881714
Bangladesh,,2021-06-29,2247,0.9409553408622742
Bangladesh,,2021-06-30,3271,0.9387946724891663
Bangladesh,,2021-07-01,3665,0.9335476160049438
Bangladesh,,2021-07-02,3599,0.9294593334197998
Bangladesh,,2021-07-03,2157,0.9245601296424866
Bangladesh,,2021-07-04,3215,0.9197978377342224
Bangladesh,,2021-07-05,0,0.9146411418914795
Bangladesh,,2021-07-06,225,0.9098794460296631
Bangladesh,,2021-07-07,1376,0.9038620591163635
Bangladesh,,2021-07-08,1927,0.8990339040756226
Bangladesh,,2021-07-09,1996,0.8927682638168335
Bangladesh,,2021-07-10,706,0.8877788186073303
Bangladesh,,2021-07-11,1900,0.8815850019454956
Bangladesh,,2021-07-12,0,0.876325249671936
Bulgaria,,2021-06-28,0,0.9454779624938965
Bulgaria,,2021-06-29,33,0.9457120299339294
Bulgaria,,2021-06-30,41,0.9427250027656555
Bulgaria,,2021-07-01,17,0.9371709823608398
Bulgaria,,2021-07-02,47,0.9325264692306519
Bulgaria,,2021-07-03,0,0.9276946783065796
Bulgaria,,2021-07-04,0,0.9226233959197998
Bulgaria,,2021-07-05,0,0.9175563454627991
Bulgaria,,2021-07-06,6,0.9125099182128906
Bulgaria,,2021-07-07,18,0.9065619111061096
Bulgaria,,2021-07-08,0,0.9015415906906128
Bulgaria,,2021-07-09,32,0.8951489925384521
Bulgaria,,2021-07-10,0,0.8899847865104675
Bulgaria,,2021-07-11,0,0.8836840987205505
Bulgaria,,2021-07-12,0,0.8784089088439941
Bahrain,,2021-06-28,0,1.0238412618637085
Bahrain,,2021-06-29,0,1.0234543085098267
Bahrain,,2021-06-30,0,1.017613172531128
Bahrain,,2021-07-01,0,1.0087766647338867
Bahrain,,2021-07-02,0,1.0015654563903809
Bahrain,,2021-07-03,0,0.9946016073226929
Bahrain,,2021-07-04,96,0.9869260787963867
Bahrain,,2021-07-05,0,0.9811640381813049
Bahrain,,2021-07-06,0,0.9737852811813354
Bahrain,,2021-07-07,0,0.9661716818809509
Bahrain,,2021-07-08,0,0.9588960409164429
Bahrain,,2021-07-09,0,0.9505029320716858
Bahrain,,2021-07-10,0,0.943035900592804
Bahrain,,2021-07-11,33,0.9343105554580688
Bahrain,,2021-07-12,0,0.9266288876533508
Bahamas,,2021-06-28,0,0.9323701858520508
Bahamas,,2021-06-29,0,0.9341908693313599
Bahamas,,2021-06-30,14,0.9318886995315552
Bahamas,,2021-07-01,0,0.927700936794281
Bahamas,,2021-07-02,48,0.9230568408966064
Bahamas,,2021-07-03,0,0.9190609455108643
Bahamas,,2021-07-04,0,0.9143689274787903
Bahamas,,2021-07-05,0,0.9105584621429443
Bahamas,,2021-07-06,0,0.9050682187080383
Bahamas,,2021-07-07,2,0.8995727896690369
Bahamas,,2021-07-08,0,0.8946906924247742
Bahamas,,2021-07-09,37,0.8893755078315735
Bahamas,,2021-07-10,0,0.884170651435852
Bahamas,,2021-07-11,0,0.8783746957778931
Bahamas,,2021-07-12,0,0.8732733726501465
Bosnia and Herzegovina,,2021-06-28,0,0.9394775032997131
Bosnia and Herzegovina,,2021-06-29,16,0.9391424655914307
Bosnia and Herzegovina,,2021-06-30,15,0.9368131160736084
Bosnia and Herzegovina,,2021-07-01,17,0.9312021732330322
Bosnia and Herzegovina,,2021-07-02,1,0.9270923137664795
Bosnia and Herzegovina,,2021-07-03,0,0.9218908548355103
Bosnia and Herzegovina,,2021-07-04,0,0.9172094464302063
Bosnia and Herzegovina,,2021-07-05,0,0.9119018316268921
Bosnia and Herzegovina,,2021-07-06,9,0.9070931673049927
Bosnia and Herzegovina,,2021-07-07,8,0.9011558294296265
Bosnia and Herzegovina,,2021-07-08,11,0.8963434100151062
Bosnia and Herzegovina,,2021-07-09,0,0.8902328610420227
Bosnia and Herzegovina,,2021-07-10,0,0.88530433177948
Bosnia and Herzegovina,,2021-07-11,0,0.8791796565055847
Bosnia and Herzegovina,,2021-07-12,0,0.8741390109062195
Belarus,,2021-06-28,0,0.9411215782165527
Belarus,,2021-06-29,0,0.9412922263145447
Belarus,,2021-06-30,374,0.9388052821159363
Belarus,,2021-07-01,389,0.9333696961402893
Belarus,,2021-07-02,451,0.9291015863418579
Belarus,,2021-07-03,448,0.9240408539772034
Belarus,,2021-07-04,310,0.9191295504570007
Belarus,,2021-07-05,0,0.9138155579566956
Belarus,,2021-07-06,0,0.908910870552063
Belarus,,2021-07-07,85,0.902822732925415
Belarus,,2021-07-08,133,0.8978561758995056
Belarus,,2021-07-09,226,0.8916091322898865
Belarus,,2021-07-10,252,0.8865182399749756
Belarus,,2021-07-11,140,0.8804003596305847
Belarus,,2021-07-12,0,0.8751741647720337
Belize,,2021-06-28,0,0.9540005326271057
Belize,,2021-06-29,2,0.9535665512084961
Belize,,2021-06-30,9,0.9507928490638733
Belize,,2021-07-01,8,0.9440342783927917
Belize,,2021-07-02,23,0.9392745494842529
Belize,,2021-07-03,0,0.9333825707435608
Belize,,2021-07-04,0,0.9282624125480652
Belize,,2021-07-05,0,0.9225875735282898
Belize,,2021-07-06,0,0.9173339009284973
Belize,,2021-07-07,0,0.9109320044517517
Belize,,2021-07-08,0,0.9059740304946899
Belize,,2021-07-09,17,0.8995010852813721
Belize,,2021-07-10,0,0.8947296738624573
Belize,,2021-07-11,0,0.8886852264404297
Belize,,2021-07-12,0,0.8835539817810059
Bermuda,,2021-06-28,0,0.9604970812797546
Bermuda,,2021-06-29,0,0.9627118110656738
Bermuda,,2021-06-30,0,0.9619743227958679
Bermuda,,2021-07-01,0,0.9558814764022827
Bermuda,,2021-07-02,2,0.9512106776237488
Bermuda,,2021-07-03,0,0.9462947845458984
Bermuda,,2021-07-04,0,0.9409195780754089
Bermuda,,2021-07-05,0,0.9362519383430481
Bermuda,,2021-07-06,0,0.9301464557647705
Bermuda,,2021-07-07,0,0.926169216632843
Bermuda,,2021-07-08,0,0.9197515249252319
Bermuda,,2021-07-09,0,0.9123852252960205
Bermuda,,2021-07-10,0,0.9059848189353943
Bermuda,,2021-07-11,0,0.8984813094139099
Bermuda,,2021-07-12,0,0.892285943031311
Bolivia,,2021-06-28,0,0.9361560344696045
Bolivia,,2021-06-29,0,0.9345198273658752
Bolivia,,2021-06-30,769,0.9326469302177429
Bolivia,,2021-07-01,1119,0.9268317222595215
Bolivia,,2021-07-02,1056,0.9222211241722107
Bolivia,,2021-07-03,691,0.9171860218048096
Bolivia,,2021-07-04,106,0.911797285079956
Bolivia,,2021-07-05,0,0.9066263437271118
Bolivia,,2021-07-06,0,0.9013723731040955
Bolivia,,2021-07-07,26,0.8956282734870911
Bolivia,,2021-07-08,504,0.8904955983161926
Bolivia,,2021-07-09,553,0.8846398591995239
Bolivia,,2021-07-10,285,0.8796309232711792
Bolivia,,2021-07-11,0,0.8737012147903442
Bolivia,,2021-07-12,0,0.8688754439353943
Brazil,,2021-06-28,0,0.9950698614120483
Brazil,,2021-06-29,29425,0.9954200387001038
Brazil,,2021-06-30,0,0.9912965893745422
Brazil,,2021-07-01,12812,0.984149694442749
Brazil,,2021-07-02,24493,0.9780818819999695
Brazil,,2021-07-03,21264,0.9718228578567505
Brazil,,2021-07-04,1206,0.9651866555213928
Brazil,,2021-07-05,0,0.9593769907951355
Brazil,,2021-07-06,4963,0.9527872204780579
Brazil,,2021-07-07,0,0.9456141591072083
Brazil,,2021-07-08,0,0.9391022324562073
Brazil,,2021-07-09,8911,0.9314256906509399
Brazil,,2021-07-10,10141,0.9246860146522522
Brazil,,2021-07-11,0,0.9169255495071411
Brazil,,2021-07-12,0,0.9099518060684204
Barbados,,2021-06-28,0,0.9164564609527588
Barbados,,2021-06-29,0,0.9278577566146851
Barbados,,2021-06-30,0,0.932251513004303
Barbados,,2021-07-01,0,0.9282703399658203
Barbados,,2021-07-02,3,0.928191065788269
Barbados,,2021-07-03,4,0.9242623448371887
Barbados,,2021-07-04,0,0.9221124649047852
Barbados,,2021-07-05,0,0.9187240600585938
Barbados,,2021-07-06,0,0.9155088663101196
Barbados,,2021-07-07,0,0.9100653529167175
Barbados,,2021-07-08,0,0.9061997532844543
Barbados,,2021-07-09,0,0.9009426832199097
Barbados,,2021-07-10,2,0.8971578478813171
Barbados,,2021-07-11,0,0.8914175033569336
Barbados,,2021-07-12,0,0.8872889280319214
Brunei,,2021-06-28,0,0.9208294153213501
Brunei,,2021-06-29,0,0.922860860824585
Brunei,,2021-06-30,0,0.9199905395507812
Brunei,,2021-07-01,0,0.9153681993484497
Brunei,,2021-07-02,0,0.9147331714630127
Brunei,,2021-07-03,2,0.9078617691993713
Brunei,,2021-07-04,0,0.9057171940803528
Brunei,,2021-07-05,0,0.9000037908554077
Brunei,,2021-07-06,0,0.8980611562728882
Brunei,,2021-07-07,0,0.8913872838020325
Brunei,,2021-07-08,0,0.8875369429588318
Brunei,,2021-07-09,0,0.8815005421638489
Brunei,,2021-07-10,1,0.8775701522827148
Brunei,,2021-07-11,0,0.8701946139335632
Brunei,,2021-07-12,0,0.8652487993240356
Bhutan,,2021-06-28,0,0.9060958623886108
Bhutan,,2021-06-29,0,0.9066097736358643
Bhutan,,2021-06-30,0,0.9050712585449219
Bhutan,,2021-07-01,0,0.9010859131813049
Bhutan,,2021-07-02,0,0.8976278901100159
Bhutan,,2021-07-03,0,0.8940660953521729
Bhutan,,2021-07-04,12,0.8901363015174866
Bhutan,,2021-07-05,0,0.8865089416503906
Bhutan,,2021-07-06,0,0.8828286528587341
Bhutan,,2021-07-07,0,0.8779397010803223
Bhutan,,2021-07-08,0,0.8743090629577637
Bhutan,,2021-07-09,0,0.8692663908004761
Bhutan,,2021-07-10,0,0.8647872805595398
Bhutan,,2021-07-11,5,0.8594543933868408
Bhutan,,2021-07-12,0,0.8549150824546814
Botswana,,2021-06-28,0,0.9481037855148315
Botswana,,2021-06-29,0,0.9477678537368774
Botswana,,2021-06-30,0,0.9447342157363892
Botswana,,2021-07-01,1521,0.9389582872390747
Botswana,,2021-07-02,0,0.9342831373214722
Botswana,,2021-07-03,0,0.9289306998252869
Botswana,,2021-07-04,0,0.9237444400787354
Botswana,,2021-07-05,0,0.9182322025299072
Botswana,,2021-07-06,0,0.9130793809890747
Botswana,,2021-07-07,0,0.9068556427955627
Botswana,,2021-07-08,1312,0.9016857743263245
Botswana,,2021-07-09,0,0.8953195214271545
Botswana,,2021-07-10,0,0.8900446891784668
Botswana,,2021-07-11,0,0.8837986588478088
Botswana,,2021-07-12,0,0.8784107565879822
Central African Republic,,2021-06-28,8,0.927807629108429
Central African Republic,,2021-06-29,6,0.9415890574455261
Central African Republic,,2021-06-30,0,0.9381151795387268
Central African Republic,,2021-07-01,0,0.9378608465194702
Central African Republic,,2021-07-02,0,0.938023030757904
Central African Republic,,2021-07-03,0,0.9390990734100342
Central African Republic,,2021-07-04,0,0.9347878098487854
Central African Republic,,2021-07-05,7,0.9323020577430725
Central African Republic,,2021-07-06,5,0.9261175990104675
Central African Republic,,2021-07-07,0,0.9232062697410583
Central African Republic,,2021-07-08,0,0.9160916805267334
Central African Republic,,2021-07-09,0,0.9117843508720398
Central African Republic,,2021-07-10,0,0.9070799946784973
Central African Republic,,2021-07-11,0,0.9017776250839233
Central African Republic,,2021-07-12,5,0.8938500285148621
Canada,,2021-06-28,0,0.9152733087539673
Canada,,2021-06-29,0,0.9153096675872803
Canada,,2021-06-30,0,0.913136899471283
Canada,,2021-07-01,0,0.9084970951080322
Canada,,2021-07-02,0,0.9047924280166626
Canada,,2021-07-03,24,0.900301456451416
Canada,,2021-07-04,171,0.8961294889450073
Canada,,2021-07-05,0,0.8914570212364197
Canada,,2021-07-06,0,0.887290358543396
Canada,,2021-07-07,0,0.8820107579231262
Canada,,2021-07-08,0,0.8778321146965027
Canada,,2021-07-09,0,0.8724233508110046
Canada,,2021-07-10,0,0.8681272864341736
Canada,,2021-07-11,71,0.8628526329994202
Canada,,2021-07-12,0,0.8583649396896362
Switzerland,,2021-06-28,0,0.9536678791046143
Switzerland,,2021-06-29,0,0.9524461030960083
Switzerland,,2021-06-30,0,0.948292076587677
Switzerland,,2021-07-01,25,0.9427574276924133
Switzerland,,2021-07-02,52,0.9375711679458618
Switzerland,,2021-07-03,0,0.9320076107978821
Switzerland,,2021-07-04,0,0.9266353249549866
Switzerland,,2021-07-05,0,0.921358048915863
Switzerland,,2021-07-06,0,0.9155206680297852
Switzerland,,2021-07-07,0,0.9093802571296692
Switzerland,,2021-07-08,0,0.903918981552124
Switzerland,,2021-07-09,27,0.897596001625061
Switzerland,,2021-07-10,0,0.8921958804130554
Switzerland,,2021-07-11,0,0.8855874538421631
Switzerland,,2021-07-12,0,0.8804454803466797
Chile,,2021-06-28,0,0.9785013794898987
Chile,,2021-06-29,0,0.9776391386985779
Chile,,2021-06-30,0,0.973298192024231
Chile,,2021-07-01,0,0.9664393663406372
Chile,,2021-07-02,0,0.9606562852859497
Chile,,2021-07-03,0,0.9543906450271606
Chile,,2021-07-04,2002,0.9481118321418762
Chile,,2021-07-05,0,0.9420747756958008
Chile,,2021-07-06,0,0.9359455704689026
Chile,,2021-07-07,0,0.9289754629135132
Chile,,2021-07-08,0,0.9229145050048828
Chile,,2021-07-09,0,0.9156771302223206
Chile,,2021-07-10,0,0.9095677733421326
Chile,,2021-07-11,811,0.9023677110671997
Chile,,2021-07-12,0,0.8961309194564819
China,,2021-06-28,0,0.913482129573822
China,,2021-06-29,0,0.9123750329017639
China,,2021-06-30,0,0.9098994135856628
China,,2021-07-01,0,0.9053026437759399
China,,2021-07-02,0,0.9012313485145569
China,,2021-07-03,6,0.8967809081077576
China,,2021-07-04,23,0.8921802043914795
China,,2021-07-05,0,0.8875524401664734
China,,2021-07-06,0,0.8829848170280457
China,,2021-07-07,0,0.877848207950592
China,,2021-07-08,0,0.8733612298965454
China,,2021-07-09,0,0.8682751655578613
China,,2021-07-10,0,0.8638069033622742
China,,2021-07-11,13,0.8589226603507996
China,,2021-07-12,0,0.8544279932975769
Cote d'Ivoire,,2021-06-28,0,0.9101217985153198
Cote d'Ivoire,,2021-06-29,0,0.9103356003761292
Cote d'Ivoire,,2021-06-30,0,0.9077628254890442
Cote d'Ivoire,,2021-07-01,0,0.903569221496582
Cote d'Ivoire,,2021-07-02,0,0.900572657585144
Cote d'Ivoire,,2021-07-03,102,0.8959382772445679
Cote d'Ivoire,,2021-07-04,1,0.8920319080352783
Cote d'Ivoire,,2021-07-05,0,0.8869118690490723
Cote d'Ivoire,,2021-07-06,0,0.882493793964386
Cote d'Ivoire,,2021-07-07,0,0.8767821788787842
Cote d'Ivoire,,2021-07-08,0,0.8722397089004517
Cote d'Ivoire,,2021-07-09,0,0.866570234298706
Cote d'Ivoire,,2021-07-10,86,0.8619258999824524
Cote d'Ivoire,,2021-07-11,0,0.8566585779190063
Cote d'Ivoire,,2021-07-12,0,0.8521228432655334
Cameroon,,2021-06-28,0,0.8896211981773376
Cameroon,,2021-06-29,140,0.881940484046936
Cameroon,,2021-06-30,0,0.8754217624664307
Cameroon,,2021-07-01,0,0.8707464337348938
Cameroon,,2021-07-02,0,0.864369809627533
Cameroon,,2021-07-03,0,0.859647274017334
Cameroon,,2021-07-04,0,0.855714738368988
Cameroon,,2021-07-05,0,0.8512349724769592
Cameroon,,2021-07-06,118,0.847975492477417
Cameroon,,2021-07-07,0,0.8430085182189941
Cameroon,,2021-07-08,0,0.8403733372688293
Cameroon,,2021-07-09,0,0.8345019221305847
Cameroon,,2021-07-10,0,0.8309770226478577
Cameroon,,2021-07-11,0,0.8262006640434265
Cameroon,,2021-07-12,0,0.8227058053016663
Democratic Republic of Congo,,2021-06-28,0,0.9317424297332764
Democratic Republic of Congo,,2021-06-29,239,0.928750216960907
Democratic Republic of Congo,,2021-06-30,60,0.9246174693107605
Democratic Republic of Congo,,2021-07-01,220,0.9184473156929016
Democratic Republic of Congo,,2021-07-02,300,0.9131755232810974
Democratic Republic of Congo,,2021-07-03,209,0.9079983830451965
Democratic Republic of Congo,,2021-07-04,348,0.9025322198867798
Democratic Republic of Congo,,2021-07-05,0,0.8972229957580566
Democratic Republic of Congo,,2021-07-06,90,0.8918315768241882
Democratic Republic of Congo,,2021-07-07,0,0.8862245678901672
Democratic Republic of Congo,,2021-07-08,81,0.8813161849975586
Democratic Republic of Congo,,2021-07-09,172,0.8758568167686462
Democratic Republic of Congo,,2021-07-10,93,0.8710773587226868
Democratic Republic of Congo,,2021-07-11,243,0.8658116459846497
Democratic Republic of Congo,,2021-07-12,0,0.8612340688705444
Congo,,2021-06-28,0,0.9094845056533813
Congo,,2021-06-29,87,0.9083879590034485
Congo,,2021-06-30,0,0.9058830738067627
Congo,,2021-07-01,0,0.9023764133453369
Congo,,2021-07-02,62,0.8976256251335144
Congo,,2021-07-03,0,0.8939158320426941
Congo,,2021-07-04,0,0.8893043994903564
Congo,,2021-07-05,0,0.8846989274024963
Congo,,2021-07-06,67,0.8808601498603821
Congo,,2021-07-07,0,0.8757513761520386
Congo,,2021-07-08,0,0.8710466027259827
Congo,,2021-07-09,43,0.8656476140022278
Congo,,2021-07-10,0,0.8615040183067322
Congo,,2021-07-11,0,0.856400191783905
Congo,,2021-07-12,0,0.8534447550773621
Colombia,,2021-06-28,0,0.9868195652961731
Colombia,,2021-06-29,746,0.9872245192527771
Colombia,,2021-06-30,4682,0.9833675622940063
Colombia,,2021-07-01,10820,0.9762412309646606
Colombia,,2021-07-02,12901,0.9706827402114868
