CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-15,88,0.9930588006973267
Angola,,2021-04-16,66,0.9904535412788391
Angola,,2021-04-17,105,0.9893531203269958
Angola,,2021-04-18,41,0.9886928796768188
Angola,,2021-04-19,141,0.9866557121276855
Albania,,2021-04-05,0,0.9753513932228088
Albania,,2021-04-06,252,0.9743934869766235
Albania,,2021-04-07,383,0.9742609858512878
Albania,,2021-04-08,302,0.9753912091255188
Albania,,2021-04-09,290,0.9752169251441956
Albania,,2021-04-10,296,0.9754670858383179
Albania,,2021-04-11,305,0.9760919213294983
Albania,,2021-04-12,0,0.9758414030075073
Albania,,2021-04-13,210,0.9760090708732605
Albania,,2021-04-14,342,0.9761109352111816
Albania,,2021-04-15,262,0.9760388731956482
Albania,,2021-04-16,251,0.9762201309204102
Albania,,2021-04-17,258,0.9762348532676697
Albania,,2021-04-18,268,0.9762483239173889
Albania,,2021-04-19,0,0.9763769507408142
Andorra,,2021-04-05,126,1.0949686765670776
Andorra,,2021-04-06,67,1.0914024114608765
Andorra,,2021-04-07,77,1.0903208255767822
Andorra,,2021-04-08,53,1.0859112739562988
Andorra,,2021-04-09,69,1.0810514688491821
Andorra,,2021-04-10,64,1.0782458782196045
Andorra,,2021-04-11,60,1.0734914541244507
Andorra,,2021-04-12,128,1.0703530311584473
Andorra,,2021-04-13,67,1.0666496753692627
Andorra,,2021-04-14,75,1.0619227886199951
Andorra,,2021-04-15,50,1.058293104171753
Andorra,,2021-04-16,63,1.054219126701355
Andorra,,2021-04-17,56,1.0498340129852295
Andorra,,2021-04-18,38,1.0462005138397217
Andorra,,2021-04-19,105,1.0417321920394897
United Arab Emirates,,2021-04-05,0,1.3911383152008057
United Arab Emirates,,2021-04-06,1973,1.3913925886154175
United Arab Emirates,,2021-04-07,1775,1.3912878036499023
United Arab Emirates,,2021-04-08,1914,1.379867434501648
United Arab Emirates,,2021-04-09,1759,1.3760100603103638
United Arab Emirates,,2021-04-10,1648,1.3723002672195435
United Arab Emirates,,2021-04-11,1644,1.3661140203475952
United Arab Emirates,,2021-04-12,0,1.3636438846588135
United Arab Emirates,,2021-04-13,1487,1.361189842224121
United Arab Emirates,,2021-04-14,1280,1.3567719459533691
United Arab Emirates,,2021-04-15,1432,1.3551974296569824
United Arab Emirates,,2021-04-16,1292,1.3538304567337036
United Arab Emirates,,2021-04-17,1190,1.3515071868896484
United Arab Emirates,,2021-04-18,1205,1.350629210472107
United Arab Emirates,,2021-04-19,0,1.3496787548065186
Argentina,,2021-04-05,29717,1.0633128881454468
Argentina,,2021-04-06,12175,1.0646885633468628
Argentina,,2021-04-07,17512,1.0601732730865479
Argentina,,2021-04-08,14831,1.0507142543792725
Argentina,,2021-04-09,10200,1.0505714416503906
Argentina,,2021-04-10,10037,1.0446183681488037
Argentina,,2021-04-11,8840,1.0387651920318604
Argentina,,2021-04-12,28357,1.0388879776000977
Argentina,,2021-04-13,10056,1.0336655378341675
Argentina,,2021-04-14,14778,1.02869713306427
Argentina,,2021-04-15,11933,1.0271573066711426
Argentina,,2021-04-16,6870,1.0226198434829712
Argentina,,2021-04-17,6437,1.018783688545227
Argentina,,2021-04-18,4951,1.0161539316177368
Argentina,,2021-04-19,24121,1.0124831199645996
Australia,,2021-04-05,15,0.9998653531074524
Australia,,2021-04-06,7,1.0002570152282715
Australia,,2021-04-07,17,0.9957584142684937
Australia,,2021-04-08,9,0.992531955242157
Australia,,2021-04-09,6,0.9918633699417114
Australia,,2021-04-10,5,0.989298939704895
Australia,,2021-04-11,7,0.9877510666847229
Australia,,2021-04-12,13,0.9881272912025452
Australia,,2021-04-13,5,0.986314594745636
Australia,,2021-04-14,15,0.9851794242858887
Australia,,2021-04-15,7,0.9845477938652039
Australia,,2021-04-16,4,0.9833952784538269
Australia,,2021-04-17,3,0.9821743965148926
Australia,,2021-04-18,5,0.9814961552619934
Australia,,2021-04-19,11,0.9808570742607117
Austria,,2021-04-05,1834,1.0890964269638062
Austria,,2021-04-06,3118,1.0864061117172241
Austria,,2021-04-07,2627,1.0831868648529053
Austria,,2021-04-08,2612,1.078954815864563
Austria,,2021-04-09,2819,1.0754377841949463
Austria,,2021-04-10,2418,1.0710655450820923
Austria,,2021-04-11,2584,1.0669091939926147
Austria,,2021-04-12,1111,1.063355803489685
Austria,,2021-04-13,2328,1.05904221534729
Austria,,2021-04-14,1817,1.0548880100250244
Austria,,2021-04-15,1594,1.0509870052337646
Austria,,2021-04-16,1810,1.0465794801712036
Austria,,2021-04-17,1403,1.0425630807876587
Austria,,2021-04-18,1599,1.0384865999221802
Austria,,2021-04-19,173,1.0345429182052612
Azerbaijan,,2021-04-05,9344,1.0915981531143188
Azerbaijan,,2021-04-06,3424,1.0885509252548218
Azerbaijan,,2021-04-07,3515,1.0854781866073608
Azerbaijan,,2021-04-08,3423,1.0806657075881958
Azerbaijan,,2021-04-09,3510,1.0775216817855835
Azerbaijan,,2021-04-10,2954,1.0739346742630005
Azerbaijan,,2021-04-11,3590,1.069734811782837
Azerbaijan,,2021-04-12,10302,1.0660216808319092
Azerbaijan,,2021-04-13,4295,1.0620635747909546
Azerbaijan,,2021-04-14,4162,1.0574853420257568
Azerbaijan,,2021-04-15,3938,1.0536326169967651
Azerbaijan,,2021-04-16,3677,1.049560308456421
Azerbaijan,,2021-04-17,2950,1.045162558555603
Azerbaijan,,2021-04-18,3444,1.041236400604248
Azerbaijan,,2021-04-19,9970,1.0369889736175537
Burundi,,2021-04-05,48,1.022386908531189
Burundi,,2021-04-06,3,1.0197362899780273
Burundi,,2021-04-07,53,1.0036946535110474
Burundi,,2021-04-08,34,1.0134695768356323
Burundi,,2021-04-09,0,1.0038257837295532
Burundi,,2021-04-10,67,0.9922099709510803
Burundi,,2021-04-11,0,1.0029911994934082
Burundi,,2021-04-12,47,0.9971500039100647
Burundi,,2021-04-13,1,0.9924968481063843
Burundi,,2021-04-14,52,0.9955432415008545
Burundi,,2021-04-15,32,0.9904791712760925
Burundi,,2021-04-16,0,0.9901427030563354
Burundi,,2021-04-17,65,0.9914178848266602
Burundi,,2021-04-18,0,0.9869506359100342
Burundi,,2021-04-19,44,0.9866699576377869
Belgium,,2021-04-05,7012,1.0936369895935059
Belgium,,2021-04-06,4213,1.090214490890503
Belgium,,2021-04-07,5519,1.0826090574264526
Belgium,,2021-04-08,5271,1.0828064680099487
Belgium,,2021-04-09,4223,1.0768574476242065
Belgium,,2021-04-10,4275,1.0716938972473145
Belgium,,2021-04-11,2833,1.0701531171798706
Belgium,,2021-04-12,6113,1.0648400783538818
Belgium,,2021-04-13,3005,1.059338092803955
Belgium,,2021-04-14,4131,1.0568972826004028
Belgium,,2021-04-15,3675,1.0516868829727173
Belgium,,2021-04-16,2575,1.04787278175354
Belgium,,2021-04-17,2629,1.044244408607483
Belgium,,2021-04-18,1169,1.0395724773406982
Belgium,,2021-04-19,4432,1.0361486673355103
Benin,,2021-04-05,0,0.9713729619979858
Benin,,2021-04-06,0,0.9746941328048706
Benin,,2021-04-07,0,0.974276602268219
Benin,,2021-04-08,206,0.9659477472305298
Benin,,2021-04-09,0,0.9835398197174072
Benin,,2021-04-10,0,0.982785701751709
Benin,,2021-04-11,0,0.9767690300941467
Benin,,2021-04-12,0,0.9794437885284424
Benin,,2021-04-13,0,0.9798790812492371
Benin,,2021-04-14,0,0.9801579713821411
Benin,,2021-04-15,202,0.9801920652389526
Benin,,2021-04-16,0,0.9772971272468567
Benin,,2021-04-17,0,0.9774672985076904
Benin,,2021-04-18,0,0.9774835109710693
Benin,,2021-04-19,0,0.9761718511581421
Burkina Faso,,2021-04-05,0,0.9875434041023254
Burkina Faso,,2021-04-06,13,0.9844527840614319
Burkina Faso,,2021-04-07,0,0.9858092665672302
Burkina Faso,,2021-04-08,55,0.9813557863235474
Burkina Faso,,2021-04-09,14,0.979333221912384
Burkina Faso,,2021-04-10,10,0.9815288186073303
Burkina Faso,,2021-04-11,12,0.9802106618881226
Burkina Faso,,2021-04-12,0,0.9785616993904114
Burkina Faso,,2021-04-13,10,0.9787101745605469
Burkina Faso,,2021-04-14,0,0.9785220623016357
Burkina Faso,,2021-04-15,52,0.9784960150718689
Burkina Faso,,2021-04-16,12,0.9785767793655396
Burkina Faso,,2021-04-17,8,0.9781118631362915
Burkina Faso,,2021-04-18,9,0.9775148630142212
Burkina Faso,,2021-04-19,0,0.9774437546730042
Bangladesh,,2021-04-05,31602,1.0869988203048706
Bangladesh,,2021-04-06,9758,1.0860106945037842
Bangladesh,,2021-04-07,10233,1.083984613418579
Bangladesh,,2021-04-08,11223,1.07814359664917
Bangladesh,,2021-04-09,11624,1.075039029121399
Bangladesh,,2021-04-10,10354,1.0703773498535156
Bangladesh,,2021-04-11,11534,1.0659650564193726
Bangladesh,,2021-04-12,35980,1.0629730224609375
Bangladesh,,2021-04-13,13865,1.0584540367126465
Bangladesh,,2021-04-14,14015,1.0538368225097656
Bangladesh,,2021-04-15,14750,1.0501731634140015
Bangladesh,,2021-04-16,14770,1.0459057092666626
Bangladesh,,2021-04-17,13129,1.041993498802185
Bangladesh,,2021-04-18,13896,1.0380892753601074
Bangladesh,,2021-04-19,37891,1.0338774919509888
Bulgaria,,2021-04-05,1214,1.031317949295044
Bulgaria,,2021-04-06,5041,1.0283719301223755
Bulgaria,,2021-04-07,3987,1.0254956483840942
Bulgaria,,2021-04-08,3365,1.0210810899734497
Bulgaria,,2021-04-09,3620,1.017949104309082
Bulgaria,,2021-04-10,1465,1.0146511793136597
Bulgaria,,2021-04-11,218,1.0112007856369019
Bulgaria,,2021-04-12,649,1.009177565574646
Bulgaria,,2021-04-13,4415,1.0062223672866821
Bulgaria,,2021-04-14,3311,1.0032633543014526
Bulgaria,,2021-04-15,2665,1.0012403726577759
Bulgaria,,2021-04-16,2905,0.9988695383071899
Bulgaria,,2021-04-17,750,0.996820330619812
Bulgaria,,2021-04-18,0,0.9950047135353088
Bulgaria,,2021-04-19,0,0.9930686950683594
Bahrain,,2021-04-05,2727,1.351841926574707
Bahrain,,2021-04-06,1106,1.3521901369094849
Bahrain,,2021-04-07,1007,1.3522429466247559
Bahrain,,2021-04-08,1020,1.3517234325408936
Bahrain,,2021-04-09,1205,1.3517526388168335
Bahrain,,2021-04-10,1305,1.3511706590652466
Bahrain,,2021-04-11,981,1.3511877059936523
Bahrain,,2021-04-12,2616,1.3511327505111694
Bahrain,,2021-04-13,942,1.3508319854736328
Bahrain,,2021-04-14,801,1.3505430221557617
Bahrain,,2021-04-15,786,1.3504852056503296
Bahrain,,2021-04-16,947,1.3503577709197998
Bahrain,,2021-04-17,1035,1.350366473197937
Bahrain,,2021-04-18,686,1.3502424955368042
Bahrain,,2021-04-19,2279,1.349889874458313
Bahamas,,2021-04-05,139,1.0321191549301147
Bahamas,,2021-04-06,126,1.0248196125030518
Bahamas,,2021-04-07,7,1.022507667541504
Bahamas,,2021-04-08,57,1.0155904293060303
Bahamas,,2021-04-09,3,1.0109965801239014
Bahamas,,2021-04-10,0,1.0075618028640747
Bahamas,,2021-04-11,0,1.0042610168457031
Bahamas,,2021-04-12,136,1.001387357711792
Bahamas,,2021-04-13,122,0.9990426301956177
Bahamas,,2021-04-14,2,0.9958130717277527
Bahamas,,2021-04-15,52,0.9963290095329285
Bahamas,,2021-04-16,0,0.9948740005493164
Bahamas,,2021-04-17,0,0.9924823641777039
Bahamas,,2021-04-18,0,0.9901037216186523
Bahamas,,2021-04-19,129,0.9889198541641235
Bosnia and Herzegovina,,2021-04-05,4553,1.0100795030593872
Bosnia and Herzegovina,,2021-04-06,1991,1.0088939666748047
Bosnia and Herzegovina,,2021-04-07,2079,1.007349967956543
Bosnia and Herzegovina,,2021-04-08,1761,1.003811001777649
Bosnia and Herzegovina,,2021-04-09,2196,1.0020793676376343
Bosnia and Herzegovina,,2021-04-10,1,0.9988477826118469
Bosnia and Herzegovina,,2021-04-11,0,0.9960536956787109
Bosnia and Herzegovina,,2021-04-12,4514,0.9956803917884827
Bosnia and Herzegovina,,2021-04-13,1925,0.9935203194618225
Bosnia and Herzegovina,,2021-04-14,1983,0.9910759925842285
Bosnia and Herzegovina,,2021-04-15,1654,0.990136981010437
Bosnia and Herzegovina,,2021-04-16,2070,0.9884684681892395
Bosnia and Herzegovina,,2021-04-17,0,0.9871721267700195
Bosnia and Herzegovina,,2021-04-18,0,0.9863347411155701
Bosnia and Herzegovina,,2021-04-19,4346,0.9849539995193481
Belarus,,2021-04-05,426,0.9949069023132324
Belarus,,2021-04-06,968,0.994188129901886
Belarus,,2021-04-07,1184,0.9940434098243713
Belarus,,2021-04-08,1173,0.991218626499176
Belarus,,2021-04-09,1582,0.9903085231781006
Belarus,,2021-04-10,1282,0.9881269335746765
Belarus,,2021-04-11,1137,0.9862722158432007
Belarus,,2021-04-12,326,0.9863811731338501
Belarus,,2021-04-13,858,0.9848777651786804
Belarus,,2021-04-14,1063,0.9832319617271423
Belarus,,2021-04-15,1052,0.9829419851303101
Belarus,,2021-04-16,1454,0.9818300604820251
Belarus,,2021-04-17,1151,0.9809901118278503
Belarus,,2021-04-18,1006,0.9806950688362122
Belarus,,2021-04-19,193,0.9800533652305603
Belize,,2021-04-05,1,1.030453085899353
Belize,,2021-04-06,0,1.040050745010376
Belize,,2021-04-07,40,1.0149097442626953
Belize,,2021-04-08,0,1.008089542388916
Belize,,2021-04-09,0,1.0054737329483032
Belize,,2021-04-10,0,0.9961526989936829
Belize,,2021-04-11,0,0.9918633699417114
Belize,,2021-04-12,0,0.9931197166442871
Belize,,2021-04-13,0,0.9865224957466125
Belize,,2021-04-14,38,0.9879477024078369
Belize,,2021-04-15,0,0.9864872694015503
Belize,,2021-04-16,0,0.9888525605201721
Belize,,2021-04-17,0,0.9892854690551758
Belize,,2021-04-18,0,0.9880710244178772
Belize,,2021-04-19,0,0.9870361685752869
Bermuda,,2021-04-05,0,1.1679078340530396
Bermuda,,2021-04-06,0,1.169463038444519
Bermuda,,2021-04-07,23,1.1585109233856201
Bermuda,,2021-04-08,36,1.1073620319366455
Bermuda,,2021-04-09,0,1.1134456396102905
Bermuda,,2021-04-10,0,1.1539340019226074
Bermuda,,2021-04-11,74,1.1223641633987427
Bermuda,,2021-04-12,0,1.1589446067810059
Bermuda,,2021-04-13,0,1.151378870010376
Bermuda,,2021-04-14,0,1.1261651515960693
Bermuda,,2021-04-15,15,1.1393184661865234
Bermuda,,2021-04-16,0,1.119742751121521
Bermuda,,2021-04-17,0,1.1092363595962524
Bermuda,,2021-04-18,53,1.1014639139175415
Bermuda,,2021-04-19,0,1.0897988080978394
Bolivia,,2021-04-05,0,0.9945979714393616
Bolivia,,2021-04-06,1024,0.9956132173538208
Bolivia,,2021-04-07,939,0.9949913620948792
Bolivia,,2021-04-08,843,0.990933358669281
Bolivia,,2021-04-09,547,0.9909098744392395
Bolivia,,2021-04-10,436,0.9884960055351257
Bolivia,,2021-04-11,372,0.9858083724975586
Bolivia,,2021-04-12,0,0.9869263768196106
Bolivia,,2021-04-13,925,0.9851691126823425
Bolivia,,2021-04-14,832,0.9832450151443481
Bolivia,,2021-04-15,739,0.9833852648735046
Bolivia,,2021-04-16,440,0.9821202754974365
Bolivia,,2021-04-17,328,0.981169581413269
Bolivia,,2021-04-18,265,0.9810683727264404
Bolivia,,2021-04-19,0,0.9802291393280029
Brazil,,2021-04-05,0,1.0294108390808105
Brazil,,2021-04-06,79522,1.026116967201233
Brazil,,2021-04-07,79682,1.0228378772735596
Brazil,,2021-04-08,76422,1.018707513809204
Brazil,,2021-04-09,56797,1.0155236721038818
Brazil,,2021-04-10,25875,1.0125770568847656
Brazil,,2021-04-11,17348,1.009552240371704
Brazil,,2021-04-12,0,1.0072261095046997
Brazil,,2021-04-13,61941,1.0045526027679443
Brazil,,2021-04-14,61180,1.0018444061279297
Brazil,,2021-04-15,58221,0.9997910857200623
Brazil,,2021-04-16,38802,0.9975307583808899
Brazil,,2021-04-17,8325,0.995570182800293
Brazil,,2021-04-18,107,0.9937729835510254
Brazil,,2021-04-19,0,0.9918897747993469
Barbados,,2021-04-05,0,1.1249370574951172
Barbados,,2021-04-06,6,1.1123162508010864
Barbados,,2021-04-07,8,1.106958270072937
Barbados,,2021-04-08,5,1.1080106496810913
Barbados,,2021-04-09,4,1.101093053817749
Barbados,,2021-04-10,1,1.1017186641693115
Barbados,,2021-04-11,0,1.1009695529937744
Barbados,,2021-04-12,0,1.0924371480941772
Barbados,,2021-04-13,4,1.090990424156189
Barbados,,2021-04-14,6,1.0880374908447266
Barbados,,2021-04-15,3,1.0830885171890259
Barbados,,2021-04-16,2,1.0808343887329102
Barbados,,2021-04-17,0,1.0762046575546265
Barbados,,2021-04-18,0,1.0717144012451172
Barbados,,2021-04-19,0,1.068772315979004
Brunei,,2021-04-05,0,0.9689958095550537
Brunei,,2021-04-06,2,0.96589595079422
Brunei,,2021-04-07,1,0.9700645804405212
Brunei,,2021-04-08,0,0.9717036485671997
Brunei,,2021-04-09,0,0.9786255955696106
Brunei,,2021-04-10,0,0.9789162874221802
Brunei,,2021-04-11,0,0.9705609679222107
Brunei,,2021-04-12,0,0.9753450751304626
Brunei,,2021-04-13,1,0.97606360912323
Brunei,,2021-04-14,0,0.972572922706604
Brunei,,2021-04-15,0,0.9723019599914551
Brunei,,2021-04-16,0,0.9706392884254456
Brunei,,2021-04-17,0,0.9712110757827759
Brunei,,2021-04-18,0,0.973733127117157
Brunei,,2021-04-19,0,0.9727617502212524
Bhutan,,2021-04-05,10,1.1049474477767944
Bhutan,,2021-04-06,4,1.1320483684539795
Bhutan,,2021-04-07,4,1.1088073253631592
Bhutan,,2021-04-08,13,1.0100871324539185
Bhutan,,2021-04-09,0,1.0148119926452637
Bhutan,,2021-04-10,0,1.0319764614105225
Bhutan,,2021-04-11,0,1.0051040649414062
Bhutan,,2021-04-12,1,1.020416259765625
Bhutan,,2021-04-13,0,0.9956133365631104
Bhutan,,2021-04-14,0,0.9898790121078491
Bhutan,,2021-04-15,7,1.0058932304382324
Bhutan,,2021-04-16,0,1.0043537616729736
Bhutan,,2021-04-17,0,1.0050925016403198
Bhutan,,2021-04-18,0,0.9978845715522766
Bhutan,,2021-04-19,0,0.9860261678695679
Botswana,,2021-04-05,1743,1.0082274675369263
Botswana,,2021-04-06,40,1.0109041929244995
Botswana,,2021-04-07,42,1.0111867189407349
Botswana,,2021-04-08,1045,1.0015162229537964
Botswana,,2021-04-09,15,1.0014513731002808
Botswana,,2021-04-10,4,0.9976621270179749
Botswana,,2021-04-11,0,0.9939445853233337
Botswana,,2021-04-12,1742,0.9960317015647888
Botswana,,2021-04-13,28,0.9923840165138245
Botswana,,2021-04-14,21,0.9891953468322754
Botswana,,2021-04-15,1018,0.9904646873474121
Botswana,,2021-04-16,0,0.9889544248580933
Botswana,,2021-04-17,0,0.9874008297920227
Botswana,,2021-04-18,0,0.9863178730010986
Botswana,,2021-04-19,1699,0.9845457077026367
Central African Republic,,2021-04-05,72,1.074571967124939
Central African Republic,,2021-04-06,86,1.055618405342102
Central African Republic,,2021-04-07,15,1.0597935914993286
Central African Republic,,2021-04-08,70,1.036179780960083
Central African Republic,,2021-04-09,27,1.0147895812988281
Central African Republic,,2021-04-10,4,1.0158125162124634
Central African Republic,,2021-04-11,3,1.0103198289871216
Central African Republic,,2021-04-12,74,1.006568193435669
Central African Republic,,2021-04-13,87,1.004813551902771
Central African Republic,,2021-04-14,16,1.001627802848816
Central African Republic,,2021-04-15,72,1.0048494338989258
Central African Republic,,2021-04-16,29,1.0072922706604004
Central African Republic,,2021-04-17,5,1.003706932067871
Central African Republic,,2021-04-18,4,1.0016493797302246
Central African Republic,,2021-04-19,74,0.9989530444145203
Canada,,2021-04-05,14416,1.087542176246643
Canada,,2021-04-06,5975,1.0883738994598389
Canada,,2021-04-07,6937,1.0850342512130737
Canada,,2021-04-08,6306,1.0791012048721313
Canada,,2021-04-09,4361,1.0779283046722412
Canada,,2021-04-10,5304,1.0720343589782715
Canada,,2021-04-11,3361,1.0675262212753296
Canada,,2021-04-12,13198,1.065951943397522
Canada,,2021-04-13,4375,1.0607185363769531
Canada,,2021-04-14,5044,1.0562002658843994
Canada,,2021-04-15,4235,1.0528130531311035
Canada,,2021-04-16,2071,1.0481053590774536
Canada,,2021-04-17,2927,1.0442408323287964
Canada,,2021-04-18,895,1.0401909351348877
Canada,,2021-04-19,10665,1.0359997749328613
Switzerland,,2021-04-05,6034,1.0891615152359009
Switzerland,,2021-04-06,2030,1.0878686904907227
Switzerland,,2021-04-07,2445,1.0854874849319458
Switzerland,,2021-04-08,1906,1.0800690650939941
Switzerland,,2021-04-09,2148,1.0777812004089355
Switzerland,,2021-04-10,0,1.072709560394287
Switzerland,,2021-04-11,0,1.0682322978973389
Switzerland,,2021-04-12,5702,1.0658079385757446
Switzerland,,2021-04-13,1598,1.061110019683838
Switzerland,,2021-04-14,1934,1.0566246509552002
Switzerland,,2021-04-15,1365,1.052863359451294
Switzerland,,2021-04-16,1569,1.048401951789856
Switzerland,,2021-04-17,0,1.044358730316162
Switzerland,,2021-04-18,0,1.040433645248413
Switzerland,,2021-04-19,4989,1.0362627506256104
Chile,,2021-04-05,20625,1.3426364660263062
Chile,,2021-04-06,6101,1.3423335552215576
Chile,,2021-04-07,6633,1.34322988986969
Chile,,2021-04-08,7945,1.34451425075531
Chile,,2021-04-09,8088,1.3449010848999023
Chile,,2021-04-10,8025,1.346390724182129
Chile,,2021-04-11,6877,1.3466684818267822
Chile,,2021-04-12,19786,1.3467954397201538
Chile,,2021-04-13,4810,1.347274899482727
Chile,,2021-04-14,4851,1.3475385904312134
Chile,,2021-04-15,6097,1.3479211330413818
Chile,,2021-04-16,6189,1.3481392860412598
Chile,,2021-04-17,6464,1.3482153415679932
Chile,,2021-04-18,5160,1.3484658002853394
Chile,,2021-04-19,17877,1.3487001657485962
China,,2021-04-05,76,1.0165832042694092
China,,2021-04-06,22,1.0228326320648193
China,,2021-04-07,29,1.0193772315979004
China,,2021-04-08,51,1.007664680480957
China,,2021-04-09,51,1.0095025300979614
China,,2021-04-10,39,1.0038261413574219
China,,2021-04-11,48,0.9987680315971375
China,,2021-04-12,78,1.003039002418518
China,,2021-04-13,23,0.9980625510215759
China,,2021-04-14,29,0.9944862723350525
China,,2021-04-15,51,0.9955606460571289
China,,2021-04-16,50,0.9927520751953125
China,,2021-04-17,38,0.9914733171463013
China,,2021-04-18,46,0.9907829165458679
China,,2021-04-19,76,0.9880090951919556
Cote d'Ivoire,,2021-04-05,0,0.9823770523071289
Cote d'Ivoire,,2021-04-06,92,0.9774004220962524
Cote d'Ivoire,,2021-04-07,318,0.9760915637016296
Cote d'Ivoire,,2021-04-08,0,0.9804306030273438
Cote d'Ivoire,,2021-04-09,532,0.9792072176933289
Cote d'Ivoire,,2021-04-10,149,0.9794885516166687
Cote d'Ivoire,,2021-04-11,108,0.9797438979148865
Cote d'Ivoire,,2021-04-12,0,0.9779995679855347
Cote d'Ivoire,,2021-04-13,68,0.9784176349639893
Cote d'Ivoire,,2021-04-14,294,0.9782100319862366
Cote d'Ivoire,,2021-04-15,0,0.9776606559753418
Cote d'Ivoire,,2021-04-16,508,0.9777356386184692
Cote d'Ivoire,,2021-04-17,125,0.9771904945373535
Cote d'Ivoire,,2021-04-18,84,0.9768311977386475
Cote d'Ivoire,,2021-04-19,0,0.9775574803352356
Cameroon,,2021-04-05,5154,1.0583089590072632
Cameroon,,2021-04-06,1070,1.0715497732162476
Cameroon,,2021-04-07,774,1.0480942726135254
Cameroon,,2021-04-08,9399,0.9832862019538879
Cameroon,,2021-04-09,227,1.0132286548614502
Cameroon,,2021-04-10,195,1.0111240148544312
Cameroon,,2021-04-11,0,0.9937298893928528
Cameroon,,2021-04-12,5236,1.004300594329834
Cameroon,,2021-04-13,919,0.9904650449752808
Cameroon,,2021-04-14,582,0.9879403114318848
Cameroon,,2021-04-15,9448,1.0023523569107056
Cameroon,,2021-04-16,144,0.9943917393684387
Cameroon,,2021-04-17,207,1.000149130821228
Cameroon,,2021-04-18,0,0.9980143904685974
Cameroon,,2021-04-19,5005,0.9854193925857544
Democratic Republic of Congo,,2021-04-05,0,0.9816794991493225
Democratic Republic of Congo,,2021-04-06,56,0.9759489297866821
Democratic Republic of Congo,,2021-04-07,59,0.9783582091331482
Democratic Republic of Congo,,2021-04-08,50,0.9784258604049683
Democratic Republic of Congo,,2021-04-09,11,0.977944016456604
Democratic Republic of Congo,,2021-04-10,69,0.97905433177948
Democratic Republic of Congo,,2021-04-11,27,0.9781805872917175
Democratic Republic of Congo,,2021-04-12,0,0.9775207042694092
Democratic Republic of Congo,,2021-04-13,50,0.9787865877151489
Democratic Republic of Congo,,2021-04-14,53,0.9785410165786743
Democratic Republic of Congo,,2021-04-15,44,0.977580726146698
Democratic Republic of Congo,,2021-04-16,5,0.9772970676422119
Democratic Republic of Congo,,2021-04-17,63,0.9769868850708008
Democratic Republic of Congo,,2021-04-18,21,0.9769772291183472
Democratic Republic of Congo,,2021-04-19,0,0.9772254824638367
Congo,,2021-04-05,0,0.9578344821929932
Congo,,2021-04-06,0,0.9435502886772156
Congo,,2021-04-07,0,0.9382066130638123
Congo,,2021-04-08,0,0.959050178527832
Congo,,2021-04-09,0,0.9665005803108215
Congo,,2021-04-10,0,0.973202109336853
Congo,,2021-04-11,0,0.9765625
Congo,,2021-04-12,0,0.9692007303237915
Congo,,2021-04-13,0,0.973594069480896
Congo,,2021-04-14,0,0.9761346578598022
Congo,,2021-04-15,0,0.9746454358100891
Congo,,2021-04-16,0,0.9736772775650024
Congo,,2021-04-17,0,0.9726704955101013
Congo,,2021-04-18,0,0.9707266092300415
Congo,,2021-04-19,0,0.9717743992805481
