CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-16,52,0.9945915341377258
Albania,,2021-05-17,272,0.9925724864006042
Andorra,,2021-05-03,0,1.1839832067489624
Andorra,,2021-05-04,28,1.1887964010238647
Andorra,,2021-05-05,17,1.1834720373153687
Andorra,,2021-05-06,32,1.1267980337142944
Andorra,,2021-05-07,17,1.1182981729507446
Andorra,,2021-05-08,0,1.0935838222503662
Andorra,,2021-05-09,25,1.056289792060852
Andorra,,2021-05-10,0,1.089451551437378
Andorra,,2021-05-11,9,1.0791083574295044
Andorra,,2021-05-12,0,1.0530141592025757
Andorra,,2021-05-13,18,1.06373929977417
Andorra,,2021-05-14,5,1.0560052394866943
Andorra,,2021-05-15,0,1.0520237684249878
Andorra,,2021-05-16,14,1.0516799688339233
Andorra,,2021-05-17,0,1.039496898651123
United Arab Emirates,,2021-05-03,0,1.0579652786254883
United Arab Emirates,,2021-05-04,0,1.0577003955841064
United Arab Emirates,,2021-05-05,0,1.0541131496429443
United Arab Emirates,,2021-05-06,0,1.0453156232833862
United Arab Emirates,,2021-05-07,325,1.0416154861450195
United Arab Emirates,,2021-05-08,26,1.0356501340866089
United Arab Emirates,,2021-05-09,946,1.0299724340438843
United Arab Emirates,,2021-05-10,0,1.0318958759307861
United Arab Emirates,,2021-05-11,0,1.0285457372665405
United Arab Emirates,,2021-05-12,0,1.0236527919769287
United Arab Emirates,,2021-05-13,0,1.0233774185180664
United Arab Emirates,,2021-05-14,0,1.0204060077667236
United Arab Emirates,,2021-05-15,0,1.018364429473877
United Arab Emirates,,2021-05-16,526,1.0162858963012695
United Arab Emirates,,2021-05-17,0,1.0134795904159546
Argentina,,2021-05-03,0,1.0763187408447266
Argentina,,2021-05-04,22364,1.0755189657211304
Argentina,,2021-05-05,19750,1.070509910583496
Argentina,,2021-05-06,20814,1.0602258443832397
Argentina,,2021-05-07,16834,1.0561140775680542
Argentina,,2021-05-08,10443,1.0492873191833496
Argentina,,2021-05-09,4755,1.0423927307128906
Argentina,,2021-05-10,0,1.0444588661193848
Argentina,,2021-05-11,15493,1.0402553081512451
Argentina,,2021-05-12,12739,1.0344631671905518
Argentina,,2021-05-13,14267,1.034003496170044
Argentina,,2021-05-14,10533,1.030255913734436
Argentina,,2021-05-15,4473,1.0275838375091553
Argentina,,2021-05-16,0,1.0252187252044678
Argentina,,2021-05-17,0,1.0217876434326172
Australia,,2021-05-03,0,1.018354892730713
Australia,,2021-05-04,30,1.0144715309143066
Australia,,2021-05-05,19,1.0118465423583984
Australia,,2021-05-06,21,1.0122559070587158
Australia,,2021-05-07,9,1.010914921760559
Australia,,2021-05-08,9,1.0081483125686646
Australia,,2021-05-09,10,1.0067343711853027
Australia,,2021-05-10,0,1.0052028894424438
Australia,,2021-05-11,25,1.0042331218719482
Australia,,2021-05-12,14,1.0022248029708862
Australia,,2021-05-13,16,1.0009287595748901
Australia,,2021-05-14,4,0.9988963007926941
Australia,,2021-05-15,4,0.9977191686630249
Australia,,2021-05-16,5,0.9960195422172546
Australia,,2021-05-17,0,0.9946210980415344
Austria,,2021-05-03,0,1.0671067237854004
Austria,,2021-05-04,425,1.0671906471252441
Austria,,2021-05-05,843,1.063735842704773
Austria,,2021-05-06,993,1.0540966987609863
Austria,,2021-05-07,1025,1.0503098964691162
Austria,,2021-05-08,1091,1.0430763959884644
Austria,,2021-05-09,753,1.0358607769012451
Austria,,2021-05-10,0,1.0389574766159058
Austria,,2021-05-11,0,1.0351223945617676
Austria,,2021-05-12,108,1.0292561054229736
Austria,,2021-05-13,277,1.029052734375
Austria,,2021-05-14,429,1.0255581140518188
Austria,,2021-05-15,596,1.0235602855682373
Austria,,2021-05-16,346,1.0212030410766602
Austria,,2021-05-17,0,1.0180933475494385
Azerbaijan,,2021-05-03,0,1.0132015943527222
Azerbaijan,,2021-05-04,884,1.0119211673736572
Azerbaijan,,2021-05-05,984,1.0098892450332642
Azerbaijan,,2021-05-06,977,1.0071682929992676
Azerbaijan,,2021-05-07,792,1.0055217742919922
Azerbaijan,,2021-05-08,824,1.0039530992507935
Azerbaijan,,2021-05-09,683,1.0019142627716064
Azerbaijan,,2021-05-10,0,1.0006330013275146
Azerbaijan,,2021-05-11,515,0.9990803599357605
Azerbaijan,,2021-05-12,631,0.9973570704460144
Azerbaijan,,2021-05-13,686,0.9960830807685852
Azerbaijan,,2021-05-14,472,0.9947112798690796
Azerbaijan,,2021-05-15,529,0.9932628273963928
Azerbaijan,,2021-05-16,399,0.9919634461402893
Azerbaijan,,2021-05-17,0,0.9908002614974976
Burundi,,2021-05-03,0,0.9796559810638428
Burundi,,2021-05-04,7,0.9853543639183044
Burundi,,2021-05-05,54,0.9849144220352173
Burundi,,2021-05-06,41,0.9857914447784424
Burundi,,2021-05-07,7,0.986823558807373
Burundi,,2021-05-08,20,0.9861875176429749
Burundi,,2021-05-09,17,0.9865089654922485
Burundi,,2021-05-10,0,0.9828457832336426
Burundi,,2021-05-11,4,0.9823614358901978
Burundi,,2021-05-12,51,0.980694591999054
Burundi,,2021-05-13,38,0.9802571535110474
Burundi,,2021-05-14,4,0.9787858128547668
Burundi,,2021-05-15,17,0.9787807464599609
Burundi,,2021-05-16,13,0.9770528674125671
Burundi,,2021-05-17,0,0.9764906764030457
Belgium,,2021-05-03,0,1.0928891897201538
Belgium,,2021-05-04,1287,1.093536615371704
Belgium,,2021-05-05,2248,1.0902396440505981
Belgium,,2021-05-06,1887,1.076014757156372
Belgium,,2021-05-07,1902,1.0691468715667725
Belgium,,2021-05-08,1595,1.0593191385269165
Belgium,,2021-05-09,602,1.0499235391616821
Belgium,,2021-05-10,0,1.0551728010177612
Belgium,,2021-05-11,0,1.0499187707901
Belgium,,2021-05-12,937,1.0417014360427856
Belgium,,2021-05-13,761,1.042049765586853
Belgium,,2021-05-14,926,1.0381518602371216
Belgium,,2021-05-15,772,1.0356931686401367
Belgium,,2021-05-16,0,1.0327839851379395
Belgium,,2021-05-17,0,1.0283235311508179
Benin,,2021-05-03,0,0.9750804901123047
Benin,,2021-05-04,0,0.9931281805038452
Benin,,2021-05-05,100,0.9921333193778992
Benin,,2021-05-06,0,0.9692493081092834
Benin,,2021-05-07,0,0.9760096669197083
Benin,,2021-05-08,0,0.9733202457427979
Benin,,2021-05-09,0,0.9736483097076416
Benin,,2021-05-10,0,0.9737597703933716
Benin,,2021-05-11,0,0.9740185141563416
Benin,,2021-05-12,97,0.970949649810791
Benin,,2021-05-13,0,0.974377453327179
Benin,,2021-05-14,0,0.9718741178512573
Benin,,2021-05-15,0,0.9724434614181519
Benin,,2021-05-16,0,0.9722609519958496
Benin,,2021-05-17,0,0.9718537330627441
Burkina Faso,,2021-05-03,0,0.9765883684158325
Burkina Faso,,2021-05-04,0,0.9734799861907959
Burkina Faso,,2021-05-05,21,0.970536470413208
Burkina Faso,,2021-05-06,21,0.9753197431564331
Burkina Faso,,2021-05-07,0,0.9752258062362671
Burkina Faso,,2021-05-08,7,0.9766669869422913
Burkina Faso,,2021-05-09,0,0.9770897626876831
Burkina Faso,,2021-05-10,0,0.9736495614051819
Burkina Faso,,2021-05-11,0,0.9739762544631958
Burkina Faso,,2021-05-12,19,0.9736891388893127
Burkina Faso,,2021-05-13,19,0.9730443954467773
Burkina Faso,,2021-05-14,0,0.9729543328285217
Burkina Faso,,2021-05-15,5,0.9718554615974426
Burkina Faso,,2021-05-16,0,0.9715096354484558
Burkina Faso,,2021-05-17,0,0.9713330268859863
Bangladesh,,2021-05-03,0,0.9706879258155823
Bangladesh,,2021-05-04,2381,0.9698160290718079
Bangladesh,,2021-05-05,2325,0.9699815511703491
Bangladesh,,2021-05-06,1755,0.970492422580719
Bangladesh,,2021-05-07,1608,0.9699991345405579
Bangladesh,,2021-05-08,912,0.970160722732544
Bangladesh,,2021-05-09,836,0.9693698287010193
Bangladesh,,2021-05-10,0,0.9684208631515503
Bangladesh,,2021-05-11,1872,0.9686499238014221
Bangladesh,,2021-05-12,1838,0.9682205319404602
Bangladesh,,2021-05-13,1289,0.9682401418685913
Bangladesh,,2021-05-14,1169,0.9680176973342896
Bangladesh,,2021-05-15,491,0.968023419380188
Bangladesh,,2021-05-16,442,0.9679779410362244
Bangladesh,,2021-05-17,0,0.9682013988494873
Bulgaria,,2021-05-03,0,1.0408515930175781
Bulgaria,,2021-05-04,1742,1.041024923324585
Bulgaria,,2021-05-05,1232,1.0342994928359985
Bulgaria,,2021-05-06,1037,1.0255186557769775
Bulgaria,,2021-05-07,459,1.0257313251495361
Bulgaria,,2021-05-08,258,1.0215070247650146
Bulgaria,,2021-05-09,126,1.0175942182540894
Bulgaria,,2021-05-10,0,1.017382025718689
Bulgaria,,2021-05-11,1501,1.0147690773010254
Bulgaria,,2021-05-12,985,1.0121506452560425
Bulgaria,,2021-05-13,797,1.0114033222198486
Bulgaria,,2021-05-14,221,1.0089770555496216
Bulgaria,,2021-05-15,20,1.0065354108810425
Bulgaria,,2021-05-16,0,1.0055140256881714
Bulgaria,,2021-05-17,0,1.0033310651779175
Bahrain,,2021-05-03,0,1.1180273294448853
Bahrain,,2021-05-04,0,1.1203175783157349
Bahrain,,2021-05-05,0,1.117798924446106
Bahrain,,2021-05-06,0,1.095869541168213
Bahrain,,2021-05-07,52,1.0884560346603394
Bahrain,,2021-05-08,261,1.0742241144180298
Bahrain,,2021-05-09,743,1.0596818923950195
Bahrain,,2021-05-10,0,1.0704059600830078
Bahrain,,2021-05-11,0,1.0632044076919556
Bahrain,,2021-05-12,0,1.051269292831421
Bahrain,,2021-05-13,0,1.0531986951828003
Bahrain,,2021-05-14,0,1.0479846000671387
Bahrain,,2021-05-15,0,1.045208215713501
Bahrain,,2021-05-16,450,1.0419846773147583
Bahrain,,2021-05-17,0,1.0357449054718018
Bahamas,,2021-05-03,287,1.0596626996994019
Bahamas,,2021-05-04,12,1.057979702949524
Bahamas,,2021-05-05,135,1.0480502843856812
Bahamas,,2021-05-06,2,1.0397051572799683
Bahamas,,2021-05-07,106,1.0395777225494385
Bahamas,,2021-05-08,0,1.0344287157058716
Bahamas,,2021-05-09,61,1.0284289121627808
Bahamas,,2021-05-10,279,1.0307643413543701
Bahamas,,2021-05-11,2,1.0266311168670654
Bahamas,,2021-05-12,124,1.023906946182251
Bahamas,,2021-05-13,0,1.0230791568756104
Bahamas,,2021-05-14,92,1.0188707113265991
Bahamas,,2021-05-15,0,1.0171979665756226
Bahamas,,2021-05-16,46,1.0153014659881592
Bahamas,,2021-05-17,262,1.012022614479065
Bosnia and Herzegovina,,2021-05-03,3844,1.0435935258865356
Bosnia and Herzegovina,,2021-05-04,984,1.0400124788284302
Bosnia and Herzegovina,,2021-05-05,861,1.0376380681991577
Bosnia and Herzegovina,,2021-05-06,677,1.0327452421188354
Bosnia and Herzegovina,,2021-05-07,696,1.0290178060531616
Bosnia and Herzegovina,,2021-05-08,74,1.0248476266860962
Bosnia and Herzegovina,,2021-05-09,45,1.0207328796386719
Bosnia and Herzegovina,,2021-05-10,3891,1.0210497379302979
Bosnia and Herzegovina,,2021-05-11,1017,1.0190391540527344
Bosnia and Herzegovina,,2021-05-12,867,1.015313982963562
Bosnia and Herzegovina,,2021-05-13,676,1.0142426490783691
Bosnia and Herzegovina,,2021-05-14,654,1.012122392654419
Bosnia and Herzegovina,,2021-05-15,18,1.010133147239685
Bosnia and Herzegovina,,2021-05-16,0,1.0086002349853516
Bosnia and Herzegovina,,2021-05-17,3802,1.006151556968689
Belarus,,2021-05-03,5303,1.0418146848678589
Belarus,,2021-05-04,1300,1.0413366556167603
Belarus,,2021-05-05,1710,1.0382611751556396
Belarus,,2021-05-06,1529,1.0311639308929443
Belarus,,2021-05-07,1689,1.0281862020492554
Belarus,,2021-05-08,1351,1.023697018623352
Belarus,,2021-05-09,1135,1.0197798013687134
Belarus,,2021-05-10,5368,1.0205581188201904
Belarus,,2021-05-11,1329,1.0179325342178345
Belarus,,2021-05-12,1687,1.014216661453247
Belarus,,2021-05-13,1500,1.0137743949890137
Belarus,,2021-05-14,1628,1.011418342590332
Belarus,,2021-05-15,1265,1.0095689296722412
Belarus,,2021-05-16,1026,1.0079081058502197
Belarus,,2021-05-17,5230,1.0056918859481812
Belize,,2021-05-03,15,1.0509073734283447
Belize,,2021-05-04,5,1.0455940961837769
Belize,,2021-05-05,6,1.0455824136734009
Belize,,2021-05-06,5,1.040610909461975
Belize,,2021-05-07,20,1.0352195501327515
Belize,,2021-05-08,0,1.0286872386932373
Belize,,2021-05-09,0,1.0247362852096558
Belize,,2021-05-10,12,1.0251425504684448
Belize,,2021-05-11,2,1.0223398208618164
Belize,,2021-05-12,3,1.0195119380950928
Belize,,2021-05-13,2,1.0182315111160278
Belize,,2021-05-14,17,1.0155423879623413
Belize,,2021-05-15,0,1.014161467552185
Belize,,2021-05-16,0,1.012218952178955
Belize,,2021-05-17,9,1.0093190670013428
Bermuda,,2021-05-03,0,0.9908299446105957
Bermuda,,2021-05-04,0,0.9887857437133789
Bermuda,,2021-05-05,0,0.9853339195251465
Bermuda,,2021-05-06,0,0.9892090559005737
Bermuda,,2021-05-07,6,0.9874125719070435
Bermuda,,2021-05-08,0,0.9895880818367004
Bermuda,,2021-05-09,0,0.9885035753250122
Bermuda,,2021-05-10,0,0.9838683605194092
Bermuda,,2021-05-11,0,0.9837570786476135
Bermuda,,2021-05-12,0,0.9833613038063049
Bermuda,,2021-05-13,0,0.9815969467163086
Bermuda,,2021-05-14,3,0.9807933568954468
Bermuda,,2021-05-15,0,0.9792367219924927
Bermuda,,2021-05-16,0,0.978793740272522
Bermuda,,2021-05-17,0,0.9783049821853638
Bolivia,,2021-05-03,2834,1.0388970375061035
Bolivia,,2021-05-04,1640,1.0389333963394165
Bolivia,,2021-05-05,1673,1.034236192703247
Bolivia,,2021-05-06,56,1.031661033630371
Bolivia,,2021-05-07,1894,1.0262585878372192
Bolivia,,2021-05-08,2689,1.0171669721603394
Bolivia,,2021-05-09,0,1.0177751779556274
Bolivia,,2021-05-10,2708,1.0180095434188843
Bolivia,,2021-05-11,1464,1.0146498680114746
Bolivia,,2021-05-12,1451,1.0121031999588013
Bolivia,,2021-05-13,0,1.0107386112213135
Bolivia,,2021-05-14,1626,1.008440613746643
Bolivia,,2021-05-15,2411,1.0079066753387451
Bolivia,,2021-05-16,0,1.0055538415908813
Bolivia,,2021-05-17,2363,1.0026649236679077
Brazil,,2021-05-03,0,1.074289083480835
Brazil,,2021-05-04,66010,1.0748646259307861
Brazil,,2021-05-05,65616,1.0707244873046875
Brazil,,2021-05-06,52243,1.0586127042770386
Brazil,,2021-05-07,54486,1.0538679361343384
Brazil,,2021-05-08,39196,1.0466171503067017
Brazil,,2021-05-09,8741,1.039460301399231
Brazil,,2021-05-10,0,1.0427871942520142
Brazil,,2021-05-11,45299,1.038622498512268
Brazil,,2021-05-12,44272,1.032576322555542
Brazil,,2021-05-13,32191,1.0324991941452026
Brazil,,2021-05-14,35166,1.0288766622543335
Brazil,,2021-05-15,20946,1.026250958442688
Brazil,,2021-05-16,0,1.023776888847351
Brazil,,2021-05-17,0,1.0202274322509766
Barbados,,2021-05-03,0,0.9926373958587646
Barbados,,2021-05-04,0,0.9960035681724548
Barbados,,2021-05-05,0,0.9956837296485901
Barbados,,2021-05-06,0,0.9946355223655701
Barbados,,2021-05-07,12,0.993589460849762
Barbados,,2021-05-08,3,0.989661455154419
Barbados,,2021-05-09,0,0.9883012771606445
Barbados,,2021-05-10,0,0.9893509745597839
Barbados,,2021-05-11,0,0.987001895904541
Barbados,,2021-05-12,0,0.9862184524536133
Barbados,,2021-05-13,0,0.9850112199783325
Barbados,,2021-05-14,9,0.9838222861289978
Barbados,,2021-05-15,0,0.9835236072540283
Barbados,,2021-05-16,0,0.9822192788124084
Barbados,,2021-05-17,0,0.9815946817398071
Brunei,,2021-05-03,0,0.9656718969345093
Brunei,,2021-05-04,0,0.9846816062927246
Brunei,,2021-05-05,0,0.9880878329277039
Brunei,,2021-05-06,0,0.9973393082618713
Brunei,,2021-05-07,0,0.9802696108818054
Brunei,,2021-05-08,2,0.9641409516334534
Brunei,,2021-05-09,0,0.9669031500816345
Brunei,,2021-05-10,0,0.9759452939033508
Brunei,,2021-05-11,0,0.9762982130050659
Brunei,,2021-05-12,0,0.9718486666679382
Brunei,,2021-05-13,0,0.9729452133178711
Brunei,,2021-05-14,0,0.9713312983512878
Brunei,,2021-05-15,1,0.9753959774971008
Brunei,,2021-05-16,0,0.9744237661361694
Brunei,,2021-05-17,0,0.9760462045669556
Bhutan,,2021-05-03,0,1.0355974435806274
Bhutan,,2021-05-04,0,1.0311729907989502
Bhutan,,2021-05-05,0,1.0319595336914062
Bhutan,,2021-05-06,0,1.0295597314834595
Bhutan,,2021-05-07,0,1.0258030891418457
Bhutan,,2021-05-08,16,1.0189580917358398
Bhutan,,2021-05-09,0,1.0147078037261963
Bhutan,,2021-05-10,0,1.0161534547805786
Bhutan,,2021-05-11,0,1.0134549140930176
Bhutan,,2021-05-12,0,1.0109847784042358
Bhutan,,2021-05-13,0,1.009538173675537
Bhutan,,2021-05-14,0,1.0071805715560913
Bhutan,,2021-05-15,9,1.0063846111297607
Bhutan,,2021-05-16,0,1.00483238697052
Bhutan,,2021-05-17,0,1.001753330230713
Botswana,,2021-05-03,2,1.0084847211837769
Botswana,,2021-05-04,738,1.001065969467163
Botswana,,2021-05-05,0,1.0031225681304932
Botswana,,2021-05-06,331,1.0061914920806885
Botswana,,2021-05-07,0,0.999160885810852
Botswana,,2021-05-08,0,0.9965401291847229
Botswana,,2021-05-09,0,0.9967387318611145
Botswana,,2021-05-10,0,0.9945605993270874
Botswana,,2021-05-11,723,0.9951881766319275
Botswana,,2021-05-12,0,0.991470456123352
Botswana,,2021-05-13,311,0.990824282169342
Botswana,,2021-05-14,0,0.9898097515106201
Botswana,,2021-05-15,0,0.9889541268348694
Botswana,,2021-05-16,0,0.988246500492096
Botswana,,2021-05-17,0,0.9857483506202698
Central African Republic,,2021-05-03,0,0.9909035563468933
Central African Republic,,2021-05-04,134,0.9965681433677673
Central African Republic,,2021-05-05,0,0.9968986511230469
Central African Republic,,2021-05-06,51,0.996271014213562
Central African Republic,,2021-05-07,0,0.9953289031982422
Central African Republic,,2021-05-08,0,0.993561863899231
Central African Republic,,2021-05-09,0,0.9934435486793518
Central African Republic,,2021-05-10,0,0.9911676645278931
Central African Republic,,2021-05-11,132,0.9886811375617981
Central African Republic,,2021-05-12,0,0.9892292022705078
Central African Republic,,2021-05-13,49,0.9872151017189026
Central African Republic,,2021-05-14,0,0.986350417137146
Central African Republic,,2021-05-15,0,0.9850265979766846
Central African Republic,,2021-05-16,0,0.9831783771514893
Central African Republic,,2021-05-17,0,0.9821032285690308
Canada,,2021-05-03,0,1.0310500860214233
Canada,,2021-05-04,346,1.0297707319259644
Canada,,2021-05-05,1897,1.0275455713272095
Canada,,2021-05-06,2697,1.0229065418243408
Canada,,2021-05-07,3093,1.0201618671417236
Canada,,2021-05-08,3617,1.0161406993865967
Canada,,2021-05-09,2643,1.012715220451355
Canada,,2021-05-10,0,1.0129858255386353
Canada,,2021-05-11,0,1.010604739189148
Canada,,2021-05-12,0,1.0075280666351318
Canada,,2021-05-13,37,1.0067285299301147
Canada,,2021-05-14,969,1.00457763671875
Canada,,2021-05-15,1943,1.0030725002288818
Canada,,2021-05-16,1326,1.001539707183838
Canada,,2021-05-17,0,0.9996280670166016
Switzerland,,2021-05-03,0,1.088127851486206
Switzerland,,2021-05-04,1674,1.0856199264526367
Switzerland,,2021-05-05,1614,1.0807137489318848
Switzerland,,2021-05-06,1491,1.069258213043213
Switzerland,,2021-05-07,1251,1.0628958940505981
Switzerland,,2021-05-08,0,1.0548064708709717
Switzerland,,2021-05-09,0,1.0459967851638794
Switzerland,,2021-05-10,0,1.0499991178512573
Switzerland,,2021-05-11,971,1.0455225706100464
Switzerland,,2021-05-12,935,1.0383117198944092
Switzerland,,2021-05-13,878,1.038578748703003
Switzerland,,2021-05-14,695,1.034692406654358
Switzerland,,2021-05-15,0,1.0321646928787231
Switzerland,,2021-05-16,0,1.029184341430664
Switzerland,,2021-05-17,0,1.0251662731170654
Chile,,2021-05-03,0,1.0645238161087036
Chile,,2021-05-04,0,1.0650062561035156
Chile,,2021-05-05,0,1.06098210811615
Chile,,2021-05-06,0,1.0513978004455566
Chile,,2021-05-07,1118,1.047276496887207
Chile,,2021-05-08,1179,1.0406731367111206
Chile,,2021-05-09,4137,1.0341829061508179
Chile,,2021-05-10,0,1.0366957187652588
Chile,,2021-05-11,0,1.0328506231307983
Chile,,2021-05-12,0,1.027518630027771
Chile,,2021-05-13,0,1.0273085832595825
Chile,,2021-05-14,0,1.0240681171417236
Chile,,2021-05-15,0,1.0219007730484009
Chile,,2021-05-16,2717,1.0195837020874023
Chile,,2021-05-17,0,1.0165050029754639
China,,2021-05-03,14,0.9889670014381409
China,,2021-05-04,21,0.9887940287590027
China,,2021-05-05,30,0.9869604110717773
China,,2021-05-06,24,0.9847782254219055
China,,2021-05-07,32,0.9849554300308228
China,,2021-05-08,25,0.9835348725318909
China,,2021-05-09,24,0.9813461303710938
China,,2021-05-10,12,0.9827350974082947
China,,2021-05-11,18,0.9819191098213196
China,,2021-05-12,27,0.9812065958976746
China,,2021-05-13,21,0.9811376333236694
China,,2021-05-14,29,0.9804062843322754
China,,2021-05-15,22,0.9800529479980469
China,,2021-05-16,21,0.9794188141822815
China,,2021-05-17,9,0.9793861508369446
Cote d'Ivoire,,2021-05-03,0,0.9540555477142334
Cote d'Ivoire,,2021-05-04,11,0.9571601748466492
Cote d'Ivoire,,2021-05-05,48,0.9603190422058105
Cote d'Ivoire,,2021-05-06,45,0.957379162311554
Cote d'Ivoire,,2021-05-07,29,0.959239661693573
Cote d'Ivoire,,2021-05-08,69,0.9588863849639893
Cote d'Ivoire,,2021-05-09,0,0.9580724835395813
Cote d'Ivoire,,2021-05-10,0,0.9622899293899536
Cote d'Ivoire,,2021-05-11,3,0.9639077186584473
Cote d'Ivoire,,2021-05-12,40,0.9637410640716553
Cote d'Ivoire,,2021-05-13,38,0.9655287861824036
Cote d'Ivoire,,2021-05-14,22,0.9660074710845947
Cote d'Ivoire,,2021-05-15,63,0.966770350933075
Cote d'Ivoire,,2021-05-16,0,0.9663809537887573
Cote d'Ivoire,,2021-05-17,0,0.9666584134101868
Cameroon,,2021-05-03,307,1.0058586597442627
Cameroon,,2021-05-04,274,1.0411359071731567
Cameroon,,2021-05-05,257,1.0370279550552368
Cameroon,,2021-05-06,5932,0.9542297720909119
Cameroon,,2021-05-07,0,0.9820775985717773
Cameroon,,2021-05-08,16,1.0017088651657104
Cameroon,,2021-05-09,0,0.9926314949989319
Cameroon,,2021-05-10,319,1.0010919570922852
Cameroon,,2021-05-11,273,0.9992680549621582
Cameroon,,2021-05-12,202,0.9916002154350281
Cameroon,,2021-05-13,5989,1.0081613063812256
Cameroon,,2021-05-14,6,1.0004909038543701
Cameroon,,2021-05-15,101,1.0121147632598877
Cameroon,,2021-05-16,86,1.0122194290161133
Cameroon,,2021-05-17,273,0.9930294752120972
Democratic Republic of Congo,,2021-05-03,62,1.003307580947876
Democratic Republic of Congo,,2021-05-04,91,1.0036863088607788
Democratic Republic of Congo,,2021-05-05,67,1.00130033493042
Democratic Republic of Congo,,2021-05-06,45,1.0021536350250244
Democratic Republic of Congo,,2021-05-07,41,1.0010113716125488
Democratic Republic of Congo,,2021-05-08,51,1.0010228157043457
Democratic Republic of Congo,,2021-05-09,61,1.00086510181427
Democratic Republic of Congo,,2021-05-10,61,0.9988092184066772
Democratic Republic of Congo,,2021-05-11,90,0.9972468614578247
Democratic Republic of Congo,,2021-05-12,65,0.9966632127761841
Democratic Republic of Congo,,2021-05-13,43,0.9947624206542969
Democratic Republic of Congo,,2021-05-14,38,0.9931439757347107
Democratic Republic of Congo,,2021-05-15,48,0.9923291802406311
Democratic Republic of Congo,,2021-05-16,57,0.9904851913452148
Democratic Republic of Congo,,2021-05-17,57,0.9897459149360657
Congo,,2021-05-03,220,1.0540752410888672
Congo,,2021-05-04,0,0.9867566227912903
Congo,,2021-05-05,0,0.9928944110870361
Congo,,2021-05-06,4,1.0226085186004639
Congo,,2021-05-07,2,1.0115265846252441
Congo,,2021-05-08,0,1.0010720491409302
Congo,,2021-05-09,6,1.0290485620498657
Congo,,2021-05-10,222,1.0118210315704346
Congo,,2021-05-11,13,1.0572376251220703
Congo,,2021-05-12,13,1.0541980266571045
Congo,,2021-05-13,18,1.056221842765808
Congo,,2021-05-14,20,1.0684592723846436
Congo,,2021-05-15,7,1.027613639831543
Congo,,2021-05-16,17,1.0379329919815063
Congo,,2021-05-17,230,1.0297489166259766
Colombia,,2021-05-03,55551,1.0695704221725464
Colombia,,2021-05-04,22068,1.068735957145691
Colombia,,2021-05-05,23477,1.064262866973877
Colombia,,2021-05-06,19550,1.055711269378662
