CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-25,0,0.9824342727661133
Belgium,,2021-01-26,1245,0.9826119542121887
Belgium,,2021-01-27,2765,0.9832074046134949
Belgium,,2021-01-28,2274,0.9801432490348816
Belgium,,2021-01-29,2119,0.9777754545211792
Belgium,,2021-01-30,2221,0.9744131565093994
Belgium,,2021-01-31,1443,0.9737384915351868
Belgium,,2021-02-01,0,0.9710981249809265
Belgium,,2021-02-02,812,0.9698697328567505
Belgium,,2021-02-03,2298,0.967288613319397
Belgium,,2021-02-04,1791,0.965919554233551
Belgium,,2021-02-05,1623,0.9632528424263
Belgium,,2021-02-06,1732,0.9617315530776978
Belgium,,2021-02-07,943,0.9588584899902344
Belgium,,2021-02-08,0,0.9571529030799866
Benin,,2021-01-25,0,0.9740824699401855
Benin,,2021-01-26,0,0.9760967493057251
Benin,,2021-01-27,138,0.9763438105583191
Benin,,2021-01-28,19,0.9740902781486511
Benin,,2021-01-29,55,0.9712463617324829
Benin,,2021-01-30,0,0.9688308835029602
Benin,,2021-01-31,0,0.9683115482330322
Benin,,2021-02-01,0,0.9661374092102051
Benin,,2021-02-02,0,0.9647445678710938
Benin,,2021-02-03,130,0.9627887606620789
Benin,,2021-02-04,11,0.9612956047058105
Benin,,2021-02-05,47,0.9594103693962097
Benin,,2021-02-06,0,0.958457350730896
Benin,,2021-02-07,0,0.9565702676773071
Benin,,2021-02-08,0,0.9554890394210815
Burkina Faso,,2021-01-25,0,0.954806923866272
Burkina Faso,,2021-01-26,0,0.9551137685775757
Burkina Faso,,2021-01-27,170,0.955086350440979
Burkina Faso,,2021-01-28,136,0.9545856714248657
Burkina Faso,,2021-01-29,109,0.953392505645752
Burkina Faso,,2021-01-30,82,0.9522767066955566
Burkina Faso,,2021-01-31,44,0.9516024589538574
Burkina Faso,,2021-02-01,0,0.9502463936805725
Burkina Faso,,2021-02-02,0,0.9491695761680603
Burkina Faso,,2021-02-03,142,0.9476761221885681
Burkina Faso,,2021-02-04,109,0.9462650418281555
Burkina Faso,,2021-02-05,82,0.9445329904556274
Burkina Faso,,2021-02-06,56,0.9431673884391785
Burkina Faso,,2021-02-07,19,0.941491425037384
Burkina Faso,,2021-02-08,0,0.9402467608451843
Bangladesh,,2021-01-25,0,0.9475312232971191
Bangladesh,,2021-01-26,537,0.9474501013755798
Bangladesh,,2021-01-27,498,0.9473755359649658
Bangladesh,,2021-01-28,431,0.9465436339378357
Bangladesh,,2021-01-29,471,0.9456602931022644
Bangladesh,,2021-01-30,292,0.9445463418960571
Bangladesh,,2021-01-31,335,0.9440003633499146
Bangladesh,,2021-02-01,0,0.9428704977035522
Bangladesh,,2021-02-02,401,0.9421620965003967
Bangladesh,,2021-02-03,367,0.9410466551780701
Bangladesh,,2021-02-04,305,0.9402667880058289
Bangladesh,,2021-02-05,349,0.9391477108001709
Bangladesh,,2021-02-06,176,0.9383482933044434
Bangladesh,,2021-02-07,223,0.9371810555458069
Bangladesh,,2021-02-08,0,0.9363619089126587
Bulgaria,,2021-01-25,0,0.9602929949760437
Bulgaria,,2021-01-26,446,0.9599385857582092
Bulgaria,,2021-01-27,387,0.9595885276794434
Bulgaria,,2021-01-28,360,0.9579978585243225
Bulgaria,,2021-01-29,472,0.9565436244010925
Bulgaria,,2021-01-30,172,0.9545210003852844
Bulgaria,,2021-01-31,30,0.9534973502159119
Bulgaria,,2021-02-01,0,0.9515789747238159
Bulgaria,,2021-02-02,353,0.950438916683197
Bulgaria,,2021-02-03,295,0.948691725730896
Bulgaria,,2021-02-04,271,0.9475952982902527
Bulgaria,,2021-02-05,385,0.9458948969841003
Bulgaria,,2021-02-06,88,0.9449160695075989
Bulgaria,,2021-02-07,0,0.9432043433189392
Bulgaria,,2021-02-08,0,0.9421092867851257
Bahrain,,2021-01-25,0,0.9830456972122192
Bahrain,,2021-01-26,208,0.9827821254730225
Bahrain,,2021-01-27,201,0.9831189513206482
Bahrain,,2021-01-28,185,0.979943037033081
Bahrain,,2021-01-29,207,0.9774717688560486
Bahrain,,2021-01-30,124,0.9739919900894165
Bahrain,,2021-01-31,248,0.9731441736221313
Bahrain,,2021-02-01,0,0.9704182744026184
Bahrain,,2021-02-02,99,0.9690972566604614
Bahrain,,2021-02-03,100,0.9664855003356934
Bahrain,,2021-02-04,92,0.9650976657867432
Bahrain,,2021-02-05,121,0.9624639749526978
Bahrain,,2021-02-06,45,0.9610100388526917
Bahrain,,2021-02-07,175,0.9582076072692871
Bahrain,,2021-02-08,0,0.9565805792808533
Bahamas,,2021-01-25,1,0.9622830748558044
Bahamas,,2021-01-26,0,0.9626530408859253
Bahamas,,2021-01-27,5,0.9627379179000854
Bahamas,,2021-01-28,11,0.9604761004447937
Bahamas,,2021-01-29,11,0.9590558409690857
Bahamas,,2021-01-30,0,0.9567639231681824
Bahamas,,2021-01-31,0,0.9558886289596558
Bahamas,,2021-02-01,0,0.9537542462348938
Bahamas,,2021-02-02,0,0.9529849886894226
Bahamas,,2021-02-03,3,0.9513570666313171
Bahamas,,2021-02-04,9,0.9506614804267883
Bahamas,,2021-02-05,9,0.9491384625434875
Bahamas,,2021-02-06,0,0.9483641982078552
Bahamas,,2021-02-07,0,0.9467309713363647
Bahamas,,2021-02-08,0,0.9458022713661194
Bosnia and Herzegovina,,2021-01-25,0,0.9677206873893738
Bosnia and Herzegovina,,2021-01-26,259,0.9677709341049194
Bosnia and Herzegovina,,2021-01-27,294,0.9680545926094055
Bosnia and Herzegovina,,2021-01-28,448,0.9659484624862671
Bosnia and Herzegovina,,2021-01-29,173,0.9646300077438354
Bosnia and Herzegovina,,2021-01-30,0,0.9624503254890442
Bosnia and Herzegovina,,2021-01-31,0,0.9618316292762756
Bosnia and Herzegovina,,2021-02-01,0,0.9593173861503601
Bosnia and Herzegovina,,2021-02-02,212,0.9582594633102417
Bosnia and Herzegovina,,2021-02-03,246,0.9561185240745544
Bosnia and Herzegovina,,2021-02-04,401,0.9550759196281433
Bosnia and Herzegovina,,2021-02-05,126,0.952976405620575
Bosnia and Herzegovina,,2021-02-06,0,0.9519280195236206
Bosnia and Herzegovina,,2021-02-07,0,0.9498843550682068
Bosnia and Herzegovina,,2021-02-08,0,0.9484096765518188
Belarus,,2021-01-25,0,0.9642274379730225
Belarus,,2021-01-26,1032,0.9643567204475403
Belarus,,2021-01-27,1469,0.9648838639259338
Belarus,,2021-01-28,1489,0.9631774425506592
Belarus,,2021-01-29,1495,0.9617533683776855
Belarus,,2021-01-30,1421,0.9595667123794556
Belarus,,2021-01-31,1433,0.959120512008667
Belarus,,2021-02-01,0,0.9570693373680115
Belarus,,2021-02-02,701,0.9562785625457764
Belarus,,2021-02-03,1135,0.9543415904045105
Belarus,,2021-02-04,1162,0.9534391760826111
Belarus,,2021-02-05,1168,0.9514510035514832
Belarus,,2021-02-06,1101,0.9504238367080688
Belarus,,2021-02-07,1113,0.9483047723770142
Belarus,,2021-02-08,0,0.9471489191055298
Belize,,2021-01-25,0,0.9606766700744629
Belize,,2021-01-26,17,0.9601709246635437
Belize,,2021-01-27,21,0.9596496224403381
Belize,,2021-01-28,28,0.9585633873939514
Belize,,2021-01-29,18,0.9574885964393616
Belize,,2021-01-30,16,0.9561617970466614
Belize,,2021-01-31,22,0.9550706148147583
Belize,,2021-02-01,0,0.9532196521759033
Belize,,2021-02-02,11,0.9517222046852112
Belize,,2021-02-03,15,0.9498964548110962
Belize,,2021-02-04,22,0.9482778310775757
Belize,,2021-02-05,12,0.9464005827903748
Belize,,2021-02-06,10,0.9447533488273621
Belize,,2021-02-07,17,0.942987322807312
Belize,,2021-02-08,0,0.9414466619491577
Bermuda,,2021-01-25,0,0.946164608001709
Bermuda,,2021-01-26,0,0.9466419816017151
Bermuda,,2021-01-27,0,0.9468644857406616
Bermuda,,2021-01-28,0,0.9467597603797913
Bermuda,,2021-01-29,0,0.9460963606834412
Bermuda,,2021-01-30,1,0.9448854923248291
Bermuda,,2021-01-31,0,0.9443706274032593
Bermuda,,2021-02-01,0,0.9432713389396667
Bermuda,,2021-02-02,0,0.9426143765449524
Bermuda,,2021-02-03,0,0.941520631313324
Bermuda,,2021-02-04,0,0.9408393502235413
Bermuda,,2021-02-05,0,0.9398967623710632
Bermuda,,2021-02-06,0,0.9390885829925537
Bermuda,,2021-02-07,0,0.9379573464393616
Bermuda,,2021-02-08,0,0.9370230436325073
Bolivia,,2021-01-25,0,0.9725635647773743
Bolivia,,2021-01-26,2055,0.9719809889793396
Bolivia,,2021-01-27,2353,0.9713802933692932
Bolivia,,2021-01-28,2327,0.9691458344459534
Bolivia,,2021-01-29,1529,0.9671662449836731
Bolivia,,2021-01-30,1379,0.9646437764167786
Bolivia,,2021-01-31,695,0.9635953307151794
Bolivia,,2021-02-01,0,0.9613062143325806
Bolivia,,2021-02-02,1677,0.9600354433059692
Bolivia,,2021-02-03,1968,0.9579445719718933
Bolivia,,2021-02-04,1945,0.9566540718078613
Bolivia,,2021-02-05,1142,0.9545534253120422
Bolivia,,2021-02-06,997,0.9531752467155457
Bolivia,,2021-02-07,310,0.950927734375
Bolivia,,2021-02-08,0,0.9493559002876282
Brazil,,2021-01-25,0,0.9778078198432922
Brazil,,2021-01-26,56465,0.9775286316871643
Brazil,,2021-01-27,58870,0.977459728717804
Brazil,,2021-01-28,52647,0.9749739170074463
Brazil,,2021-01-29,49790,0.9729333519935608
Brazil,,2021-01-30,50764,0.9700947999954224
Brazil,,2021-01-31,20887,0.9691382050514221
Brazil,,2021-02-01,0,0.9666320085525513
Brazil,,2021-02-02,47822,0.9653204083442688
Brazil,,2021-02-03,49734,0.9629213213920593
Brazil,,2021-02-04,43205,0.9615084528923035
Brazil,,2021-02-05,39925,0.9590497016906738
Brazil,,2021-02-06,40845,0.9574983716011047
Brazil,,2021-02-07,10582,0.9548355937004089
Brazil,,2021-02-08,0,0.9530749917030334
Barbados,,2021-01-25,0,0.9683068990707397
Barbados,,2021-01-26,0,0.9660279154777527
Barbados,,2021-01-27,51,0.963503360748291
Barbados,,2021-01-28,0,0.9609562158584595
Barbados,,2021-01-29,0,0.9586246609687805
Barbados,,2021-01-30,173,0.9557154774665833
Barbados,,2021-01-31,34,0.9529438018798828
Barbados,,2021-02-01,0,0.9506226778030396
Barbados,,2021-02-02,0,0.9483916759490967
Barbados,,2021-02-03,37,0.9460132122039795
Barbados,,2021-02-04,0,0.9437059164047241
Barbados,,2021-02-05,0,0.9417721033096313
Barbados,,2021-02-06,159,0.9399206638336182
Barbados,,2021-02-07,20,0.9387048482894897
Barbados,,2021-02-08,0,0.9377816915512085
Brunei,,2021-01-25,0,0.933779239654541
Brunei,,2021-01-26,0,0.9221007227897644
Brunei,,2021-01-27,0,0.9174676537513733
Brunei,,2021-01-28,0,0.9192302227020264
Brunei,,2021-01-29,0,0.9261367321014404
Brunei,,2021-01-30,0,0.9264306426048279
Brunei,,2021-01-31,0,0.917552649974823
Brunei,,2021-02-01,0,0.9181028604507446
Brunei,,2021-02-02,0,0.9148072004318237
Brunei,,2021-02-03,0,0.9154415130615234
Brunei,,2021-02-04,0,0.9119790196418762
Brunei,,2021-02-05,0,0.9137677550315857
Brunei,,2021-02-06,0,0.9119737148284912
Brunei,,2021-02-07,0,0.9155166149139404
Brunei,,2021-02-08,0,0.9155853390693665
Bhutan,,2021-01-25,0,0.9361981153488159
Bhutan,,2021-01-26,4,0.9333133101463318
Bhutan,,2021-01-27,1,0.9318011999130249
Bhutan,,2021-01-28,0,0.9305365085601807
Bhutan,,2021-01-29,0,0.9302180409431458
Bhutan,,2021-01-30,2,0.9301565289497375
Bhutan,,2021-01-31,0,0.9298473596572876
Bhutan,,2021-02-01,0,0.9280058741569519
Bhutan,,2021-02-02,3,0.9275315403938293
Bhutan,,2021-02-03,0,0.9263192415237427
Bhutan,,2021-02-04,0,0.9261025786399841
Bhutan,,2021-02-05,0,0.9250003695487976
Bhutan,,2021-02-06,1,0.9250356554985046
Bhutan,,2021-02-07,0,0.9243485331535339
Bhutan,,2021-02-08,0,0.9247398972511292
Botswana,,2021-01-25,587,0.9694049954414368
Botswana,,2021-01-26,0,0.9696516990661621
Botswana,,2021-01-27,0,0.9696492552757263
Botswana,,2021-01-28,978,0.9679680466651917
Botswana,,2021-01-29,0,0.9660084843635559
Botswana,,2021-01-30,0,0.9636343717575073
Botswana,,2021-01-31,0,0.9628231525421143
Botswana,,2021-02-01,531,0.9606183767318726
Botswana,,2021-02-02,0,0.9594375491142273
Botswana,,2021-02-03,0,0.9575057029724121
Botswana,,2021-02-04,917,0.9563920497894287
Botswana,,2021-02-05,0,0.954602837562561
Botswana,,2021-02-06,0,0.9535240530967712
Botswana,,2021-02-07,0,0.9513454437255859
Botswana,,2021-02-08,464,0.9500429034233093
Central African Republic,,2021-01-25,0,0.9397925734519958
Central African Republic,,2021-01-26,0,0.9368546009063721
Central African Republic,,2021-01-27,0,0.9364709258079529
Central African Republic,,2021-01-28,0,0.9351776242256165
Central African Republic,,2021-01-29,0,0.9349367022514343
Central African Republic,,2021-01-30,0,0.9333368539810181
Central African Republic,,2021-01-31,5,0.9325302243232727
Central African Republic,,2021-02-01,0,0.9312575459480286
Central African Republic,,2021-02-02,0,0.9315086603164673
Central African Republic,,2021-02-03,0,0.9304981827735901
Central African Republic,,2021-02-04,0,0.9311650991439819
Central African Republic,,2021-02-05,0,0.9317615628242493
Central African Republic,,2021-02-06,0,0.9317092299461365
Central African Republic,,2021-02-07,4,0.9315823912620544
Central African Republic,,2021-02-08,0,0.9310497045516968
Canada,,2021-01-25,0,0.9617437720298767
Canada,,2021-01-26,4048,0.9608809947967529
Canada,,2021-01-27,4580,0.9602524638175964
Canada,,2021-01-28,4569,0.9585204124450684
Canada,,2021-01-29,4392,0.9569990038871765
Canada,,2021-01-30,3022,0.9550037980079651
Canada,,2021-01-31,2679,0.9538438320159912
Canada,,2021-02-01,0,0.9519519805908203
Canada,,2021-02-02,2751,0.9507197141647339
Canada,,2021-02-03,3301,0.9489235281944275
Canada,,2021-02-04,3327,0.9476743936538696
Canada,,2021-02-05,3182,0.9459394216537476
Canada,,2021-02-06,1862,0.9447440505027771
Canada,,2021-02-07,1558,0.9430133700370789
Canada,,2021-02-08,0,0.941859781742096
Switzerland,,2021-01-25,0,0.9753252863883972
Switzerland,,2021-01-26,2014,0.974858283996582
Switzerland,,2021-01-27,2476,0.9744528532028198
Switzerland,,2021-01-28,1933,0.9720814824104309
Switzerland,,2021-01-29,1872,0.9699846506118774
Switzerland,,2021-01-30,0,0.9672262668609619
Switzerland,,2021-01-31,0,0.9661309123039246
Switzerland,,2021-02-01,0,0.9636650681495667
Switzerland,,2021-02-02,1645,0.9623200297355652
Switzerland,,2021-02-03,2092,0.9600460529327393
Switzerland,,2021-02-04,1546,0.9586427211761475
Switzerland,,2021-02-05,1485,0.9563478827476501
Switzerland,,2021-02-06,0,0.9548873901367188
Switzerland,,2021-02-07,0,0.9524806141853333
Switzerland,,2021-02-08,0,0.9508633017539978
Chile,,2021-01-25,0,0.9775925278663635
Chile,,2021-01-26,2962,0.9774775505065918
Chile,,2021-01-27,3159,0.9776519536972046
Chile,,2021-01-28,3881,0.9751104116439819
Chile,,2021-01-29,4429,0.9729225635528564
Chile,,2021-01-30,3993,0.9699784517288208
Chile,,2021-01-31,3861,0.9691435694694519
Chile,,2021-02-01,0,0.966575026512146
Chile,,2021-02-02,2268,0.9652644991874695
Chile,,2021-02-03,2431,0.9628305435180664
Chile,,2021-02-04,3149,0.9614341855049133
Chile,,2021-02-05,3673,0.9589622616767883
Chile,,2021-02-06,3237,0.9575158953666687
Chile,,2021-02-07,3086,0.9549351930618286
Chile,,2021-02-08,0,0.953352153301239
China,,2021-01-25,0,0.9753925204277039
China,,2021-01-26,114,0.9746062755584717
China,,2021-01-27,142,0.9740044474601746
China,,2021-01-28,145,0.9719128012657166
China,,2021-01-29,176,0.9699984192848206
China,,2021-01-30,124,0.9675127863883972
China,,2021-01-31,169,0.9663401246070862
China,,2021-02-01,0,0.9639784693717957
China,,2021-02-02,86,0.9624192118644714
China,,2021-02-03,113,0.9600249528884888
China,,2021-02-04,115,0.9583430886268616
China,,2021-02-05,145,0.9557964205741882
China,,2021-02-06,93,0.9539226293563843
China,,2021-02-07,137,0.9512874484062195
China,,2021-02-08,0,0.9493992328643799
Cote d'Ivoire,,2021-01-25,0,0.9734595417976379
Cote d'Ivoire,,2021-01-26,41,0.9730330109596252
Cote d'Ivoire,,2021-01-27,176,0.9721219539642334
Cote d'Ivoire,,2021-01-28,114,0.9703412652015686
Cote d'Ivoire,,2021-01-29,521,0.967812180519104
Cote d'Ivoire,,2021-01-30,252,0.9652950167655945
Cote d'Ivoire,,2021-01-31,192,0.9636366963386536
Cote d'Ivoire,,2021-02-01,0,0.9613077640533447
Cote d'Ivoire,,2021-02-02,0,0.9593682885169983
Cote d'Ivoire,,2021-02-03,125,0.9570741653442383
Cote d'Ivoire,,2021-02-04,63,0.9552329778671265
Cote d'Ivoire,,2021-02-05,469,0.9529851675033569
Cote d'Ivoire,,2021-02-06,201,0.9512710571289062
Cote d'Ivoire,,2021-02-07,141,0.9492183923721313
Cote d'Ivoire,,2021-02-08,0,0.9476727247238159
Cameroon,,2021-01-25,0,0.96601402759552
Cameroon,,2021-01-26,0,0.9710798263549805
Cameroon,,2021-01-27,0,0.9744442701339722
Cameroon,,2021-01-28,0,0.9750373959541321
Cameroon,,2021-01-29,0,0.972205638885498
Cameroon,,2021-01-30,1556,0.9680141806602478
Cameroon,,2021-01-31,0,0.9686394929885864
Cameroon,,2021-02-01,0,0.9671949744224548
Cameroon,,2021-02-02,0,0.9667187929153442
Cameroon,,2021-02-03,0,0.964648962020874
Cameroon,,2021-02-04,0,0.9634785652160645
Cameroon,,2021-02-05,0,0.9609097838401794
Cameroon,,2021-02-06,1494,0.9597881436347961
Cameroon,,2021-02-07,0,0.9572809934616089
Cameroon,,2021-02-08,0,0.9566507935523987
Democratic Republic of Congo,,2021-01-25,0,0.9548092484474182
Democratic Republic of Congo,,2021-01-26,43,0.954404354095459
Democratic Republic of Congo,,2021-01-27,126,0.9540895223617554
Democratic Republic of Congo,,2021-01-28,61,0.9532470107078552
Democratic Republic of Congo,,2021-01-29,165,0.952107310295105
Democratic Republic of Congo,,2021-01-30,83,0.9509687423706055
Democratic Republic of Congo,,2021-01-31,124,0.9501498341560364
Democratic Republic of Congo,,2021-02-01,0,0.9488456845283508
Democratic Republic of Congo,,2021-02-02,11,0.9477558135986328
Democratic Republic of Congo,,2021-02-03,95,0.9464126229286194
Democratic Republic of Congo,,2021-02-04,31,0.9451982378959656
Democratic Republic of Congo,,2021-02-05,136,0.9437796473503113
Democratic Republic of Congo,,2021-02-06,55,0.9424384236335754
Democratic Republic of Congo,,2021-02-07,97,0.9408692717552185
Democratic Republic of Congo,,2021-02-08,0,0.9395207762718201
Congo,,2021-01-25,0,0.9639638662338257
Congo,,2021-01-26,0,0.9641175270080566
Congo,,2021-01-27,0,0.9634425044059753
Congo,,2021-01-28,81,0.9631086587905884
Congo,,2021-01-29,0,0.9631897807121277
Congo,,2021-01-30,0,0.9631317257881165
Congo,,2021-01-31,0,0.9632070660591125
Congo,,2021-02-01,0,0.9630801677703857
Congo,,2021-02-02,0,0.962770938873291
Congo,,2021-02-03,0,0.9634663462638855
Congo,,2021-02-04,77,0.9620042443275452
Congo,,2021-02-05,0,0.9598971605300903
Congo,,2021-02-06,0,0.956801176071167
Congo,,2021-02-07,0,0.9540069699287415
Congo,,2021-02-08,0,0.950681746006012
Colombia,,2021-01-25,0,0.9757674336433411
