CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-06,0,1.0715996026992798
United Arab Emirates,,2021-05-07,430,1.069807529449463
United Arab Emirates,,2021-05-08,49,1.066831350326538
United Arab Emirates,,2021-05-09,940,1.0649358034133911
United Arab Emirates,,2021-05-10,0,1.0660953521728516
United Arab Emirates,,2021-05-11,0,1.0642699003219604
United Arab Emirates,,2021-05-12,0,1.0628911256790161
United Arab Emirates,,2021-05-13,0,1.062544345855713
United Arab Emirates,,2021-05-14,0,1.0615992546081543
United Arab Emirates,,2021-05-15,0,1.0609235763549805
United Arab Emirates,,2021-05-16,545,1.060393214225769
United Arab Emirates,,2021-05-17,0,1.0593233108520508
Argentina,,2021-05-03,0,1.0946065187454224
Argentina,,2021-05-04,24458,1.0939065217971802
Argentina,,2021-05-05,21920,1.0904000997543335
Argentina,,2021-05-06,23392,1.0852363109588623
Argentina,,2021-05-07,19457,1.0835329294204712
Argentina,,2021-05-08,13036,1.0789920091629028
Argentina,,2021-05-09,7408,1.0762017965316772
Argentina,,2021-05-10,0,1.0772373676300049
Argentina,,2021-05-11,19859,1.0744246244430542
Argentina,,2021-05-12,17096,1.0723758935928345
Argentina,,2021-05-13,18637,1.0715575218200684
Argentina,,2021-05-14,14724,1.0696992874145508
Argentina,,2021-05-15,8395,1.0686246156692505
Argentina,,2021-05-16,2828,1.0676462650299072
Argentina,,2021-05-17,0,1.065964937210083
Australia,,2021-05-03,43,1.0413262844085693
Australia,,2021-05-04,32,1.0370285511016846
Australia,,2021-05-05,22,1.0369236469268799
Australia,,2021-05-06,24,1.0417988300323486
Australia,,2021-05-07,12,1.0427629947662354
Australia,,2021-05-08,13,1.0440531969070435
Australia,,2021-05-09,14,1.0453470945358276
Australia,,2021-05-10,42,1.0445606708526611
Australia,,2021-05-11,31,1.0457417964935303
Australia,,2021-05-12,21,1.0462020635604858
Australia,,2021-05-13,23,1.0462888479232788
Australia,,2021-05-14,11,1.04636812210083
Australia,,2021-05-15,12,1.0458478927612305
Australia,,2021-05-16,12,1.0458805561065674
Australia,,2021-05-17,40,1.046262264251709
Austria,,2021-05-03,0,1.0865074396133423
Austria,,2021-05-04,612,1.0861660242080688
Austria,,2021-05-05,1006,1.083849310874939
Austria,,2021-05-06,1148,1.0791490077972412
Austria,,2021-05-07,1148,1.077303409576416
Austria,,2021-05-08,1189,1.0730369091033936
Austria,,2021-05-09,834,1.070229172706604
Austria,,2021-05-10,0,1.0720744132995605
Austria,,2021-05-11,0,1.0695886611938477
Austria,,2021-05-12,342,1.0676968097686768
Austria,,2021-05-13,449,1.0671687126159668
Austria,,2021-05-14,549,1.065793752670288
Austria,,2021-05-15,673,1.0650913715362549
Austria,,2021-05-16,395,1.0642726421356201
Austria,,2021-05-17,0,1.0630168914794922
Azerbaijan,,2021-05-03,0,1.0361720323562622
Azerbaijan,,2021-05-04,1046,1.0349537134170532
Azerbaijan,,2021-05-05,1144,1.034804105758667
Azerbaijan,,2021-05-06,1158,1.0378793478012085
Azerbaijan,,2021-05-07,974,1.0392802953720093
Azerbaijan,,2021-05-08,1007,1.0411943197250366
Azerbaijan,,2021-05-09,861,1.0418410301208496
Azerbaijan,,2021-05-10,0,1.0412532091140747
Azerbaijan,,2021-05-11,850,1.0421712398529053
Azerbaijan,,2021-05-12,952,1.0425093173980713
Azerbaijan,,2021-05-13,1029,1.042502522468567
Azerbaijan,,2021-05-14,787,1.0427193641662598
Azerbaijan,,2021-05-15,834,1.0426836013793945
Azerbaijan,,2021-05-16,683,1.0429333448410034
Azerbaijan,,2021-05-17,0,1.0431439876556396
Burundi,,2021-05-03,26,1.0012876987457275
Burundi,,2021-05-04,11,1.00795578956604
Burundi,,2021-05-05,58,1.0096884965896606
Burundi,,2021-05-06,47,1.0185166597366333
Burundi,,2021-05-07,14,1.020805835723877
Burundi,,2021-05-08,28,1.025547981262207
Burundi,,2021-05-09,25,1.0277360677719116
Burundi,,2021-05-10,31,1.0270382165908813
Burundi,,2021-05-11,17,1.0286089181900024
Burundi,,2021-05-12,64,1.0295965671539307
Burundi,,2021-05-13,53,1.0302270650863647
Burundi,,2021-05-14,20,1.0297458171844482
Burundi,,2021-05-15,35,1.0311743021011353
Burundi,,2021-05-16,32,1.0314898490905762
Burundi,,2021-05-17,38,1.0311434268951416
Belgium,,2021-05-03,0,1.1096135377883911
Belgium,,2021-05-04,1566,1.1106657981872559
Belgium,,2021-05-05,2481,1.1075263023376465
Belgium,,2021-05-06,2143,1.0987228155136108
Belgium,,2021-05-07,2126,1.0944805145263672
Belgium,,2021-05-08,1772,1.0862512588500977
Belgium,,2021-05-09,766,1.0824013948440552
Belgium,,2021-05-10,0,1.0858564376831055
Belgium,,2021-05-11,253,1.081391453742981
Belgium,,2021-05-12,1244,1.078288197517395
Belgium,,2021-05-13,1029,1.0776177644729614
Belgium,,2021-05-14,1130,1.0754952430725098
Belgium,,2021-05-15,908,1.0745620727539062
Belgium,,2021-05-16,0,1.073411464691162
Belgium,,2021-05-17,0,1.0708481073379517
Benin,,2021-05-03,5,1.0019021034240723
Benin,,2021-05-04,2,1.0198341608047485
Benin,,2021-05-05,103,1.0197960138320923
Benin,,2021-05-06,1,1.0102156400680542
Benin,,2021-05-07,1,1.0160586833953857
Benin,,2021-05-08,1,1.0153559446334839
Benin,,2021-05-09,2,1.0181257724761963
Benin,,2021-05-10,7,1.0197410583496094
Benin,,2021-05-11,4,1.0181106328964233
Benin,,2021-05-12,105,1.0195353031158447
Benin,,2021-05-13,3,1.0212385654449463
Benin,,2021-05-14,3,1.0189621448516846
Benin,,2021-05-15,3,1.0208243131637573
Benin,,2021-05-16,5,1.0221885442733765
Benin,,2021-05-17,10,1.0235788822174072
Burkina Faso,,2021-05-03,0,0.9987776279449463
Burkina Faso,,2021-05-04,0,0.9952349662780762
Burkina Faso,,2021-05-05,22,0.9943636059761047
Burkina Faso,,2021-05-06,23,1.0051394701004028
Burkina Faso,,2021-05-07,1,1.005249261856079
Burkina Faso,,2021-05-08,9,1.0135260820388794
Burkina Faso,,2021-05-09,1,1.0177119970321655
Burkina Faso,,2021-05-10,0,1.0151054859161377
Burkina Faso,,2021-05-11,1,1.018796682357788
Burkina Faso,,2021-05-12,23,1.0202473402023315
Burkina Faso,,2021-05-13,24,1.0213782787322998
Burkina Faso,,2021-05-14,2,1.0230227708816528
Burkina Faso,,2021-05-15,10,1.0227371454238892
Burkina Faso,,2021-05-16,2,1.0243438482284546
Burkina Faso,,2021-05-17,1,1.0253618955612183
Bangladesh,,2021-05-03,0,0.9931421279907227
Bangladesh,,2021-05-04,2673,0.9921941161155701
Bangladesh,,2021-05-05,2632,0.9952967762947083
Bangladesh,,2021-05-06,2106,1.0011839866638184
Bangladesh,,2021-05-07,1978,1.0042814016342163
Bangladesh,,2021-05-08,1305,1.0085361003875732
Bangladesh,,2021-05-09,1234,1.010378360748291
Bangladesh,,2021-05-10,0,1.0104341506958008
Bangladesh,,2021-05-11,2576,1.0132553577423096
Bangladesh,,2021-05-12,2547,1.0143239498138428
Bangladesh,,2021-05-13,2032,1.0157984495162964
Bangladesh,,2021-05-14,1925,1.0170402526855469
Bangladesh,,2021-05-15,1257,1.0181511640548706
Bangladesh,,2021-05-16,1211,1.019608974456787
Bangladesh,,2021-05-17,0,1.0209676027297974
Bulgaria,,2021-05-03,1664,1.0609080791473389
Bulgaria,,2021-05-04,1866,1.0626071691513062
Bulgaria,,2021-05-05,1353,1.057539463043213
Bulgaria,,2021-05-06,1180,1.0551252365112305
Bulgaria,,2021-05-07,609,1.05709969997406
Bulgaria,,2021-05-08,407,1.0550806522369385
Bulgaria,,2021-05-09,283,1.0547056198120117
Bulgaria,,2021-05-10,1589,1.0546176433563232
Bulgaria,,2021-05-11,1768,1.0535035133361816
Bulgaria,,2021-05-12,1246,1.0534785985946655
Bulgaria,,2021-05-13,1065,1.052721619606018
Bulgaria,,2021-05-14,492,1.0526424646377563
Bulgaria,,2021-05-15,277,1.051800012588501
Bulgaria,,2021-05-16,156,1.051619529724121
Bulgaria,,2021-05-17,1458,1.0514360666275024
Bahrain,,2021-05-03,0,1.1338125467300415
Bahrain,,2021-05-04,0,1.1355336904525757
Bahrain,,2021-05-05,0,1.1307170391082764
Bahrain,,2021-05-06,0,1.1169307231903076
Bahrain,,2021-05-07,103,1.1115573644638062
Bahrain,,2021-05-08,281,1.0982325077056885
Bahrain,,2021-05-09,752,1.0921584367752075
Bahrain,,2021-05-10,0,1.0988774299621582
Bahrain,,2021-05-11,0,1.0918368101119995
Bahrain,,2021-05-12,0,1.0870977640151978
Bahrain,,2021-05-13,0,1.0864689350128174
Bahrain,,2021-05-14,0,1.0834835767745972
Bahrain,,2021-05-15,0,1.0820879936218262
Bahrain,,2021-05-16,473,1.0805858373641968
Bahrain,,2021-05-17,0,1.077067255973816
Bahamas,,2021-05-03,393,1.0789371728897095
Bahamas,,2021-05-04,27,1.0771570205688477
Bahamas,,2021-05-05,151,1.0689042806625366
Bahamas,,2021-05-06,21,1.0667810440063477
Bahamas,,2021-05-07,128,1.0689893960952759
Bahamas,,2021-05-08,22,1.0659083127975464
Bahamas,,2021-05-09,87,1.0634821653366089
Bahamas,,2021-05-10,409,1.0643941164016724
Bahamas,,2021-05-11,42,1.06283438205719
Bahamas,,2021-05-12,166,1.062723994255066
Bahamas,,2021-05-13,36,1.0616888999938965
Bahamas,,2021-05-14,141,1.0594865083694458
Bahamas,,2021-05-15,36,1.0599459409713745
Bahamas,,2021-05-16,101,1.0593960285186768
Bahamas,,2021-05-17,421,1.0576761960983276
Bosnia and Herzegovina,,2021-05-03,5322,1.0640285015106201
Bosnia and Herzegovina,,2021-05-04,1198,1.0609453916549683
Bosnia and Herzegovina,,2021-05-05,1102,1.060351848602295
Bosnia and Herzegovina,,2021-05-06,967,1.0600214004516602
Bosnia and Herzegovina,,2021-05-07,999,1.0589847564697266
Bosnia and Herzegovina,,2021-05-08,412,1.0579980611801147
Bosnia and Herzegovina,,2021-05-09,424,1.0575523376464844
Bosnia and Herzegovina,,2021-05-10,5756,1.056778907775879
Bosnia and Herzegovina,,2021-05-11,1651,1.0568605661392212
Bosnia and Herzegovina,,2021-05-12,1564,1.0560392141342163
Bosnia and Herzegovina,,2021-05-13,1442,1.0555353164672852
Bosnia and Herzegovina,,2021-05-14,1442,1.0550422668457031
Bosnia and Herzegovina,,2021-05-15,861,1.0543005466461182
Bosnia and Herzegovina,,2021-05-16,875,1.054051399230957
Bosnia and Herzegovina,,2021-05-17,6218,1.0537073612213135
Belarus,,2021-05-03,7746,1.0623655319213867
Belarus,,2021-05-04,1701,1.0620296001434326
Belarus,,2021-05-05,2166,1.0608333349227905
Belarus,,2021-05-06,2042,1.0589709281921387
Belarus,,2021-05-07,2255,1.0581296682357788
Belarus,,2021-05-08,1979,1.0568645000457764
Belarus,,2021-05-09,1833,1.0561566352844238
Belarus,,2021-05-10,8530,1.0563020706176758
Belarus,,2021-05-11,2500,1.05551016330719
Belarus,,2021-05-12,2982,1.0548545122146606
Belarus,,2021-05-13,2886,1.0547014474868774
Belarus,,2021-05-14,3120,1.0542255640029907
Belarus,,2021-05-15,2868,1.0538636445999146
Belarus,,2021-05-16,2749,1.0536268949508667
Belarus,,2021-05-17,9466,1.0530906915664673
Belize,,2021-05-03,31,1.0703164339065552
Belize,,2021-05-04,7,1.0661786794662476
Belize,,2021-05-05,8,1.0674610137939453
Belize,,2021-05-06,6,1.066253662109375
Belize,,2021-05-07,21,1.0644222497940063
Belize,,2021-05-08,0,1.0620754957199097
Belize,,2021-05-09,0,1.0607131719589233
Belize,,2021-05-10,30,1.0607126951217651
Belize,,2021-05-11,6,1.0597130060195923
Belize,,2021-05-12,7,1.05984628200531
Belize,,2021-05-13,5,1.059267520904541
Belize,,2021-05-14,20,1.0583070516586304
Belize,,2021-05-15,0,1.0573328733444214
Belize,,2021-05-16,0,1.0567091703414917
Belize,,2021-05-17,28,1.056294322013855
Bermuda,,2021-05-03,0,1.0141240358352661
Bermuda,,2021-05-04,0,1.009821891784668
Bermuda,,2021-05-05,0,1.0102657079696655
Bermuda,,2021-05-06,1,1.0195368528366089
Bermuda,,2021-05-07,6,1.020965337753296
Bermuda,,2021-05-08,0,1.0267990827560425
Bermuda,,2021-05-09,0,1.0296852588653564
Bermuda,,2021-05-10,0,1.0275797843933105
Bermuda,,2021-05-11,0,1.0311024188995361
Bermuda,,2021-05-12,0,1.0314425230026245
Bermuda,,2021-05-13,0,1.0312522649765015
Bermuda,,2021-05-14,3,1.0321100950241089
Bermuda,,2021-05-15,0,1.0317634344100952
Bermuda,,2021-05-16,0,1.0328744649887085
Bermuda,,2021-05-17,0,1.0331666469573975
Bolivia,,2021-05-03,5025,1.0580681562423706
Bolivia,,2021-05-04,1926,1.0591819286346436
Bolivia,,2021-05-05,1999,1.0577294826507568
Bolivia,,2021-05-06,428,1.058508276939392
Bolivia,,2021-05-07,2307,1.0565643310546875
Bolivia,,2021-05-08,3162,1.0532745122909546
Bolivia,,2021-05-09,385,1.0550447702407837
Bolivia,,2021-05-10,5388,1.0546765327453613
Bolivia,,2021-05-11,2261,1.053882122039795
Bolivia,,2021-05-12,2294,1.0532035827636719
Bolivia,,2021-05-13,685,1.0526843070983887
Bolivia,,2021-05-14,2578,1.0527385473251343
Bolivia,,2021-05-15,3416,1.0526429414749146
Bolivia,,2021-05-16,606,1.0518335103988647
Bolivia,,2021-05-17,5575,1.0511665344238281
Brazil,,2021-05-03,0,1.0933674573898315
Brazil,,2021-05-04,72561,1.093818187713623
Brazil,,2021-05-05,72257,1.0907524824142456
Brazil,,2021-05-06,60257,1.0842365026474
Brazil,,2021-05-07,62554,1.0817495584487915
Brazil,,2021-05-08,47045,1.0765761137008667
Brazil,,2021-05-09,16849,1.0738033056259155
Brazil,,2021-05-10,0,1.0758156776428223
Brazil,,2021-05-11,58649,1.0726690292358398
Brazil,,2021-05-12,57463,1.0705558061599731
Brazil,,2021-05-13,45458,1.0699232816696167
Brazil,,2021-05-14,47767,1.0681549310684204
Brazil,,2021-05-15,32603,1.067122220993042
Brazil,,2021-05-16,2484,1.0661695003509521
Brazil,,2021-05-17,0,1.0645097494125366
Barbados,,2021-05-03,0,1.0163273811340332
Barbados,,2021-05-04,0,1.0191322565078735
Barbados,,2021-05-05,0,1.0220448970794678
Barbados,,2021-05-06,1,1.0252643823623657
Barbados,,2021-05-07,12,1.027869701385498
Barbados,,2021-05-08,4,1.029431939125061
Barbados,,2021-05-09,0,1.030505657196045
Barbados,,2021-05-10,0,1.0318363904953003
Barbados,,2021-05-11,0,1.0317142009735107
Barbados,,2021-05-12,0,1.0337458848953247
Barbados,,2021-05-13,0,1.0338419675827026
Barbados,,2021-05-14,9,1.0344913005828857
Barbados,,2021-05-15,2,1.0345755815505981
Barbados,,2021-05-16,0,1.0350501537322998
Barbados,,2021-05-17,0,1.0358814001083374
Brunei,,2021-05-03,0,0.9919202327728271
Brunei,,2021-05-04,0,1.0129952430725098
Brunei,,2021-05-05,1,1.0325064659118652
Brunei,,2021-05-06,0,1.0322843790054321
Brunei,,2021-05-07,0,1.0275019407272339
Brunei,,2021-05-08,2,1.0103944540023804
Brunei,,2021-05-09,0,1.018764615058899
Brunei,,2021-05-10,0,1.0266510248184204
Brunei,,2021-05-11,0,1.0247719287872314
Brunei,,2021-05-12,1,1.0206507444381714
Brunei,,2021-05-13,0,1.0217034816741943
Brunei,,2021-05-14,0,1.0221009254455566
Brunei,,2021-05-15,2,1.0240839719772339
Brunei,,2021-05-16,0,1.024540901184082
Brunei,,2021-05-17,0,1.021969199180603
Bhutan,,2021-05-03,0,1.0564552545547485
Bhutan,,2021-05-04,0,1.0539501905441284
Bhutan,,2021-05-05,0,1.054896354675293
Bhutan,,2021-05-06,0,1.0560723543167114
Bhutan,,2021-05-07,0,1.0568214654922485
Bhutan,,2021-05-08,17,1.053686261177063
Bhutan,,2021-05-09,0,1.0537112951278687
Bhutan,,2021-05-10,0,1.0538222789764404
Bhutan,,2021-05-11,0,1.0524964332580566
Bhutan,,2021-05-12,0,1.053068995475769
Bhutan,,2021-05-13,0,1.052797555923462
Bhutan,,2021-05-14,0,1.0523715019226074
Bhutan,,2021-05-15,10,1.0515803098678589
Bhutan,,2021-05-16,0,1.0511330366134644
Bhutan,,2021-05-17,0,1.0511969327926636
Botswana,,2021-05-03,447,1.0307739973068237
Botswana,,2021-05-04,765,1.0210615396499634
Botswana,,2021-05-05,32,1.0286529064178467
Botswana,,2021-05-06,377,1.0366308689117432
Botswana,,2021-05-07,39,1.0332441329956055
Botswana,,2021-05-08,41,1.034132480621338
Botswana,,2021-05-09,46,1.0364980697631836
Botswana,,2021-05-10,491,1.0350496768951416
Botswana,,2021-05-11,816,1.0381749868392944
Botswana,,2021-05-12,82,1.0369154214859009
Botswana,,2021-05-13,429,1.0377343893051147
Botswana,,2021-05-14,94,1.0385574102401733
Botswana,,2021-05-15,96,1.0374575853347778
Botswana,,2021-05-16,106,1.0391043424606323
Botswana,,2021-05-17,551,1.0383615493774414
Central African Republic,,2021-05-03,84,1.0153555870056152
Central African Republic,,2021-05-04,140,1.0188792943954468
Central African Republic,,2021-05-05,6,1.021610975265503
Central African Republic,,2021-05-06,60,1.0271353721618652
Central African Republic,,2021-05-07,8,1.0272005796432495
Central African Republic,,2021-05-08,10,1.0331642627716064
Central African Republic,,2021-05-09,11,1.03484308719635
Central African Republic,,2021-05-10,95,1.0341627597808838
Central African Republic,,2021-05-11,152,1.0344821214675903
Central African Republic,,2021-05-12,19,1.0370800495147705
Central African Republic,,2021-05-13,74,1.0371657609939575
Central African Republic,,2021-05-14,22,1.0372493267059326
Central African Republic,,2021-05-15,25,1.0371131896972656
Central African Republic,,2021-05-16,26,1.0377118587493896
Central African Republic,,2021-05-17,111,1.037392258644104
Canada,,2021-05-03,0,1.0523372888565063
Canada,,2021-05-04,1164,1.0514661073684692
Canada,,2021-05-05,2542,1.051694631576538
Canada,,2021-05-06,3233,1.0517703294754028
Canada,,2021-05-07,3452,1.051432490348816
Canada,,2021-05-08,3854,1.0513331890106201
Canada,,2021-05-09,2753,1.0510380268096924
Canada,,2021-05-10,0,1.0506333112716675
Canada,,2021-05-11,0,1.0504343509674072
Canada,,2021-05-12,0,1.0499999523162842
Canada,,2021-05-13,742,1.0497294664382935
Canada,,2021-05-14,1382,1.049447774887085
Canada,,2021-05-15,2151,1.0491808652877808
Canada,,2021-05-16,1352,1.0489445924758911
Canada,,2021-05-17,0,1.0488529205322266
Switzerland,,2021-05-03,0,1.1051719188690186
Switzerland,,2021-05-04,1803,1.1038506031036377
Switzerland,,2021-05-05,1738,1.1003012657165527
Switzerland,,2021-05-06,1627,1.0936074256896973
Switzerland,,2021-05-07,1379,1.0900053977966309
Switzerland,,2021-05-08,0,1.0836633443832397
Switzerland,,2021-05-09,0,1.0802435874938965
Switzerland,,2021-05-10,0,1.082443118095398
Switzerland,,2021-05-11,1224,1.0787850618362427
Switzerland,,2021-05-12,1166,1.075934648513794
Switzerland,,2021-05-13,1081,1.0752692222595215
Switzerland,,2021-05-14,866,1.0730392932891846
Switzerland,,2021-05-15,0,1.0720503330230713
Switzerland,,2021-05-16,0,1.070503830909729
Switzerland,,2021-05-17,0,1.0683977603912354
Chile,,2021-05-03,0,1.083405613899231
Chile,,2021-05-04,0,1.0839426517486572
Chile,,2021-05-05,0,1.081791639328003
Chile,,2021-05-06,0,1.0772225856781006
Chile,,2021-05-07,1483,1.0749938488006592
Chile,,2021-05-08,1351,1.071353793144226
Chile,,2021-05-09,4194,1.06890869140625
Chile,,2021-05-10,0,1.0705225467681885
Chile,,2021-05-11,0,1.0680378675460815
Chile,,2021-05-12,0,1.0663478374481201
Chile,,2021-05-13,0,1.0658327341079712
Chile,,2021-05-14,0,1.0645986795425415
Chile,,2021-05-15,0,1.063737154006958
Chile,,2021-05-16,2872,1.0630000829696655
Chile,,2021-05-17,0,1.0617154836654663
China,,2021-05-03,77,1.013032078742981
China,,2021-05-04,26,1.0137399435043335
China,,2021-05-05,37,1.0141568183898926
China,,2021-05-06,32,1.0182701349258423
China,,2021-05-07,41,1.0211719274520874
China,,2021-05-08,34,1.023239016532898
China,,2021-05-09,35,1.0238715410232544
China,,2021-05-10,85,1.0252876281738281
China,,2021-05-11,35,1.0267343521118164
China,,2021-05-12,47,1.028198480606079
China,,2021-05-13,42,1.029209852218628
China,,2021-05-14,52,1.030053973197937
China,,2021-05-15,46,1.031078577041626
China,,2021-05-16,47,1.0318899154663086
China,,2021-05-17,98,1.0330193042755127
Cote d'Ivoire,,2021-05-03,0,0.9753392934799194
Cote d'Ivoire,,2021-05-04,17,0.9810354709625244
Cote d'Ivoire,,2021-05-05,54,0.9863691926002502
Cote d'Ivoire,,2021-05-06,51,0.9866148233413696
Cote d'Ivoire,,2021-05-07,35,0.9889578223228455
Cote d'Ivoire,,2021-05-08,76,0.9925951957702637
Cote d'Ivoire,,2021-05-09,0,0.9954376816749573
Cote d'Ivoire,,2021-05-10,0,0.9987990260124207
Cote d'Ivoire,,2021-05-11,17,1.0022146701812744
Cote d'Ivoire,,2021-05-12,55,1.0052028894424438
Cote d'Ivoire,,2021-05-13,52,1.0076353549957275
Cote d'Ivoire,,2021-05-14,37,1.0102189779281616
Cote d'Ivoire,,2021-05-15,78,1.013235092163086
Cote d'Ivoire,,2021-05-16,3,1.0146310329437256
Cote d'Ivoire,,2021-05-17,3,1.0166176557540894
Cameroon,,2021-05-03,3464,1.0706201791763306
Cameroon,,2021-05-04,815,1.083261251449585
Cameroon,,2021-05-05,837,1.078788161277771
Cameroon,,2021-05-06,6653,1.0346354246139526
Cameroon,,2021-05-07,554,1.0464367866516113
Cameroon,,2021-05-08,647,1.0518609285354614
Cameroon,,2021-05-09,649,1.0494269132614136
Cameroon,,2021-05-10,4140,1.049013376235962
Cameroon,,2021-05-11,1470,1.045149564743042
Cameroon,,2021-05-12,1516,1.045099139213562
Cameroon,,2021-05-13,7439,1.0499203205108643
Cameroon,,2021-05-14,1308,1.0455907583236694
Cameroon,,2021-05-15,1430,1.0452580451965332
Cameroon,,2021-05-16,1477,1.045790195465088
Cameroon,,2021-05-17,4888,1.0395138263702393
Democratic Republic of Congo,,2021-05-03,235,1.0272414684295654
Democratic Republic of Congo,,2021-05-04,106,1.026981234550476
Democratic Republic of Congo,,2021-05-05,82,1.025353193283081
Democratic Republic of Congo,,2021-05-06,64,1.0324822664260864
Democratic Republic of Congo,,2021-05-07,62,1.0331612825393677
Democratic Republic of Congo,,2021-05-08,76,1.0378788709640503
Democratic Republic of Congo,,2021-05-09,88,1.0396556854248047
Democratic Republic of Congo,,2021-05-10,263,1.039110541343689
Democratic Republic of Congo,,2021-05-11,136,1.0404746532440186
Democratic Republic of Congo,,2021-05-12,114,1.041792869567871
Democratic Republic of Congo,,2021-05-13,98,1.0420340299606323
Democratic Republic of Congo,,2021-05-14,97,1.0416470766067505
Democratic Republic of Congo,,2021-05-15,113,1.0425477027893066
Democratic Republic of Congo,,2021-05-16,127,1.042937159538269
Democratic Republic of Congo,,2021-05-17,304,1.0432060956954956
Congo,,2021-05-03,566,1.137539029121399
Congo,,2021-05-04,43,1.078696608543396
Congo,,2021-05-05,39,1.065916657447815
Congo,,2021-05-06,47,1.0747933387756348
Congo,,2021-05-07,36,1.0534732341766357
Congo,,2021-05-08,39,1.0549286603927612
Congo,,2021-05-09,52,1.069706916809082
Congo,,2021-05-10,603,1.0471266508102417
Congo,,2021-05-11,93,1.0595285892486572
Congo,,2021-05-12,95,1.0629278421401978
Congo,,2021-05-13,99,1.0555920600891113
Congo,,2021-05-14,92,1.0566911697387695
Congo,,2021-05-15,85,1.0444635152816772
Congo,,2021-05-16,117,1.0597354173660278
Congo,,2021-05-17,674,1.0612132549285889
Colombia,,2021-05-03,85343,1.0881677865982056
Colombia,,2021-05-04,26312,1.0873717069625854
Colombia,,2021-05-05,28129,1.0845651626586914
