CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-06,0,0.7066059112548828
Andorra,,2021-01-07,0,0.702274739742279
Andorra,,2021-01-08,8,0.6945208311080933
Andorra,,2021-01-09,15,0.6899150609970093
Andorra,,2021-01-10,0,0.682256817817688
Andorra,,2021-01-11,0,0.6774916648864746
United Arab Emirates,,2020-12-28,0,0.7373580932617188
United Arab Emirates,,2020-12-29,0,0.7373672127723694
United Arab Emirates,,2020-12-30,0,0.738184928894043
United Arab Emirates,,2020-12-31,86,0.7351202368736267
United Arab Emirates,,2021-01-01,314,0.7326204180717468
United Arab Emirates,,2021-01-02,544,0.7295210957527161
United Arab Emirates,,2021-01-03,436,0.7261052131652832
United Arab Emirates,,2021-01-04,0,0.7194345593452454
United Arab Emirates,,2021-01-05,0,0.7154279947280884
United Arab Emirates,,2021-01-06,0,0.7080377340316772
United Arab Emirates,,2021-01-07,0,0.7035872936248779
United Arab Emirates,,2021-01-08,0,0.6958324909210205
United Arab Emirates,,2021-01-09,245,0.6910823583602905
United Arab Emirates,,2021-01-10,223,0.6833265423774719
United Arab Emirates,,2021-01-11,0,0.6784062385559082
Argentina,,2020-12-28,0,0.7375110387802124
Argentina,,2020-12-29,0,0.7378683090209961
Argentina,,2020-12-30,1386,0.7389341592788696
Argentina,,2020-12-31,0,0.7360363006591797
Argentina,,2021-01-01,5230,0.7336897253990173
Argentina,,2021-01-02,0,0.7307958006858826
Argentina,,2021-01-03,1905,0.7275908589363098
Argentina,,2021-01-04,0,0.7210648059844971
Argentina,,2021-01-05,0,0.7172168493270874
Argentina,,2021-01-06,0,0.7098931670188904
Argentina,,2021-01-07,0,0.7055643796920776
Argentina,,2021-01-08,3101,0.6978094577789307
Argentina,,2021-01-09,0,0.6930956244468689
Argentina,,2021-01-10,348,0.6851602792739868
Argentina,,2021-01-11,0,0.680147647857666
Australia,,2020-12-28,0,0.7446480989456177
Australia,,2020-12-29,0,0.7449144721031189
Australia,,2020-12-30,0,0.7454841732978821
Australia,,2020-12-31,0,0.742702305316925
Australia,,2021-01-01,6,0.7399647831916809
Australia,,2021-01-02,0,0.7374168634414673
Australia,,2021-01-03,19,0.7343962788581848
Australia,,2021-01-04,0,0.7286871075630188
Australia,,2021-01-05,0,0.7249117493629456
Australia,,2021-01-06,0,0.7179682850837708
Australia,,2021-01-07,0,0.7132884860038757
Australia,,2021-01-08,0,0.7053884863853455
Australia,,2021-01-09,0,0.7000848650932312
Australia,,2021-01-10,13,0.6917272806167603
Australia,,2021-01-11,0,0.6859674453735352
Austria,,2020-12-28,0,0.7329016923904419
Austria,,2020-12-29,0,0.7330934405326843
Austria,,2020-12-30,0,0.7342303991317749
Austria,,2020-12-31,302,0.7312757968902588
Austria,,2021-01-01,1183,0.7290422916412354
Austria,,2021-01-02,567,0.7259349226951599
Austria,,2021-01-03,372,0.7226085662841797
Austria,,2021-01-04,0,0.7158458232879639
Austria,,2021-01-05,0,0.711962878704071
Austria,,2021-01-06,0,0.704572856426239
Austria,,2021-01-07,0,0.7002708911895752
Austria,,2021-01-08,537,0.6925854086875916
Austria,,2021-01-09,111,0.6880010962486267
Austria,,2021-01-10,49,0.6804226636886597
Austria,,2021-01-11,0,0.6757217049598694
Azerbaijan,,2020-12-28,0,0.7381029725074768
Azerbaijan,,2020-12-29,0,0.7374157905578613
Azerbaijan,,2020-12-30,33,0.7372956275939941
Azerbaijan,,2020-12-31,127,0.734027624130249
Azerbaijan,,2021-01-01,420,0.7310308218002319
Azerbaijan,,2021-01-02,475,0.7275447845458984
Azerbaijan,,2021-01-03,813,0.7236005067825317
Azerbaijan,,2021-01-04,0,0.7168770432472229
Azerbaijan,,2021-01-05,0,0.7124139666557312
Azerbaijan,,2021-01-06,0,0.7051108479499817
Azerbaijan,,2021-01-07,0,0.7002984285354614
Azerbaijan,,2021-01-08,0,0.692749559879303
Azerbaijan,,2021-01-09,75,0.6877415776252747
Azerbaijan,,2021-01-10,531,0.6802882552146912
Azerbaijan,,2021-01-11,0,0.6752116084098816
Burundi,,2020-12-28,0,0.7424927353858948
Burundi,,2020-12-29,0,0.7426689863204956
Burundi,,2020-12-30,0,0.7429749369621277
Burundi,,2020-12-31,0,0.7398148775100708
Burundi,,2021-01-01,4,0.7370600700378418
Burundi,,2021-01-02,0,0.7339052557945251
Burundi,,2021-01-03,12,0.7307720184326172
Burundi,,2021-01-04,0,0.7240161299705505
Burundi,,2021-01-05,0,0.7201876044273376
Burundi,,2021-01-06,0,0.712437629699707
Burundi,,2021-01-07,0,0.7080109119415283
Burundi,,2021-01-08,0,0.6995067000389099
Burundi,,2021-01-09,0,0.6943080425262451
Burundi,,2021-01-10,8,0.6860567927360535
Burundi,,2021-01-11,0,0.6811861395835876
Belgium,,2020-12-28,0,0.7390786409378052
Belgium,,2020-12-29,0,0.7391344308853149
Belgium,,2020-12-30,704,0.7396360635757446
Belgium,,2020-12-31,698,0.7367235422134399
Belgium,,2021-01-01,932,0.7340532541275024
Belgium,,2021-01-02,0,0.7310518026351929
Belgium,,2021-01-03,0,0.7275299429893494
Belgium,,2021-01-04,0,0.721138060092926
Belgium,,2021-01-05,0,0.7169365286827087
Belgium,,2021-01-06,34,0.7096353769302368
Belgium,,2021-01-07,212,0.7048839926719666
Belgium,,2021-01-08,579,0.6971716284751892
Belgium,,2021-01-09,0,0.6921079158782959
Belgium,,2021-01-10,0,0.6843627095222473
Belgium,,2021-01-11,0,0.6791857481002808
Benin,,2020-12-28,0,0.7380542159080505
Benin,,2020-12-29,0,0.7385942935943604
Benin,,2020-12-30,28,0.7393410205841064
Benin,,2020-12-31,0,0.73639976978302
Benin,,2021-01-01,0,0.733489990234375
Benin,,2021-01-02,0,0.7311254143714905
Benin,,2021-01-03,0,0.7279439568519592
Benin,,2021-01-04,0,0.721828043460846
Benin,,2021-01-05,0,0.7178769707679749
Benin,,2021-01-06,19,0.711005687713623
Benin,,2021-01-07,0,0.7064977884292603
Benin,,2021-01-08,0,0.699009895324707
Benin,,2021-01-09,0,0.6939355134963989
Benin,,2021-01-10,0,0.6862426400184631
Benin,,2021-01-11,0,0.6807917952537537
Burkina Faso,,2020-12-28,0,0.7502082586288452
Burkina Faso,,2020-12-29,0,0.7497114539146423
Burkina Faso,,2020-12-30,0,0.7493253946304321
Burkina Faso,,2020-12-31,116,0.7462154626846313
Burkina Faso,,2021-01-01,59,0.7428120970726013
Burkina Faso,,2021-01-02,21,0.7397988438606262
Burkina Faso,,2021-01-03,14,0.7361617684364319
Burkina Faso,,2021-01-04,0,0.7299909591674805
Burkina Faso,,2021-01-05,0,0.7253496646881104
Burkina Faso,,2021-01-06,0,0.7178807258605957
Burkina Faso,,2021-01-07,55,0.7126889228820801
Burkina Faso,,2021-01-08,15,0.704706609249115
Burkina Faso,,2021-01-09,0,0.6991283297538757
Burkina Faso,,2021-01-10,0,0.6910572052001953
Burkina Faso,,2021-01-11,0,0.6854811310768127
Bangladesh,,2020-12-28,0,0.7336565256118774
Bangladesh,,2020-12-29,0,0.7333837747573853
Bangladesh,,2020-12-30,0,0.7340649366378784
Bangladesh,,2020-12-31,99,0.7308923602104187
Bangladesh,,2021-01-01,321,0.7283980250358582
Bangladesh,,2021-01-02,209,0.7250096797943115
Bangladesh,,2021-01-03,588,0.7214199304580688
Bangladesh,,2021-01-04,0,0.7144946455955505
Bangladesh,,2021-01-05,0,0.7104436755180359
Bangladesh,,2021-01-06,0,0.7030391693115234
Bangladesh,,2021-01-07,0,0.6986731886863708
Bangladesh,,2021-01-08,0,0.6910831332206726
Bangladesh,,2021-01-09,0,0.686502993106842
Bangladesh,,2021-01-10,401,0.679032564163208
Bangladesh,,2021-01-11,0,0.6743470430374146
Bulgaria,,2020-12-28,0,0.7336122393608093
Bulgaria,,2020-12-29,405,0.7328787446022034
Bulgaria,,2020-12-30,591,0.7328813076019287
Bulgaria,,2020-12-31,11,0.7296068668365479
Bulgaria,,2021-01-01,0,0.7267083525657654
Bulgaria,,2021-01-02,0,0.7231010794639587
Bulgaria,,2021-01-03,0,0.7191056609153748
Bulgaria,,2021-01-04,0,0.712245523929596
Bulgaria,,2021-01-05,112,0.7078143954277039
Bulgaria,,2021-01-06,378,0.7005512118339539
Bulgaria,,2021-01-07,0,0.6958910226821899
Bulgaria,,2021-01-08,0,0.688510537147522
Bulgaria,,2021-01-09,0,0.6836962103843689
Bulgaria,,2021-01-10,0,0.6765020489692688
Bulgaria,,2021-01-11,0,0.6716548204421997
Bahrain,,2020-12-28,0,0.738613486289978
Bahrain,,2020-12-29,0,0.7387295961380005
Bahrain,,2020-12-30,0,0.7396625280380249
Bahrain,,2020-12-31,15,0.7365506291389465
Bahrain,,2021-01-01,56,0.734084963798523
Bahrain,,2021-01-02,81,0.7310371994972229
Bahrain,,2021-01-03,116,0.7277447581291199
Bahrain,,2021-01-04,0,0.721072256565094
Bahrain,,2021-01-05,0,0.717155933380127
Bahrain,,2021-01-06,0,0.7097132802009583
Bahrain,,2021-01-07,0,0.7053498029708862
Bahrain,,2021-01-08,0,0.6974928379058838
Bahrain,,2021-01-09,17,0.6928149461746216
Bahrain,,2021-01-10,72,0.6849419474601746
Bahrain,,2021-01-11,0,0.6800565719604492
Bahamas,,2020-12-28,0,0.7407840490341187
Bahamas,,2020-12-29,0,0.741028368473053
Bahamas,,2020-12-30,0,0.7415211200714111
Bahamas,,2020-12-31,0,0.7388757467269897
Bahamas,,2021-01-01,0,0.7364421486854553
Bahamas,,2021-01-02,0,0.733627200126648
Bahamas,,2021-01-03,33,0.7301844358444214
Bahamas,,2021-01-04,0,0.7236478924751282
Bahamas,,2021-01-05,0,0.7190762758255005
Bahamas,,2021-01-06,0,0.7116251587867737
Bahamas,,2021-01-07,0,0.7068170309066772
Bahamas,,2021-01-08,0,0.6988968253135681
Bahamas,,2021-01-09,0,0.6937167644500732
Bahamas,,2021-01-10,22,0.6857945919036865
Bahamas,,2021-01-11,0,0.6805316805839539
Bosnia and Herzegovina,,2020-12-28,0,0.7351207137107849
Bosnia and Herzegovina,,2020-12-29,0,0.7347880005836487
Bosnia and Herzegovina,,2020-12-30,0,0.7353338599205017
Bosnia and Herzegovina,,2020-12-31,162,0.7321447134017944
Bosnia and Herzegovina,,2021-01-01,174,0.7295580506324768
Bosnia and Herzegovina,,2021-01-02,129,0.7261844277381897
Bosnia and Herzegovina,,2021-01-03,132,0.722554624080658
Bosnia and Herzegovina,,2021-01-04,0,0.7156432271003723
Bosnia and Herzegovina,,2021-01-05,0,0.7115321159362793
Bosnia and Herzegovina,,2021-01-06,0,0.7040979862213135
Bosnia and Herzegovina,,2021-01-07,0,0.6996143460273743
Bosnia and Herzegovina,,2021-01-08,40,0.692009687423706
Bosnia and Herzegovina,,2021-01-09,35,0.6873586773872375
Bosnia and Herzegovina,,2021-01-10,65,0.6797852516174316
Bosnia and Herzegovina,,2021-01-11,0,0.6750257015228271
Belarus,,2020-12-28,0,0.7394187450408936
Belarus,,2020-12-29,0,0.7392958402633667
Belarus,,2020-12-30,0,0.7399474382400513
Belarus,,2020-12-31,0,0.7368156909942627
Belarus,,2021-01-01,413,0.7342115640640259
Belarus,,2021-01-02,812,0.7310930490493774
Belarus,,2021-01-03,1003,0.7276493906974792
Belarus,,2021-01-04,0,0.7209802865982056
Belarus,,2021-01-05,0,0.7169021368026733
Belarus,,2021-01-06,0,0.7094544172286987
Belarus,,2021-01-07,0,0.7049225568771362
Belarus,,2021-01-08,0,0.6970945596694946
Belarus,,2021-01-09,258,0.6922706365585327
Belarus,,2021-01-10,608,0.6844379305839539
Belarus,,2021-01-11,0,0.6794453859329224
Belize,,2020-12-28,0,0.7354959845542908
Belize,,2020-12-29,2,0.7343114018440247
Belize,,2020-12-30,32,0.7338874340057373
Belize,,2020-12-31,59,0.7300989627838135
Belize,,2021-01-01,0,0.7269309163093567
Belize,,2021-01-02,0,0.7232204675674438
Belize,,2021-01-03,25,0.7187963128089905
Belize,,2021-01-04,0,0.7112967371940613
Belize,,2021-01-05,0,0.7068078517913818
Belize,,2021-01-06,0,0.6994732618331909
Belize,,2021-01-07,33,0.6947667598724365
Belize,,2021-01-08,0,0.6875417232513428
Belize,,2021-01-09,0,0.6830164194107056
Belize,,2021-01-10,6,0.6759786009788513
Belize,,2021-01-11,0,0.6715047955513
Bermuda,,2020-12-28,0,0.7479739189147949
Bermuda,,2020-12-29,12,0.746536135673523
Bermuda,,2020-12-30,0,0.7451398372650146
Bermuda,,2020-12-31,0,0.741523802280426
Bermuda,,2021-01-01,0,0.7378949522972107
Bermuda,,2021-01-02,11,0.7341585159301758
Bermuda,,2021-01-03,0,0.7297924757003784
Bermuda,,2021-01-04,0,0.72312992811203
Bermuda,,2021-01-05,5,0.7180273532867432
Bermuda,,2021-01-06,0,0.7106941342353821
Bermuda,,2021-01-07,0,0.705245852470398
Bermuda,,2021-01-08,0,0.6972607970237732
Bermuda,,2021-01-09,6,0.6916798949241638
Bermuda,,2021-01-10,0,0.6840755939483643
Bermuda,,2021-01-11,0,0.678457498550415
Bolivia,,2020-12-28,0,0.7489467263221741
Bolivia,,2020-12-29,0,0.749118983745575
Bolivia,,2020-12-30,67,0.7495601177215576
Bolivia,,2020-12-31,343,0.7465886473655701
Bolivia,,2021-01-01,0,0.7436999082565308
Bolivia,,2021-01-02,333,0.7412883043289185
Bolivia,,2021-01-03,173,0.7383312582969666
Bolivia,,2021-01-04,0,0.732559859752655
Bolivia,,2021-01-05,0,0.7286083102226257
Bolivia,,2021-01-06,0,0.7213950753211975
Bolivia,,2021-01-07,104,0.7166323661804199
Bolivia,,2021-01-08,0,0.7085684537887573
Bolivia,,2021-01-09,153,0.7033435702323914
Bolivia,,2021-01-10,42,0.6949251294136047
Bolivia,,2021-01-11,0,0.6893016695976257
Brazil,,2020-12-28,0,0.7398080825805664
Brazil,,2020-12-29,1036,0.7395254969596863
Brazil,,2020-12-30,4371,0.7398219704627991
Brazil,,2020-12-31,27110,0.7366942763328552
Brazil,,2021-01-01,0,0.7338854074478149
Brazil,,2021-01-02,0,0.7306651473045349
Brazil,,2021-01-03,4131,0.7270500659942627
Brazil,,2021-01-04,0,0.7204543948173523
Brazil,,2021-01-05,0,0.7162125110626221
Brazil,,2021-01-06,0,0.7088841199874878
Brazil,,2021-01-07,17990,0.7042140364646912
Brazil,,2021-01-08,0,0.6965078115463257
Brazil,,2021-01-09,0,0.6915337443351746
Brazil,,2021-01-10,0,0.683783233165741
Brazil,,2021-01-11,0,0.6786518096923828
Barbados,,2020-12-28,0,0.7448468208312988
Barbados,,2020-12-29,0,0.7461680173873901
Barbados,,2020-12-30,0,0.7476434111595154
Barbados,,2020-12-31,9,0.7449747323989868
Barbados,,2021-01-01,0,0.7422871589660645
Barbados,,2021-01-02,0,0.7406759262084961
Barbados,,2021-01-03,0,0.7385315299034119
Barbados,,2021-01-04,0,0.7336142063140869
Barbados,,2021-01-05,0,0.7303399443626404
Barbados,,2021-01-06,0,0.7240630388259888
Barbados,,2021-01-07,6,0.7201366424560547
Barbados,,2021-01-08,0,0.7124782800674438
Barbados,,2021-01-09,0,0.707452118396759
Barbados,,2021-01-10,0,0.6991885900497437
Barbados,,2021-01-11,0,0.6935006380081177
Brunei,,2020-12-28,0,0.714926540851593
Brunei,,2020-12-29,0,0.7101009488105774
Brunei,,2020-12-30,0,0.7043600082397461
Brunei,,2020-12-31,0,0.698168933391571
Brunei,,2021-01-01,0,0.6936464309692383
Brunei,,2021-01-02,0,0.6881068348884583
Brunei,,2021-01-03,0,0.6845360994338989
Brunei,,2021-01-04,0,0.6768428683280945
Brunei,,2021-01-05,0,0.6731514930725098
Brunei,,2021-01-06,0,0.6657123565673828
Brunei,,2021-01-07,0,0.6624348163604736
Brunei,,2021-01-08,0,0.6553761959075928
Brunei,,2021-01-09,0,0.6521081924438477
Brunei,,2021-01-10,0,0.6455478668212891
Brunei,,2021-01-11,0,0.6422335505485535
Bhutan,,2020-12-28,0,0.7492085099220276
Bhutan,,2020-12-29,0,0.7520413994789124
Bhutan,,2020-12-30,4,0.7524362206459045
Bhutan,,2020-12-31,0,0.7496749758720398
Bhutan,,2021-01-01,29,0.7455834746360779
Bhutan,,2021-01-02,0,0.7449465394020081
Bhutan,,2021-01-03,11,0.7434569001197815
Bhutan,,2021-01-04,0,0.7406015992164612
Bhutan,,2021-01-05,0,0.7378352880477905
Bhutan,,2021-01-06,0,0.7336615324020386
Bhutan,,2021-01-07,0,0.7307386994361877
Bhutan,,2021-01-08,18,0.7248086929321289
Bhutan,,2021-01-09,0,0.720809280872345
Bhutan,,2021-01-10,2,0.7127000689506531
Bhutan,,2021-01-11,0,0.7067838907241821
Botswana,,2020-12-28,0,0.7353911995887756
Botswana,,2020-12-29,0,0.7357375621795654
Botswana,,2020-12-30,0,0.7368025183677673
Botswana,,2020-12-31,296,0.7337979078292847
Botswana,,2021-01-01,0,0.7312892079353333
Botswana,,2021-01-02,0,0.7282941341400146
Botswana,,2021-01-03,0,0.7246965169906616
Botswana,,2021-01-04,0,0.7175167202949524
Botswana,,2021-01-05,0,0.7135739922523499
Botswana,,2021-01-06,0,0.7063236832618713
Botswana,,2021-01-07,208,0.7019810676574707
Botswana,,2021-01-08,0,0.6944791078567505
Botswana,,2021-01-09,0,0.6901856064796448
Botswana,,2021-01-10,0,0.6828398704528809
Botswana,,2021-01-11,0,0.678080141544342
Central African Republic,,2020-12-28,0,0.740707516670227
Central African Republic,,2020-12-29,0,0.7403919696807861
Central African Republic,,2020-12-30,8,0.7402756214141846
Central African Republic,,2020-12-31,0,0.7374113202095032
Central African Republic,,2021-01-01,0,0.7333641648292542
Central African Republic,,2021-01-02,0,0.72980797290802
Central African Republic,,2021-01-03,0,0.7252588868141174
Central African Republic,,2021-01-04,0,0.7192409038543701
Central African Republic,,2021-01-05,0,0.7134451866149902
Central African Republic,,2021-01-06,5,0.7068531513214111
Central African Republic,,2021-01-07,0,0.7016173601150513
Central African Republic,,2021-01-08,0,0.695020854473114
Central African Republic,,2021-01-09,0,0.690019428730011
Central African Republic,,2021-01-10,0,0.6831530332565308
Central African Republic,,2021-01-11,0,0.6775659918785095
Canada,,2020-12-28,0,0.7388608455657959
Canada,,2020-12-29,0,0.7386993169784546
Canada,,2020-12-30,0,0.7393142580986023
Canada,,2020-12-31,324,0.7361755967140198
Canada,,2021-01-01,1417,0.7335625290870667
Canada,,2021-01-02,2013,0.730411946773529
Canada,,2021-01-03,3040,0.726940929889679
Canada,,2021-01-04,0,0.7202667593955994
Canada,,2021-01-05,0,0.7161766886711121
Canada,,2021-01-06,0,0.7087520360946655
Canada,,2021-01-07,0,0.7042241096496582
Canada,,2021-01-08,0,0.6964271068572998
Canada,,2021-01-09,471,0.6916104555130005
Canada,,2021-01-10,1940,0.6838270425796509
Canada,,2021-01-11,0,0.6788398027420044
Switzerland,,2020-12-28,0,0.739595353603363
Switzerland,,2020-12-29,617,0.7393949627876282
Switzerland,,2020-12-30,2322,0.7398912310600281
Switzerland,,2020-12-31,2860,0.7368054986000061
Switzerland,,2021-01-01,0,0.73408043384552
Switzerland,,2021-01-02,0,0.7309515476226807
Switzerland,,2021-01-03,0,0.7273892164230347
Switzerland,,2021-01-04,0,0.7207756638526917
Switzerland,,2021-01-05,0,0.7165504693984985
Switzerland,,2021-01-06,830,0.7091834545135498
Switzerland,,2021-01-07,1780,0.7045028805732727
Switzerland,,2021-01-08,0,0.6967255473136902
Switzerland,,2021-01-09,0,0.691770076751709
Switzerland,,2021-01-10,0,0.684015154838562
Switzerland,,2021-01-11,0,0.6788986325263977
Chile,,2020-12-28,0,0.7406406998634338
Chile,,2020-12-29,0,0.7407117486000061
Chile,,2020-12-30,0,0.7414647340774536
Chile,,2020-12-31,873,0.7384321093559265
Chile,,2021-01-01,0,0.7358313202857971
Chile,,2021-01-02,1210,0.7329020500183105
Chile,,2021-01-03,701,0.7295774221420288
Chile,,2021-01-04,0,0.7231302857398987
Chile,,2021-01-05,0,0.7190935611724854
Chile,,2021-01-06,0,0.7117269039154053
Chile,,2021-01-07,68,0.7071536779403687
Chile,,2021-01-08,0,0.6992772221565247
Chile,,2021-01-09,612,0.694339394569397
Chile,,2021-01-10,273,0.6864246129989624
Chile,,2021-01-11,0,0.6812840700149536
China,,2020-12-28,0,0.7403886318206787
China,,2020-12-29,0,0.740807294845581
China,,2020-12-30,0,0.74188631772995
China,,2020-12-31,0,0.7389993071556091
China,,2021-01-01,6,0.7365638017654419
China,,2021-01-02,19,0.7337431311607361
China,,2021-01-03,19,0.730539858341217
China,,2021-01-04,0,0.7240593433380127
China,,2021-01-05,0,0.7201433181762695
China,,2021-01-06,0,0.7127408981323242
China,,2021-01-07,0,0.7083627581596375
China,,2021-01-08,0,0.7004842758178711
China,,2021-01-09,7,0.6957361102104187
China,,2021-01-10,10,0.6877444982528687
China,,2021-01-11,0,0.6826519966125488
Cote d'Ivoire,,2020-12-28,0,0.7413129806518555
Cote d'Ivoire,,2020-12-29,0,0.7411452531814575
Cote d'Ivoire,,2020-12-30,0,0.7417430281639099
Cote d'Ivoire,,2020-12-31,43,0.7385813593864441
Cote d'Ivoire,,2021-01-01,0,0.7359414100646973
Cote d'Ivoire,,2021-01-02,0,0.7327744960784912
Cote d'Ivoire,,2021-01-03,40,0.7293222546577454
Cote d'Ivoire,,2021-01-04,0,0.7228286266326904
Cote d'Ivoire,,2021-01-05,0,0.718826413154602
Cote d'Ivoire,,2021-01-06,0,0.7113271355628967
Cote d'Ivoire,,2021-01-07,18,0.7068601846694946
Cote d'Ivoire,,2021-01-08,0,0.6988887190818787
Cote d'Ivoire,,2021-01-09,0,0.6940181851387024
Cote d'Ivoire,,2021-01-10,21,0.6861362457275391
Cote d'Ivoire,,2021-01-11,0,0.6810327768325806
Cameroon,,2020-12-28,0,0.7403625845909119
Cameroon,,2020-12-29,0,0.7411859631538391
Cameroon,,2020-12-30,0,0.7417439222335815
Cameroon,,2020-12-31,316,0.7392613887786865
Cameroon,,2021-01-01,0,0.7366065979003906
Cameroon,,2021-01-02,0,0.7338815331459045
Cameroon,,2021-01-03,0,0.7305960059165955
Cameroon,,2021-01-04,0,0.7243613600730896
Cameroon,,2021-01-05,0,0.7201733589172363
Cameroon,,2021-01-06,0,0.7132975459098816
Cameroon,,2021-01-07,224,0.7087499499320984
Cameroon,,2021-01-08,0,0.7010472416877747
Cameroon,,2021-01-09,0,0.6958962082862854
Cameroon,,2021-01-10,0,0.6880891919136047
Cameroon,,2021-01-11,0,0.6827147603034973
Democratic Republic of Congo,,2020-12-28,0,0.7433194518089294
Democratic Republic of Congo,,2020-12-29,0,0.7431998252868652
Democratic Republic of Congo,,2020-12-30,0,0.7436787486076355
Democratic Republic of Congo,,2020-12-31,35,0.7404696941375732
Democratic Republic of Congo,,2021-01-01,35,0.7377638816833496
Democratic Republic of Congo,,2021-01-02,175,0.7347031831741333
Democratic Republic of Congo,,2021-01-03,0,0.7314587831497192
Democratic Republic of Congo,,2021-01-04,0,0.7248836755752563
Democratic Republic of Congo,,2021-01-05,0,0.7207667827606201
Democratic Republic of Congo,,2021-01-06,0,0.7133281826972961
Democratic Republic of Congo,,2021-01-07,0,0.708805501461029
Democratic Republic of Congo,,2021-01-08,0,0.7008054256439209
Democratic Republic of Congo,,2021-01-09,121,0.6959590911865234
Democratic Republic of Congo,,2021-01-10,0,0.687900185585022
Democratic Republic of Congo,,2021-01-11,0,0.682844877243042
Congo,,2020-12-28,0,0.7484026551246643
Congo,,2020-12-29,193,0.7480520606040955
Congo,,2020-12-30,0,0.7492226362228394
Congo,,2020-12-31,0,0.7459437251091003
Congo,,2021-01-01,0,0.7429878115653992
Congo,,2021-01-02,199,0.7402625679969788
Congo,,2021-01-03,0,0.7366307973861694
Congo,,2021-01-04,0,0.7315324544906616
Congo,,2021-01-05,86,0.7279624342918396
Congo,,2021-01-06,0,0.7207194566726685
Congo,,2021-01-07,0,0.7162092924118042
Congo,,2021-01-08,0,0.7084953188896179
Congo,,2021-01-09,114,0.7031153440475464
Congo,,2021-01-10,0,0.6944018006324768
Congo,,2021-01-11,0,0.6890618801116943
Colombia,,2020-12-28,0,0.7409481406211853
Colombia,,2020-12-29,0,0.7411969900131226
Colombia,,2020-12-30,0,0.7421199679374695
Colombia,,2020-12-31,2167,0.7391437292098999
Colombia,,2021-01-01,5361,0.736657440662384
