CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-22,0,1.0807623863220215
Andorra,,2021-05-23,0,1.0650668144226074
Andorra,,2021-05-24,0,1.0739355087280273
Andorra,,2021-05-25,0,1.0550471544265747
Andorra,,2021-05-26,5,1.0356630086898804
Andorra,,2021-05-27,0,1.0304734706878662
Andorra,,2021-05-28,22,1.0227993726730347
Andorra,,2021-05-29,0,1.017236590385437
Andorra,,2021-05-30,0,1.0093886852264404
Andorra,,2021-05-31,0,0.9976274967193604
United Arab Emirates,,2021-05-17,0,1.0389933586120605
United Arab Emirates,,2021-05-18,0,1.0383989810943604
United Arab Emirates,,2021-05-19,0,1.0308606624603271
United Arab Emirates,,2021-05-20,0,1.01841402053833
United Arab Emirates,,2021-05-21,0,1.0119082927703857
United Arab Emirates,,2021-05-22,154,1.0002473592758179
United Arab Emirates,,2021-05-23,608,0.9929147958755493
United Arab Emirates,,2021-05-24,0,0.9937716722488403
United Arab Emirates,,2021-05-25,0,0.987707257270813
United Arab Emirates,,2021-05-26,0,0.9824272990226746
United Arab Emirates,,2021-05-27,0,0.9802641272544861
United Arab Emirates,,2021-05-28,0,0.9771309494972229
United Arab Emirates,,2021-05-29,0,0.9759383797645569
United Arab Emirates,,2021-05-30,323,0.9739532470703125
United Arab Emirates,,2021-05-31,0,0.9718897342681885
Argentina,,2021-05-17,0,1.0721687078475952
Argentina,,2021-05-18,18494,1.075182557106018
Argentina,,2021-05-19,16228,1.0689539909362793
Argentina,,2021-05-20,17054,1.054762363433838
Argentina,,2021-05-21,17509,1.044920563697815
Argentina,,2021-05-22,10808,1.0276882648468018
Argentina,,2021-05-23,5713,1.0170214176177979
Argentina,,2021-05-24,0,1.0206122398376465
Argentina,,2021-05-25,8126,1.009022831916809
Argentina,,2021-05-26,6372,0.9988635182380676
Argentina,,2021-05-27,8254,0.9951245784759521
Argentina,,2021-05-28,9574,0.990263044834137
Argentina,,2021-05-29,3816,0.9873934388160706
Argentina,,2021-05-30,0,0.9832399487495422
Argentina,,2021-05-31,0,0.9790405631065369
Australia,,2021-05-17,0,0.9539419412612915
Australia,,2021-05-18,4,0.952745795249939
Australia,,2021-05-19,5,0.9541388750076294
Australia,,2021-05-20,0,0.9565879106521606
Australia,,2021-05-21,3,0.9571921229362488
Australia,,2021-05-22,8,0.9625479578971863
Australia,,2021-05-23,0,0.9630224108695984
Australia,,2021-05-24,0,0.9567949175834656
Australia,,2021-05-25,1,0.9584743976593018
Australia,,2021-05-26,3,0.9593310356140137
Australia,,2021-05-27,0,0.958537757396698
Australia,,2021-05-28,1,0.9582425355911255
Australia,,2021-05-29,6,0.9565538167953491
Australia,,2021-05-30,0,0.9563207030296326
Australia,,2021-05-31,0,0.9569028615951538
Austria,,2021-05-17,0,1.039493203163147
Austria,,2021-05-18,0,1.0367332696914673
Austria,,2021-05-19,99,1.029431939125061
Austria,,2021-05-20,343,1.0179290771484375
Austria,,2021-05-21,343,1.0106245279312134
Austria,,2021-05-22,319,1.0003052949905396
Austria,,2021-05-23,220,0.9934470653533936
Austria,,2021-05-24,0,0.9930956959724426
Austria,,2021-05-25,0,0.9874429106712341
Austria,,2021-05-26,0,0.9825546145439148
Austria,,2021-05-27,7,0.9803625345230103
Austria,,2021-05-28,97,0.9774059057235718
Austria,,2021-05-29,139,0.9759443402290344
Austria,,2021-05-30,89,0.9739861488342285
Austria,,2021-05-31,0,0.9720014929771423
Azerbaijan,,2021-05-17,0,0.9767672419548035
Azerbaijan,,2021-05-18,247,0.9758147597312927
Azerbaijan,,2021-05-19,311,0.9738785624504089
Azerbaijan,,2021-05-20,279,0.9710548520088196
Azerbaijan,,2021-05-21,123,0.970282256603241
Azerbaijan,,2021-05-22,185,0.9679803848266602
Azerbaijan,,2021-05-23,296,0.9663240313529968
Azerbaijan,,2021-05-24,0,0.9672756195068359
Azerbaijan,,2021-05-25,89,0.9662476181983948
Azerbaijan,,2021-05-26,167,0.9648187160491943
Azerbaijan,,2021-05-27,150,0.9645429849624634
Azerbaijan,,2021-05-28,8,0.9638345837593079
Azerbaijan,,2021-05-29,82,0.9635058641433716
Azerbaijan,,2021-05-30,204,0.9632236957550049
Azerbaijan,,2021-05-31,0,0.9625413417816162
Burundi,,2021-05-17,0,0.9679210186004639
Burundi,,2021-05-18,2,0.9597679376602173
Burundi,,2021-05-19,20,0.9598739743232727
Burundi,,2021-05-20,23,0.9620504975318909
Burundi,,2021-05-21,16,0.9622381925582886
Burundi,,2021-05-22,3,0.9581131339073181
Burundi,,2021-05-23,34,0.954476535320282
Burundi,,2021-05-24,0,0.9577280879020691
Burundi,,2021-05-25,0,0.9595832228660583
Burundi,,2021-05-26,15,0.9573625326156616
Burundi,,2021-05-27,19,0.9568520188331604
Burundi,,2021-05-28,12,0.9563802480697632
Burundi,,2021-05-29,0,0.957149863243103
Burundi,,2021-05-30,30,0.9593105912208557
Burundi,,2021-05-31,0,0.9583280682563782
Belgium,,2021-05-17,0,1.0897094011306763
Belgium,,2021-05-18,429,1.088100790977478
Belgium,,2021-05-19,1372,1.0809581279754639
Belgium,,2021-05-20,1109,1.0655643939971924
Belgium,,2021-05-21,47,1.056058645248413
Belgium,,2021-05-22,594,1.0404253005981445
Belgium,,2021-05-23,686,1.0289798974990845
Belgium,,2021-05-24,0,1.0300066471099854
Belgium,,2021-05-25,0,1.018336296081543
Belgium,,2021-05-26,444,1.0081197023391724
Belgium,,2021-05-27,390,1.0030168294906616
Belgium,,2021-05-28,0,0.9968240857124329
Belgium,,2021-05-29,40,0.9929306507110596
Belgium,,2021-05-30,263,0.9880101680755615
Belgium,,2021-05-31,0,0.9835338592529297
Benin,,2021-05-17,0,0.9960827231407166
Benin,,2021-05-18,106,0.9576340913772583
Benin,,2021-05-19,0,0.9742363095283508
Benin,,2021-05-20,0,0.9797176122665405
Benin,,2021-05-21,0,0.9671100378036499
Benin,,2021-05-22,0,0.96992427110672
Benin,,2021-05-23,0,0.9638088345527649
Benin,,2021-05-24,0,0.9623351693153381
Benin,,2021-05-25,102,0.9689395427703857
Benin,,2021-05-26,0,0.964293897151947
Benin,,2021-05-27,0,0.965294599533081
Benin,,2021-05-28,0,0.9677010178565979
Benin,,2021-05-29,0,0.9635562300682068
Benin,,2021-05-30,0,0.9655942320823669
Benin,,2021-05-31,0,0.9633598923683167
Burkina Faso,,2021-05-17,0,0.9475628137588501
Burkina Faso,,2021-05-18,1,0.9425747990608215
Burkina Faso,,2021-05-19,2,0.958615779876709
Burkina Faso,,2021-05-20,0,0.9539506435394287
Burkina Faso,,2021-05-21,6,0.9492976069450378
Burkina Faso,,2021-05-22,0,0.9580522775650024
Burkina Faso,,2021-05-23,1,0.9548613429069519
Burkina Faso,,2021-05-24,0,0.9538838267326355
Burkina Faso,,2021-05-25,0,0.9556984901428223
Burkina Faso,,2021-05-26,1,0.9523622393608093
Burkina Faso,,2021-05-27,0,0.9554519653320312
Burkina Faso,,2021-05-28,5,0.9555970430374146
Burkina Faso,,2021-05-29,0,0.9537700414657593
Burkina Faso,,2021-05-30,0,0.955653727054596
Burkina Faso,,2021-05-31,0,0.9549580216407776
Bangladesh,,2021-05-17,0,0.9543229341506958
Bangladesh,,2021-05-18,886,0.9540315270423889
Bangladesh,,2021-05-19,824,0.9549097418785095
Bangladesh,,2021-05-20,995,0.9554340243339539
Bangladesh,,2021-05-21,576,0.9556952714920044
Bangladesh,,2021-05-22,10,0.957245945930481
Bangladesh,,2021-05-23,129,0.9572178721427917
Bangladesh,,2021-05-24,0,0.955968976020813
Bangladesh,,2021-05-25,663,0.9564350843429565
Bangladesh,,2021-05-26,617,0.9565403461456299
Bangladesh,,2021-05-27,799,0.9564481973648071
Bangladesh,,2021-05-28,394,0.9565057754516602
Bangladesh,,2021-05-29,0,0.9562389254570007
Bangladesh,,2021-05-30,0,0.9563968181610107
Bangladesh,,2021-05-31,0,0.9566468596458435
Bulgaria,,2021-05-17,0,1.013597846031189
Bulgaria,,2021-05-18,707,1.0117179155349731
Bulgaria,,2021-05-19,487,1.008582353591919
Bulgaria,,2021-05-20,325,1.0009987354278564
Bulgaria,,2021-05-21,326,0.990829348564148
Bulgaria,,2021-05-22,11,0.9847215414047241
Bulgaria,,2021-05-23,0,0.9807181358337402
Bulgaria,,2021-05-24,0,0.9824339151382446
Bulgaria,,2021-05-25,528,0.97905033826828
Bulgaria,,2021-05-26,315,0.9744008779525757
Bulgaria,,2021-05-27,166,0.9731502532958984
Bulgaria,,2021-05-28,181,0.9722862243652344
Bulgaria,,2021-05-29,0,0.9714077115058899
Bulgaria,,2021-05-30,0,0.9701447486877441
Bulgaria,,2021-05-31,0,0.9682689905166626
Bahrain,,2021-05-17,0,1.1440131664276123
Bahrain,,2021-05-18,0,1.1451750993728638
Bahrain,,2021-05-19,0,1.1421794891357422
Bahrain,,2021-05-20,0,1.115639328956604
Bahrain,,2021-05-21,0,1.1000374555587769
Bahrain,,2021-05-22,176,1.0734726190567017
Bahrain,,2021-05-23,1005,1.0564532279968262
Bahrain,,2021-05-24,0,1.0647625923156738
Bahrain,,2021-05-25,0,1.048284649848938
Bahrain,,2021-05-26,0,1.0302544832229614
Bahrain,,2021-05-27,0,1.0262305736541748
Bahrain,,2021-05-28,0,1.0180153846740723
Bahrain,,2021-05-29,0,1.0115571022033691
Bahrain,,2021-05-30,524,1.0055702924728394
Bahrain,,2021-05-31,0,0.9954936504364014
Bahamas,,2021-05-17,0,0.9870696663856506
Bahamas,,2021-05-18,0,0.9832626581192017
Bahamas,,2021-05-19,51,0.9804049730300903
Bahamas,,2021-05-20,51,0.978385865688324
Bahamas,,2021-05-21,0,0.9772304892539978
Bahamas,,2021-05-22,0,0.9741029739379883
Bahamas,,2021-05-23,0,0.9710909724235535
Bahamas,,2021-05-24,0,0.9714722037315369
Bahamas,,2021-05-25,0,0.9704164266586304
Bahamas,,2021-05-26,42,0.9687110781669617
Bahamas,,2021-05-27,42,0.9681029319763184
Bahamas,,2021-05-28,0,0.9671494960784912
Bahamas,,2021-05-29,0,0.9664739966392517
Bahamas,,2021-05-30,0,0.9661045670509338
Bahamas,,2021-05-31,0,0.9655242562294006
Bosnia and Herzegovina,,2021-05-17,112,1.0056074857711792
Bosnia and Herzegovina,,2021-05-18,284,1.0080620050430298
Bosnia and Herzegovina,,2021-05-19,264,0.9993329644203186
Bosnia and Herzegovina,,2021-05-20,176,0.9878566861152649
Bosnia and Herzegovina,,2021-05-21,111,0.9886450171470642
Bosnia and Herzegovina,,2021-05-22,0,0.9824376702308655
Bosnia and Herzegovina,,2021-05-23,0,0.9777350425720215
Bosnia and Herzegovina,,2021-05-24,75,0.9794149994850159
Bosnia and Herzegovina,,2021-05-25,245,0.97573322057724
Bosnia and Herzegovina,,2021-05-26,224,0.9725911021232605
Bosnia and Herzegovina,,2021-05-27,138,0.9724177122116089
Bosnia and Herzegovina,,2021-05-28,73,0.9704065322875977
Bosnia and Herzegovina,,2021-05-29,0,0.9695383310317993
Bosnia and Herzegovina,,2021-05-30,0,0.9685165882110596
Bosnia and Herzegovina,,2021-05-31,37,0.9675712585449219
Belarus,,2021-05-17,780,1.0163254737854004
Belarus,,2021-05-18,751,1.0170577764511108
Belarus,,2021-05-19,868,1.011775016784668
Belarus,,2021-05-20,701,1.00114107131958
Belarus,,2021-05-21,945,0.9967911839485168
Belarus,,2021-05-22,1125,0.9869599938392639
Belarus,,2021-05-23,1357,0.9808998703956604
Belarus,,2021-05-24,545,0.9846743941307068
Belarus,,2021-05-25,498,0.9803916811943054
Belarus,,2021-05-26,595,0.9752591848373413
Belarus,,2021-05-27,437,0.974727988243103
Belarus,,2021-05-28,680,0.972369909286499
Belarus,,2021-05-29,870,0.9717329144477844
Belarus,,2021-05-30,1110,0.9709179997444153
Belarus,,2021-05-31,301,0.9688094854354858
Belize,,2021-05-17,0,0.9762491583824158
Belize,,2021-05-18,2,0.9713984727859497
Belize,,2021-05-19,1,0.966162383556366
Belize,,2021-05-20,0,0.9651448130607605
Belize,,2021-05-21,4,0.9688742160797119
Belize,,2021-05-22,0,0.970665693283081
Belize,,2021-05-23,0,0.9683982133865356
Belize,,2021-05-24,0,0.9649084806442261
Belize,,2021-05-25,1,0.964691162109375
Belize,,2021-05-26,0,0.9653816223144531
Belize,,2021-05-27,0,0.9642308950424194
Belize,,2021-05-28,3,0.9631153345108032
Belize,,2021-05-29,0,0.9628632068634033
Belize,,2021-05-30,0,0.9627774357795715
Belize,,2021-05-31,0,0.9631405472755432
Bermuda,,2021-05-17,0,0.9531750679016113
Bermuda,,2021-05-18,0,0.9725766181945801
Bermuda,,2021-05-19,0,0.9782737493515015
Bermuda,,2021-05-20,1,0.9704737663269043
Bermuda,,2021-05-21,0,0.9705039262771606
Bermuda,,2021-05-22,1,0.9575855135917664
Bermuda,,2021-05-23,0,0.9536203742027283
Bermuda,,2021-05-24,0,0.9652082324028015
Bermuda,,2021-05-25,0,0.9631274342536926
Bermuda,,2021-05-26,0,0.9579964876174927
Bermuda,,2021-05-27,0,0.9598722457885742
Bermuda,,2021-05-28,0,0.9581521153450012
Bermuda,,2021-05-29,0,0.9606326222419739
Bermuda,,2021-05-30,0,0.9606524705886841
Bermuda,,2021-05-31,0,0.9567729234695435
Bolivia,,2021-05-17,0,1.0287773609161377
Bolivia,,2021-05-18,1464,1.0295647382736206
Bolivia,,2021-05-19,2122,1.0243661403656006
Bolivia,,2021-05-20,1856,1.01060950756073
Bolivia,,2021-05-21,1853,1.0044307708740234
Bolivia,,2021-05-22,1903,0.9943665862083435
Bolivia,,2021-05-23,2133,0.9842422008514404
Bolivia,,2021-05-24,0,0.9903241991996765
Bolivia,,2021-05-25,807,0.9854668378829956
Bolivia,,2021-05-26,1413,0.9781617522239685
Bolivia,,2021-05-27,1178,0.9782322645187378
Bolivia,,2021-05-28,1192,0.9755116105079651
Bolivia,,2021-05-29,1272,0.9736447334289551
Bolivia,,2021-05-30,1526,0.9728074073791504
Bolivia,,2021-05-31,0,0.9699717164039612
Brazil,,2021-05-17,0,1.0791149139404297
Brazil,,2021-05-18,50482,1.0801390409469604
Brazil,,2021-05-19,54193,1.0741666555404663
Brazil,,2021-05-20,53726,1.0599955320358276
Brazil,,2021-05-21,50214,1.0503098964691162
Brazil,,2021-05-22,37261,1.0338563919067383
Brazil,,2021-05-23,7100,1.0230822563171387
Brazil,,2021-05-24,0,1.0250855684280396
Brazil,,2021-05-25,19905,1.0133694410324097
Brazil,,2021-05-26,24846,1.003131628036499
Brazil,,2021-05-27,27188,0.9983685612678528
Brazil,,2021-05-28,26409,0.9932982325553894
Brazil,,2021-05-29,16348,0.9899271130561829
Brazil,,2021-05-30,0,0.9853402972221375
Brazil,,2021-05-31,0,0.98114013671875
Barbados,,2021-05-17,0,0.9901548624038696
Barbados,,2021-05-18,0,0.9848083257675171
Barbados,,2021-05-19,3,0.9854443073272705
Barbados,,2021-05-20,0,0.9813505411148071
Barbados,,2021-05-21,0,0.97675621509552
Barbados,,2021-05-22,1,0.9743229746818542
Barbados,,2021-05-23,0,0.9722142815589905
Barbados,,2021-05-24,0,0.9727988839149475
Barbados,,2021-05-25,0,0.9712979197502136
Barbados,,2021-05-26,2,0.9691926836967468
Barbados,,2021-05-27,0,0.9685362577438354
Barbados,,2021-05-28,0,0.9680347442626953
Barbados,,2021-05-29,0,0.9675410389900208
Barbados,,2021-05-30,0,0.9674887657165527
Barbados,,2021-05-31,0,0.966098964214325
Brunei,,2021-05-17,0,0.9971034526824951
Brunei,,2021-05-18,0,0.9767712950706482
Brunei,,2021-05-19,0,0.9731789231300354
Brunei,,2021-05-20,0,0.9681747555732727
Brunei,,2021-05-21,0,0.9642850160598755
Brunei,,2021-05-22,0,0.9811812043190002
Brunei,,2021-05-23,0,0.976395845413208
Brunei,,2021-05-24,0,0.9631207585334778
Brunei,,2021-05-25,0,0.9691745042800903
Brunei,,2021-05-26,0,0.9700693488121033
Brunei,,2021-05-27,0,0.9686740636825562
Brunei,,2021-05-28,0,0.967363715171814
Brunei,,2021-05-29,0,0.9639706611633301
Brunei,,2021-05-30,0,0.9646782279014587
Brunei,,2021-05-31,0,0.9654574990272522
Bhutan,,2021-05-17,0,0.9873529076576233
Bhutan,,2021-05-18,0,0.9834401607513428
Bhutan,,2021-05-19,0,0.9779843688011169
Bhutan,,2021-05-20,0,0.9758533835411072
Bhutan,,2021-05-21,2,0.9727547764778137
Bhutan,,2021-05-22,0,0.9740884900093079
Bhutan,,2021-05-23,3,0.9735857248306274
Bhutan,,2021-05-24,0,0.969646155834198
Bhutan,,2021-05-25,0,0.9690837264060974
Bhutan,,2021-05-26,0,0.9687207937240601
Bhutan,,2021-05-27,0,0.9675009846687317
Bhutan,,2021-05-28,0,0.9672057032585144
Bhutan,,2021-05-29,0,0.9659321904182434
Bhutan,,2021-05-30,1,0.9655143618583679
Bhutan,,2021-05-31,0,0.9657880067825317
Botswana,,2021-05-17,338,0.9948522448539734
Botswana,,2021-05-18,0,1.0061115026474
Botswana,,2021-05-19,0,1.0027128458023071
Botswana,,2021-05-20,0,0.9869686365127563
Botswana,,2021-05-21,588,0.9820849299430847
Botswana,,2021-05-22,0,0.9772225022315979
Botswana,,2021-05-23,0,0.9728507995605469
Botswana,,2021-05-24,307,0.9782899022102356
Botswana,,2021-05-25,0,0.9740402698516846
Botswana,,2021-05-26,0,0.9686950445175171
Botswana,,2021-05-27,0,0.9708693623542786
Botswana,,2021-05-28,548,0.9702531099319458
Botswana,,2021-05-29,0,0.9686411619186401
Botswana,,2021-05-30,0,0.968002200126648
Botswana,,2021-05-31,260,0.965064287185669
Central African Republic,,2021-05-17,0,0.9935311675071716
Central African Republic,,2021-05-18,0,0.989894449710846
Central African Republic,,2021-05-19,184,0.9596052169799805
Central African Republic,,2021-05-20,0,0.9702767729759216
Central African Republic,,2021-05-21,0,0.9718528389930725
Central African Republic,,2021-05-22,0,0.9617209434509277
Central African Republic,,2021-05-23,0,0.9643478393554688
Central African Republic,,2021-05-24,0,0.9610466361045837
Central African Republic,,2021-05-25,0,0.9592756628990173
Central African Republic,,2021-05-26,177,0.9639459252357483
Central African Republic,,2021-05-27,0,0.9612229466438293
Central African Republic,,2021-05-28,0,0.9608233571052551
Central African Republic,,2021-05-29,0,0.9629133343696594
Central African Republic,,2021-05-30,0,0.9616714119911194
Central African Republic,,2021-05-31,0,0.9628824591636658
Canada,,2021-05-17,0,1.0080502033233643
Canada,,2021-05-18,0,1.0066860914230347
Canada,,2021-05-19,0,1.001159906387329
Canada,,2021-05-20,672,0.9917026162147522
Canada,,2021-05-21,1710,0.9885830283164978
Canada,,2021-05-22,1558,0.9821250438690186
Canada,,2021-05-23,1875,0.9774760603904724
Canada,,2021-05-24,0,0.9794750809669495
Canada,,2021-05-25,0,0.9762469530105591
Canada,,2021-05-26,0,0.9725751280784607
Canada,,2021-05-27,0,0.9722986817359924
Canada,,2021-05-28,26,0.9705625176429749
Canada,,2021-05-29,405,0.9697734117507935
Canada,,2021-05-30,1090,0.969054102897644
Canada,,2021-05-31,0,0.9676662087440491
Switzerland,,2021-05-17,0,1.065487027168274
Switzerland,,2021-05-18,705,1.0645616054534912
Switzerland,,2021-05-19,903,1.057507038116455
Switzerland,,2021-05-20,0,1.044559359550476
Switzerland,,2021-05-21,1650,1.03496253490448
Switzerland,,2021-05-22,0,1.0214768648147583
Switzerland,,2021-05-23,0,1.012216567993164
Switzerland,,2021-05-24,0,1.0121084451675415
Switzerland,,2021-05-25,25,1.002408742904663
Switzerland,,2021-05-26,340,0.9946640133857727
Switzerland,,2021-05-27,0,0.9911104440689087
Switzerland,,2021-05-28,1183,0.9866512417793274
Switzerland,,2021-05-29,0,0.983893871307373
Switzerland,,2021-05-30,0,0.9804091453552246
Switzerland,,2021-05-31,0,0.9771847724914551
Chile,,2021-05-17,0,1.0598554611206055
Chile,,2021-05-18,0,1.0611836910247803
Chile,,2021-05-19,0,1.054905891418457
Chile,,2021-05-20,0,1.0402332544326782
Chile,,2021-05-21,0,1.0320559740066528
Chile,,2021-05-22,2037,1.0170395374298096
Chile,,2021-05-23,3218,1.0074708461761475
Chile,,2021-05-24,0,1.0097625255584717
Chile,,2021-05-25,0,0.9996132254600525
Chile,,2021-05-26,0,0.99198979139328
Chile,,2021-05-27,0,0.988906741142273
Chile,,2021-05-28,0,0.9844574928283691
Chile,,2021-05-29,0,0.9822731614112854
Chile,,2021-05-30,1897,0.9790106415748596
Chile,,2021-05-31,0,0.9758228659629822
China,,2021-05-17,0,0.9785976409912109
China,,2021-05-18,34,0.9795979261398315
China,,2021-05-19,12,0.977871298789978
China,,2021-05-20,16,0.9742490649223328
China,,2021-05-21,32,0.9725940823554993
China,,2021-05-22,38,0.966972827911377
China,,2021-05-23,36,0.9641491770744324
China,,2021-05-24,0,0.9684471487998962
China,,2021-05-25,29,0.9672417044639587
China,,2021-05-26,7,0.9643368124961853
China,,2021-05-27,11,0.9645569920539856
China,,2021-05-28,27,0.9634329080581665
China,,2021-05-29,33,0.9636175632476807
China,,2021-05-30,31,0.9638059139251709
China,,2021-05-31,0,0.9624276757240295
Cote d'Ivoire,,2021-05-17,0,0.9705272912979126
Cote d'Ivoire,,2021-05-18,33,0.9653870463371277
Cote d'Ivoire,,2021-05-19,24,0.9679431319236755
Cote d'Ivoire,,2021-05-20,0,0.9678145051002502
Cote d'Ivoire,,2021-05-21,8,0.9682357907295227
Cote d'Ivoire,,2021-05-22,0,0.966890811920166
Cote d'Ivoire,,2021-05-23,113,0.9617640376091003
Cote d'Ivoire,,2021-05-24,0,0.9651690721511841
Cote d'Ivoire,,2021-05-25,26,0.9667911529541016
Cote d'Ivoire,,2021-05-26,17,0.9635815620422363
Cote d'Ivoire,,2021-05-27,0,0.9640512466430664
Cote d'Ivoire,,2021-05-28,1,0.9635607600212097
Cote d'Ivoire,,2021-05-29,0,0.9629741907119751
Cote d'Ivoire,,2021-05-30,106,0.9638501405715942
Cote d'Ivoire,,2021-05-31,0,0.962405800819397
Cameroon,,2021-05-17,0,0.9466528296470642
Cameroon,,2021-05-18,0,0.9285330772399902
Cameroon,,2021-05-19,0,0.9254953265190125
Cameroon,,2021-05-20,0,0.9638175368309021
Cameroon,,2021-05-21,0,0.9646005630493164
Cameroon,,2021-05-22,0,0.9639986157417297
Cameroon,,2021-05-23,0,0.970167338848114
Cameroon,,2021-05-24,0,0.9552570581436157
Cameroon,,2021-05-25,0,0.9626412391662598
Cameroon,,2021-05-26,0,0.9653313159942627
Cameroon,,2021-05-27,0,0.9573001861572266
Cameroon,,2021-05-28,0,0.9607035517692566
Cameroon,,2021-05-29,0,0.9588063955307007
Cameroon,,2021-05-30,0,0.9570741653442383
Cameroon,,2021-05-31,0,0.9577295780181885
Democratic Republic of Congo,,2021-05-17,0,0.9675440192222595
Democratic Republic of Congo,,2021-05-18,35,0.9681459069252014
Democratic Republic of Congo,,2021-05-19,29,0.9651290774345398
Democratic Republic of Congo,,2021-05-20,41,0.9638849496841431
Democratic Republic of Congo,,2021-05-21,26,0.9632030129432678
Democratic Republic of Congo,,2021-05-22,28,0.9620502591133118
Democratic Republic of Congo,,2021-05-23,9,0.9619713425636292
Democratic Republic of Congo,,2021-05-24,0,0.9612761735916138
Democratic Republic of Congo,,2021-05-25,28,0.9602918028831482
Democratic Republic of Congo,,2021-05-26,22,0.9604287147521973
Democratic Republic of Congo,,2021-05-27,34,0.9597382545471191
Democratic Republic of Congo,,2021-05-28,20,0.9589971899986267
Democratic Republic of Congo,,2021-05-29,22,0.9588937759399414
Democratic Republic of Congo,,2021-05-30,3,0.9586427807807922
Democratic Republic of Congo,,2021-05-31,0,0.9589588642120361
Congo,,2021-05-17,27,0.9647665619850159
Congo,,2021-05-18,0,0.9755458831787109
Congo,,2021-05-19,0,0.9799782633781433
Congo,,2021-05-20,0,0.9745755195617676
Congo,,2021-05-21,0,0.9897538423538208
Congo,,2021-05-22,0,0.9762557744979858
Congo,,2021-05-23,0,0.9523649215698242
Congo,,2021-05-24,26,0.9704136252403259
Congo,,2021-05-25,0,0.9725692868232727
Congo,,2021-05-26,0,0.9654709696769714
Congo,,2021-05-27,0,0.9665666222572327
Congo,,2021-05-28,0,0.9596874713897705
Congo,,2021-05-29,0,0.9599303007125854
Congo,,2021-05-30,0,0.9643054008483887
Congo,,2021-05-31,24,0.9596187472343445
Colombia,,2021-05-17,11251,1.0548440217971802
Colombia,,2021-05-18,16927,1.055763840675354
Colombia,,2021-05-19,16749,1.0489252805709839
Colombia,,2021-05-20,16660,1.034163236618042
Colombia,,2021-05-21,13319,1.0264638662338257
