CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-02-06,1003,0.9417974948883057
Belarus,,2021-02-07,1008,0.9399875402450562
Belarus,,2021-02-08,0,0.9383918642997742
Belize,,2021-01-25,0,0.9654349088668823
Belize,,2021-01-26,17,0.9616750478744507
Belize,,2021-01-27,21,0.9602187275886536
Belize,,2021-01-28,27,0.9538577795028687
Belize,,2021-01-29,17,0.9516386985778809
Belize,,2021-01-30,15,0.9481319189071655
Belize,,2021-01-31,21,0.9454070925712585
Belize,,2021-02-01,0,0.9447683691978455
Belize,,2021-02-02,10,0.9427617192268372
Belize,,2021-02-03,14,0.9413747191429138
Belize,,2021-02-04,21,0.9398572444915771
Belize,,2021-02-05,11,0.9385701417922974
Belize,,2021-02-06,9,0.936978280544281
Belize,,2021-02-07,15,0.9358608722686768
Belize,,2021-02-08,0,0.9346812963485718
Bermuda,,2021-01-25,0,0.9484212398529053
Bermuda,,2021-01-26,0,0.9494536519050598
Bermuda,,2021-01-27,0,0.947540283203125
Bermuda,,2021-01-28,0,0.9439313411712646
Bermuda,,2021-01-29,0,0.9422375559806824
Bermuda,,2021-01-30,1,0.9389576315879822
Bermuda,,2021-01-31,0,0.9385519027709961
Bermuda,,2021-02-01,0,0.938539981842041
Bermuda,,2021-02-02,0,0.9369843602180481
Bermuda,,2021-02-03,0,0.9360828399658203
Bermuda,,2021-02-04,0,0.9346464276313782
Bermuda,,2021-02-05,0,0.933441162109375
Bermuda,,2021-02-06,0,0.9328006505966187
Bermuda,,2021-02-07,0,0.9318020343780518
Bermuda,,2021-02-08,0,0.9312261939048767
Bolivia,,2021-01-25,0,0.9876623153686523
Bolivia,,2021-01-26,2220,0.9853829145431519
Bolivia,,2021-01-27,2480,0.9821245074272156
Bolivia,,2021-01-28,2351,0.9717692732810974
Bolivia,,2021-01-29,1523,0.9674330949783325
Bolivia,,2021-01-30,1335,0.9616462588310242
Bolivia,,2021-01-31,631,0.9585416316986084
Bolivia,,2021-02-01,0,0.9571180939674377
Bolivia,,2021-02-02,1765,0.953452467918396
Bolivia,,2021-02-03,2013,0.9503342509269714
Bolivia,,2021-02-04,1886,0.9482702612876892
Bolivia,,2021-02-05,1057,0.9457405805587769
Bolivia,,2021-02-06,875,0.9437107443809509
Bolivia,,2021-02-07,180,0.941766083240509
Bolivia,,2021-02-08,0,0.9400754570960999
Brazil,,2021-01-25,32958,0.9987570643424988
Brazil,,2021-01-26,62553,0.9958469867706299
Brazil,,2021-01-27,63624,0.9923945665359497
Brazil,,2021-01-28,53739,0.9803970456123352
Brazil,,2021-01-29,49349,0.9744738340377808
Brazil,,2021-01-30,48740,0.9674896597862244
Brazil,,2021-01-31,17964,0.9637947678565979
Brazil,,2021-02-01,22270,0.9624589681625366
Brazil,,2021-02-02,50727,0.9580780863761902
Brazil,,2021-02-03,51048,0.9544718265533447
Brazil,,2021-02-04,40739,0.9520768523216248
Brazil,,2021-02-05,36062,0.9494059681892395
Brazil,,2021-02-06,35447,0.947168231010437
Brazil,,2021-02-07,4637,0.9449630379676819
Brazil,,2021-02-08,8998,0.9430814981460571
Barbados,,2021-01-25,0,0.9527460932731628
Barbados,,2021-01-26,0,0.9550269246101379
Barbados,,2021-01-27,49,0.9574120044708252
Barbados,,2021-01-28,0,0.9546259641647339
Barbados,,2021-01-29,0,0.9507554769515991
Barbados,,2021-01-30,170,0.9463085532188416
Barbados,,2021-01-31,31,0.9429124593734741
Barbados,,2021-02-01,0,0.9428588151931763
Barbados,,2021-02-02,0,0.941131591796875
Barbados,,2021-02-03,34,0.9394300580024719
Barbados,,2021-02-04,0,0.9389108419418335
Barbados,,2021-02-05,0,0.9370952248573303
Barbados,,2021-02-06,155,0.9356055855751038
Barbados,,2021-02-07,17,0.9337405562400818
Barbados,,2021-02-08,0,0.9325275421142578
Brunei,,2021-01-25,0,0.8849186301231384
Brunei,,2021-01-26,0,0.8387303948402405
Brunei,,2021-01-27,0,0.8587188124656677
Brunei,,2021-01-28,0,0.8768830299377441
Brunei,,2021-01-29,0,0.8862093091011047
Brunei,,2021-01-30,0,0.895622968673706
Brunei,,2021-01-31,0,0.8853941559791565
Brunei,,2021-02-01,0,0.90012526512146
Brunei,,2021-02-02,0,0.9024495482444763
Brunei,,2021-02-03,0,0.9085963368415833
Brunei,,2021-02-04,0,0.9080877304077148
Brunei,,2021-02-05,0,0.9138790965080261
Brunei,,2021-02-06,0,0.9132342338562012
Brunei,,2021-02-07,0,0.9180989265441895
Brunei,,2021-02-08,0,0.9165487885475159
Bhutan,,2021-01-25,0,0.9288585186004639
Bhutan,,2021-01-26,4,0.9233704209327698
Bhutan,,2021-01-27,1,0.9222773313522339
Bhutan,,2021-01-28,0,0.9223905801773071
Bhutan,,2021-01-29,0,0.9238964915275574
Bhutan,,2021-01-30,2,0.9253551959991455
Bhutan,,2021-01-31,0,0.9246616363525391
Bhutan,,2021-02-01,0,0.9233037233352661
Bhutan,,2021-02-02,3,0.9234515428543091
Bhutan,,2021-02-03,0,0.923042356967926
Bhutan,,2021-02-04,0,0.9225846529006958
Bhutan,,2021-02-05,0,0.9219552278518677
Bhutan,,2021-02-06,1,0.9214515089988708
Bhutan,,2021-02-07,0,0.9210881590843201
Bhutan,,2021-02-08,0,0.9208987951278687
Botswana,,2021-01-25,1060,0.9890240430831909
Botswana,,2021-01-26,0,0.9879240393638611
Botswana,,2021-01-27,0,0.9830390214920044
Botswana,,2021-01-28,974,0.9724657535552979
Botswana,,2021-01-29,0,0.9666401743888855
Botswana,,2021-01-30,0,0.9620472192764282
Botswana,,2021-01-31,0,0.9585891366004944
Botswana,,2021-02-01,982,0.9583878517150879
Botswana,,2021-02-02,0,0.954168438911438
Botswana,,2021-02-03,0,0.9510131478309631
Botswana,,2021-02-04,881,0.9490326046943665
Botswana,,2021-02-05,0,0.9464116096496582
Botswana,,2021-02-06,0,0.9437195658683777
Botswana,,2021-02-07,0,0.9416678547859192
Botswana,,2021-02-08,877,0.9402173757553101
Central African Republic,,2021-01-25,0,0.9369669556617737
Central African Republic,,2021-01-26,0,0.927018940448761
Central African Republic,,2021-01-27,0,0.9273703098297119
Central African Republic,,2021-01-28,0,0.9307894706726074
Central African Republic,,2021-01-29,0,0.9320559501647949
Central African Republic,,2021-01-30,0,0.9304623007774353
Central African Republic,,2021-01-31,5,0.9301530122756958
Central African Republic,,2021-02-01,0,0.9293938875198364
Central African Republic,,2021-02-02,0,0.9293242692947388
Central African Republic,,2021-02-03,0,0.9276779294013977
Central African Republic,,2021-02-04,0,0.9284403324127197
Central African Republic,,2021-02-05,0,0.9263191819190979
Central African Republic,,2021-02-06,0,0.9248358011245728
Central African Republic,,2021-02-07,4,0.9254848957061768
Central African Republic,,2021-02-08,0,0.9258855581283569
Canada,,2021-01-25,0,0.9653443694114685
Canada,,2021-01-26,4121,0.9632412791252136
Canada,,2021-01-27,4618,0.9616540670394897
Canada,,2021-01-28,4485,0.9557369947433472
Canada,,2021-01-29,4279,0.9528599381446838
Canada,,2021-01-30,2875,0.9491050839424133
Canada,,2021-01-31,2521,0.9468315839767456
Canada,,2021-02-01,0,0.9459001421928406
Canada,,2021-02-02,2684,0.9436240792274475
Canada,,2021-02-03,3216,0.9416651129722595
Canada,,2021-02-04,3136,0.9403614401817322
Canada,,2021-02-05,2982,0.9387041926383972
Canada,,2021-02-06,1641,0.9373389482498169
Canada,,2021-02-07,1348,0.9360079765319824
Canada,,2021-02-08,0,0.9347712397575378
Switzerland,,2021-01-25,1676,0.9910813570022583
Switzerland,,2021-01-26,2128,0.9892710447311401
Switzerland,,2021-01-27,2561,0.9867841601371765
Switzerland,,2021-01-28,1910,0.9752769470214844
Switzerland,,2021-01-29,1819,0.9707943201065063
Switzerland,,2021-01-30,0,0.963948667049408
Switzerland,,2021-01-31,0,0.9607091546058655
Switzerland,,2021-02-01,1213,0.9593840837478638
Switzerland,,2021-02-02,1634,0.9554564356803894
Switzerland,,2021-02-03,2047,0.9521408677101135
Switzerland,,2021-02-04,1394,0.9500689506530762
Switzerland,,2021-02-05,1310,0.9475266337394714
Switzerland,,2021-02-06,0,0.9453545212745667
Switzerland,,2021-02-07,0,0.9432427883148193
Switzerland,,2021-02-08,667,0.9413201212882996
Chile,,2021-01-25,4851,0.9997569918632507
Chile,,2021-01-26,3523,0.9987468123435974
Chile,,2021-01-27,3592,0.9949540495872498
Chile,,2021-01-28,3970,0.9818538427352905
Chile,,2021-01-29,4367,0.9752463102340698
Chile,,2021-01-30,3776,0.967633068561554
Chile,,2021-01-31,3563,0.9639549255371094
Chile,,2021-02-01,3938,0.9631327986717224
Chile,,2021-02-02,2518,0.9588468670845032
Chile,,2021-02-03,2528,0.955207109451294
Chile,,2021-02-04,2894,0.9529353976249695
Chile,,2021-02-05,3271,0.9501128792762756
Chile,,2021-02-06,2677,0.947708785533905
Chile,,2021-02-07,2467,0.945332944393158
Chile,,2021-02-08,2854,0.9431888461112976
China,,2021-01-25,72,0.987544059753418
China,,2021-01-26,124,0.9849483966827393
China,,2021-01-27,149,0.9812793135643005
China,,2021-01-28,144,0.9727869033813477
China,,2021-01-29,171,0.9672720432281494
China,,2021-01-30,116,0.9616542458534241
China,,2021-01-31,159,0.9582456350326538
China,,2021-02-01,36,0.9565796256065369
China,,2021-02-02,86,0.9531632661819458
China,,2021-02-03,110,0.9501829743385315
China,,2021-02-04,105,0.9480941295623779
China,,2021-02-05,133,0.9462495446205139
China,,2021-02-06,78,0.9445508122444153
China,,2021-02-07,122,0.9426504373550415
China,,2021-02-08,0,0.9410362243652344
Cote d'Ivoire,,2021-01-25,0,0.9828394055366516
Cote d'Ivoire,,2021-01-26,54,0.9813817143440247
Cote d'Ivoire,,2021-01-27,183,0.9773337841033936
Cote d'Ivoire,,2021-01-28,111,0.9687952995300293
Cote d'Ivoire,,2021-01-29,515,0.9633868336677551
Cote d'Ivoire,,2021-01-30,242,0.9582241177558899
Cote d'Ivoire,,2021-01-31,183,0.9563401341438293
Cote d'Ivoire,,2021-02-01,0,0.9547795653343201
Cote d'Ivoire,,2021-02-02,0,0.9516997933387756
Cote d'Ivoire,,2021-02-03,124,0.9495190382003784
Cote d'Ivoire,,2021-02-04,51,0.9470029473304749
Cote d'Ivoire,,2021-02-05,457,0.9454401135444641
Cote d'Ivoire,,2021-02-06,184,0.9429615139961243
Cote d'Ivoire,,2021-02-07,126,0.9409117102622986
Cote d'Ivoire,,2021-02-08,0,0.9386889934539795
Cameroon,,2021-01-25,0,0.9978479146957397
Cameroon,,2021-01-26,24,1.0145492553710938
Cameroon,,2021-01-27,29,1.0170711278915405
Cameroon,,2021-01-28,0,0.9972614645957947
Cameroon,,2021-01-29,0,0.9851627945899963
Cameroon,,2021-01-30,1555,0.9685189127922058
Cameroon,,2021-01-31,0,0.9677902460098267
Cameroon,,2021-02-01,0,0.9694123864173889
Cameroon,,2021-02-02,0,0.9626139402389526
Cameroon,,2021-02-03,0,0.9577377438545227
Cameroon,,2021-02-04,0,0.9586624503135681
Cameroon,,2021-02-05,0,0.9549597501754761
Cameroon,,2021-02-06,1483,0.953651487827301
Cameroon,,2021-02-07,0,0.9503437876701355
Cameroon,,2021-02-08,0,0.9425894021987915
Democratic Republic of Congo,,2021-01-25,0,0.9599421620368958
Democratic Republic of Congo,,2021-01-26,46,0.957841694355011
Democratic Republic of Congo,,2021-01-27,127,0.955071210861206
Democratic Republic of Congo,,2021-01-28,60,0.9511482119560242
Democratic Republic of Congo,,2021-01-29,162,0.9479162096977234
Democratic Republic of Congo,,2021-01-30,79,0.9450798034667969
Democratic Republic of Congo,,2021-01-31,120,0.9433119893074036
Democratic Republic of Congo,,2021-02-01,0,0.9423320889472961
Democratic Republic of Congo,,2021-02-02,10,0.940494954586029
Democratic Republic of Congo,,2021-02-03,93,0.9389061331748962
Democratic Republic of Congo,,2021-02-04,27,0.9374292492866516
Democratic Republic of Congo,,2021-02-05,130,0.936130940914154
Democratic Republic of Congo,,2021-02-06,49,0.9351724982261658
Democratic Republic of Congo,,2021-02-07,92,0.9342788457870483
Democratic Republic of Congo,,2021-02-08,0,0.9333025813102722
Congo,,2021-01-25,0,0.9891043305397034
Congo,,2021-01-26,0,0.9852657318115234
Congo,,2021-01-27,0,0.977033793926239
Congo,,2021-01-28,82,0.970483124256134
Congo,,2021-01-29,0,0.9736199975013733
Congo,,2021-01-30,0,0.9640360474586487
Congo,,2021-01-31,0,0.962256908416748
Congo,,2021-02-01,0,0.9529345035552979
Congo,,2021-02-02,0,0.9484981298446655
Congo,,2021-02-03,0,0.9440268874168396
Congo,,2021-02-04,77,0.9426031112670898
Congo,,2021-02-05,0,0.9444624185562134
Congo,,2021-02-06,0,0.9442263841629028
Congo,,2021-02-07,0,0.9423655271530151
Congo,,2021-02-08,0,0.9411508440971375
Colombia,,2021-01-25,11575,0.9975271224975586
