CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-02,0,1.064969539642334
United Arab Emirates,,2021-06-03,0,1.0499237775802612
United Arab Emirates,,2021-06-04,0,1.0440431833267212
United Arab Emirates,,2021-06-05,234,1.0334492921829224
United Arab Emirates,,2021-06-06,906,1.0217992067337036
United Arab Emirates,,2021-06-07,0,1.0279418230056763
United Arab Emirates,,2021-06-08,0,1.0213203430175781
United Arab Emirates,,2021-06-09,0,1.0133813619613647
United Arab Emirates,,2021-06-10,0,1.014676570892334
United Arab Emirates,,2021-06-11,0,1.0101089477539062
United Arab Emirates,,2021-06-12,0,1.0061743259429932
United Arab Emirates,,2021-06-13,497,1.0060703754425049
United Arab Emirates,,2021-06-14,0,1.000449776649475
Argentina,,2021-05-31,0,1.1106336116790771
Argentina,,2021-06-01,16164,1.111646294593811
Argentina,,2021-06-02,25651,1.104197382926941
Argentina,,2021-06-03,28698,1.0843250751495361
Argentina,,2021-06-04,26341,1.0755658149719238
Argentina,,2021-06-05,16191,1.0627166032791138
Argentina,,2021-06-06,7220,1.0484302043914795
Argentina,,2021-06-07,0,1.054448127746582
Argentina,,2021-06-08,2960,1.0459346771240234
Argentina,,2021-06-09,12712,1.0351039171218872
Argentina,,2021-06-10,17268,1.0359289646148682
Argentina,,2021-06-11,15714,1.0306165218353271
Argentina,,2021-06-12,6422,1.0248218774795532
Argentina,,2021-06-13,0,1.0243251323699951
Argentina,,2021-06-14,0,1.017356276512146
Australia,,2021-05-31,0,1.000798225402832
Australia,,2021-06-01,11,1.006035566329956
Australia,,2021-06-02,11,0.9965795278549194
Australia,,2021-06-03,4,0.9853618741035461
Australia,,2021-06-04,3,0.9835016131401062
Australia,,2021-06-05,7,0.9726131558418274
Australia,,2021-06-06,3,0.9687269330024719
Australia,,2021-06-07,0,0.975339949131012
Australia,,2021-06-08,6,0.9729606509208679
Australia,,2021-06-09,6,0.9717651605606079
Australia,,2021-06-10,0,0.9745712876319885
Australia,,2021-06-11,0,0.9735618233680725
Australia,,2021-06-12,4,0.9748674631118774
Australia,,2021-06-13,0,0.9761399626731873
Australia,,2021-06-14,0,0.9748852252960205
Austria,,2021-05-31,0,1.041913390159607
Austria,,2021-06-01,0,1.0439611673355103
Austria,,2021-06-02,0,1.0395475625991821
Austria,,2021-06-03,0,1.0291461944580078
Austria,,2021-06-04,178,1.0250662565231323
Austria,,2021-06-05,214,1.017067790031433
Austria,,2021-06-06,188,1.008614182472229
Austria,,2021-06-07,0,1.012306571006775
Austria,,2021-06-08,0,1.0072630643844604
Austria,,2021-06-09,0,1.0011651515960693
Austria,,2021-06-10,0,1.001326084136963
Austria,,2021-06-11,0,0.9981251955032349
Austria,,2021-06-12,83,0.9953263998031616
Austria,,2021-06-13,100,0.9949552416801453
Austria,,2021-06-14,0,0.9917016625404358
Azerbaijan,,2021-05-31,0,0.9884417653083801
Azerbaijan,,2021-06-01,168,0.9884347319602966
Azerbaijan,,2021-06-02,92,0.9858961701393127
Azerbaijan,,2021-06-03,114,0.9815874695777893
Azerbaijan,,2021-06-04,144,0.9804902076721191
Azerbaijan,,2021-06-05,73,0.9782255291938782
Azerbaijan,,2021-06-06,58,0.9757539629936218
Azerbaijan,,2021-06-07,0,0.9775053858757019
Azerbaijan,,2021-06-08,93,0.9766928553581238
Azerbaijan,,2021-06-09,23,0.9750564694404602
Azerbaijan,,2021-06-10,52,0.9761890172958374
Azerbaijan,,2021-06-11,88,0.9751606583595276
Azerbaijan,,2021-06-12,23,0.9743124842643738
Azerbaijan,,2021-06-13,15,0.9742761850357056
Azerbaijan,,2021-06-14,0,0.9736953377723694
Burundi,,2021-05-31,56,1.0015867948532104
Burundi,,2021-06-01,23,1.0055310726165771
Burundi,,2021-06-02,25,1.0042897462844849
Burundi,,2021-06-03,56,0.9954801797866821
Burundi,,2021-06-04,17,0.9935204386711121
Burundi,,2021-06-05,42,0.988383412361145
Burundi,,2021-06-06,34,0.9827728271484375
Burundi,,2021-06-07,52,0.9879283905029297
Burundi,,2021-06-08,19,0.9850457310676575
Burundi,,2021-06-09,20,0.9823612570762634
Burundi,,2021-06-10,52,0.9835041165351868
Burundi,,2021-06-11,12,0.9818003177642822
Burundi,,2021-06-12,37,0.9808385372161865
Burundi,,2021-06-13,29,0.9812100529670715
Burundi,,2021-06-14,47,0.979415774345398
Belgium,,2021-05-31,0,1.099433422088623
Belgium,,2021-06-01,0,1.1015294790267944
Belgium,,2021-06-02,0,1.0953905582427979
Belgium,,2021-06-03,930,1.0781253576278687
Belgium,,2021-06-04,786,1.070014238357544
Belgium,,2021-06-05,610,1.0570861101150513
Belgium,,2021-06-06,455,1.0437699556350708
Belgium,,2021-06-07,0,1.0495232343673706
Belgium,,2021-06-08,0,1.0414204597473145
Belgium,,2021-06-09,0,1.0314528942108154
Belgium,,2021-06-10,136,1.0317111015319824
Belgium,,2021-06-11,203,1.0265283584594727
Belgium,,2021-06-12,194,1.0216877460479736
Belgium,,2021-06-13,156,1.0207219123840332
Belgium,,2021-06-14,0,1.013920783996582
Benin,,2021-05-31,0,0.92833012342453
Benin,,2021-06-01,0,0.9455546736717224
Benin,,2021-06-02,31,0.9444985389709473
Benin,,2021-06-03,0,0.9539486765861511
Benin,,2021-06-04,0,0.9569340348243713
Benin,,2021-06-05,0,0.9583052396774292
Benin,,2021-06-06,0,0.9623726010322571
Benin,,2021-06-07,0,0.9589749574661255
Benin,,2021-06-08,0,0.9581136107444763
Benin,,2021-06-09,29,0.9573728442192078
Benin,,2021-06-10,0,0.9542603492736816
Benin,,2021-06-11,0,0.9546794891357422
Benin,,2021-06-12,0,0.9529975652694702
Benin,,2021-06-13,0,0.9510493278503418
Benin,,2021-06-14,0,0.9501816630363464
Burkina Faso,,2021-05-31,0,0.9506090879440308
Burkina Faso,,2021-06-01,0,0.9689321517944336
Burkina Faso,,2021-06-02,2,0.9638205170631409
Burkina Faso,,2021-06-03,1,0.9568986296653748
Burkina Faso,,2021-06-04,2,0.9643720984458923
Burkina Faso,,2021-06-05,5,0.9537860751152039
Burkina Faso,,2021-06-06,0,0.9530520439147949
Burkina Faso,,2021-06-07,0,0.9592185020446777
Burkina Faso,,2021-06-08,0,0.9571402668952942
Burkina Faso,,2021-06-09,1,0.9548002481460571
Burkina Faso,,2021-06-10,0,0.9553690552711487
Burkina Faso,,2021-06-11,1,0.9550344944000244
Burkina Faso,,2021-06-12,4,0.9565658569335938
Burkina Faso,,2021-06-13,0,0.9579219818115234
Burkina Faso,,2021-06-14,0,0.9578657746315002
Bangladesh,,2021-05-31,0,0.9888918399810791
Bangladesh,,2021-06-01,1439,0.994274914264679
Bangladesh,,2021-06-02,1240,0.9910120368003845
Bangladesh,,2021-06-03,979,0.9822995066642761
Bangladesh,,2021-06-04,1046,0.9812033176422119
Bangladesh,,2021-06-05,707,0.975499153137207
Bangladesh,,2021-06-06,1097,0.9718913435935974
Bangladesh,,2021-06-07,0,0.9782171845436096
Bangladesh,,2021-06-08,1139,0.9767159819602966
Bangladesh,,2021-06-09,941,0.9746445417404175
Bangladesh,,2021-06-10,711,0.976962685585022
Bangladesh,,2021-06-11,785,0.976581871509552
Bangladesh,,2021-06-12,457,0.9762471318244934
Bangladesh,,2021-06-13,860,0.9766536355018616
Bangladesh,,2021-06-14,0,0.9753063321113586
Bulgaria,,2021-05-31,0,1.0178231000900269
Bulgaria,,2021-06-01,301,1.020446538925171
Bulgaria,,2021-06-02,283,1.013403058052063
Bulgaria,,2021-06-03,184,1.0089281797409058
Bulgaria,,2021-06-04,183,1.0056722164154053
Bulgaria,,2021-06-05,12,0.9993178248405457
Bulgaria,,2021-06-06,0,0.9950509071350098
Bulgaria,,2021-06-07,0,0.9949620962142944
Bulgaria,,2021-06-08,204,0.9922897219657898
Bulgaria,,2021-06-09,192,0.9887228608131409
Bulgaria,,2021-06-10,102,0.9888409972190857
Bulgaria,,2021-06-11,108,0.9868533611297607
Bulgaria,,2021-06-12,0,0.9854524731636047
Bulgaria,,2021-06-13,0,0.9846228361129761
Bulgaria,,2021-06-14,0,0.9823170900344849
Bahrain,,2021-05-31,0,1.1836180686950684
Bahrain,,2021-06-01,0,1.1838343143463135
Bahrain,,2021-06-02,0,1.177213191986084
Bahrain,,2021-06-03,0,1.1383494138717651
Bahrain,,2021-06-04,0,1.1200952529907227
Bahrain,,2021-06-05,662,1.0959266424179077
Bahrain,,2021-06-06,983,1.0695613622665405
Bahrain,,2021-06-07,0,1.0875029563903809
Bahrain,,2021-06-08,0,1.0748577117919922
Bahrain,,2021-06-09,0,1.0535109043121338
Bahrain,,2021-06-10,0,1.0588170289993286
Bahrain,,2021-06-11,0,1.0505880117416382
Bahrain,,2021-06-12,0,1.0425686836242676
Bahrain,,2021-06-13,464,1.044229507446289
Bahrain,,2021-06-14,0,1.0322644710540771
Bahamas,,2021-05-31,0,1.0310124158859253
Bahamas,,2021-06-01,92,1.0376648902893066
Bahamas,,2021-06-02,0,1.033660650253296
Bahamas,,2021-06-03,13,1.024901270866394
Bahamas,,2021-06-04,49,1.0186161994934082
Bahamas,,2021-06-05,46,1.0079224109649658
Bahamas,,2021-06-06,0,1.0014408826828003
Bahamas,,2021-06-07,0,1.0068084001541138
Bahamas,,2021-06-08,76,0.999861478805542
Bahamas,,2021-06-09,0,0.9942432045936584
Bahamas,,2021-06-10,0,0.9950673580169678
Bahamas,,2021-06-11,34,0.9939242005348206
Bahamas,,2021-06-12,32,0.9914613366127014
Bahamas,,2021-06-13,0,0.989488959312439
Bahamas,,2021-06-14,0,0.987829327583313
Bosnia and Herzegovina,,2021-05-31,408,1.0322959423065186
Bosnia and Herzegovina,,2021-06-01,125,1.029280424118042
Bosnia and Herzegovina,,2021-06-02,143,1.023271918296814
Bosnia and Herzegovina,,2021-06-03,95,1.0156490802764893
Bosnia and Herzegovina,,2021-06-04,63,1.0100308656692505
Bosnia and Herzegovina,,2021-06-05,0,1.005213975906372
Bosnia and Herzegovina,,2021-06-06,0,0.9987239837646484
Bosnia and Herzegovina,,2021-06-07,372,0.999277651309967
Bosnia and Herzegovina,,2021-06-08,87,0.9952712059020996
Bosnia and Herzegovina,,2021-06-09,104,0.9920785427093506
Bosnia and Herzegovina,,2021-06-10,59,0.9927638173103333
Bosnia and Herzegovina,,2021-06-11,27,0.9899914264678955
Bosnia and Herzegovina,,2021-06-12,0,0.9886520504951477
Bosnia and Herzegovina,,2021-06-13,0,0.9869121313095093
Bosnia and Herzegovina,,2021-06-14,335,0.9853357672691345
Belarus,,2021-05-31,3793,1.046752691268921
Belarus,,2021-06-01,1093,1.045876145362854
Belarus,,2021-06-02,1376,1.0409237146377563
Belarus,,2021-06-03,1316,1.0307263135910034
Belarus,,2021-06-04,1486,1.0262715816497803
Belarus,,2021-06-05,859,1.0200564861297607
Belarus,,2021-06-06,965,1.0124348402023315
Belarus,,2021-06-07,3585,1.0142855644226074
Belarus,,2021-06-08,827,1.0092626810073853
Belarus,,2021-06-09,1065,1.0038553476333618
Belarus,,2021-06-10,1008,1.003481388092041
Belarus,,2021-06-11,1158,1.0002899169921875
Belarus,,2021-06-12,457,0.9969055652618408
Belarus,,2021-06-13,573,0.9961115717887878
Belarus,,2021-06-14,3183,0.9930613040924072
Belize,,2021-05-31,0,1.0311068296432495
Belize,,2021-06-01,11,1.031031847000122
Belize,,2021-06-02,5,1.02255117893219
Belize,,2021-06-03,2,1.0170270204544067
Belize,,2021-06-04,0,1.0164358615875244
Belize,,2021-06-05,0,1.0083203315734863
Belize,,2021-06-06,0,1.0023139715194702
Belize,,2021-06-07,0,1.002899169921875
Belize,,2021-06-08,9,0.997540295124054
Belize,,2021-06-09,3,0.9933569431304932
Belize,,2021-06-10,0,0.9949437379837036
Belize,,2021-06-11,0,0.9918415546417236
Belize,,2021-06-12,0,0.9901038408279419
Belize,,2021-06-13,0,0.9887899160385132
Belize,,2021-06-14,0,0.9868934750556946
Bermuda,,2021-05-31,0,0.9855217933654785
Bermuda,,2021-06-01,0,0.9725423455238342
Bermuda,,2021-06-02,0,0.9674159288406372
Bermuda,,2021-06-03,0,0.9752037525177002
Bermuda,,2021-06-04,0,0.9764835238456726
Bermuda,,2021-06-05,0,0.977927565574646
Bermuda,,2021-06-06,0,0.9781187772750854
Bermuda,,2021-06-07,0,0.9740376472473145
Bermuda,,2021-06-08,0,0.974344789981842
Bermuda,,2021-06-09,0,0.9752442240715027
Bermuda,,2021-06-10,0,0.97442626953125
Bermuda,,2021-06-11,0,0.9706733822822571
Bermuda,,2021-06-12,0,0.9695570468902588
Bermuda,,2021-06-13,0,0.9698459506034851
Bermuda,,2021-06-14,0,0.9693523645401001
Bolivia,,2021-05-31,0,1.0555685758590698
Bolivia,,2021-06-01,5515,1.0490056276321411
Bolivia,,2021-06-02,2818,1.040091872215271
Bolivia,,2021-06-03,2413,1.0307044982910156
Bolivia,,2021-06-04,2320,1.0264503955841064
Bolivia,,2021-06-05,1381,1.0190913677215576
Bolivia,,2021-06-06,951,1.0160129070281982
Bolivia,,2021-06-07,0,1.0141406059265137
Bolivia,,2021-06-08,4589,1.0098528861999512
Bolivia,,2021-06-09,1865,1.0063300132751465
Bolivia,,2021-06-10,1464,1.0046570301055908
Bolivia,,2021-06-11,1383,1.0009286403656006
Bolivia,,2021-06-12,487,0.9987280368804932
Bolivia,,2021-06-13,76,0.9963799118995667
Bolivia,,2021-06-14,0,0.9932366609573364
Brazil,,2021-05-31,0,1.0915043354034424
Brazil,,2021-06-01,48343,1.0914157629013062
Brazil,,2021-06-02,52829,1.0838183164596558
Brazil,,2021-06-03,34486,1.0691077709197998
Brazil,,2021-06-04,24573,1.062842607498169
Brazil,,2021-06-05,46158,1.0516222715377808
Brazil,,2021-06-06,11926,1.039452075958252
Brazil,,2021-06-07,0,1.0440419912338257
Brazil,,2021-06-08,20864,1.0370850563049316
Brazil,,2021-06-09,27008,1.0284106731414795
Brazil,,2021-06-10,11877,1.028196096420288
Brazil,,2021-06-11,4203,1.0229741334915161
Brazil,,2021-06-12,28158,1.0179060697555542
Brazil,,2021-06-13,0,1.0173217058181763
Brazil,,2021-06-14,0,1.0114461183547974
Barbados,,2021-05-31,0,0.9926536083221436
Barbados,,2021-06-01,0,0.993656575679779
Barbados,,2021-06-02,0,0.9834718108177185
Barbados,,2021-06-03,0,0.9730660319328308
Barbados,,2021-06-04,0,0.9743852615356445
Barbados,,2021-06-05,1,0.9714822769165039
Barbados,,2021-06-06,3,0.9645675420761108
Barbados,,2021-06-07,0,0.9676438570022583
Barbados,,2021-06-08,0,0.9673597812652588
Barbados,,2021-06-09,0,0.9656269550323486
Barbados,,2021-06-10,0,0.9689979553222656
Barbados,,2021-06-11,0,0.9680091738700867
Barbados,,2021-06-12,0,0.9664893746376038
Barbados,,2021-06-13,2,0.9685831069946289
Barbados,,2021-06-14,0,0.9688212275505066
Brunei,,2021-05-31,0,1.0224857330322266
Brunei,,2021-06-01,0,1.0262551307678223
Brunei,,2021-06-02,3,1.0207237005233765
Brunei,,2021-06-03,0,1.01022207736969
Brunei,,2021-06-04,0,1.0030382871627808
Brunei,,2021-06-05,0,0.9923736453056335
Brunei,,2021-06-06,0,0.9851579070091248
Brunei,,2021-06-07,0,0.9934895634651184
Brunei,,2021-06-08,0,0.9896626472473145
Brunei,,2021-06-09,2,0.9865689277648926
Brunei,,2021-06-10,0,0.9879100322723389
Brunei,,2021-06-11,0,0.9869174361228943
Brunei,,2021-06-12,0,0.9865096211433411
Brunei,,2021-06-13,0,0.9869288206100464
Brunei,,2021-06-14,0,0.9839966297149658
Bhutan,,2021-05-31,0,1.0281476974487305
Bhutan,,2021-06-01,0,1.0443679094314575
Bhutan,,2021-06-02,0,1.0328311920166016
Bhutan,,2021-06-03,0,1.0186516046524048
Bhutan,,2021-06-04,0,1.0221049785614014
Bhutan,,2021-06-05,53,1.0001308917999268
Bhutan,,2021-06-06,0,0.9917387962341309
Bhutan,,2021-06-07,0,1.003669023513794
Bhutan,,2021-06-08,0,0.9938572645187378
Bhutan,,2021-06-09,0,0.9896522760391235
Bhutan,,2021-06-10,0,0.9936479926109314
Bhutan,,2021-06-11,0,0.9892690181732178
Bhutan,,2021-06-12,31,0.9892318844795227
Bhutan,,2021-06-13,0,0.9907634258270264
Bhutan,,2021-06-14,0,0.9852265119552612
Botswana,,2021-05-31,1712,1.0386391878128052
Botswana,,2021-06-01,50,1.039996862411499
Botswana,,2021-06-02,42,1.0363659858703613
Botswana,,2021-06-03,879,1.0190025568008423
Botswana,,2021-06-04,0,1.0206265449523926
Botswana,,2021-06-05,0,1.0155680179595947
Botswana,,2021-06-06,0,1.0043556690216064
Botswana,,2021-06-07,1649,1.0084364414215088
Botswana,,2021-06-08,0,1.0051960945129395
Botswana,,2021-06-09,0,0.9978622198104858
Botswana,,2021-06-10,792,0.9999373555183411
Botswana,,2021-06-11,0,0.9966990351676941
Botswana,,2021-06-12,0,0.9924468994140625
Botswana,,2021-06-13,0,0.9927091002464294
Botswana,,2021-06-14,1544,0.989802360534668
Central African Republic,,2021-05-31,0,0.9570727348327637
Central African Republic,,2021-06-01,0,0.9552043676376343
Central African Republic,,2021-06-02,3,0.9656757712364197
Central African Republic,,2021-06-03,0,0.9654921889305115
Central African Republic,,2021-06-04,1,0.9605556130409241
Central African Republic,,2021-06-05,0,0.9643104076385498
Central African Republic,,2021-06-06,5,0.9691525101661682
Central African Republic,,2021-06-07,0,0.9650387167930603
Central African Republic,,2021-06-08,0,0.9637895822525024
Central African Republic,,2021-06-09,2,0.963580846786499
Central African Republic,,2021-06-10,0,0.9623080492019653
Central African Republic,,2021-06-11,0,0.9624300599098206
Central African Republic,,2021-06-12,0,0.9605647325515747
Central African Republic,,2021-06-13,4,0.9603092670440674
Central African Republic,,2021-06-14,0,0.9608145952224731
Canada,,2021-05-31,0,0.9980126619338989
Canada,,2021-06-01,0,0.9966027736663818
Canada,,2021-06-02,0,0.9944891333580017
Canada,,2021-06-03,0,0.990833580493927
Canada,,2021-06-04,381,0.9892943501472473
Canada,,2021-06-05,674,0.9866858720779419
Canada,,2021-06-06,768,0.9844756722450256
Canada,,2021-06-07,0,0.9847713112831116
Canada,,2021-06-08,0,0.9831887483596802
Canada,,2021-06-09,0,0.9814308881759644
Canada,,2021-06-10,0,0.9810758829116821
Canada,,2021-06-11,0,0.9798437356948853
Canada,,2021-06-12,84,0.9787942171096802
Canada,,2021-06-13,413,0.9782257676124573
Canada,,2021-06-14,0,0.9770907163619995
Switzerland,,2021-05-31,0,1.0802572965621948
Switzerland,,2021-06-01,1750,1.0754493474960327
Switzerland,,2021-06-02,109,1.06963050365448
Switzerland,,2021-06-03,211,1.054794430732727
Switzerland,,2021-06-04,263,1.0463420152664185
Switzerland,,2021-06-05,0,1.0409889221191406
Switzerland,,2021-06-06,0,1.0301724672317505
Switzerland,,2021-06-07,0,1.0316884517669678
Switzerland,,2021-06-08,1173,1.0262483358383179
Switzerland,,2021-06-09,0,1.0180803537368774
Switzerland,,2021-06-10,0,1.0183935165405273
Switzerland,,2021-06-11,0,1.0149585008621216
Switzerland,,2021-06-12,0,1.0095908641815186
Switzerland,,2021-06-13,0,1.0078678131103516
Switzerland,,2021-06-14,0,1.0029875040054321
Chile,,2021-05-31,0,1.0909751653671265
Chile,,2021-06-01,0,1.0924214124679565
Chile,,2021-06-02,0,1.0856868028640747
Chile,,2021-06-03,0,1.069196105003357
Chile,,2021-06-04,0,1.0623091459274292
Chile,,2021-06-05,1988,1.0510064363479614
Chile,,2021-06-06,3947,1.0382564067840576
Chile,,2021-06-07,0,1.04375422000885
Chile,,2021-06-08,0,1.0364551544189453
Chile,,2021-06-09,0,1.0271834135055542
Chile,,2021-06-10,0,1.0277581214904785
Chile,,2021-06-11,0,1.0226658582687378
Chile,,2021-06-12,0,1.0175836086273193
Chile,,2021-06-13,2179,1.0171706676483154
Chile,,2021-06-14,0,1.0108728408813477
China,,2021-05-31,45,0.9972057342529297
China,,2021-06-01,28,0.993331789970398
China,,2021-06-02,29,0.9904501438140869
China,,2021-06-03,26,0.9880431890487671
China,,2021-06-04,40,0.9862309694290161
China,,2021-06-05,21,0.9858973622322083
China,,2021-06-06,46,0.9846432209014893
China,,2021-06-07,42,0.9833810329437256
China,,2021-06-08,25,0.9827211499214172
China,,2021-06-09,26,0.98155277967453
China,,2021-06-10,22,0.9805677533149719
China,,2021-06-11,36,0.9799123406410217
China,,2021-06-12,17,0.9787168502807617
China,,2021-06-13,42,0.9775963425636292
China,,2021-06-14,38,0.976606011390686
Cote d'Ivoire,,2021-05-31,87,1.0053215026855469
Cote d'Ivoire,,2021-06-01,2,1.0060847997665405
Cote d'Ivoire,,2021-06-02,47,1.0015250444412231
Cote d'Ivoire,,2021-06-03,56,0.9924728870391846
Cote d'Ivoire,,2021-06-04,43,0.9894936084747314
Cote d'Ivoire,,2021-06-05,31,0.9861740469932556
Cote d'Ivoire,,2021-06-06,0,0.9846446514129639
Cote d'Ivoire,,2021-06-07,80,0.9842406511306763
Cote d'Ivoire,,2021-06-08,0,0.9816851615905762
Cote d'Ivoire,,2021-06-09,39,0.9818585515022278
Cote d'Ivoire,,2021-06-10,48,0.9818850755691528
Cote d'Ivoire,,2021-06-11,35,0.9799968600273132
Cote d'Ivoire,,2021-06-12,23,0.9789144396781921
Cote d'Ivoire,,2021-06-13,0,0.9790052771568298
Cote d'Ivoire,,2021-06-14,72,0.9777008295059204
Cameroon,,2021-05-31,0,0.9865699410438538
Cameroon,,2021-06-01,24,1.0210174322128296
Cameroon,,2021-06-02,266,1.014650821685791
Cameroon,,2021-06-03,0,0.9750424027442932
Cameroon,,2021-06-04,0,0.9924765229225159
Cameroon,,2021-06-05,918,0.977094829082489
Cameroon,,2021-06-06,0,0.9657928347587585
Cameroon,,2021-06-07,0,0.983055830001831
Cameroon,,2021-06-08,0,0.9753240942955017
Cameroon,,2021-06-09,231,0.9711774587631226
Cameroon,,2021-06-10,0,0.9794489145278931
Cameroon,,2021-06-11,0,0.9767001867294312
Cameroon,,2021-06-12,885,0.9727991819381714
Cameroon,,2021-06-13,0,0.9760959148406982
Cameroon,,2021-06-14,0,0.9751213788986206
Democratic Republic of Congo,,2021-05-31,153,1.02659273147583
Democratic Republic of Congo,,2021-06-01,325,1.0191876888275146
Democratic Republic of Congo,,2021-06-02,92,1.0190460681915283
Democratic Republic of Congo,,2021-06-03,38,1.0081684589385986
Democratic Republic of Congo,,2021-06-04,108,1.0018099546432495
Democratic Republic of Congo,,2021-06-05,29,0.9985368251800537
Democratic Republic of Congo,,2021-06-06,127,0.9846464991569519
Democratic Republic of Congo,,2021-06-07,145,0.9915279150009155
Democratic Republic of Congo,,2021-06-08,318,0.9922155141830444
Democratic Republic of Congo,,2021-06-09,81,0.9875345230102539
Democratic Republic of Congo,,2021-06-10,27,0.9877378344535828
Democratic Republic of Congo,,2021-06-11,96,0.9863794445991516
Democratic Republic of Congo,,2021-06-12,16,0.9843197464942932
Democratic Republic of Congo,,2021-06-13,116,0.9861272573471069
Democratic Republic of Congo,,2021-06-14,131,0.9829534888267517
Congo,,2021-05-31,0,0.9745416045188904
Congo,,2021-06-01,175,0.9655495882034302
Congo,,2021-06-02,0,0.9740378856658936
Congo,,2021-06-03,0,0.9692023396492004
Congo,,2021-06-04,0,0.9619629383087158
Congo,,2021-06-05,0,0.9626455307006836
Congo,,2021-06-06,0,0.961127758026123
Congo,,2021-06-07,0,0.96119624376297
Congo,,2021-06-08,167,0.9610244631767273
Congo,,2021-06-09,0,0.9600471258163452
Congo,,2021-06-10,0,0.9588302373886108
Congo,,2021-06-11,0,0.9610788226127625
Congo,,2021-06-12,0,0.9629358649253845
Congo,,2021-06-13,0,0.9636045098304749
Congo,,2021-06-14,0,0.9633954763412476
Colombia,,2021-05-31,26855,1.0867482423782349
Colombia,,2021-06-01,22749,1.0878410339355469
Colombia,,2021-06-02,23775,1.08124840259552
Colombia,,2021-06-03,22807,1.0645028352737427
