CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-04-27,0,1.0161802768707275
Bahrain,,2021-04-28,0,1.0061839818954468
Bahrain,,2021-04-29,0,1.0039002895355225
Bahrain,,2021-04-30,0,0.9979663491249084
Bahrain,,2021-05-01,58,0.9928786754608154
Bahrain,,2021-05-02,302,0.9896058440208435
Bahrain,,2021-05-03,0,0.9834783673286438
Bahamas,,2021-04-19,56,0.9968756437301636
Bahamas,,2021-04-20,42,1.005355715751648
Bahamas,,2021-04-21,0,1.0012789964675903
Bahamas,,2021-04-22,0,0.9949612617492676
Bahamas,,2021-04-23,122,0.9858015179634094
Bahamas,,2021-04-24,0,0.9776021242141724
Bahamas,,2021-04-25,0,0.9726365208625793
Bahamas,,2021-04-26,45,0.9743041396141052
Bahamas,,2021-04-27,30,0.9694819450378418
Bahamas,,2021-04-28,0,0.9659853577613831
Bahamas,,2021-04-29,0,0.9643505215644836
Bahamas,,2021-04-30,110,0.9634048342704773
Bahamas,,2021-05-01,0,0.9619451761245728
Bahamas,,2021-05-02,0,0.960331916809082
Bahamas,,2021-05-03,31,0.9581515789031982
Bosnia and Herzegovina,,2021-04-19,4700,1.019954800605774
Bosnia and Herzegovina,,2021-04-20,193,1.0199980735778809
Bosnia and Herzegovina,,2021-04-21,1803,1.0126864910125732
Bosnia and Herzegovina,,2021-04-22,1369,1.0013667345046997
Bosnia and Herzegovina,,2021-04-23,1252,0.9957919716835022
Bosnia and Herzegovina,,2021-04-24,0,0.9854904413223267
Bosnia and Herzegovina,,2021-04-25,0,0.9792311787605286
Bosnia and Herzegovina,,2021-04-26,4518,0.9791539907455444
Bosnia and Herzegovina,,2021-04-27,0,0.9740890860557556
Bosnia and Herzegovina,,2021-04-28,1490,0.9690526127815247
Bosnia and Herzegovina,,2021-04-29,1051,0.9677847027778625
Bosnia and Herzegovina,,2021-04-30,924,0.9651059508323669
Bosnia and Herzegovina,,2021-05-01,0,0.9629241824150085
Bosnia and Herzegovina,,2021-05-02,0,0.9612514972686768
Bosnia and Herzegovina,,2021-05-03,4155,0.9590338468551636
Belarus,,2021-04-19,2489,1.0147684812545776
Belarus,,2021-04-20,899,1.0140457153320312
Belarus,,2021-04-21,1237,1.006408929824829
Belarus,,2021-04-22,1146,0.9954977631568909
Belarus,,2021-04-23,1387,0.9900756478309631
Belarus,,2021-04-24,1159,0.9801638722419739
Belarus,,2021-04-25,1021,0.9740097522735596
Belarus,,2021-04-26,2220,0.9741969108581543
Belarus,,2021-04-27,596,0.9696168303489685
Belarus,,2021-04-28,910,0.9656215310096741
Belarus,,2021-04-29,822,0.9645467400550842
Belarus,,2021-04-30,1057,0.9622686505317688
Belarus,,2021-05-01,827,0.9603584408760071
Belarus,,2021-05-02,702,0.9591978788375854
Belarus,,2021-05-03,1895,0.9573699235916138
Belize,,2021-04-19,5,1.0134724378585815
Belize,,2021-04-20,9,1.0187643766403198
Belize,,2021-04-21,8,1.019760251045227
Belize,,2021-04-22,5,1.0079708099365234
Belize,,2021-04-23,7,0.9965192675590515
Belize,,2021-04-24,0,0.9898121356964111
Belize,,2021-04-25,0,0.9827984571456909
Belize,,2021-04-26,2,0.9852973222732544
Belize,,2021-04-27,6,0.9799352884292603
Belize,,2021-04-28,5,0.9728735685348511
Belize,,2021-04-29,2,0.9713842868804932
Belize,,2021-04-30,5,0.969085156917572
Belize,,2021-05-01,0,0.9674381613731384
Belize,,2021-05-02,0,0.9649292826652527
Belize,,2021-05-03,0,0.962108850479126
Bermuda,,2021-04-19,0,1.0194565057754517
Bermuda,,2021-04-20,0,1.0152907371520996
Bermuda,,2021-04-21,0,1.0097962617874146
Bermuda,,2021-04-22,30,1.0019252300262451
Bermuda,,2021-04-23,0,0.9944757223129272
Bermuda,,2021-04-24,31,0.9864448308944702
Bermuda,,2021-04-25,0,0.9802168607711792
Bermuda,,2021-04-26,0,0.9786579012870789
Bermuda,,2021-04-27,0,0.9740259051322937
Bermuda,,2021-04-28,0,0.9698306918144226
Bermuda,,2021-04-29,7,0.9675480127334595
Bermuda,,2021-04-30,0,0.9649669528007507
Bermuda,,2021-05-01,17,0.9630748629570007
Bermuda,,2021-05-02,0,0.9606858491897583
Bermuda,,2021-05-03,0,0.9586243033409119
Bolivia,,2021-04-19,767,1.0100970268249512
Bolivia,,2021-04-20,1072,1.0086803436279297
Bolivia,,2021-04-21,1037,1.0031987428665161
Bolivia,,2021-04-22,676,0.9925724864006042
Bolivia,,2021-04-23,1061,0.98638516664505
Bolivia,,2021-04-24,0,0.9783338904380798
Bolivia,,2021-04-25,1423,0.9708404541015625
Bolivia,,2021-04-26,499,0.9720339775085449
Bolivia,,2021-04-27,788,0.9680242538452148
Bolivia,,2021-04-28,742,0.9642847180366516
Bolivia,,2021-04-29,388,0.9636693596839905
Bolivia,,2021-04-30,778,0.9616997838020325
Bolivia,,2021-05-01,0,0.9598407745361328
Bolivia,,2021-05-02,1140,0.9591493606567383
Bolivia,,2021-05-03,222,0.9573243260383606
Brazil,,2021-04-19,0,1.048862338066101
Brazil,,2021-04-20,73605,1.0518776178359985
Brazil,,2021-04-21,60547,1.041364312171936
Brazil,,2021-04-22,51214,1.0254710912704468
Brazil,,2021-04-23,62598,1.019018530845642
Brazil,,2021-04-24,42083,1.0020372867584229
Brazil,,2021-04-25,11112,0.9937107563018799
Brazil,,2021-04-26,0,0.9949397444725037
Brazil,,2021-04-27,45416,0.9882252216339111
Brazil,,2021-04-28,32696,0.9810960292816162
Brazil,,2021-04-29,25643,0.9797726273536682
Brazil,,2021-04-30,38440,0.9753409624099731
Brazil,,2021-05-01,19937,0.9723491668701172
Brazil,,2021-05-02,0,0.9702752828598022
Brazil,,2021-05-03,0,0.9666310548782349
Barbados,,2021-04-19,0,0.9771679639816284
Barbados,,2021-04-20,0,0.9835059642791748
Barbados,,2021-04-21,0,0.9778313040733337
Barbados,,2021-04-22,2,0.9697583913803101
Barbados,,2021-04-23,6,0.9652431607246399
Barbados,,2021-04-24,3,0.9568843841552734
Barbados,,2021-04-25,4,0.9510689377784729
Barbados,,2021-04-26,0,0.9554504752159119
Barbados,,2021-04-27,0,0.9534884691238403
Barbados,,2021-04-28,0,0.9510273933410645
Barbados,,2021-04-29,0,0.9520012736320496
Barbados,,2021-04-30,3,0.9516443014144897
Barbados,,2021-05-01,0,0.9510504007339478
Barbados,,2021-05-02,2,0.9516405463218689
Barbados,,2021-05-03,0,0.9502742290496826
Brunei,,2021-04-19,0,0.9468729496002197
Brunei,,2021-04-20,0,0.9422628879547119
Brunei,,2021-04-21,0,0.9451817870140076
Brunei,,2021-04-22,1,0.9455530643463135
Brunei,,2021-04-23,0,0.9489662051200867
Brunei,,2021-04-24,0,0.9533191323280334
Brunei,,2021-04-25,0,0.9515713453292847
Brunei,,2021-04-26,0,0.9499305486679077
Brunei,,2021-04-27,0,0.9506993293762207
Brunei,,2021-04-28,0,0.9511024951934814
Brunei,,2021-04-29,0,0.9504509568214417
Brunei,,2021-04-30,0,0.9506374001502991
Brunei,,2021-05-01,0,0.9492837190628052
Brunei,,2021-05-02,0,0.9484227895736694
Brunei,,2021-05-03,0,0.9467954635620117
Bhutan,,2021-04-19,0,1.0080305337905884
Bhutan,,2021-04-20,0,1.0075604915618896
Bhutan,,2021-04-21,0,0.9959084391593933
Bhutan,,2021-04-22,0,0.9988650679588318
Bhutan,,2021-04-23,0,0.9976766109466553
Bhutan,,2021-04-24,4,0.9836984872817993
Bhutan,,2021-04-25,1,0.9799819588661194
Bhutan,,2021-04-26,0,0.9795083999633789
Bhutan,,2021-04-27,0,0.9764311909675598
Bhutan,,2021-04-28,0,0.9720790386199951
Bhutan,,2021-04-29,0,0.9676199555397034
Bhutan,,2021-04-30,0,0.965195894241333
Bhutan,,2021-05-01,1,0.9644166231155396
Bhutan,,2021-05-02,0,0.9627038240432739
Bhutan,,2021-05-03,0,0.9603641033172607
Botswana,,2021-04-19,178,0.9757752418518066
Botswana,,2021-04-20,0,0.9745460748672485
Botswana,,2021-04-21,0,0.9677384495735168
Botswana,,2021-04-22,600,0.9625006318092346
Botswana,,2021-04-23,0,0.9641346335411072
Botswana,,2021-04-24,0,0.9606308937072754
Botswana,,2021-04-25,0,0.9580526947975159
Botswana,,2021-04-26,142,0.9570642113685608
Botswana,,2021-04-27,0,0.9553801417350769
Botswana,,2021-04-28,0,0.9535199403762817
Botswana,,2021-04-29,560,0.9526000618934631
Botswana,,2021-04-30,0,0.9513408541679382
Botswana,,2021-05-01,0,0.9509013891220093
Botswana,,2021-05-02,0,0.9501122832298279
Botswana,,2021-05-03,102,0.9501664042472839
Central African Republic,,2021-04-19,76,1.0202672481536865
Central African Republic,,2021-04-20,193,1.0035698413848877
Central African Republic,,2021-04-21,2,1.0036261081695557
Central African Republic,,2021-04-22,0,0.9979538917541504
Central African Republic,,2021-04-23,43,0.9922769069671631
Central African Republic,,2021-04-24,0,0.9885668754577637
Central African Republic,,2021-04-25,52,0.980782151222229
Central African Republic,,2021-04-26,68,0.9781667590141296
Central African Republic,,2021-04-27,185,0.9763542413711548
Central African Republic,,2021-04-28,0,0.9718694090843201
Central African Republic,,2021-04-29,0,0.9690492749214172
Central African Republic,,2021-04-30,31,0.9661712050437927
Central African Republic,,2021-05-01,0,0.9643161296844482
Central African Republic,,2021-05-02,40,0.9632779955863953
Central African Republic,,2021-05-03,55,0.9601207375526428
Canada,,2021-04-19,0,1.028669834136963
Canada,,2021-04-20,3719,1.0282944440841675
Canada,,2021-04-21,4742,1.0202656984329224
Canada,,2021-04-22,4915,1.0075352191925049
Canada,,2021-04-23,3611,1.00057053565979
Canada,,2021-04-24,3358,0.9897653460502625
Canada,,2021-04-25,3017,0.9826900362968445
Canada,,2021-04-26,0,0.9827536940574646
Canada,,2021-04-27,0,0.9774550795555115
Canada,,2021-04-28,1282,0.9717782139778137
Canada,,2021-04-29,1955,0.9704874753952026
Canada,,2021-04-30,1107,0.9676542282104492
Canada,,2021-05-01,1269,0.9652227759361267
Canada,,2021-05-02,1285,0.9635128378868103
Canada,,2021-05-03,0,0.9610822796821594
Switzerland,,2021-04-19,0,1.0697304010391235
Switzerland,,2021-04-20,1969,1.0716456174850464
Switzerland,,2021-04-21,2212,1.0597546100616455
Switzerland,,2021-04-22,1699,1.0426547527313232
Switzerland,,2021-04-23,1637,1.0339374542236328
Switzerland,,2021-04-24,0,1.0172648429870605
Switzerland,,2021-04-25,0,1.007393479347229
Switzerland,,2021-04-26,0,1.0083085298538208
Switzerland,,2021-04-27,1141,1.0008167028427124
Switzerland,,2021-04-28,1400,0.9924919605255127
Switzerland,,2021-04-29,957,0.9905354380607605
Switzerland,,2021-04-30,959,0.9854331016540527
Switzerland,,2021-05-01,0,0.9812235236167908
Switzerland,,2021-05-02,0,0.97850102186203
Switzerland,,2021-05-03,0,0.973901629447937
Chile,,2021-04-19,0,1.0442235469818115
Chile,,2021-04-20,0,1.0434420108795166
Chile,,2021-04-21,0,1.0340816974639893
Chile,,2021-04-22,0,1.0197516679763794
Chile,,2021-04-23,935,1.0126852989196777
Chile,,2021-04-24,3128,0.9991352558135986
Chile,,2021-04-25,3832,0.9911068081855774
Chile,,2021-04-26,0,0.9912581443786621
Chile,,2021-04-27,0,0.9852241277694702
Chile,,2021-04-28,0,0.9785761833190918
Chile,,2021-04-29,0,0.9770470261573792
Chile,,2021-04-30,0,0.9729068875312805
Chile,,2021-05-01,738,0.9697892069816589
Chile,,2021-05-02,2246,0.9678152799606323
Chile,,2021-05-03,0,0.9648147225379944
China,,2021-04-19,0,0.9736873507499695
China,,2021-04-20,21,0.9701573252677917
China,,2021-04-21,15,0.9672013521194458
China,,2021-04-22,21,0.9644308090209961
China,,2021-04-23,40,0.9602397084236145
China,,2021-04-24,27,0.9577678442001343
China,,2021-04-25,16,0.9567205905914307
China,,2021-04-26,0,0.9562863111495972
China,,2021-04-27,15,0.9546210169792175
China,,2021-04-28,9,0.9533651471138
China,,2021-04-29,15,0.9521254301071167
China,,2021-04-30,34,0.9509762525558472
China,,2021-05-01,21,0.950117290019989
China,,2021-05-02,11,0.9491552114486694
China,,2021-05-03,0,0.9484056234359741
Cote d'Ivoire,,2021-04-19,0,0.9256913661956787
Cote d'Ivoire,,2021-04-20,13,0.9257980585098267
Cote d'Ivoire,,2021-04-21,101,0.9283776879310608
Cote d'Ivoire,,2021-04-22,36,0.9295368790626526
Cote d'Ivoire,,2021-04-23,12,0.9340160489082336
Cote d'Ivoire,,2021-04-24,29,0.9373038411140442
Cote d'Ivoire,,2021-04-25,26,0.9376327395439148
Cote d'Ivoire,,2021-04-26,0,0.9364877939224243
Cote d'Ivoire,,2021-04-27,0,0.9373020529747009
Cote d'Ivoire,,2021-04-28,88,0.9374901056289673
Cote d'Ivoire,,2021-04-29,24,0.9373511672019958
Cote d'Ivoire,,2021-04-30,0,0.9368427395820618
Cote d'Ivoire,,2021-05-01,18,0.9366537928581238
Cote d'Ivoire,,2021-05-02,16,0.9367605447769165
Cote d'Ivoire,,2021-05-03,0,0.9365020990371704
Cameroon,,2021-04-19,0,0.9458408355712891
Cameroon,,2021-04-20,0,0.9318469762802124
Cameroon,,2021-04-21,0,0.9310804009437561
Cameroon,,2021-04-22,0,0.9551307559013367
Cameroon,,2021-04-23,0,0.9505672454833984
Cameroon,,2021-04-24,2918,0.9474843144416809
Cameroon,,2021-04-25,0,0.953038215637207
Cameroon,,2021-04-26,0,0.9501606822013855
Cameroon,,2021-04-27,0,0.9514553546905518
Cameroon,,2021-04-28,0,0.9510599374771118
Cameroon,,2021-04-29,0,0.9497966170310974
Cameroon,,2021-04-30,0,0.947356641292572
Cameroon,,2021-05-01,2767,0.9476691484451294
Cameroon,,2021-05-02,0,0.9437488913536072
Cameroon,,2021-05-03,0,0.9429106712341309
Democratic Republic of Congo,,2021-04-19,0,0.9610108733177185
Democratic Republic of Congo,,2021-04-20,109,0.9670669436454773
Democratic Republic of Congo,,2021-04-21,34,0.9621167778968811
Democratic Republic of Congo,,2021-04-22,38,0.9578825235366821
Democratic Republic of Congo,,2021-04-23,73,0.9550387859344482
Democratic Republic of Congo,,2021-04-24,17,0.9486148357391357
Democratic Republic of Congo,,2021-04-25,44,0.9461891055107117
Democratic Republic of Congo,,2021-04-26,0,0.9494205117225647
Democratic Republic of Congo,,2021-04-27,92,0.9484545588493347
Democratic Republic of Congo,,2021-04-28,18,0.9472668766975403
Democratic Republic of Congo,,2021-04-29,23,0.9473350644111633
Democratic Republic of Congo,,2021-04-30,59,0.9471600651741028
Democratic Republic of Congo,,2021-05-01,3,0.9467176198959351
Democratic Republic of Congo,,2021-05-02,31,0.9471909403800964
Democratic Republic of Congo,,2021-05-03,0,0.9461647868156433
Congo,,2021-04-19,0,0.97128826379776
Congo,,2021-04-20,0,0.9900938272476196
Congo,,2021-04-21,0,0.9848041534423828
Congo,,2021-04-22,0,0.9747424125671387
Congo,,2021-04-23,0,0.9776313304901123
Congo,,2021-04-24,0,0.9701511859893799
Congo,,2021-04-25,0,0.9647741913795471
Congo,,2021-04-26,0,0.9648043513298035
Congo,,2021-04-27,0,0.9633802175521851
Congo,,2021-04-28,0,0.9591694474220276
Congo,,2021-04-29,0,0.9607238173484802
Congo,,2021-04-30,0,0.9571681618690491
Congo,,2021-05-01,0,0.9547779560089111
Congo,,2021-05-02,0,0.9564302563667297
Congo,,2021-05-03,0,0.9539175033569336
Colombia,,2021-04-19,66503,1.0680797100067139
