CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-07-02,2,0.9616414308547974
Bosnia and Herzegovina,,2021-07-03,0,0.9541988372802734
Bosnia and Herzegovina,,2021-07-04,0,0.9486205577850342
Bosnia and Herzegovina,,2021-07-05,0,0.946497917175293
Bosnia and Herzegovina,,2021-07-06,12,0.9407302737236023
Bosnia and Herzegovina,,2021-07-07,11,0.9370443820953369
Bosnia and Herzegovina,,2021-07-08,13,0.9329864978790283
Bosnia and Herzegovina,,2021-07-09,0,0.9293090105056763
Bosnia and Herzegovina,,2021-07-10,0,0.9254325032234192
Bosnia and Herzegovina,,2021-07-11,0,0.9220393300056458
Bosnia and Herzegovina,,2021-07-12,0,0.9183975458145142
Belarus,,2021-06-28,0,0.9853817224502563
Belarus,,2021-06-29,109,0.9853847026824951
Belarus,,2021-06-30,529,0.9843681454658508
Belarus,,2021-07-01,483,0.9700492024421692
Belarus,,2021-07-02,515,0.9635557532310486
Belarus,,2021-07-03,485,0.9558871984481812
Belarus,,2021-07-04,330,0.9501113891601562
Belarus,,2021-07-05,0,0.9481176733970642
Belarus,,2021-07-06,0,0.9423277974128723
Belarus,,2021-07-07,265,0.9383942484855652
Belarus,,2021-07-08,239,0.9345154762268066
Belarus,,2021-07-09,293,0.9307161569595337
Belarus,,2021-07-10,284,0.9268792867660522
Belarus,,2021-07-11,150,0.9234156012535095
Belarus,,2021-07-12,0,0.9194301962852478
Belize,,2021-06-28,0,1.004739761352539
Belize,,2021-06-29,7,1.008216381072998
Belize,,2021-06-30,12,1.0061486959457397
Belize,,2021-07-01,10,0.9879117608070374
Belize,,2021-07-02,23,0.9779856204986572
Belize,,2021-07-03,0,0.9691755175590515
Belize,,2021-07-04,0,0.9621844291687012
Belize,,2021-07-05,0,0.9605082869529724
Belize,,2021-07-06,0,0.9532603025436401
Belize,,2021-07-07,3,0.9489544034004211
Belize,,2021-07-08,2,0.9439903497695923
Belize,,2021-07-09,17,0.9394947290420532
Belize,,2021-07-10,0,0.9351245164871216
Belize,,2021-07-11,0,0.9309097528457642
Belize,,2021-07-12,0,0.9262039065361023
Bermuda,,2021-06-28,0,1.014998197555542
Bermuda,,2021-06-29,0,1.016493320465088
Bermuda,,2021-06-30,0,1.0162250995635986
Bermuda,,2021-07-01,0,0.9983652234077454
Bermuda,,2021-07-02,2,0.9896005988121033
Bermuda,,2021-07-03,0,0.9805842638015747
Bermuda,,2021-07-04,0,0.9707086682319641
Bermuda,,2021-07-05,0,0.9681433439254761
Bermuda,,2021-07-06,0,0.9600777626037598
Bermuda,,2021-07-07,0,0.9569048881530762
Bermuda,,2021-07-08,0,0.9514292478561401
Bermuda,,2021-07-09,0,0.9495043754577637
Bermuda,,2021-07-10,0,0.9441165924072266
Bermuda,,2021-07-11,0,0.9388931393623352
Bermuda,,2021-07-12,0,0.9335967898368835
Bolivia,,2021-06-28,0,0.9762097001075745
Bolivia,,2021-06-29,321,0.9728848934173584
Bolivia,,2021-06-30,1029,0.9679609537124634
Bolivia,,2021-07-01,1277,0.959908664226532
Bolivia,,2021-07-02,1129,0.9519544243812561
Bolivia,,2021-07-03,721,0.947316586971283
Bolivia,,2021-07-04,100,0.9415996670722961
Bolivia,,2021-07-05,0,0.9398502707481384
Bolivia,,2021-07-06,0,0.9347084760665894
Bolivia,,2021-07-07,320,0.9313836693763733
Bolivia,,2021-07-08,666,0.9273126721382141
Bolivia,,2021-07-09,613,0.9241808652877808
Bolivia,,2021-07-10,286,0.9203571081161499
Bolivia,,2021-07-11,0,0.9170944094657898
Bolivia,,2021-07-12,0,0.913693904876709
Brazil,,2021-06-28,0,1.0568233728408813
Brazil,,2021-06-29,50404,1.0548913478851318
Brazil,,2021-06-30,12716,1.0539833307266235
Brazil,,2021-07-01,15797,1.0294197797775269
Brazil,,2021-07-02,23722,1.0202431678771973
Brazil,,2021-07-03,17842,1.0079184770584106
Brazil,,2021-07-04,0,0.9988205432891846
Brazil,,2021-07-05,0,0.9952086210250854
Brazil,,2021-07-06,20443,0.9863654971122742
Brazil,,2021-07-07,0,0.9794130325317383
Brazil,,2021-07-08,0,0.9734603762626648
Brazil,,2021-07-09,6786,0.9672915935516357
Brazil,,2021-07-10,5287,0.9613320231437683
Brazil,,2021-07-11,0,0.956150233745575
Brazil,,2021-07-12,0,0.950070858001709
Barbados,,2021-06-28,0,1.0048143863677979
Barbados,,2021-06-29,0,1.022441029548645
Barbados,,2021-06-30,0,1.0197241306304932
Barbados,,2021-07-01,0,0.9945180416107178
Barbados,,2021-07-02,3,0.981981635093689
Barbados,,2021-07-03,4,0.9700219035148621
Barbados,,2021-07-04,0,0.964657723903656
Barbados,,2021-07-05,0,0.9669622778892517
Barbados,,2021-07-06,0,0.9579454660415649
Barbados,,2021-07-07,0,0.9542281627655029
Barbados,,2021-07-08,0,0.9492437839508057
Barbados,,2021-07-09,0,0.9445753693580627
Barbados,,2021-07-10,2,0.9392344951629639
Barbados,,2021-07-11,0,0.9352367520332336
Barbados,,2021-07-12,0,0.9286582469940186
Brunei,,2021-06-28,0,0.967070460319519
Brunei,,2021-06-29,0,0.9679198265075684
Brunei,,2021-06-30,0,0.9598367214202881
Brunei,,2021-07-01,0,0.9532322883605957
Brunei,,2021-07-02,0,0.9483027458190918
Brunei,,2021-07-03,2,0.93977952003479
Brunei,,2021-07-04,0,0.937419593334198
Brunei,,2021-07-05,0,0.9340288639068604
Brunei,,2021-07-06,0,0.9296526312828064
Brunei,,2021-07-07,0,0.9262883067131042
Brunei,,2021-07-08,0,0.9218258261680603
Brunei,,2021-07-09,0,0.9199004769325256
Brunei,,2021-07-10,1,0.9164590239524841
Brunei,,2021-07-11,0,0.9146596789360046
Brunei,,2021-07-12,0,0.9108970761299133
Bhutan,,2021-06-28,0,0.9477547407150269
Bhutan,,2021-06-29,0,0.9477552771568298
Bhutan,,2021-06-30,0,0.9470003843307495
Bhutan,,2021-07-01,0,0.9373045563697815
Bhutan,,2021-07-02,0,0.9328166842460632
Bhutan,,2021-07-03,0,0.9272711873054504
Bhutan,,2021-07-04,13,0.9235770106315613
Bhutan,,2021-07-05,0,0.921929657459259
Bhutan,,2021-07-06,0,0.917880654335022
Bhutan,,2021-07-07,0,0.9150774478912354
Bhutan,,2021-07-08,0,0.9125701189041138
Bhutan,,2021-07-09,0,0.9098972082138062
Bhutan,,2021-07-10,0,0.9082252383232117
Bhutan,,2021-07-11,6,0.9058927297592163
Bhutan,,2021-07-12,0,0.903022825717926
Botswana,,2021-06-28,77,0.9924502968788147
Botswana,,2021-06-29,0,0.9918044209480286
Botswana,,2021-06-30,0,0.9901033639907837
Botswana,,2021-07-01,1576,0.9757264852523804
Botswana,,2021-07-02,0,0.9688494205474854
Botswana,,2021-07-03,0,0.9609321355819702
Botswana,,2021-07-04,0,0.9547120332717896
Botswana,,2021-07-05,0,0.9524558186531067
Botswana,,2021-07-06,0,0.9463648796081543
Botswana,,2021-07-07,0,0.9421323537826538
Botswana,,2021-07-08,1414,0.937940776348114
Botswana,,2021-07-09,0,0.9339630603790283
Botswana,,2021-07-10,0,0.9298771023750305
Botswana,,2021-07-11,0,0.9263045191764832
Botswana,,2021-07-12,0,0.9221713542938232
Central African Republic,,2021-06-28,29,1.0101962089538574
Central African Republic,,2021-06-29,8,1.009041666984558
Central African Republic,,2021-06-30,2,1.0063220262527466
Central African Republic,,2021-07-01,0,0.9866032004356384
Central African Republic,,2021-07-02,0,0.9794890880584717
Central African Republic,,2021-07-03,0,0.9733966588973999
Central African Republic,,2021-07-04,0,0.9719009399414062
Central African Republic,,2021-07-05,27,0.9690582156181335
Central African Republic,,2021-07-06,6,0.9610629677772522
Central African Republic,,2021-07-07,0,0.9542271494865417
Central African Republic,,2021-07-08,0,0.947945237159729
Central African Republic,,2021-07-09,0,0.9436876773834229
Central African Republic,,2021-07-10,0,0.9405074715614319
Central African Republic,,2021-07-11,0,0.9367586970329285
Central African Republic,,2021-07-12,24,0.9366469979286194
Canada,,2021-06-28,0,0.9552650451660156
Canada,,2021-06-29,0,0.955193817615509
Canada,,2021-06-30,0,0.9540425539016724
Canada,,2021-07-01,0,0.9431260824203491
Canada,,2021-07-02,0,0.9384077191352844
Canada,,2021-07-03,39,0.9328168034553528
Canada,,2021-07-04,170,0.9287485480308533
Canada,,2021-07-05,0,0.927085280418396
Canada,,2021-07-06,0,0.922775387763977
Canada,,2021-07-07,0,0.9197778701782227
Canada,,2021-07-08,0,0.9168446660041809
Canada,,2021-07-09,0,0.9139952659606934
Canada,,2021-07-10,0,0.9111437797546387
Canada,,2021-07-11,75,0.9085403084754944
Canada,,2021-07-12,0,0.9055889248847961
Switzerland,,2021-06-28,0,0.9983460307121277
Switzerland,,2021-06-29,0,0.9962673783302307
Switzerland,,2021-06-30,8,0.9901427030563354
Switzerland,,2021-07-01,27,0.978691041469574
Switzerland,,2021-07-02,51,0.9704033732414246
Switzerland,,2021-07-03,0,0.9634320735931396
Switzerland,,2021-07-04,0,0.9566465616226196
Switzerland,,2021-07-05,0,0.953974187374115
Switzerland,,2021-07-06,0,0.9483359456062317
Switzerland,,2021-07-07,0,0.9441470503807068
Switzerland,,2021-07-08,0,0.9394370913505554
Switzerland,,2021-07-09,28,0.935312032699585
Switzerland,,2021-07-10,0,0.9310617446899414
Switzerland,,2021-07-11,0,0.9270286560058594
Switzerland,,2021-07-12,0,0.9233391880989075
Chile,,2021-06-28,0,1.028058409690857
Chile,,2021-06-29,0,1.026922345161438
Chile,,2021-06-30,0,1.0248548984527588
Chile,,2021-07-01,0,1.006137490272522
Chile,,2021-07-02,0,0.99754798412323
Chile,,2021-07-03,39,0.9874418377876282
Chile,,2021-07-04,2047,0.9794574975967407
Chile,,2021-07-05,0,0.9763888120651245
Chile,,2021-07-06,0,0.9685360193252563
Chile,,2021-07-07,0,0.9628828763961792
Chile,,2021-07-08,0,0.9575809836387634
Chile,,2021-07-09,0,0.9524481296539307
Chile,,2021-07-10,0,0.9472760558128357
Chile,,2021-07-11,866,0.942703127861023
Chile,,2021-07-12,0,0.9375494718551636
China,,2021-06-28,0,0.9503477811813354
China,,2021-06-29,0,0.9474497437477112
China,,2021-06-30,0,0.9457995295524597
China,,2021-07-01,0,0.9371881484985352
China,,2021-07-02,1,0.9331420063972473
China,,2021-07-03,8,0.9285634160041809
China,,2021-07-04,23,0.9244011640548706
China,,2021-07-05,0,0.9224677085876465
China,,2021-07-06,0,0.9188194274902344
China,,2021-07-07,0,0.9159594178199768
China,,2021-07-08,0,0.9129511117935181
China,,2021-07-09,0,0.9102467894554138
China,,2021-07-10,0,0.9073830842971802
China,,2021-07-11,14,0.9051399230957031
China,,2021-07-12,0,0.9023200273513794
Cote d'Ivoire,,2021-06-28,0,0.9423930048942566
Cote d'Ivoire,,2021-06-29,0,0.9444931745529175
Cote d'Ivoire,,2021-06-30,0,0.9424732327461243
Cote d'Ivoire,,2021-07-01,0,0.9353763461112976
Cote d'Ivoire,,2021-07-02,0,0.9308191537857056
Cote d'Ivoire,,2021-07-03,106,0.9252503514289856
Cote d'Ivoire,,2021-07-04,4,0.9215714335441589
Cote d'Ivoire,,2021-07-05,0,0.9209742546081543
Cote d'Ivoire,,2021-07-06,0,0.9171117544174194
Cote d'Ivoire,,2021-07-07,0,0.9143561720848083
Cote d'Ivoire,,2021-07-08,0,0.9113021492958069
Cote d'Ivoire,,2021-07-09,0,0.9088081121444702
Cote d'Ivoire,,2021-07-10,94,0.9062492847442627
Cote d'Ivoire,,2021-07-11,0,0.9039355516433716
Cote d'Ivoire,,2021-07-12,0,0.9004552960395813
Cameroon,,2021-06-28,0,0.9028056859970093
Cameroon,,2021-06-29,143,0.9031270146369934
Cameroon,,2021-06-30,0,0.8915120363235474
Cameroon,,2021-07-01,0,0.8957515358924866
Cameroon,,2021-07-02,0,0.8924969434738159
Cameroon,,2021-07-03,0,0.8946388363838196
Cameroon,,2021-07-04,0,0.894145667552948
Cameroon,,2021-07-05,0,0.8876782655715942
Cameroon,,2021-07-06,126,0.8857385516166687
Cameroon,,2021-07-07,0,0.8852945566177368
Cameroon,,2021-07-08,0,0.8829858899116516
Cameroon,,2021-07-09,0,0.8817642331123352
Cameroon,,2021-07-10,0,0.8807294964790344
Cameroon,,2021-07-11,0,0.8799452781677246
Cameroon,,2021-07-12,0,0.877160370349884
Democratic Republic of Congo,,2021-06-28,0,0.9648505449295044
Democratic Republic of Congo,,2021-06-29,316,0.9620091319084167
Democratic Republic of Congo,,2021-06-30,134,0.9600138664245605
Democratic Republic of Congo,,2021-07-01,276,0.9499067068099976
Democratic Republic of Congo,,2021-07-02,346,0.9445467591285706
Democratic Republic of Congo,,2021-07-03,246,0.9391341209411621
Democratic Republic of Congo,,2021-07-04,376,0.9335289597511292
Democratic Republic of Congo,,2021-07-05,0,0.9316121339797974
Democratic Republic of Congo,,2021-07-06,193,0.92719966173172
Democratic Republic of Congo,,2021-07-07,14,0.923482358455658
Democratic Republic of Congo,,2021-07-08,160,0.9201177954673767
Democratic Republic of Congo,,2021-07-09,235,0.9169281721115112
Democratic Republic of Congo,,2021-07-10,141,0.9138414859771729
Democratic Republic of Congo,,2021-07-11,276,0.9108393788337708
Democratic Republic of Congo,,2021-07-12,0,0.9077391624450684
Congo,,2021-06-28,0,0.9506237506866455
Congo,,2021-06-29,95,0.9483675360679626
Congo,,2021-06-30,0,0.9393911361694336
Congo,,2021-07-01,0,0.9381609559059143
Congo,,2021-07-02,67,0.9271225929260254
Congo,,2021-07-03,0,0.926051914691925
Congo,,2021-07-04,0,0.9199149012565613
Congo,,2021-07-05,0,0.9196814894676208
Congo,,2021-07-06,79,0.9163678288459778
Congo,,2021-07-07,0,0.914318859577179
Congo,,2021-07-08,0,0.9116363525390625
Congo,,2021-07-09,52,0.9083346724510193
Congo,,2021-07-10,0,0.9053594470024109
Congo,,2021-07-11,0,0.9028609991073608
Congo,,2021-07-12,0,0.8996073007583618
Colombia,,2021-06-28,0,1.0457663536071777
Colombia,,2021-06-29,10470,1.046317458152771
Colombia,,2021-06-30,12431,1.0460808277130127
Colombia,,2021-07-01,14087,1.0221974849700928
