CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-03-04,0,0.9844754934310913
Bermuda,,2021-03-05,0,0.9798521995544434
Bermuda,,2021-03-06,0,0.9794813990592957
Bermuda,,2021-03-07,0,0.9762479662895203
Bermuda,,2021-03-08,0,0.9684550166130066
Bolivia,,2021-02-22,0,0.9743614196777344
Bolivia,,2021-02-23,454,0.9759956002235413
Bolivia,,2021-02-24,683,0.9759361743927002
Bolivia,,2021-02-25,916,0.9741273522377014
Bolivia,,2021-02-26,1039,0.9736999869346619
Bolivia,,2021-02-27,973,0.9711289405822754
Bolivia,,2021-02-28,395,0.9695892930030823
Bolivia,,2021-03-01,0,0.9702666401863098
Bolivia,,2021-03-02,330,0.9693507552146912
Bolivia,,2021-03-03,560,0.968798816204071
Bolivia,,2021-03-04,797,0.9687724709510803
Bolivia,,2021-03-05,921,0.968163251876831
Bolivia,,2021-03-06,858,0.9681938886642456
Bolivia,,2021-03-07,283,0.9679791927337646
Bolivia,,2021-03-08,0,0.9674612879753113
Brazil,,2021-02-22,95372,1.0265439748764038
Brazil,,2021-02-23,72474,1.027271032333374
Brazil,,2021-02-24,52871,1.0239462852478027
Brazil,,2021-02-25,53506,1.011115312576294
Brazil,,2021-02-26,50779,1.007943868637085
Brazil,,2021-02-27,46567,0.9971275329589844
Brazil,,2021-02-28,19604,0.9874223470687866
Brazil,,2021-03-01,87911,0.993069589138031
Brazil,,2021-03-02,62929,0.9878111481666565
Brazil,,2021-03-03,41487,0.9829309582710266
Brazil,,2021-03-04,42373,0.983171284198761
Brazil,,2021-03-05,38518,0.97929447889328
Brazil,,2021-03-06,34483,0.9788134098052979
Brazil,,2021-03-07,7356,0.9775277972221375
Brazil,,2021-03-08,75117,0.9746513962745667
Barbados,,2021-02-22,482,1.0423561334609985
Barbados,,2021-02-23,111,1.045631766319275
Barbados,,2021-02-24,168,1.037459135055542
Barbados,,2021-02-25,210,1.0154229402542114
Barbados,,2021-02-26,45,1.010982871055603
Barbados,,2021-02-27,44,1.0029643774032593
Barbados,,2021-02-28,37,0.9906840324401855
Barbados,,2021-03-01,462,0.9954397082328796
Barbados,,2021-03-02,78,0.9888938665390015
Barbados,,2021-03-03,122,0.9809524416923523
Barbados,,2021-03-04,159,0.9818256497383118
Barbados,,2021-03-05,0,0.9776401519775391
Barbados,,2021-03-06,0,0.9763683676719666
Barbados,,2021-03-07,0,0.9754207134246826
Barbados,,2021-03-08,399,0.9733561277389526
Brunei,,2021-02-22,0,0.9987969398498535
Brunei,,2021-02-23,0,1.007135272026062
Brunei,,2021-02-24,1,0.9959092140197754
Brunei,,2021-02-25,0,0.9740662574768066
Brunei,,2021-02-26,0,0.9784253835678101
Brunei,,2021-02-27,0,0.9785479307174683
Brunei,,2021-02-28,0,0.9765900373458862
Brunei,,2021-03-01,0,0.9744014739990234
Brunei,,2021-03-02,0,0.9708750247955322
Brunei,,2021-03-03,0,0.9699571132659912
Brunei,,2021-03-04,0,0.971585214138031
Brunei,,2021-03-05,0,0.9698260426521301
Brunei,,2021-03-06,0,0.9694787859916687
Brunei,,2021-03-07,0,0.9675545692443848
Brunei,,2021-03-08,0,0.9664531946182251
Bhutan,,2021-02-22,1,0.9876489639282227
Bhutan,,2021-02-23,0,0.9880110621452332
Bhutan,,2021-02-24,0,0.9787876009941101
Bhutan,,2021-02-25,0,0.9670957922935486
Bhutan,,2021-02-26,0,0.9767252206802368
Bhutan,,2021-02-27,0,0.9728837013244629
Bhutan,,2021-02-28,0,0.9698320627212524
Bhutan,,2021-03-01,0,0.9723794460296631
Bhutan,,2021-03-02,0,0.9701052308082581
Bhutan,,2021-03-03,0,0.9701730012893677
Bhutan,,2021-03-04,0,0.9680711030960083
Bhutan,,2021-03-05,0,0.9666850566864014
Bhutan,,2021-03-06,0,0.9660374522209167
Bhutan,,2021-03-07,0,0.9652025699615479
Bhutan,,2021-03-08,0,0.9668280482292175
Botswana,,2021-02-22,518,0.9805375337600708
Botswana,,2021-02-23,0,0.9805803894996643
Botswana,,2021-02-24,0,0.9796257615089417
Botswana,,2021-02-25,697,0.9768163561820984
Botswana,,2021-02-26,0,0.9757269024848938
Botswana,,2021-02-27,0,0.9738985896110535
Botswana,,2021-02-28,0,0.9716694951057434
Botswana,,2021-03-01,488,0.9719650149345398
Botswana,,2021-03-02,0,0.9705745577812195
Botswana,,2021-03-03,0,0.969674825668335
Botswana,,2021-03-04,665,0.9696886539459229
Botswana,,2021-03-05,0,0.9691070914268494
Botswana,,2021-03-06,0,0.968838095664978
Botswana,,2021-03-07,0,0.9684429168701172
Botswana,,2021-03-08,455,0.9679573178291321
Central African Republic,,2021-02-22,0,0.9708800315856934
Central African Republic,,2021-02-23,0,0.9642719030380249
Central African Republic,,2021-02-24,0,0.9624933004379272
Central African Republic,,2021-02-25,0,0.9726861715316772
Central African Republic,,2021-02-26,3,0.9666875600814819
Central African Republic,,2021-02-27,0,0.9679331183433533
Central African Republic,,2021-02-28,0,0.9669939279556274
Central African Republic,,2021-03-01,0,0.96427321434021
Central African Republic,,2021-03-02,0,0.9641826748847961
Central African Republic,,2021-03-03,0,0.963167130947113
Central African Republic,,2021-03-04,0,0.9633753299713135
Central African Republic,,2021-03-05,2,0.9639618396759033
Central African Republic,,2021-03-06,0,0.9627549052238464
Central African Republic,,2021-03-07,0,0.9642333984375
Central African Republic,,2021-03-08,0,0.9641135931015015
Canada,,2021-02-22,0,0.994520366191864
Canada,,2021-02-23,3664,0.9955651164054871
Canada,,2021-02-24,2522,0.9941754341125488
Canada,,2021-02-25,3012,0.9885237216949463
Canada,,2021-02-26,2694,0.987479031085968
Canada,,2021-02-27,2046,0.9823589324951172
Canada,,2021-02-28,1824,0.977889895439148
Canada,,2021-03-01,0,0.9800474643707275
Canada,,2021-03-02,3087,0.9774511456489563
Canada,,2021-03-03,1930,0.9752594232559204
Canada,,2021-03-04,2434,0.97501140832901
Canada,,2021-03-05,2100,0.9729315638542175
Canada,,2021-03-06,1462,0.9724643230438232
Canada,,2021-03-07,1246,0.9715502262115479
Canada,,2021-03-08,0,0.970371663570404
Switzerland,,2021-02-22,2185,1.028336524963379
Switzerland,,2021-02-23,1059,1.0282405614852905
Switzerland,,2021-02-24,1195,1.0234347581863403
Switzerland,,2021-02-25,1070,1.010764479637146
Switzerland,,2021-02-26,847,1.0069328546524048
Switzerland,,2021-02-27,0,0.9968939423561096
Switzerland,,2021-02-28,0,0.9872337579727173
Switzerland,,2021-03-01,1913,0.992385983467102
Switzerland,,2021-03-02,762,0.9872823357582092
Switzerland,,2021-03-03,879,0.9825161695480347
Switzerland,,2021-03-04,767,0.9828835129737854
Switzerland,,2021-03-05,540,0.9791843295097351
Switzerland,,2021-03-06,0,0.9785689115524292
Switzerland,,2021-03-07,0,0.9774837493896484
Switzerland,,2021-03-08,1594,0.9746547341346741
Chile,,2021-02-22,0,1.0192430019378662
Chile,,2021-02-23,2028,1.0202429294586182
Chile,,2021-02-24,1566,1.0165619850158691
Chile,,2021-02-25,2797,1.0057451725006104
Chile,,2021-02-26,2756,1.00283682346344
Chile,,2021-02-27,2788,0.9942424297332764
Chile,,2021-02-28,2307,0.9860255122184753
Chile,,2021-03-01,0,0.9902063012123108
Chile,,2021-03-02,621,0.9855942130088806
Chile,,2021-03-03,179,0.9815234541893005
Chile,,2021-03-04,1504,0.9815754294395447
Chile,,2021-03-05,1575,0.9782862663269043
Chile,,2021-03-06,1738,0.9775315523147583
Chile,,2021-03-07,1342,0.9764388799667358
Chile,,2021-03-08,0,0.9738630652427673
China,,2021-02-22,0,0.9503930807113647
China,,2021-02-23,11,0.9538139700889587
China,,2021-02-24,11,0.952440083026886
China,,2021-02-25,25,0.9551169276237488
China,,2021-02-26,11,0.9526682496070862
China,,2021-02-27,13,0.9502642154693604
China,,2021-02-28,12,0.9518784284591675
China,,2021-03-01,0,0.9534738063812256
China,,2021-03-02,7,0.95452481508255
China,,2021-03-03,7,0.9556513428688049
China,,2021-03-04,22,0.956415057182312
China,,2021-03-05,8,0.9576910138130188
China,,2021-03-06,10,0.9593955278396606
China,,2021-03-07,9,0.9602291584014893
China,,2021-03-08,0,0.9611552357673645
Cote d'Ivoire,,2021-02-22,0,0.9786857962608337
Cote d'Ivoire,,2021-02-23,112,0.9748333096504211
Cote d'Ivoire,,2021-02-24,112,0.9721441864967346
Cote d'Ivoire,,2021-02-25,97,0.9735988974571228
Cote d'Ivoire,,2021-02-26,193,0.9710164666175842
Cote d'Ivoire,,2021-02-27,69,0.9705390334129333
Cote d'Ivoire,,2021-02-28,93,0.9711778163909912
Cote d'Ivoire,,2021-03-01,0,0.969323456287384
Cote d'Ivoire,,2021-03-02,93,0.9693054556846619
Cote d'Ivoire,,2021-03-03,93,0.9686161279678345
Cote d'Ivoire,,2021-03-04,78,0.9679785966873169
Cote d'Ivoire,,2021-03-05,174,0.9679208397865295
Cote d'Ivoire,,2021-03-06,51,0.9674052000045776
Cote d'Ivoire,,2021-03-07,75,0.9670525789260864
Cote d'Ivoire,,2021-03-08,0,0.9670616388320923
Cameroon,,2021-02-22,64,1.003060221672058
Cameroon,,2021-02-23,14,1.007769227027893
Cameroon,,2021-02-24,1,1.000169038772583
Cameroon,,2021-02-25,1608,0.9745674133300781
Cameroon,,2021-02-26,0,0.979887068271637
Cameroon,,2021-02-27,0,0.983910858631134
Cameroon,,2021-02-28,0,0.9819626212120056
Cameroon,,2021-03-01,26,0.9768669605255127
Cameroon,,2021-03-02,0,0.9738550186157227
Cameroon,,2021-03-03,0,0.9709177613258362
Cameroon,,2021-03-04,1565,0.9735317230224609
Cameroon,,2021-03-05,0,0.9719334244728088
Cameroon,,2021-03-06,0,0.9705397486686707
Cameroon,,2021-03-07,0,0.9696733951568604
Cameroon,,2021-03-08,0,0.9687479138374329
Democratic Republic of Congo,,2021-02-22,0,0.9763743281364441
Democratic Republic of Congo,,2021-02-23,24,0.9816094040870667
Democratic Republic of Congo,,2021-02-24,166,0.9804000854492188
Democratic Republic of Congo,,2021-02-25,176,0.9767637252807617
Democratic Republic of Congo,,2021-02-26,155,0.976751446723938
Democratic Republic of Congo,,2021-02-27,98,0.9726597666740417
Democratic Republic of Congo,,2021-02-28,0,0.9711593985557556
Democratic Republic of Congo,,2021-03-01,0,0.9722768664360046
Democratic Republic of Congo,,2021-03-02,5,0.9702646136283875
Democratic Republic of Congo,,2021-03-03,148,0.9697538614273071
Democratic Republic of Congo,,2021-03-04,158,0.9695675373077393
Democratic Republic of Congo,,2021-03-05,137,0.9689546227455139
Democratic Republic of Congo,,2021-03-06,81,0.9687960147857666
Democratic Republic of Congo,,2021-03-07,0,0.9684498906135559
Democratic Republic of Congo,,2021-03-08,0,0.9673997759819031
Congo,,2021-02-22,0,0.9682442545890808
Congo,,2021-02-23,0,0.9553878903388977
Congo,,2021-02-24,0,0.9699737429618835
Congo,,2021-02-25,0,0.9697746634483337
Congo,,2021-02-26,0,0.9810470938682556
Congo,,2021-02-27,0,0.9767879247665405
Congo,,2021-02-28,198,0.9626383781433105
Congo,,2021-03-01,0,0.9700078964233398
Congo,,2021-03-02,0,0.968336820602417
Congo,,2021-03-03,0,0.9684263467788696
Congo,,2021-03-04,0,0.9681268334388733
Congo,,2021-03-05,0,0.9651986956596375
Congo,,2021-03-06,0,0.9660748243331909
Congo,,2021-03-07,191,0.9667007327079773
Congo,,2021-03-08,0,0.967214822769165
Colombia,,2021-02-22,4001,0.9973015785217285
