CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-19,0,1.046518087387085
Argentina,,2021-04-05,56206,1.0928462743759155
Argentina,,2021-04-06,16193,1.0934057235717773
Argentina,,2021-04-07,21858,1.0910030603408813
Argentina,,2021-04-08,19110,1.0820685625076294
Argentina,,2021-04-09,13870,1.0766668319702148
Argentina,,2021-04-10,13376,1.0694884061813354
Argentina,,2021-04-11,12059,1.0648120641708374
Argentina,,2021-04-12,58194,1.0666316747665405
Argentina,,2021-04-13,17241,1.0629442930221558
Argentina,,2021-04-14,22153,1.0598559379577637
Argentina,,2021-04-15,19061,1.0586315393447876
Argentina,,2021-04-16,13431,1.0573300123214722
Argentina,,2021-04-17,12692,1.0563764572143555
Argentina,,2021-04-18,10809,1.0552006959915161
Argentina,,2021-04-19,56296,1.0537385940551758
Australia,,2021-04-05,38,1.0214416980743408
Australia,,2021-04-06,9,1.020873785018921
Australia,,2021-04-07,19,1.0198169946670532
Australia,,2021-04-08,12,1.0223382711410522
Australia,,2021-04-09,9,1.0236181020736694
Australia,,2021-04-10,8,1.025525450706482
Australia,,2021-04-11,10,1.0259705781936646
Australia,,2021-04-12,39,1.025871992111206
Australia,,2021-04-13,10,1.026922345161438
Australia,,2021-04-14,20,1.0278311967849731
Australia,,2021-04-15,13,1.0286743640899658
Australia,,2021-04-16,10,1.0293092727661133
Australia,,2021-04-17,9,1.029710054397583
Australia,,2021-04-18,11,1.0301949977874756
Australia,,2021-04-19,40,1.0309500694274902
Austria,,2021-04-05,856,1.085582971572876
Austria,,2021-04-06,3093,1.0846779346466064
Austria,,2021-04-07,2630,1.082911491394043
Austria,,2021-04-08,2596,1.0765628814697266
Austria,,2021-04-09,2781,1.0715049505233765
Austria,,2021-04-10,2377,1.0663625001907349
Austria,,2021-04-11,2562,1.062843680381775
Austria,,2021-04-12,182,1.0636051893234253
Austria,,2021-04-13,2374,1.0605686902999878
Austria,,2021-04-14,1914,1.0580979585647583
Austria,,2021-04-15,1714,1.0568629503250122
Austria,,2021-04-16,1938,1.0557479858398438
Austria,,2021-04-17,1548,1.0546960830688477
Austria,,2021-04-18,1772,1.0534873008728027
Austria,,2021-04-19,0,1.0522799491882324
Azerbaijan,,2021-04-05,8270,1.0838652849197388
Azerbaijan,,2021-04-06,3253,1.0832921266555786
Azerbaijan,,2021-04-07,3347,1.080886960029602
Azerbaijan,,2021-04-08,3213,1.0744158029556274
Azerbaijan,,2021-04-09,3261,1.07008695602417
Azerbaijan,,2021-04-10,2671,1.0655381679534912
Azerbaijan,,2021-04-11,3312,1.0618985891342163
Azerbaijan,,2021-04-12,9057,1.0624688863754272
Azerbaijan,,2021-04-13,3987,1.0597000122070312
Azerbaijan,,2021-04-14,3936,1.057362675666809
Azerbaijan,,2021-04-15,3754,1.0560860633850098
Azerbaijan,,2021-04-16,3571,1.0550026893615723
Azerbaijan,,2021-04-17,2924,1.0539698600769043
Azerbaijan,,2021-04-18,3523,1.0530462265014648
Azerbaijan,,2021-04-19,9180,1.0517586469650269
Burundi,,2021-04-05,75,1.0349650382995605
Burundi,,2021-04-06,7,1.034227967262268
Burundi,,2021-04-07,59,1.02810800075531
Burundi,,2021-04-08,40,1.0359160900115967
Burundi,,2021-04-09,7,1.029920220375061
Burundi,,2021-04-10,76,1.028914213180542
Burundi,,2021-04-11,9,1.0346603393554688
Burundi,,2021-04-12,83,1.031593918800354
Burundi,,2021-04-13,15,1.03179132938385
Burundi,,2021-04-14,68,1.0321403741836548
Burundi,,2021-04-15,49,1.0321382284164429
Burundi,,2021-04-16,17,1.0334562063217163
Burundi,,2021-04-17,86,1.0335551500320435
Burundi,,2021-04-18,19,1.0334868431091309
Burundi,,2021-04-19,94,1.034082293510437
Belgium,,2021-04-05,13046,1.1080032587051392
Belgium,,2021-04-06,4929,1.1077274084091187
Belgium,,2021-04-07,6327,1.1039793491363525
Belgium,,2021-04-08,5696,1.0947868824005127
Belgium,,2021-04-09,4461,1.0855295658111572
Belgium,,2021-04-10,4384,1.0782735347747803
Belgium,,2021-04-11,2817,1.0741997957229614
Belgium,,2021-04-12,12299,1.0748449563980103
Belgium,,2021-04-13,3806,1.0702308416366577
Belgium,,2021-04-14,4904,1.0665851831436157
Belgium,,2021-04-15,4092,1.0647364854812622
Belgium,,2021-04-16,2820,1.063220500946045
Belgium,,2021-04-17,2771,1.0621124505996704
Belgium,,2021-04-18,1196,1.0600577592849731
Belgium,,2021-04-19,10628,1.0583274364471436
Benin,,2021-04-05,55,1.0120068788528442
Benin,,2021-04-06,2,1.0067130327224731
Benin,,2021-04-07,0,1.0001205205917358
Benin,,2021-04-08,213,1.001268982887268
Benin,,2021-04-09,3,1.0123968124389648
Benin,,2021-04-10,5,1.0173784494400024
Benin,,2021-04-11,5,1.016421914100647
Benin,,2021-04-12,59,1.0147653818130493
Benin,,2021-04-13,7,1.01699697971344
Benin,,2021-04-14,7,1.0224934816360474
Benin,,2021-04-15,220,1.0229753255844116
Benin,,2021-04-16,10,1.0234124660491943
Benin,,2021-04-17,13,1.0246405601501465
Benin,,2021-04-18,13,1.0256987810134888
Benin,,2021-04-19,68,1.0267009735107422
Burkina Faso,,2021-04-05,34,1.0098389387130737
Burkina Faso,,2021-04-06,16,1.0091767311096191
Burkina Faso,,2021-04-07,1,1.0116523504257202
Burkina Faso,,2021-04-08,58,1.0120216608047485
Burkina Faso,,2021-04-09,19,1.0154531002044678
Burkina Faso,,2021-04-10,15,1.0206469297409058
Burkina Faso,,2021-04-11,17,1.0211257934570312
Burkina Faso,,2021-04-12,37,1.0215704441070557
Burkina Faso,,2021-04-13,19,1.0229647159576416
Burkina Faso,,2021-04-14,5,1.0239092111587524
Burkina Faso,,2021-04-15,62,1.0249543190002441
Burkina Faso,,2021-04-16,23,1.0252044200897217
Burkina Faso,,2021-04-17,19,1.0258744955062866
Burkina Faso,,2021-04-18,22,1.0266114473342896
Burkina Faso,,2021-04-19,42,1.0273828506469727
Bangladesh,,2021-04-05,24732,1.0683478116989136
Bangladesh,,2021-04-06,8216,1.0683109760284424
Bangladesh,,2021-04-07,8630,1.0675753355026245
Bangladesh,,2021-04-08,9628,1.0633825063705444
Bangladesh,,2021-04-09,9921,1.0602928400039673
Bangladesh,,2021-04-10,8683,1.0571932792663574
Bangladesh,,2021-04-11,9971,1.0548676252365112
Bangladesh,,2021-04-12,27764,1.0553901195526123
Bangladesh,,2021-04-13,11185,1.0534225702285767
Bangladesh,,2021-04-14,11557,1.051827311515808
Bangladesh,,2021-04-15,12577,1.0509305000305176
Bangladesh,,2021-04-16,12872,1.0500942468643188
Bangladesh,,2021-04-17,11649,1.049376368522644
Bangladesh,,2021-04-18,12928,1.048546314239502
Bangladesh,,2021-04-19,30734,1.047767162322998
Bulgaria,,2021-04-05,15152,1.0725297927856445
Bulgaria,,2021-04-06,6384,1.071173071861267
Bulgaria,,2021-04-07,5362,1.0699163675308228
Bulgaria,,2021-04-08,4696,1.0658987760543823
Bulgaria,,2021-04-09,4910,1.062770962715149
Bulgaria,,2021-04-10,2704,1.0596128702163696
Bulgaria,,2021-04-11,1418,1.0572141408920288
Bulgaria,,2021-04-12,15798,1.0572789907455444
Bulgaria,,2021-04-13,6901,1.0553017854690552
Bulgaria,,2021-04-14,5762,1.0535615682601929
Bulgaria,,2021-04-15,5012,1.052491307258606
Bulgaria,,2021-04-16,5173,1.0516271591186523
Bulgaria,,2021-04-17,2928,1.0506772994995117
Bulgaria,,2021-04-18,1582,1.0498093366622925
Bulgaria,,2021-04-19,15887,1.0488286018371582
Bahrain,,2021-04-05,0,1.117742657661438
Bahrain,,2021-04-06,0,1.1188737154006958
Bahrain,,2021-04-07,30,1.1181666851043701
Bahrain,,2021-04-08,171,1.1064330339431763
Bahrain,,2021-04-09,426,1.095009684562683
Bahrain,,2021-04-10,722,1.083335518836975
Bahrain,,2021-04-11,548,1.0767784118652344
Bahrain,,2021-04-12,0,1.0807442665100098
Bahrain,,2021-04-13,0,1.0744812488555908
Bahrain,,2021-04-14,0,1.069685935974121
Bahrain,,2021-04-15,0,1.0674235820770264
Bahrain,,2021-04-16,29,1.0656771659851074
Bahrain,,2021-04-17,414,1.0645885467529297
Bahrain,,2021-04-18,309,1.06260085105896
Bahrain,,2021-04-19,0,1.0604373216629028
Bahamas,,2021-04-05,226,1.068525791168213
Bahamas,,2021-04-06,145,1.0665427446365356
Bahamas,,2021-04-07,28,1.0667099952697754
Bahamas,,2021-04-08,79,1.0614839792251587
Bahamas,,2021-04-09,27,1.0574923753738403
Bahamas,,2021-04-10,22,1.0549172163009644
Bahamas,,2021-04-11,22,1.0525670051574707
Bahamas,,2021-04-12,249,1.0524842739105225
Bahamas,,2021-04-13,168,1.050644874572754
Bahamas,,2021-04-14,50,1.0483380556106567
Bahamas,,2021-04-15,101,1.0470929145812988
Bahamas,,2021-04-16,50,1.0461808443069458
Bahamas,,2021-04-17,46,1.046233892440796
Bahamas,,2021-04-18,45,1.04359769821167
Bahamas,,2021-04-19,273,1.044067144393921
Bosnia and Herzegovina,,2021-04-05,15391,1.081964135169983
Bosnia and Herzegovina,,2021-04-06,3770,1.0815722942352295
Bosnia and Herzegovina,,2021-04-07,4002,1.080444574356079
Bosnia and Herzegovina,,2021-04-08,3739,1.0748668909072876
Bosnia and Herzegovina,,2021-04-09,4204,1.0699760913848877
Bosnia and Herzegovina,,2021-04-10,2039,1.0650675296783447
Bosnia and Herzegovina,,2021-04-11,2050,1.0614402294158936
Bosnia and Herzegovina,,2021-04-12,17599,1.062422752380371
Bosnia and Herzegovina,,2021-04-13,6014,1.0597913265228271
Bosnia and Herzegovina,,2021-04-14,6278,1.057299017906189
Bosnia and Herzegovina,,2021-04-15,6085,1.0559654235839844
Bosnia and Herzegovina,,2021-04-16,6630,1.0549226999282837
Bosnia and Herzegovina,,2021-04-17,4547,1.053934097290039
Bosnia and Herzegovina,,2021-04-18,4635,1.05286705493927
Bosnia and Herzegovina,,2021-04-19,20250,1.0516427755355835
Belarus,,2021-04-05,7284,1.053861141204834
Belarus,,2021-04-06,1836,1.0536314249038696
Belarus,,2021-04-07,2104,1.0538190603256226
Belarus,,2021-04-08,2117,1.051701545715332
Belarus,,2021-04-09,2547,1.04990553855896
Belarus,,2021-04-10,2271,1.0480504035949707
Belarus,,2021-04-11,2162,1.0470044612884521
Belarus,,2021-04-12,8260,1.0474207401275635
Belarus,,2021-04-13,2836,1.0463870763778687
Belarus,,2021-04-14,3133,1.045581579208374
Belarus,,2021-04-15,3182,1.045111894607544
Belarus,,2021-04-16,3650,1.0446780920028687
Belarus,,2021-04-17,3412,1.0442448854446411
Belarus,,2021-04-18,3341,1.0437895059585571
Belarus,,2021-04-19,9476,1.0432525873184204
Belize,,2021-04-05,14,1.0688515901565552
Belize,,2021-04-06,2,1.0713919401168823
Belize,,2021-04-07,42,1.062050700187683
Belize,,2021-04-08,1,1.0594226121902466
Belize,,2021-04-09,1,1.0546272993087769
Belize,,2021-04-10,1,1.0506622791290283
Belize,,2021-04-11,0,1.047251582145691
Belize,,2021-04-12,14,1.0480581521987915
Belize,,2021-04-13,2,1.0454415082931519
Belize,,2021-04-14,42,1.0437145233154297
Belize,,2021-04-15,1,1.041668176651001
Belize,,2021-04-16,1,1.0400758981704712
Belize,,2021-04-17,1,1.041299819946289
Belize,,2021-04-18,0,1.041101336479187
Belize,,2021-04-19,14,1.03955078125
Bermuda,,2021-04-05,0,1.1186167001724243
Bermuda,,2021-04-06,0,1.108320713043213
Bermuda,,2021-04-07,12,1.0948315858840942
Bermuda,,2021-04-08,35,1.0865254402160645
Bermuda,,2021-04-09,0,1.0839886665344238
Bermuda,,2021-04-10,0,1.0798890590667725
Bermuda,,2021-04-11,71,1.074770450592041
Bermuda,,2021-04-12,0,1.0740662813186646
Bermuda,,2021-04-13,0,1.0697872638702393
Bermuda,,2021-04-14,0,1.0683192014694214
Bermuda,,2021-04-15,9,1.0672242641448975
Bermuda,,2021-04-16,0,1.0642845630645752
Bermuda,,2021-04-17,0,1.0626798868179321
Bermuda,,2021-04-18,50,1.061669945716858
Bermuda,,2021-04-19,0,1.0598797798156738
Bolivia,,2021-04-05,2946,1.0376408100128174
Bolivia,,2021-04-06,1311,1.0380867719650269
Bolivia,,2021-04-07,1238,1.0385364294052124
Bolivia,,2021-04-08,1163,1.0384129285812378
Bolivia,,2021-04-09,874,1.0386579036712646
Bolivia,,2021-04-10,774,1.0379935503005981
Bolivia,,2021-04-11,722,1.0376665592193604
Bolivia,,2021-04-12,3210,1.0381909608840942
Bolivia,,2021-04-13,1576,1.0379726886749268
Bolivia,,2021-04-14,1503,1.0378384590148926
Bolivia,,2021-04-15,1433,1.037782073020935
Bolivia,,2021-04-16,1149,1.0377196073532104
Bolivia,,2021-04-17,1057,1.0377320051193237
Bolivia,,2021-04-18,1005,1.0376930236816406
Bolivia,,2021-04-19,3491,1.0375784635543823
Brazil,,2021-04-05,283513,1.0812395811080933
Brazil,,2021-04-06,109668,1.0794825553894043
Brazil,,2021-04-07,109273,1.077172040939331
Brazil,,2021-04-08,103072,1.071620225906372
Brazil,,2021-04-09,81207,1.067535400390625
Brazil,,2021-04-10,47837,1.0635623931884766
Brazil,,2021-04-11,36422,1.060535192489624
Brazil,,2021-04-12,286177,1.060662865638733
Brazil,,2021-04-13,108016,1.058143973350525
Brazil,,2021-04-14,103588,1.0562293529510498
Brazil,,2021-04-15,96024,1.0550297498703003
Brazil,,2021-04-16,72584,1.0539437532424927
Brazil,,2021-04-17,37952,1.0529685020446777
Brazil,,2021-04-18,24649,1.052117943763733
Brazil,,2021-04-19,271864,1.0509690046310425
Barbados,,2021-04-05,0,1.0011959075927734
Barbados,,2021-04-06,2,0.996832013130188
Barbados,,2021-04-07,5,0.9947718977928162
Barbados,,2021-04-08,3,1.0001858472824097
Barbados,,2021-04-09,3,1.0046700239181519
Barbados,,2021-04-10,0,1.0123448371887207
Barbados,,2021-04-11,0,1.0139265060424805
Barbados,,2021-04-12,0,1.0129964351654053
Barbados,,2021-04-13,0,1.0165162086486816
Barbados,,2021-04-14,3,1.0189566612243652
Barbados,,2021-04-15,1,1.0202516317367554
Barbados,,2021-04-16,2,1.0209842920303345
Barbados,,2021-04-17,0,1.0219366550445557
Barbados,,2021-04-18,0,1.0230712890625
Barbados,,2021-04-19,0,1.024045705795288
Brunei,,2021-04-05,0,0.9896911978721619
Brunei,,2021-04-06,3,0.9948737621307373
Brunei,,2021-04-07,2,0.998820960521698
Brunei,,2021-04-08,1,1.0042170286178589
Brunei,,2021-04-09,0,1.0124915838241577
Brunei,,2021-04-10,1,1.0129013061523438
Brunei,,2021-04-11,0,1.0112661123275757
Brunei,,2021-04-12,0,1.015302300453186
Brunei,,2021-04-13,3,1.01558256149292
Brunei,,2021-04-14,2,1.0158706903457642
Brunei,,2021-04-15,1,1.0157257318496704
Brunei,,2021-04-16,0,1.0163694620132446
Brunei,,2021-04-17,1,1.0172582864761353
Brunei,,2021-04-18,0,1.019053339958191
Brunei,,2021-04-19,0,1.0192965269088745
Bhutan,,2021-04-05,19,1.1991362571716309
Bhutan,,2021-04-06,7,1.1948962211608887
Bhutan,,2021-04-07,8,1.1702176332473755
Bhutan,,2021-04-08,19,1.114044427871704
Bhutan,,2021-04-09,4,1.1057432889938354
Bhutan,,2021-04-10,0,1.1037545204162598
Bhutan,,2021-04-11,0,1.0984251499176025
Bhutan,,2021-04-12,5,1.0868465900421143
Bhutan,,2021-04-13,0,1.079360842704773
Bhutan,,2021-04-14,0,1.0756617784500122
Bhutan,,2021-04-15,9,1.0759817361831665
Bhutan,,2021-04-16,0,1.0713036060333252
Bhutan,,2021-04-17,0,1.0708720684051514
Bhutan,,2021-04-18,0,1.0677109956741333
Bhutan,,2021-04-19,0,1.061334252357483
Botswana,,2021-04-05,3079,1.045162558555603
Botswana,,2021-04-06,215,1.048506498336792
Botswana,,2021-04-07,220,1.0470255613327026
Botswana,,2021-04-08,1245,1.0435526371002197
Botswana,,2021-04-09,224,1.0432437658309937
Botswana,,2021-04-10,223,1.0409836769104004
Botswana,,2021-04-11,228,1.040073037147522
Botswana,,2021-04-12,3329,1.0422230958938599
Botswana,,2021-04-13,469,1.0409456491470337
Botswana,,2021-04-14,481,1.0402532815933228
Botswana,,2021-04-15,1495,1.040252447128296
Botswana,,2021-04-16,482,1.0399922132492065
Botswana,,2021-04-17,492,1.0400243997573853
Botswana,,2021-04-18,506,1.039815902709961
Botswana,,2021-04-19,3618,1.0398138761520386
Central African Republic,,2021-04-05,89,1.0919859409332275
Central African Republic,,2021-04-06,94,1.0833775997161865
Central African Republic,,2021-04-07,26,1.0950357913970947
Central African Republic,,2021-04-08,84,1.0777604579925537
Central African Republic,,2021-04-09,45,1.067463755607605
Central African Republic,,2021-04-10,22,1.0634253025054932
Central African Republic,,2021-04-11,23,1.0626026391983032
Central African Republic,,2021-04-12,113,1.0610860586166382
Central African Republic,,2021-04-13,117,1.0553301572799683
Central African Republic,,2021-04-14,49,1.0523093938827515
Central African Republic,,2021-04-15,108,1.0517830848693848
Central African Republic,,2021-04-16,70,1.051969289779663
Central African Republic,,2021-04-17,48,1.0510703325271606
Central African Republic,,2021-04-18,49,1.047945499420166
Central African Republic,,2021-04-19,140,1.0471426248550415
Canada,,2021-04-05,2922,1.061510682106018
Canada,,2021-04-06,4894,1.061482310295105
Canada,,2021-04-07,6015,1.060467004776001
Canada,,2021-04-08,5591,1.0566595792770386
Canada,,2021-04-09,3695,1.0545074939727783
Canada,,2021-04-10,4885,1.0517945289611816
Canada,,2021-04-11,3172,1.0500764846801758
Canada,,2021-04-12,1673,1.050592064857483
Canada,,2021-04-13,3526,1.0491012334823608
Canada,,2021-04-14,4569,1.0479156970977783
Canada,,2021-04-15,4122,1.0474258661270142
Canada,,2021-04-16,2195,1.0468425750732422
Canada,,2021-04-17,3407,1.0464452505111694
Canada,,2021-04-18,1699,1.0457992553710938
Canada,,2021-04-19,209,1.0452289581298828
Switzerland,,2021-04-05,8115,1.1024647951126099
Switzerland,,2021-04-06,2265,1.1021497249603271
Switzerland,,2021-04-07,2680,1.1000945568084717
Switzerland,,2021-04-08,2073,1.091310739517212
Switzerland,,2021-04-09,2224,1.0837332010269165
Switzerland,,2021-04-10,0,1.0755369663238525
Switzerland,,2021-04-11,0,1.0704745054244995
Switzerland,,2021-04-12,7825,1.0725367069244385
Switzerland,,2021-04-13,1855,1.068063497543335
Switzerland,,2021-04-14,2182,1.0644984245300293
Switzerland,,2021-04-15,1560,1.0627373456954956
Switzerland,,2021-04-16,1695,1.0612432956695557
Switzerland,,2021-04-17,0,1.0600659847259521
Switzerland,,2021-04-18,0,1.0584514141082764
Switzerland,,2021-04-19,7221,1.056842565536499
Chile,,2021-04-05,0,1.0819423198699951
Chile,,2021-04-06,0,1.0817508697509766
Chile,,2021-04-07,0,1.0801335573196411
Chile,,2021-04-08,1620,1.0740500688552856
Chile,,2021-04-09,2963,1.0691035985946655
Chile,,2021-04-10,3840,1.0641958713531494
Chile,,2021-04-11,3892,1.060874342918396
Chile,,2021-04-12,0,1.0617856979370117
Chile,,2021-04-13,0,1.0588589906692505
Chile,,2021-04-14,0,1.056545615196228
Chile,,2021-04-15,0,1.0553805828094482
Chile,,2021-04-16,365,1.0543580055236816
Chile,,2021-04-17,1898,1.0534781217575073
Chile,,2021-04-18,2393,1.0523966550827026
Chile,,2021-04-19,0,1.0512425899505615
China,,2021-04-05,123,1.0362663269042969
China,,2021-04-06,29,1.041060209274292
China,,2021-04-07,38,1.0409257411956787
China,,2021-04-08,63,1.0375570058822632
China,,2021-04-09,63,1.0372216701507568
China,,2021-04-10,52,1.0349042415618896
China,,2021-04-11,63,1.033677577972412
China,,2021-04-12,141,1.0358898639678955
China,,2021-04-13,47,1.035407543182373
China,,2021-04-14,57,1.035065770149231
China,,2021-04-15,83,1.035599708557129
China,,2021-04-16,84,1.035923719406128
China,,2021-04-17,74,1.036452293395996
China,,2021-04-18,86,1.0368449687957764
China,,2021-04-19,165,1.0368584394454956
Cote d'Ivoire,,2021-04-05,752,1.0122599601745605
Cote d'Ivoire,,2021-04-06,139,1.0073357820510864
Cote d'Ivoire,,2021-04-07,367,1.0074964761734009
Cote d'Ivoire,,2021-04-08,31,1.012884497642517
Cote d'Ivoire,,2021-04-09,595,1.0162922143936157
Cote d'Ivoire,,2021-04-10,226,1.0222439765930176
Cote d'Ivoire,,2021-04-11,186,1.0227055549621582
Cote d'Ivoire,,2021-04-12,808,1.022485613822937
Cote d'Ivoire,,2021-04-13,202,1.0251905918121338
Cote d'Ivoire,,2021-04-14,435,1.0264577865600586
Cote d'Ivoire,,2021-04-15,103,1.0274267196655273
Cote d'Ivoire,,2021-04-16,669,1.0275031328201294
Cote d'Ivoire,,2021-04-17,303,1.027948021888733
Cote d'Ivoire,,2021-04-18,267,1.0283503532409668
Cote d'Ivoire,,2021-04-19,893,1.028883695602417
Cameroon,,2021-04-05,10186,1.115480661392212
Cameroon,,2021-04-06,2355,1.117977261543274
Cameroon,,2021-04-07,2015,1.0900920629501343
Cameroon,,2021-04-08,11151,1.0606048107147217
Cameroon,,2021-04-09,2015,1.077792763710022
Cameroon,,2021-04-10,1980,1.0708403587341309
Cameroon,,2021-04-11,1868,1.0623009204864502
Cameroon,,2021-04-12,12032,1.0579107999801636
Cameroon,,2021-04-13,4235,1.05570650100708
Cameroon,,2021-04-14,3881,1.0523134469985962
Cameroon,,2021-04-15,13166,1.053701400756836
Cameroon,,2021-04-16,4155,1.0541011095046997
Cameroon,,2021-04-17,4223,1.0537726879119873
Cameroon,,2021-04-18,4219,1.053467035293579
Cameroon,,2021-04-19,14292,1.0487428903579712
Democratic Republic of Congo,,2021-04-05,119,1.005467414855957
Democratic Republic of Congo,,2021-04-06,65,1.002384066581726
Democratic Republic of Congo,,2021-04-07,68,1.0043507814407349
Democratic Republic of Congo,,2021-04-08,60,1.0076719522476196
Democratic Republic of Congo,,2021-04-09,23,1.0119386911392212
Democratic Republic of Congo,,2021-04-10,82,1.0172102451324463
Democratic Republic of Congo,,2021-04-11,41,1.0180397033691406
Democratic Republic of Congo,,2021-04-12,127,1.0186525583267212
Democratic Republic of Congo,,2021-04-13,75,1.0212947130203247
Democratic Republic of Congo,,2021-04-14,78,1.0224913358688354
Democratic Republic of Congo,,2021-04-15,71,1.0239617824554443
Democratic Republic of Congo,,2021-04-16,35,1.0246495008468628
Democratic Republic of Congo,,2021-04-17,95,1.0252156257629395
Democratic Republic of Congo,,2021-04-18,54,1.026178240776062
Democratic Republic of Congo,,2021-04-19,141,1.0266269445419312
Congo,,2021-04-05,0,0.9738100171089172
Congo,,2021-04-06,0,0.9548380970954895
Congo,,2021-04-07,0,0.954243540763855
Congo,,2021-04-08,0,0.9724506735801697
Congo,,2021-04-09,0,0.9814633131027222
Congo,,2021-04-10,0,0.996289074420929
Congo,,2021-04-11,0,0.9965943098068237
Congo,,2021-04-12,0,0.9966047406196594
Congo,,2021-04-13,0,1.0042170286178589
Congo,,2021-04-14,0,1.007893681526184
Congo,,2021-04-15,0,1.010725975036621
Congo,,2021-04-16,0,1.0111987590789795
Congo,,2021-04-17,0,1.011667251586914
Congo,,2021-04-18,0,1.0124815702438354
Congo,,2021-04-19,0,1.0132027864456177
Colombia,,2021-04-05,60842,1.0938671827316284
