CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-29,79,0.9790238738059998
Burundi,,2021-04-30,39,0.9801495671272278
Burundi,,2021-05-01,0,0.9796309471130371
Burundi,,2021-05-02,0,0.9796563982963562
Burundi,,2021-05-03,34,0.9791069030761719
Belgium,,2021-04-19,0,1.049409031867981
Belgium,,2021-04-20,1913,1.0480742454528809
Belgium,,2021-04-21,3089,1.0425984859466553
Belgium,,2021-04-22,2095,1.0284632444381714
Belgium,,2021-04-23,1958,1.0183407068252563
Belgium,,2021-04-24,1942,1.0107938051223755
Belgium,,2021-04-25,1179,0.9981858134269714
Belgium,,2021-04-26,0,1.0001561641693115
Belgium,,2021-04-27,179,0.9937910437583923
Belgium,,2021-04-28,1489,0.9873617887496948
Belgium,,2021-04-29,679,0.9852008819580078
Belgium,,2021-04-30,727,0.9828007817268372
Belgium,,2021-05-01,902,0.9808170795440674
Belgium,,2021-05-02,297,0.9810346961021423
Belgium,,2021-05-03,0,0.9797928929328918
Benin,,2021-04-19,0,0.9691560864448547
Benin,,2021-04-20,0,0.9628655314445496
Benin,,2021-04-21,91,0.952201247215271
Benin,,2021-04-22,0,0.9741929173469543
Benin,,2021-04-23,0,0.9715065956115723
Benin,,2021-04-24,0,0.9710197448730469
Benin,,2021-04-25,0,0.9731796383857727
Benin,,2021-04-26,0,0.9718778729438782
Benin,,2021-04-27,0,0.9723569750785828
Benin,,2021-04-28,88,0.9761552214622498
Benin,,2021-04-29,0,0.9748892188072205
Benin,,2021-04-30,0,0.9780877232551575
Benin,,2021-05-01,0,0.9773579835891724
Benin,,2021-05-02,0,0.9769948124885559
Benin,,2021-05-03,0,0.9761692881584167
Burkina Faso,,2021-04-19,0,0.9783174991607666
Burkina Faso,,2021-04-20,0,0.9809361696243286
Burkina Faso,,2021-04-21,58,0.9790515303611755
Burkina Faso,,2021-04-22,10,0.9725451469421387
Burkina Faso,,2021-04-23,15,0.9690983891487122
Burkina Faso,,2021-04-24,26,0.9675673842430115
Burkina Faso,,2021-04-25,10,0.9648858904838562
Burkina Faso,,2021-04-26,0,0.9711893200874329
Burkina Faso,,2021-04-27,0,0.9706803560256958
Burkina Faso,,2021-04-28,54,0.970977246761322
Burkina Faso,,2021-04-29,7,0.9727969169616699
Burkina Faso,,2021-04-30,12,0.9741812348365784
Burkina Faso,,2021-05-01,23,0.974517285823822
Burkina Faso,,2021-05-02,7,0.9751039743423462
Burkina Faso,,2021-05-03,0,0.9748417139053345
Bangladesh,,2021-04-19,0,0.9993451237678528
Bangladesh,,2021-04-20,5402,0.9941365718841553
Bangladesh,,2021-04-21,4451,0.9893776178359985
Bangladesh,,2021-04-22,3369,0.9851099252700806
Bangladesh,,2021-04-23,3565,0.9826695919036865
Bangladesh,,2021-04-24,2595,0.980370044708252
Bangladesh,,2021-04-25,2821,0.9796898365020752
Bangladesh,,2021-04-26,0,0.9793167114257812
Bangladesh,,2021-04-27,4557,0.9789297580718994
Bangladesh,,2021-04-28,3618,0.978730320930481
Bangladesh,,2021-04-29,2571,0.9787173271179199
Bangladesh,,2021-04-30,2782,0.9783563613891602
Bangladesh,,2021-05-01,1833,0.9779227375984192
Bangladesh,,2021-05-02,2080,0.9773387908935547
Bangladesh,,2021-05-03,0,0.9764016270637512
Bulgaria,,2021-04-19,0,0.9904211759567261
Bulgaria,,2021-04-20,2296,0.9872810244560242
Bulgaria,,2021-04-21,1888,0.9872420430183411
Bulgaria,,2021-04-22,1532,0.9821082353591919
Bulgaria,,2021-04-23,1485,0.9788872003555298
Bulgaria,,2021-04-24,468,0.9778954982757568
Bulgaria,,2021-04-25,0,0.9761494994163513
Bulgaria,,2021-04-26,0,0.9777635931968689
Bulgaria,,2021-04-27,1737,0.9776580333709717
Bulgaria,,2021-04-28,1353,0.9766413569450378
Bulgaria,,2021-04-29,1033,0.9770460724830627
Bulgaria,,2021-04-30,1021,0.9768418669700623
Bulgaria,,2021-05-01,38,0.9766169786453247
Bulgaria,,2021-05-02,0,0.9760364890098572
Bulgaria,,2021-05-03,0,0.9753448963165283
Bahrain,,2021-04-19,0,1.36172616481781
Bahrain,,2021-04-20,783,1.358970046043396
Bahrain,,2021-04-21,839,1.3475724458694458
Bahrain,,2021-04-22,557,1.3325377702713013
Bahrain,,2021-04-23,691,1.3181836605072021
Bahrain,,2021-04-24,519,1.303277850151062
Bahrain,,2021-04-25,461,1.2833783626556396
Bahrain,,2021-04-26,0,1.2847373485565186
Bahrain,,2021-04-27,248,1.2717465162277222
Bahrain,,2021-04-28,332,1.2594051361083984
Bahrain,,2021-04-29,90,1.249179482460022
Bahrain,,2021-04-30,273,1.2396674156188965
Bahrain,,2021-05-01,146,1.2273815870285034
Bahrain,,2021-05-02,142,1.219625473022461
Bahrain,,2021-05-03,0,1.2069180011749268
Bahamas,,2021-04-19,3,0.9789978861808777
Bahamas,,2021-04-20,40,0.9892786145210266
Bahamas,,2021-04-21,0,0.988745391368866
Bahamas,,2021-04-22,0,0.9824770092964172
Bahamas,,2021-04-23,122,0.9775977730751038
Bahamas,,2021-04-24,0,0.9775059819221497
Bahamas,,2021-04-25,0,0.975210428237915
Bahamas,,2021-04-26,0,0.9802798628807068
Bahamas,,2021-04-27,32,0.9790671467781067
Bahamas,,2021-04-28,0,0.9782918691635132
Bahamas,,2021-04-29,0,0.9786869883537292
Bahamas,,2021-04-30,115,0.9786787629127502
Bahamas,,2021-05-01,0,0.9783041477203369
Bahamas,,2021-05-02,0,0.9774795770645142
Bahamas,,2021-05-03,0,0.9767497777938843
Bosnia and Herzegovina,,2021-04-19,0,0.9731175303459167
Bosnia and Herzegovina,,2021-04-20,0,0.9734277129173279
Bosnia and Herzegovina,,2021-04-21,1564,0.9730247259140015
Bosnia and Herzegovina,,2021-04-22,1238,0.9733577370643616
Bosnia and Herzegovina,,2021-04-23,1176,0.9732092022895813
Bosnia and Herzegovina,,2021-04-24,0,0.9727845788002014
Bosnia and Herzegovina,,2021-04-25,0,0.9719493985176086
Bosnia and Herzegovina,,2021-04-26,0,0.9710232019424438
Bosnia and Herzegovina,,2021-04-27,0,0.9705625176429749
Bosnia and Herzegovina,,2021-04-28,1428,0.9698131680488586
Bosnia and Herzegovina,,2021-04-29,1103,0.9692712426185608
Bosnia and Herzegovina,,2021-04-30,1043,0.9686319231987
Bosnia and Herzegovina,,2021-05-01,0,0.9681267142295837
Bosnia and Herzegovina,,2021-05-02,0,0.9674081206321716
Bosnia and Herzegovina,,2021-05-03,0,0.9670827984809875
Belarus,,2021-04-19,0,0.97807377576828
Belarus,,2021-04-20,592,0.9772065877914429
Belarus,,2021-04-21,990,0.9748069047927856
Belarus,,2021-04-22,1006,0.9721461534500122
Belarus,,2021-04-23,1301,0.97124183177948
Belarus,,2021-04-24,1172,0.9707313179969788
Belarus,,2021-04-25,1088,0.9696521759033203
Belarus,,2021-04-26,0,0.9718906879425049
Belarus,,2021-04-27,401,0.9718626141548157
Belarus,,2021-04-28,803,0.9715285301208496
Belarus,,2021-04-29,828,0.9720895886421204
Belarus,,2021-04-30,1128,0.9720613360404968
Belarus,,2021-05-01,1005,0.9721208214759827
Belarus,,2021-05-02,930,0.9718608260154724
Belarus,,2021-05-03,0,0.97173011302948
Belize,,2021-04-19,3,1.0100176334381104
Belize,,2021-04-20,8,1.0115867853164673
Belize,,2021-04-21,8,1.01540207862854
Belize,,2021-04-22,5,1.0034836530685425
Belize,,2021-04-23,7,0.9933621883392334
Belize,,2021-04-24,0,0.9894667863845825
Belize,,2021-04-25,0,0.9818035960197449
Belize,,2021-04-26,1,0.9843390583992004
Belize,,2021-04-27,6,0.9815212488174438
Belize,,2021-04-28,6,0.9792815446853638
Belize,,2021-04-29,3,0.9787839651107788
Belize,,2021-04-30,5,0.9789946675300598
Belize,,2021-05-01,0,0.9786408543586731
Belize,,2021-05-02,0,0.9795250296592712
Belize,,2021-05-03,0,0.9789620041847229
Bermuda,,2021-04-19,0,1.3297741413116455
Bermuda,,2021-04-20,7,1.330801248550415
Bermuda,,2021-04-21,3,1.3211520910263062
Bermuda,,2021-04-22,69,1.3057546615600586
Bermuda,,2021-04-23,13,1.2868577241897583
Bermuda,,2021-04-24,39,1.2704402208328247
Bermuda,,2021-04-25,0,1.2448889017105103
Bermuda,,2021-04-26,0,1.2564630508422852
Bermuda,,2021-04-27,0,1.242592692375183
Bermuda,,2021-04-28,0,1.2262904644012451
Bermuda,,2021-04-29,45,1.2145248651504517
Bermuda,,2021-04-30,0,1.2055243253707886
Bermuda,,2021-05-01,21,1.1934144496917725
Bermuda,,2021-05-02,0,1.1876654624938965
Bermuda,,2021-05-03,0,1.1721289157867432
Bolivia,,2021-04-19,0,0.9921724796295166
Bolivia,,2021-04-20,974,0.9914848804473877
Bolivia,,2021-04-21,974,0.9906256198883057
Bolivia,,2021-04-22,637,0.9819713830947876
Bolivia,,2021-04-23,1038,0.9772129058837891
Bolivia,,2021-04-24,0,0.9769892692565918
Bolivia,,2021-04-25,1484,0.9740625023841858
Bolivia,,2021-04-26,0,0.9781408905982971
Bolivia,,2021-04-27,772,0.9779602289199829
Bolivia,,2021-04-28,770,0.9768767952919006
Bolivia,,2021-04-29,441,0.9778531789779663
Bolivia,,2021-04-30,851,0.9782381653785706
Bolivia,,2021-05-01,0,0.9780261516571045
Bolivia,,2021-05-02,1298,0.9778319001197815
Bolivia,,2021-05-03,0,0.977196991443634
Brazil,,2021-04-19,0,1.022992730140686
Brazil,,2021-04-20,63301,1.0255192518234253
Brazil,,2021-04-21,53297,1.0209076404571533
Brazil,,2021-04-22,46378,1.009191632270813
Brazil,,2021-04-23,58305,1.0019724369049072
Brazil,,2021-04-24,41744,0.9943509697914124
Brazil,,2021-04-25,10741,0.9841691255569458
Brazil,,2021-04-26,0,0.9886322617530823
Brazil,,2021-04-27,36623,0.9840108156204224
Brazil,,2021-04-28,27811,0.9798569083213806
Brazil,,2021-04-29,23426,0.9805715680122375
Brazil,,2021-04-30,37347,0.9802963137626648
Brazil,,2021-05-01,22767,0.979513943195343
Brazil,,2021-05-02,0,0.9804068803787231
Brazil,,2021-05-03,0,0.9797530174255371
Barbados,,2021-04-19,0,1.0951433181762695
Barbados,,2021-04-20,2,1.1032592058181763
Barbados,,2021-04-21,0,1.098882794380188
Barbados,,2021-04-22,5,1.0815001726150513
Barbados,,2021-04-23,8,1.0690853595733643
Barbados,,2021-04-24,4,1.0599952936172485
Barbados,,2021-04-25,4,1.038936734199524
Barbados,,2021-04-26,0,1.0488535165786743
Barbados,,2021-04-27,0,1.0367696285247803
Barbados,,2021-04-28,0,1.0249607563018799
Barbados,,2021-04-29,1,1.0188300609588623
Barbados,,2021-04-30,5,1.0128040313720703
Barbados,,2021-05-01,1,1.003783941268921
Barbados,,2021-05-02,2,1.0006537437438965
Barbados,,2021-05-03,0,0.9926405549049377
Brunei,,2021-04-19,0,0.9537777900695801
Brunei,,2021-04-20,0,0.9530258178710938
Brunei,,2021-04-21,0,0.9613792300224304
Brunei,,2021-04-22,1,0.9673095941543579
Brunei,,2021-04-23,0,0.9764937162399292
Brunei,,2021-04-24,0,0.980701744556427
Brunei,,2021-04-25,0,0.9793763160705566
Brunei,,2021-04-26,0,0.9811720848083496
Brunei,,2021-04-27,0,0.9811848998069763
Brunei,,2021-04-28,0,0.9808865785598755
Brunei,,2021-04-29,0,0.9789139628410339
Brunei,,2021-04-30,0,0.9779211282730103
Brunei,,2021-05-01,0,0.9757410883903503
Brunei,,2021-05-02,0,0.9738426804542542
Brunei,,2021-05-03,0,0.9702141880989075
Bhutan,,2021-04-19,0,1.4365077018737793
Bhutan,,2021-04-20,0,1.431805968284607
Bhutan,,2021-04-21,0,1.4001046419143677
Bhutan,,2021-04-22,0,1.357656478881836
Bhutan,,2021-04-23,1,1.3149049282073975
Bhutan,,2021-04-24,6,1.2665525674819946
Bhutan,,2021-04-25,1,1.2085779905319214
Bhutan,,2021-04-26,0,1.2382498979568481
Bhutan,,2021-04-27,0,1.2150793075561523
Bhutan,,2021-04-28,0,1.185189127922058
Bhutan,,2021-04-29,0,1.173201560974121
Bhutan,,2021-04-30,0,1.1619691848754883
Bhutan,,2021-05-01,3,1.1405056715011597
Bhutan,,2021-05-02,0,1.136022686958313
Bhutan,,2021-05-03,0,1.1159547567367554
Botswana,,2021-04-19,120,0.9733171463012695
Botswana,,2021-04-20,0,0.972035825252533
Botswana,,2021-04-21,0,0.9718103408813477
Botswana,,2021-04-22,608,0.9707427024841309
Botswana,,2021-04-23,0,0.9739997982978821
Botswana,,2021-04-24,0,0.9738984107971191
Botswana,,2021-04-25,0,0.9710487723350525
Botswana,,2021-04-26,96,0.9702546000480652
Botswana,,2021-04-27,0,0.9685549139976501
Botswana,,2021-04-28,0,0.9694566130638123
Botswana,,2021-04-29,581,0.9678932428359985
Botswana,,2021-04-30,0,0.968380868434906
Botswana,,2021-05-01,0,0.9687766432762146
Botswana,,2021-05-02,0,0.96908038854599
Botswana,,2021-05-03,70,0.9690241813659668
Central African Republic,,2021-04-19,95,1.025866985321045
Central African Republic,,2021-04-20,195,1.0092432498931885
Central African Republic,,2021-04-21,1,1.0005336999893188
Central African Republic,,2021-04-22,0,1.0000643730163574
Central African Republic,,2021-04-23,43,0.9920530319213867
Central African Republic,,2021-04-24,0,0.989762544631958
Central African Republic,,2021-04-25,53,0.9834510684013367
Central African Republic,,2021-04-26,88,0.9805007576942444
Central African Republic,,2021-04-27,188,0.9808518886566162
Central African Republic,,2021-04-28,0,0.9791629314422607
Central African Republic,,2021-04-29,0,0.9779927134513855
Central African Republic,,2021-04-30,35,0.9786019921302795
Central African Republic,,2021-05-01,0,0.9778453707695007
Central African Republic,,2021-05-02,45,0.9783510565757751
Central African Republic,,2021-05-03,81,0.9784947037696838
Canada,,2021-04-19,0,1.1054316759109497
Canada,,2021-04-20,7163,1.1050699949264526
Canada,,2021-04-21,7825,1.098715901374817
Canada,,2021-04-22,7371,1.0839446783065796
Canada,,2021-04-23,5356,1.0731027126312256
Canada,,2021-04-24,4596,1.0634956359863281
Canada,,2021-04-25,3456,1.0488148927688599
Canada,,2021-04-26,0,1.0478471517562866
Canada,,2021-04-27,3059,1.0374205112457275
Canada,,2021-04-28,3720,1.0266523361206055
Canada,,2021-04-29,3473,1.019737720489502
Canada,,2021-04-30,1761,1.0124027729034424
Canada,,2021-05-01,1339,1.0043163299560547
Canada,,2021-05-02,581,0.9992607235908508
Canada,,2021-05-03,0,0.9926221966743469
Switzerland,,2021-04-19,0,1.0562926530838013
Switzerland,,2021-04-20,1858,1.0584701299667358
Switzerland,,2021-04-21,2154,1.0519344806671143
Switzerland,,2021-04-22,1671,1.0376043319702148
Switzerland,,2021-04-23,1609,1.0279754400253296
Switzerland,,2021-04-24,0,1.0195285081863403
Switzerland,,2021-04-25,0,1.006318211555481
Switzerland,,2021-04-26,0,1.009019136428833
Switzerland,,2021-04-27,1058,1.0012773275375366
Switzerland,,2021-04-28,1369,0.9930753111839294
Switzerland,,2021-04-29,950,0.9903266429901123
Switzerland,,2021-04-30,956,0.9866490960121155
Switzerland,,2021-05-01,0,0.982105016708374
Switzerland,,2021-05-02,0,0.9812337160110474
Switzerland,,2021-05-03,0,0.9799476265907288
Chile,,2021-04-19,0,1.3371753692626953
Chile,,2021-04-20,3413,1.3353393077850342
Chile,,2021-04-21,2813,1.326063871383667
Chile,,2021-04-22,4602,1.3137190341949463
Chile,,2021-04-23,4655,1.3019784688949585
Chile,,2021-04-24,4999,1.2878268957138062
Chile,,2021-04-25,4159,1.26987624168396
Chile,,2021-04-26,0,1.2718323469161987
Chile,,2021-04-27,17,1.260119080543518
Chile,,2021-04-28,0,1.2484550476074219
Chile,,2021-04-29,1745,1.2386647462844849
Chile,,2021-04-30,2084,1.229081392288208
Chile,,2021-05-01,2714,1.2173452377319336
Chile,,2021-05-02,2189,1.2097080945968628
Chile,,2021-05-03,0,1.1974045038223267
China,,2021-04-19,0,0.9812889695167542
China,,2021-04-20,23,0.9802760481834412
China,,2021-04-21,17,0.9795547723770142
China,,2021-04-22,23,0.9794363975524902
China,,2021-04-23,43,0.977921724319458
China,,2021-04-24,30,0.9765839576721191
China,,2021-04-25,19,0.9774768352508545
China,,2021-04-26,0,0.9763012528419495
China,,2021-04-27,20,0.97495037317276
China,,2021-04-28,13,0.9739101529121399
China,,2021-04-29,19,0.9723923802375793
China,,2021-04-30,39,0.9713994860649109
China,,2021-05-01,26,0.9703580141067505
China,,2021-05-02,15,0.9699772000312805
China,,2021-05-03,0,0.9692573547363281
Cote d'Ivoire,,2021-04-19,0,0.9574759006500244
Cote d'Ivoire,,2021-04-20,24,0.956555187702179
Cote d'Ivoire,,2021-04-21,111,0.9626415967941284
Cote d'Ivoire,,2021-04-22,45,0.9645548462867737
Cote d'Ivoire,,2021-04-23,21,0.9685089588165283
Cote d'Ivoire,,2021-04-24,37,0.9710742235183716
Cote d'Ivoire,,2021-04-25,31,0.9649426937103271
Cote d'Ivoire,,2021-04-26,0,0.9632108211517334
Cote d'Ivoire,,2021-04-27,13,0.9610457420349121
Cote d'Ivoire,,2021-04-28,100,0.9577722549438477
Cote d'Ivoire,,2021-04-29,34,0.9560530781745911
Cote d'Ivoire,,2021-04-30,10,0.9535191655158997
Cote d'Ivoire,,2021-05-01,26,0.9523493051528931
Cote d'Ivoire,,2021-05-02,20,0.9526468515396118
Cote d'Ivoire,,2021-05-03,0,0.9528700709342957
Cameroon,,2021-04-19,0,0.9472776651382446
Cameroon,,2021-04-20,0,0.9514671564102173
Cameroon,,2021-04-21,0,0.9516201019287109
Cameroon,,2021-04-22,0,0.9778385162353516
Cameroon,,2021-04-23,0,0.976898729801178
Cameroon,,2021-04-24,3012,0.9781444668769836
Cameroon,,2021-04-25,0,0.9825663566589355
Cameroon,,2021-04-26,0,0.9794050455093384
Cameroon,,2021-04-27,0,0.9809944033622742
Cameroon,,2021-04-28,0,0.975425124168396
Cameroon,,2021-04-29,0,0.9760246276855469
Cameroon,,2021-04-30,0,0.9717407822608948
Cameroon,,2021-05-01,2932,0.973044753074646
Cameroon,,2021-05-02,0,0.9686771035194397
Cameroon,,2021-05-03,0,0.9682947397232056
Democratic Republic of Congo,,2021-04-19,0,0.9746087789535522
Democratic Republic of Congo,,2021-04-20,113,0.9766903519630432
Democratic Republic of Congo,,2021-04-21,39,0.975845456123352
Democratic Republic of Congo,,2021-04-22,43,0.9692999720573425
Democratic Republic of Congo,,2021-04-23,78,0.968180239200592
Democratic Republic of Congo,,2021-04-24,22,0.9666175246238708
Democratic Republic of Congo,,2021-04-25,49,0.9640282392501831
Democratic Republic of Congo,,2021-04-26,0,0.9681497812271118
Democratic Republic of Congo,,2021-04-27,101,0.9666724801063538
Democratic Republic of Congo,,2021-04-28,28,0.966632068157196
Democratic Republic of Congo,,2021-04-29,32,0.9667983651161194
Democratic Republic of Congo,,2021-04-30,68,0.9675694704055786
Democratic Republic of Congo,,2021-05-01,12,0.9662376642227173
Democratic Republic of Congo,,2021-05-02,39,0.9677479267120361
Democratic Republic of Congo,,2021-05-03,0,0.9668949842453003
Congo,,2021-04-19,0,0.9691948890686035
Congo,,2021-04-20,0,0.9872332811355591
Congo,,2021-04-21,0,0.9844202995300293
Congo,,2021-04-22,0,0.9830480813980103
Congo,,2021-04-23,0,0.9849241375923157
Congo,,2021-04-24,0,0.9833647012710571
Congo,,2021-04-25,0,0.9768422245979309
Congo,,2021-04-26,0,0.9778863787651062
Congo,,2021-04-27,0,0.9769073128700256
Congo,,2021-04-28,0,0.9758155941963196
Congo,,2021-04-29,0,0.9766375422477722
Congo,,2021-04-30,0,0.9770858883857727
Congo,,2021-05-01,0,0.9773353934288025
Congo,,2021-05-02,0,0.9756084084510803
Congo,,2021-05-03,0,0.9753904938697815
Colombia,,2021-04-19,17729,1.0293703079223633
Colombia,,2021-04-20,16588,1.028357744216919
