CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-10,1178,0.9912197589874268
Austria,,2021-01-11,3180,0.9907694458961487
Azerbaijan,,2020-12-28,0,0.9948463439941406
Azerbaijan,,2020-12-29,2236,0.9926459193229675
Azerbaijan,,2020-12-30,2270,0.9912272095680237
Azerbaijan,,2020-12-31,1784,0.9909728765487671
Azerbaijan,,2021-01-01,1636,0.9908823370933533
Azerbaijan,,2021-01-02,1364,0.9911054372787476
Azerbaijan,,2021-01-03,1453,0.9908127188682556
Azerbaijan,,2021-01-04,0,0.9902552962303162
Azerbaijan,,2021-01-05,2162,0.9900846481323242
Azerbaijan,,2021-01-06,2195,0.9898951649665833
Azerbaijan,,2021-01-07,1706,0.9896208047866821
Azerbaijan,,2021-01-08,1556,0.9893102049827576
Azerbaijan,,2021-01-09,1281,0.9890441298484802
Azerbaijan,,2021-01-10,1369,0.9888333678245544
Azerbaijan,,2021-01-11,0,0.9886370301246643
Burundi,,2020-12-28,0,0.9892944097518921
Burundi,,2020-12-29,0,0.9912551045417786
Burundi,,2020-12-30,10,0.9933841228485107
Burundi,,2020-12-31,0,0.9909250140190125
Burundi,,2021-01-01,12,0.9914600849151611
Burundi,,2021-01-02,0,0.9905994534492493
Burundi,,2021-01-03,17,0.9893108606338501
Burundi,,2021-01-04,0,0.9912981986999512
Burundi,,2021-01-05,0,0.990174412727356
Burundi,,2021-01-06,9,0.9899270534515381
Burundi,,2021-01-07,0,0.9899603724479675
Burundi,,2021-01-08,11,0.9897396564483643
Burundi,,2021-01-09,0,0.9897802472114563
Burundi,,2021-01-10,16,0.9895846247673035
Burundi,,2021-01-11,0,0.9893808960914612
Belgium,,2020-12-28,8659,1.0297337770462036
Belgium,,2020-12-29,2882,1.0281904935836792
Belgium,,2020-12-30,3785,1.021992564201355
Belgium,,2020-12-31,3000,1.0141812562942505
Belgium,,2021-01-01,2618,1.007550835609436
Belgium,,2021-01-02,932,1.0017716884613037
Belgium,,2021-01-03,948,0.9996503591537476
Belgium,,2021-01-04,8804,1.0015310049057007
Belgium,,2021-01-05,2976,0.9993229508399963
Belgium,,2021-01-06,3852,0.9981197118759155
Belgium,,2021-01-07,3049,0.9973578453063965
Belgium,,2021-01-08,2655,0.9968104362487793
Belgium,,2021-01-09,958,0.9963479042053223
Belgium,,2021-01-10,949,0.9952841997146606
Belgium,,2021-01-11,8785,0.994430661201477
Benin,,2020-12-28,0,0.9989085793495178
Benin,,2020-12-29,0,0.9969096779823303
Benin,,2020-12-30,37,0.9948233962059021
Benin,,2020-12-31,0,0.9933151006698608
Benin,,2021-01-01,0,0.9908944964408875
Benin,,2021-01-02,0,0.990429162979126
Benin,,2021-01-03,0,0.990817129611969
Benin,,2021-01-04,0,0.9898257255554199
Benin,,2021-01-05,0,0.9900673031806946
Benin,,2021-01-06,36,0.990271270275116
Benin,,2021-01-07,0,0.9897940754890442
Benin,,2021-01-08,0,0.9895608425140381
Benin,,2021-01-09,0,0.9891943335533142
Benin,,2021-01-10,0,0.9892688393592834
Benin,,2021-01-11,0,0.989234447479248
Burkina Faso,,2020-12-28,404,1.0156309604644775
Burkina Faso,,2020-12-29,178,1.0118297338485718
Burkina Faso,,2020-12-30,200,1.00711190700531
Burkina Faso,,2020-12-31,297,1.0023987293243408
Burkina Faso,,2021-01-01,195,1.0003231763839722
Burkina Faso,,2021-01-02,121,0.9995019435882568
Burkina Faso,,2021-01-03,88,0.9983648657798767
Burkina Faso,,2021-01-04,401,0.9971281886100769
Burkina Faso,,2021-01-05,173,0.995896577835083
Burkina Faso,,2021-01-06,194,0.9950793385505676
Burkina Faso,,2021-01-07,290,0.9946485757827759
Burkina Faso,,2021-01-08,187,0.9939534068107605
Burkina Faso,,2021-01-09,112,0.9930514693260193
Burkina Faso,,2021-01-10,78,0.9923733472824097
Burkina Faso,,2021-01-11,390,0.9916034936904907
Bangladesh,,2020-12-28,0,0.9827133417129517
Bangladesh,,2020-12-29,1235,0.9827956557273865
Bangladesh,,2020-12-30,1290,0.9835271835327148
Bangladesh,,2020-12-31,1163,0.9842746257781982
Bangladesh,,2021-01-01,1097,0.9849537014961243
Bangladesh,,2021-01-02,774,0.9858002066612244
Bangladesh,,2021-01-03,990,0.9857933521270752
Bangladesh,,2021-01-04,0,0.9857943654060364
Bangladesh,,2021-01-05,1178,0.9860889315605164
Bangladesh,,2021-01-06,1234,0.9861868023872375
Bangladesh,,2021-01-07,1108,0.9862726926803589
Bangladesh,,2021-01-08,1043,0.9862931966781616
Bangladesh,,2021-01-09,721,0.9863872528076172
Bangladesh,,2021-01-10,938,0.9865109920501709
Bangladesh,,2021-01-11,0,0.986611545085907
Bulgaria,,2020-12-28,0,0.9901210069656372
Bulgaria,,2020-12-29,1747,0.9883463978767395
Bulgaria,,2020-12-30,1558,0.9873014092445374
Bulgaria,,2020-12-31,721,0.9883473515510559
Bulgaria,,2021-01-01,210,0.9889006018638611
Bulgaria,,2021-01-02,425,0.9894490242004395
Bulgaria,,2021-01-03,287,0.989172101020813
Bulgaria,,2021-01-04,0,0.9887625575065613
Bulgaria,,2021-01-05,1700,0.9888250231742859
Bulgaria,,2021-01-06,1512,0.9887710809707642
Bulgaria,,2021-01-07,674,0.9885299801826477
Bulgaria,,2021-01-08,162,0.9882669448852539
Bulgaria,,2021-01-09,377,0.9881018400192261
Bulgaria,,2021-01-10,239,0.9880371689796448
Bulgaria,,2021-01-11,0,0.9879175424575806
Bahrain,,2020-12-28,753,1.030202865600586
Bahrain,,2020-12-29,257,1.0309216976165771
Bahrain,,2020-12-30,245,1.02434241771698
Bahrain,,2020-12-31,300,1.0167278051376343
Bahrain,,2021-01-01,268,1.0101099014282227
Bahrain,,2021-01-02,226,1.0003763437271118
Bahrain,,2021-01-03,221,0.9975504875183105
Bahrain,,2021-01-04,768,1.0016049146652222
Bahrain,,2021-01-05,224,0.9992416501045227
Bahrain,,2021-01-06,198,0.9979463219642639
Bahrain,,2021-01-07,252,0.996981143951416
Bahrain,,2021-01-08,218,0.9963300228118896
Bahrain,,2021-01-09,175,0.9963915944099426
Bahrain,,2021-01-10,168,0.9953687787055969
Bahrain,,2021-01-11,714,0.9945553541183472
Bahamas,,2020-12-28,30,1.0067670345306396
Bahamas,,2020-12-29,7,1.0047115087509155
Bahamas,,2020-12-30,16,1.0007380247116089
Bahamas,,2020-12-31,0,0.9983741044998169
Bahamas,,2021-01-01,0,0.9987719655036926
Bahamas,,2021-01-02,0,0.9953369498252869
Bahamas,,2021-01-03,45,0.9933750033378601
Bahamas,,2021-01-04,29,0.9948118925094604
Bahamas,,2021-01-05,6,0.9945357441902161
Bahamas,,2021-01-06,15,0.9942503571510315
Bahamas,,2021-01-07,0,0.9934524297714233
Bahamas,,2021-01-08,0,0.992347240447998
Bahamas,,2021-01-09,0,0.9919602274894714
Bahamas,,2021-01-10,44,0.9916597604751587
Bahamas,,2021-01-11,28,0.9913130402565002
Bosnia and Herzegovina,,2020-12-28,678,1.000903606414795
Bosnia and Herzegovina,,2020-12-29,772,1.0004806518554688
Bosnia and Herzegovina,,2020-12-30,587,0.9991304874420166
Bosnia and Herzegovina,,2020-12-31,723,0.9972134232521057
Bosnia and Herzegovina,,2021-01-01,581,0.9956039786338806
Bosnia and Herzegovina,,2021-01-02,415,0.9927653670310974
Bosnia and Herzegovina,,2021-01-03,334,0.9918695092201233
Bosnia and Herzegovina,,2021-01-04,655,0.9927718043327332
Bosnia and Herzegovina,,2021-01-05,746,0.9920068979263306
Bosnia and Herzegovina,,2021-01-06,559,0.9914911985397339
Bosnia and Herzegovina,,2021-01-07,693,0.9909694194793701
Bosnia and Herzegovina,,2021-01-08,550,0.9906359314918518
Bosnia and Herzegovina,,2021-01-09,383,0.9904789328575134
Bosnia and Herzegovina,,2021-01-10,301,0.9900444746017456
Bosnia and Herzegovina,,2021-01-11,621,0.9898207187652588
Belarus,,2020-12-28,3215,1.0055402517318726
Belarus,,2020-12-29,1996,1.0053144693374634
Belarus,,2020-12-30,2019,1.0024882555007935
Belarus,,2020-12-31,1975,0.999800443649292
Belarus,,2021-01-01,1915,0.9973973631858826
Belarus,,2021-01-02,1887,0.9939245581626892
Belarus,,2021-01-03,1778,0.9927751421928406
Belarus,,2021-01-04,3185,0.9938798546791077
Belarus,,2021-01-05,1952,0.9929523468017578
Belarus,,2021-01-06,1966,0.9923380613327026
Belarus,,2021-01-07,1915,0.9918288588523865
Belarus,,2021-01-08,1850,0.9914388656616211
Belarus,,2021-01-09,1820,0.9912922382354736
Belarus,,2021-01-10,1704,0.9907983541488647
Belarus,,2021-01-11,3106,0.9904482960700989
Belize,,2020-12-28,180,0.9860516786575317
Belize,,2020-12-29,107,0.9885233044624329
Belize,,2020-12-30,109,0.99052494764328
Belize,,2020-12-31,115,0.9883314371109009
Belize,,2021-01-01,0,0.9888142347335815
Belize,,2021-01-02,0,0.9890509247779846
Belize,,2021-01-03,66,0.9887705445289612
Belize,,2021-01-04,175,0.9886764883995056
Belize,,2021-01-05,102,0.9883543252944946
Belize,,2021-01-06,104,0.9880408644676208
Belize,,2021-01-07,110,0.9877408742904663
Belize,,2021-01-08,0,0.987734854221344
Belize,,2021-01-09,0,0.987785816192627
Belize,,2021-01-10,61,0.9877532720565796
Belize,,2021-01-11,170,0.9875366687774658
Bermuda,,2020-12-28,0,0.9968773126602173
Bermuda,,2020-12-29,25,0.9940170645713806
Bermuda,,2020-12-30,0,0.9918017983436584
Bermuda,,2020-12-31,6,0.993950366973877
Bermuda,,2021-01-01,0,0.9947506785392761
Bermuda,,2021-01-02,19,0.9940556287765503
Bermuda,,2021-01-03,0,0.9937120676040649
Bermuda,,2021-01-04,0,0.992937445640564
Bermuda,,2021-01-05,24,0.9925298690795898
Bermuda,,2021-01-06,0,0.9920876622200012
Bermuda,,2021-01-07,5,0.9911609888076782
Bermuda,,2021-01-08,0,0.9906014800071716
Bermuda,,2021-01-09,18,0.9903202652931213
Bermuda,,2021-01-10,0,0.9900369644165039
Bermuda,,2021-01-11,0,0.9894199967384338
Bolivia,,2020-12-28,1909,1.0314253568649292
Bolivia,,2020-12-29,891,1.0303453207015991
Bolivia,,2020-12-30,1167,1.020925521850586
Bolivia,,2020-12-31,1178,1.0142573118209839
Bolivia,,2021-01-01,558,1.0092928409576416
Bolivia,,2021-01-02,791,1.0010855197906494
Bolivia,,2021-01-03,508,0.9983794689178467
Bolivia,,2021-01-04,1943,1.0013142824172974
Bolivia,,2021-01-05,912,0.9994580149650574
Bolivia,,2021-01-06,1181,0.9983705282211304
Bolivia,,2021-01-07,1185,0.9974524974822998
Bolivia,,2021-01-08,560,0.996709406375885
Bolivia,,2021-01-09,792,0.9965324997901917
Bolivia,,2021-01-10,500,0.9953738451004028
Bolivia,,2021-01-11,1930,0.9946012496948242
Brazil,,2020-12-28,99284,1.013872504234314
Brazil,,2020-12-29,62326,1.0125160217285156
Brazil,,2020-12-30,49973,1.0079829692840576
Brazil,,2020-12-31,61322,1.0042020082473755
Brazil,,2021-01-01,23433,1.0015121698379517
Brazil,,2021-01-02,18368,0.997223436832428
Brazil,,2021-01-03,17921,0.9956371188163757
Brazil,,2021-01-04,99981,0.9968024492263794
Brazil,,2021-01-05,62622,0.9956013560295105
Brazil,,2021-01-06,49993,0.9947784543037415
Brazil,,2021-01-07,61104,0.9940666556358337
Brazil,,2021-01-08,23003,0.9934350252151489
Brazil,,2021-01-09,17849,0.9931684136390686
Brazil,,2021-01-10,17160,0.9924404621124268
Brazil,,2021-01-11,99062,0.9919617176055908
Barbados,,2020-12-28,25,1.0295953750610352
Barbados,,2020-12-29,8,1.032191514968872
Barbados,,2020-12-30,3,1.0244907140731812
Barbados,,2020-12-31,17,1.015353798866272
Barbados,,2021-01-01,2,1.0082294940948486
Barbados,,2021-01-02,5,0.9965857863426208
Barbados,,2021-01-03,3,0.9937492609024048
Barbados,,2021-01-04,25,1.0000211000442505
Barbados,,2021-01-05,8,0.9979580640792847
Barbados,,2021-01-06,3,0.9970716238021851
Barbados,,2021-01-07,17,0.9965622425079346
Barbados,,2021-01-08,1,0.995765745639801
Barbados,,2021-01-09,5,0.9965861439704895
Barbados,,2021-01-10,2,0.9956868290901184
Barbados,,2021-01-11,24,0.9950985908508301
Brunei,,2020-12-28,0,0.9078688621520996
Brunei,,2020-12-29,0,0.8787800073623657
Brunei,,2020-12-30,0,0.8660436272621155
Brunei,,2020-12-31,0,0.8919568657875061
Brunei,,2021-01-01,0,0.9049899578094482
Brunei,,2021-01-02,0,0.9341732263565063
Brunei,,2021-01-03,0,0.9445310831069946
Brunei,,2021-01-04,0,0.9391812086105347
Brunei,,2021-01-05,0,0.9489791989326477
Brunei,,2021-01-06,0,0.9567236304283142
Brunei,,2021-01-07,0,0.9598370790481567
Brunei,,2021-01-08,0,0.9627352356910706
Brunei,,2021-01-09,0,0.9638023376464844
Brunei,,2021-01-10,0,0.9663434028625488
Brunei,,2021-01-11,0,0.9702461957931519
Bhutan,,2020-12-28,79,1.0565967559814453
Bhutan,,2020-12-29,14,1.0593202114105225
Bhutan,,2020-12-30,54,1.0549919605255127
Bhutan,,2020-12-31,9,1.0336048603057861
Bhutan,,2021-01-01,62,1.0146313905715942
Bhutan,,2021-01-02,21,0.9959341883659363
Bhutan,,2021-01-03,25,0.9909926652908325
Bhutan,,2021-01-04,82,1.0064905881881714
Bhutan,,2021-01-05,16,1.002040982246399
Bhutan,,2021-01-06,56,1.0020250082015991
Bhutan,,2021-01-07,11,1.0023741722106934
Bhutan,,2021-01-08,64,1.0035761594772339
Bhutan,,2021-01-09,23,1.003793478012085
Bhutan,,2021-01-10,27,1.0031824111938477
Bhutan,,2021-01-11,83,1.0014561414718628
Botswana,,2020-12-28,569,0.9931503534317017
Botswana,,2020-12-29,1,0.9974783658981323
Botswana,,2020-12-30,0,0.9941896200180054
Botswana,,2020-12-31,398,0.9917032718658447
Botswana,,2021-01-01,0,0.9904097318649292
Botswana,,2021-01-02,0,0.9884175062179565
Botswana,,2021-01-03,0,0.9879899621009827
Botswana,,2021-01-04,561,0.9888304471969604
Botswana,,2021-01-05,0,0.9886385798454285
Botswana,,2021-01-06,0,0.9883750081062317
Botswana,,2021-01-07,390,0.9882557392120361
Botswana,,2021-01-08,0,0.9883512258529663
Botswana,,2021-01-09,0,0.9886742234230042
Botswana,,2021-01-10,0,0.9885261654853821
Botswana,,2021-01-11,553,0.9881514310836792
Central African Republic,,2020-12-28,0,0.9933068156242371
Central African Republic,,2020-12-29,0,0.9897077679634094
Central African Republic,,2020-12-30,11,0.9813768267631531
Central African Republic,,2020-12-31,0,0.9829038977622986
Central African Republic,,2021-01-01,0,0.9900307655334473
Central African Republic,,2021-01-02,0,0.9884985089302063
Central African Republic,,2021-01-03,0,0.9880642294883728
Central African Republic,,2021-01-04,0,0.9871791005134583
Central African Republic,,2021-01-05,0,0.9869638681411743
Central African Republic,,2021-01-06,10,0.9889368414878845
Central African Republic,,2021-01-07,0,0.9885269999504089
Central African Republic,,2021-01-08,0,0.9881160259246826
Central African Republic,,2021-01-09,0,0.987750768661499
Central African Republic,,2021-01-10,0,0.9870060086250305
Central African Republic,,2021-01-11,0,0.9871886372566223
Canada,,2020-12-28,10687,1.0014653205871582
Canada,,2020-12-29,6826,1.0009891986846924
Canada,,2020-12-30,6886,0.9988199472427368
Canada,,2020-12-31,6452,0.9968370199203491
Canada,,2021-01-01,5942,0.9951408505439758
Canada,,2021-01-02,5275,0.9926384687423706
Canada,,2021-01-03,5394,0.9917567372322083
Canada,,2021-01-04,10564,0.9924542903900146
Canada,,2021-01-05,6663,0.9917435050010681
Canada,,2021-01-06,6691,0.9912773370742798
Canada,,2021-01-07,6236,0.9908778667449951
Canada,,2021-01-08,5712,0.9905506372451782
Canada,,2021-01-09,5036,0.9904062747955322
Canada,,2021-01-10,5135,0.9900161623954773
Canada,,2021-01-11,10281,0.989736020565033
Switzerland,,2020-12-28,17687,1.0213420391082764
Switzerland,,2020-12-29,5054,1.0204193592071533
Switzerland,,2020-12-30,5626,1.014175295829773
Switzerland,,2020-12-31,5340,1.0093497037887573
Switzerland,,2021-01-01,323,1.0056567192077637
Switzerland,,2021-01-02,95,0.9989080429077148
Switzerland,,2021-01-03,22,0.996778130531311
Switzerland,,2021-01-04,17789,0.9990897178649902
Switzerland,,2021-01-05,5102,0.997508704662323
Switzerland,,2021-01-06,5637,0.9965118765830994
Switzerland,,2021-01-07,5320,0.9956182241439819
Switzerland,,2021-01-08,279,0.9949080348014832
Switzerland,,2021-01-09,45,0.9947354197502136
Switzerland,,2021-01-10,0,0.9938387274742126
Switzerland,,2021-01-11,17677,0.9932183027267456
Chile,,2020-12-28,7022,1.0195138454437256
Chile,,2020-12-29,1688,1.0198458433151245
Chile,,2020-12-30,2109,1.0137430429458618
Chile,,2020-12-31,3528,1.0087342262268066
Chile,,2021-01-01,1880,1.0041639804840088
Chile,,2021-01-02,2641,0.9981003999710083
Chile,,2021-01-03,1750,0.9961919188499451
Chile,,2021-01-04,7104,0.9982778429985046
Chile,,2021-01-05,1737,0.9966838955879211
Chile,,2021-01-06,2138,0.9956942200660706
Chile,,2021-01-07,3537,0.994947612285614
Chile,,2021-01-08,1876,0.9944173097610474
Chile,,2021-01-09,2634,0.9942682385444641
Chile,,2021-01-10,1726,0.9934369921684265
Chile,,2021-01-11,7067,0.9928072690963745
China,,2020-12-28,57,1.0052939653396606
China,,2020-12-29,32,1.004813551902771
China,,2020-12-30,31,1.0017708539962769
China,,2020-12-31,28,0.9982137084007263
China,,2021-01-01,36,0.9955783486366272
China,,2021-01-02,40,0.9927812218666077
China,,2021-01-03,34,0.9918028116226196
China,,2021-01-04,56,0.9928886890411377
China,,2021-01-05,31,0.9920961260795593
China,,2021-01-06,30,0.9916703701019287
China,,2021-01-07,27,0.991308331489563
China,,2021-01-08,35,0.9910054802894592
China,,2021-01-09,39,0.9908599257469177
China,,2021-01-10,33,0.9904905557632446
China,,2021-01-11,54,0.9900736808776855
Cote d'Ivoire,,2020-12-28,15,0.9976477026939392
Cote d'Ivoire,,2020-12-29,10,0.9986854195594788
Cote d'Ivoire,,2020-12-30,41,0.9938144683837891
Cote d'Ivoire,,2020-12-31,85,0.9921770691871643
Cote d'Ivoire,,2021-01-01,9,0.993402898311615
Cote d'Ivoire,,2021-01-02,0,0.9913029670715332
Cote d'Ivoire,,2021-01-03,69,0.9903240203857422
Cote d'Ivoire,,2021-01-04,13,0.9910496473312378
Cote d'Ivoire,,2021-01-05,8,0.990571141242981
Cote d'Ivoire,,2021-01-06,39,0.9901328086853027
Cote d'Ivoire,,2021-01-07,83,0.9899145364761353
Cote d'Ivoire,,2021-01-08,7,0.9899706840515137
Cote d'Ivoire,,2021-01-09,0,0.9898146390914917
Cote d'Ivoire,,2021-01-10,67,0.9894136786460876
Cote d'Ivoire,,2021-01-11,11,0.9890235066413879
Cameroon,,2020-12-28,7,1.0002613067626953
Cameroon,,2020-12-29,0,1.0007795095443726
Cameroon,,2020-12-30,0,1.0001647472381592
Cameroon,,2020-12-31,424,0.9922115802764893
Cameroon,,2021-01-01,0,0.9899337291717529
Cameroon,,2021-01-02,0,0.9922354221343994
Cameroon,,2021-01-03,0,0.9921086430549622
Cameroon,,2021-01-04,3,0.9921123385429382
Cameroon,,2021-01-05,0,0.9913901686668396
Cameroon,,2021-01-06,0,0.9910564422607422
Cameroon,,2021-01-07,420,0.9910674095153809
Cameroon,,2021-01-08,0,0.990473210811615
Cameroon,,2021-01-09,0,0.9907780885696411
Cameroon,,2021-01-10,0,0.9905274510383606
Cameroon,,2021-01-11,0,0.9899908304214478
Democratic Republic of Congo,,2020-12-28,223,1.0025981664657593
Democratic Republic of Congo,,2020-12-29,146,1.0031147003173828
Democratic Republic of Congo,,2020-12-30,231,1.0014044046401978
Democratic Republic of Congo,,2020-12-31,241,0.9980878233909607
Democratic Republic of Congo,,2021-01-01,185,0.9958694577217102
Democratic Republic of Congo,,2021-01-02,282,0.9930884838104248
Democratic Republic of Congo,,2021-01-03,65,0.9920510649681091
Democratic Republic of Congo,,2021-01-04,214,0.9929788112640381
Democratic Republic of Congo,,2021-01-05,135,0.9920865297317505
Democratic Republic of Congo,,2021-01-06,220,0.9916681051254272
Democratic Republic of Congo,,2021-01-07,229,0.9911263585090637
Democratic Republic of Congo,,2021-01-08,173,0.9907122254371643
Democratic Republic of Congo,,2021-01-09,270,0.9906557202339172
Democratic Republic of Congo,,2021-01-10,53,0.9903013706207275
Democratic Republic of Congo,,2021-01-11,201,0.989986777305603
Congo,,2020-12-28,48,1.0102280378341675
Congo,,2020-12-29,380,1.011982798576355
Congo,,2020-12-30,16,1.0202667713165283
Congo,,2020-12-31,13,1.0161103010177612
Congo,,2021-01-01,4,1.0054877996444702
Congo,,2021-01-02,333,0.995027482509613
Congo,,2021-01-03,0,0.9939888715744019
Congo,,2021-01-04,49,1.001096248626709
Congo,,2021-01-05,378,0.9973583221435547
Congo,,2021-01-06,12,0.9948674440383911
Congo,,2021-01-07,9,0.9950429797172546
Congo,,2021-01-08,0,0.9948891401290894
Congo,,2021-01-09,329,0.995067834854126
Congo,,2021-01-10,0,0.9935424327850342
Congo,,2021-01-11,44,0.993466854095459
