CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-09,6,0.9738560318946838
Australia,,2021-04-10,5,0.9713947772979736
Australia,,2021-04-11,6,0.9688141345977783
Australia,,2021-04-12,0,0.9692327380180359
Australia,,2021-04-13,3,0.9675193428993225
Australia,,2021-04-14,13,0.9665253758430481
Australia,,2021-04-15,6,0.9656885862350464
Australia,,2021-04-16,4,0.9648803472518921
Australia,,2021-04-17,3,0.9638379216194153
Australia,,2021-04-18,4,0.9627127647399902
Australia,,2021-04-19,0,0.961663007736206
Austria,,2021-04-05,0,1.0477999448776245
Austria,,2021-04-06,2442,1.0468387603759766
Austria,,2021-04-07,1874,1.0366467237472534
Austria,,2021-04-08,1821,1.0227882862091064
Austria,,2021-04-09,2055,1.0142016410827637
Austria,,2021-04-10,1737,1.0064646005630493
Austria,,2021-04-11,1971,0.9975864887237549
Austria,,2021-04-12,0,1.0002527236938477
Austria,,2021-04-13,1227,0.9963478446006775
Austria,,2021-04-14,743,0.9918225407600403
Austria,,2021-04-15,695,0.9913262724876404
Austria,,2021-04-16,1042,0.9887313842773438
Austria,,2021-04-17,821,0.9869710803031921
Austria,,2021-04-18,1156,0.9848765730857849
Austria,,2021-04-19,0,0.9816949963569641
Azerbaijan,,2021-04-05,3047,1.0462496280670166
Azerbaijan,,2021-04-06,2372,1.0447579622268677
Azerbaijan,,2021-04-07,2302,1.0346041917800903
Azerbaijan,,2021-04-08,2053,1.0205843448638916
Azerbaijan,,2021-04-09,2046,1.0129330158233643
Azerbaijan,,2021-04-10,1429,1.0056707859039307
Azerbaijan,,2021-04-11,2012,0.9967145323753357
Azerbaijan,,2021-04-12,2557,0.9994145631790161
Azerbaijan,,2021-04-13,1843,0.9955925941467285
Azerbaijan,,2021-04-14,1686,0.991174042224884
Azerbaijan,,2021-04-15,1447,0.9906867742538452
Azerbaijan,,2021-04-16,1349,0.9880852699279785
Azerbaijan,,2021-04-17,737,0.9862961173057556
Azerbaijan,,2021-04-18,1330,0.984302818775177
Azerbaijan,,2021-04-19,1866,0.9811748266220093
Burundi,,2021-04-05,0,0.9998682141304016
Burundi,,2021-04-06,0,0.9999257326126099
Burundi,,2021-04-07,50,0.9863888025283813
Burundi,,2021-04-08,30,0.9893105030059814
Burundi,,2021-04-09,0,0.9817473292350769
Burundi,,2021-04-10,64,0.9696044325828552
Burundi,,2021-04-11,0,0.976317822933197
Burundi,,2021-04-12,0,0.9741572141647339
Burundi,,2021-04-13,0,0.9713702201843262
Burundi,,2021-04-14,45,0.9717833995819092
Burundi,,2021-04-15,25,0.9695688486099243
Burundi,,2021-04-16,0,0.9694440364837646
Burundi,,2021-04-17,59,0.9690534472465515
Burundi,,2021-04-18,0,0.9666193127632141
Burundi,,2021-04-19,0,0.9655720591545105
Belgium,,2021-04-05,0,1.0705077648162842
Belgium,,2021-04-06,3619,1.0696097612380981
Belgium,,2021-04-07,4812,1.0541263818740845
Belgium,,2021-04-08,4242,1.0392937660217285
Belgium,,2021-04-09,3153,1.026443362236023
Belgium,,2021-04-10,3232,1.0162965059280396
Belgium,,2021-04-11,1775,1.0075939893722534
Belgium,,2021-04-12,0,1.0099809169769287
Belgium,,2021-04-13,1822,1.0052731037139893
Belgium,,2021-04-14,2991,1.0000758171081543
Belgium,,2021-04-15,2507,0.9989631772041321
Belgium,,2021-04-16,1531,0.9960373640060425
Belgium,,2021-04-17,1757,0.9945037364959717
Belgium,,2021-04-18,417,0.9915629029273987
Belgium,,2021-04-19,0,0.9878853559494019
Benin,,2021-04-05,0,0.9732644557952881
Benin,,2021-04-06,0,0.9749489426612854
Benin,,2021-04-07,0,0.9724059700965881
Benin,,2021-04-08,204,0.9573884010314941
Benin,,2021-04-09,0,0.9691545367240906
Benin,,2021-04-10,0,0.9677855372428894
Benin,,2021-04-11,0,0.9661245942115784
Benin,,2021-04-12,0,0.9651837348937988
Benin,,2021-04-13,0,0.9637309312820435
Benin,,2021-04-14,0,0.9652532935142517
Benin,,2021-04-15,196,0.963893473148346
Benin,,2021-04-16,0,0.961944580078125
Benin,,2021-04-17,0,0.9611608386039734
Benin,,2021-04-18,0,0.9600062966346741
Benin,,2021-04-19,0,0.9586846232414246
Burkina Faso,,2021-04-05,0,0.977731466293335
Burkina Faso,,2021-04-06,12,0.9768970012664795
Burkina Faso,,2021-04-07,0,0.9741464257240295
Burkina Faso,,2021-04-08,53,0.9701294302940369
Burkina Faso,,2021-04-09,13,0.9673326015472412
Burkina Faso,,2021-04-10,8,0.9671825766563416
Burkina Faso,,2021-04-11,10,0.9652336239814758
Burkina Faso,,2021-04-12,0,0.9644166231155396
Burkina Faso,,2021-04-13,8,0.9629003405570984
Burkina Faso,,2021-04-14,0,0.9616971015930176
Burkina Faso,,2021-04-15,49,0.9610797762870789
Burkina Faso,,2021-04-16,9,0.9603675603866577
Burkina Faso,,2021-04-17,4,0.9593730568885803
Burkina Faso,,2021-04-18,6,0.9586958885192871
Burkina Faso,,2021-04-19,0,0.9577778577804565
Bangladesh,,2021-04-05,11182,1.031559944152832
Bangladesh,,2021-04-06,5781,1.0313812494277954
Bangladesh,,2021-04-07,5742,1.023990273475647
Bangladesh,,2021-04-08,6281,1.0120164155960083
Bangladesh,,2021-04-09,6327,1.0054043531417847
Bangladesh,,2021-04-10,4891,0.9991853833198547
Bangladesh,,2021-04-11,5926,0.9917483329772949
Bangladesh,,2021-04-12,10143,0.9938160181045532
Bangladesh,,2021-04-13,4601,0.990323007106781
Bangladesh,,2021-04-14,4420,0.986465573310852
Bangladesh,,2021-04-15,4976,0.9859065413475037
Bangladesh,,2021-04-16,4956,0.983523428440094
Bangladesh,,2021-04-17,3494,0.9818267226219177
Bangladesh,,2021-04-18,4501,0.9800037741661072
Bangladesh,,2021-04-19,8672,0.9773010611534119
Bulgaria,,2021-04-05,2462,1.035009503364563
Bulgaria,,2021-04-06,5146,1.0336921215057373
Bulgaria,,2021-04-07,3978,1.0257599353790283
Bulgaria,,2021-04-08,3199,1.0142518281936646
Bulgaria,,2021-04-09,3381,1.0074909925460815
Bulgaria,,2021-04-10,1170,1.0010470151901245
Bulgaria,,2021-04-11,0,0.9935611486434937
Bulgaria,,2021-04-12,1627,0.995338499546051
Bulgaria,,2021-04-13,4260,0.9918580651283264
Bulgaria,,2021-04-14,3046,0.9879001975059509
Bulgaria,,2021-04-15,2288,0.9870980978012085
Bulgaria,,2021-04-16,2477,0.9846680760383606
Bulgaria,,2021-04-17,291,0.9828300476074219
Bulgaria,,2021-04-18,0,0.9809328317642212
Bulgaria,,2021-04-19,719,0.9781246781349182
Bahrain,,2021-04-05,0,1.080891489982605
Bahrain,,2021-04-06,0,1.0817270278930664
Bahrain,,2021-04-07,0,1.0688083171844482
Bahrain,,2021-04-08,0,1.045614242553711
Bahrain,,2021-04-09,299,1.0319106578826904
Bahrain,,2021-04-10,663,1.020214319229126
Bahrain,,2021-04-11,525,1.0063954591751099
Bahrain,,2021-04-12,0,1.0128045082092285
Bahrain,,2021-04-13,0,1.0075576305389404
Bahrain,,2021-04-14,0,1.000918984413147
Bahrain,,2021-04-15,0,1.0016040802001953
Bahrain,,2021-04-16,0,0.9988556504249573
Bahrain,,2021-04-17,324,0.9972025752067566
Bahrain,,2021-04-18,279,0.9950143098831177
Bahrain,,2021-04-19,0,0.9906272292137146
Bahamas,,2021-04-05,139,1.0320055484771729
Bahamas,,2021-04-06,128,1.0306073427200317
Bahamas,,2021-04-07,6,1.0204991102218628
Bahamas,,2021-04-08,55,1.009954571723938
Bahamas,,2021-04-09,0,1.002091407775879
Bahamas,,2021-04-10,0,0.9967015981674194
Bahamas,,2021-04-11,0,0.989201009273529
Bahamas,,2021-04-12,133,0.9912281632423401
Bahamas,,2021-04-13,121,0.9875988364219666
Bahamas,,2021-04-14,0,0.9838329553604126
Bahamas,,2021-04-15,46,0.9823837280273438
Bahamas,,2021-04-16,0,0.9804087281227112
Bahamas,,2021-04-17,0,0.9792531132698059
Bahamas,,2021-04-18,0,0.9769459962844849
Bahamas,,2021-04-19,122,0.9747913479804993
Bosnia and Herzegovina,,2021-04-05,9737,1.044463872909546
Bosnia and Herzegovina,,2021-04-06,2652,1.043972134590149
Bosnia and Herzegovina,,2021-04-07,2631,1.0351355075836182
Bosnia and Herzegovina,,2021-04-08,2118,1.0212315320968628
Bosnia and Herzegovina,,2021-04-09,2423,1.0129590034484863
Bosnia and Herzegovina,,2021-04-10,125,1.0054088830947876
Bosnia and Herzegovina,,2021-04-11,0,0.9965139627456665
Bosnia and Herzegovina,,2021-04-12,9742,0.9993074536323547
Bosnia and Herzegovina,,2021-04-13,2581,0.9954385161399841
Bosnia and Herzegovina,,2021-04-14,2471,0.9909210205078125
Bosnia and Herzegovina,,2021-04-15,1949,0.9903866052627563
Bosnia and Herzegovina,,2021-04-16,2207,0.9878685474395752
Bosnia and Herzegovina,,2021-04-17,0,0.9860420823097229
Bosnia and Herzegovina,,2021-04-18,0,0.9840202331542969
Bosnia and Herzegovina,,2021-04-19,9399,0.9809117913246155
Belarus,,2021-04-05,3166,1.0184613466262817
Belarus,,2021-04-06,1213,1.0175981521606445
Belarus,,2021-04-07,1378,1.0124598741531372
Belarus,,2021-04-08,1280,1.0028908252716064
Belarus,,2021-04-09,1633,0.9973967671394348
Belarus,,2021-04-10,1290,0.9921811819076538
Belarus,,2021-04-11,1089,0.9859356880187988
Belarus,,2021-04-12,3038,0.9877758622169495
Belarus,,2021-04-13,1055,0.9848834872245789
Belarus,,2021-04-14,1187,0.9815710783004761
Belarus,,2021-04-15,1086,0.9809852838516235
Belarus,,2021-04-16,1421,0.9789173603057861
Belarus,,2021-04-17,1067,0.9773721098899841
Belarus,,2021-04-18,854,0.975711464881897
Belarus,,2021-04-19,2786,0.9733692407608032
Belize,,2021-04-05,2,1.0339397192001343
Belize,,2021-04-06,0,1.0377405881881714
Belize,,2021-04-07,40,1.0163376331329346
Belize,,2021-04-08,0,1.007066011428833
Belize,,2021-04-09,0,0.997430682182312
Belize,,2021-04-10,0,0.9922372102737427
Belize,,2021-04-11,0,0.9841497540473938
Belize,,2021-04-12,0,0.9870338439941406
Belize,,2021-04-13,0,0.9813000559806824
Belize,,2021-04-14,37,0.9805630445480347
Belize,,2021-04-15,0,0.9786303043365479
Belize,,2021-04-16,0,0.9768955707550049
Belize,,2021-04-17,0,0.9762416481971741
Belize,,2021-04-18,0,0.9764335751533508
Belize,,2021-04-19,0,0.9724550843238831
Bermuda,,2021-04-05,0,1.0716997385025024
Bermuda,,2021-04-06,0,1.0621800422668457
Bermuda,,2021-04-07,3,1.0477491617202759
Bermuda,,2021-04-08,29,1.0292751789093018
Bermuda,,2021-04-09,0,1.0254099369049072
Bermuda,,2021-04-10,0,1.0195406675338745
Bermuda,,2021-04-11,68,1.008344292640686
Bermuda,,2021-04-12,0,1.011852502822876
Bermuda,,2021-04-13,0,1.0081101655960083
Bermuda,,2021-04-14,0,1.0033422708511353
Bermuda,,2021-04-15,1,1.0030032396316528
Bermuda,,2021-04-16,0,0.9987496733665466
Bermuda,,2021-04-17,0,0.9959896206855774
Bermuda,,2021-04-18,46,0.9928170442581177
Bermuda,,2021-04-19,0,0.9889917373657227
Bolivia,,2021-04-05,462,1.0028923749923706
Bolivia,,2021-04-06,1056,1.002962589263916
Bolivia,,2021-04-07,954,0.9990782141685486
Bolivia,,2021-04-08,837,0.9914828538894653
Bolivia,,2021-04-09,523,0.9877727031707764
Bolivia,,2021-04-10,403,0.9834117293357849
Bolivia,,2021-04-11,326,0.9779952764511108
Bolivia,,2021-04-12,331,0.9798071384429932
Bolivia,,2021-04-13,916,0.97737717628479
Bolivia,,2021-04-14,805,0.9748069047927856
Bolivia,,2021-04-15,691,0.9743428230285645
Bolivia,,2021-04-16,374,0.9725818037986755
Bolivia,,2021-04-17,255,0.9714558720588684
Bolivia,,2021-04-18,177,0.9701554179191589
Bolivia,,2021-04-19,179,0.9682214260101318
Brazil,,2021-04-05,16777,1.0426691770553589
Brazil,,2021-04-06,85174,1.0408647060394287
Brazil,,2021-04-07,82606,1.031423807144165
Brazil,,2021-04-08,75526,1.0183353424072266
Brazil,,2021-04-09,54170,1.0108000040054321
Brazil,,2021-04-10,21922,1.0040233135223389
Brazil,,2021-04-11,11840,0.9959855079650879
Brazil,,2021-04-12,0,0.9981240034103394
Brazil,,2021-04-13,64661,0.9944278597831726
Brazil,,2021-04-14,61158,0.9902904629707336
Brazil,,2021-04-15,55205,0.9896842241287231
Brazil,,2021-04-16,34352,0.9871541857719421
Brazil,,2021-04-17,2910,0.9852436184883118
Brazil,,2021-04-18,0,0.9833077788352966
Brazil,,2021-04-19,0,0.9802683591842651
Barbados,,2021-04-05,0,0.9672219753265381
Barbados,,2021-04-06,1,0.9606983661651611
Barbados,,2021-04-07,4,0.9576476812362671
Barbados,,2021-04-08,3,0.9586054086685181
Barbados,,2021-04-09,2,0.9564937949180603
Barbados,,2021-04-10,0,0.9594603776931763
Barbados,,2021-04-11,0,0.9590346813201904
Barbados,,2021-04-12,0,0.9560317993164062
Barbados,,2021-04-13,0,0.9570443630218506
Barbados,,2021-04-14,2,0.9571957588195801
Barbados,,2021-04-15,1,0.9563152194023132
Barbados,,2021-04-16,1,0.9560422897338867
Barbados,,2021-04-17,0,0.9549959897994995
Barbados,,2021-04-18,0,0.9545394778251648
Barbados,,2021-04-19,0,0.95393967628479
Brunei,,2021-04-05,0,0.9583268165588379
Brunei,,2021-04-06,2,0.962075412273407
Brunei,,2021-04-07,1,0.9631748199462891
Brunei,,2021-04-08,0,0.9565024375915527
Brunei,,2021-04-09,0,0.9674586057662964
Brunei,,2021-04-10,0,0.960770308971405
Brunei,,2021-04-11,0,0.9494641423225403
Brunei,,2021-04-12,0,0.9570056200027466
Brunei,,2021-04-13,1,0.9554672241210938
Brunei,,2021-04-14,0,0.9540949463844299
Brunei,,2021-04-15,0,0.9543216228485107
Brunei,,2021-04-16,0,0.9523353576660156
Brunei,,2021-04-17,0,0.9534121155738831
Brunei,,2021-04-18,0,0.9541652798652649
Brunei,,2021-04-19,0,0.9524371027946472
Bhutan,,2021-04-05,11,1.1173306703567505
Bhutan,,2021-04-06,4,1.1585350036621094
Bhutan,,2021-04-07,4,1.0903927087783813
Bhutan,,2021-04-08,12,0.975614070892334
Bhutan,,2021-04-09,0,1.0017731189727783
Bhutan,,2021-04-10,0,1.0102334022521973
Bhutan,,2021-04-11,0,1.0089805126190186
Bhutan,,2021-04-12,1,1.0094572305679321
Bhutan,,2021-04-13,0,0.9974923729896545
Bhutan,,2021-04-14,0,0.9997408986091614
Bhutan,,2021-04-15,6,1.0199944972991943
Bhutan,,2021-04-16,0,1.0100114345550537
Bhutan,,2021-04-17,0,1.0251837968826294
Bhutan,,2021-04-18,0,1.0191184282302856
Bhutan,,2021-04-19,0,0.9963579177856445
Botswana,,2021-04-05,1861,1.0114643573760986
Botswana,,2021-04-06,57,1.015921711921692
Botswana,,2021-04-07,30,1.006590723991394
Botswana,,2021-04-08,1030,0.9963610172271729
Botswana,,2021-04-09,0,0.9921615719795227
Botswana,,2021-04-10,0,0.9866799712181091
Botswana,,2021-04-11,0,0.9815583229064941
Botswana,,2021-04-12,1823,0.9835646152496338
Botswana,,2021-04-13,10,0.9803847074508667
Botswana,,2021-04-14,0,0.9776852130889893
Botswana,,2021-04-15,967,0.9776787757873535
Botswana,,2021-04-16,0,0.9754682779312134
Botswana,,2021-04-17,0,0.9746392965316772
Botswana,,2021-04-18,0,0.9730017185211182
Botswana,,2021-04-19,1742,0.9708981513977051
Central African Republic,,2021-04-05,62,1.0644035339355469
Central African Republic,,2021-04-06,83,1.044432520866394
Central African Republic,,2021-04-07,9,1.037875771522522
Central African Republic,,2021-04-08,65,1.0164265632629395
Central African Republic,,2021-04-09,25,1.0075888633728027
Central African Republic,,2021-04-10,0,0.9993948936462402
Central African Republic,,2021-04-11,0,0.9942027926445007
Central African Republic,,2021-04-12,61,0.9948471784591675
Central African Republic,,2021-04-13,82,0.993756115436554
Central African Republic,,2021-04-14,6,0.9873422980308533
Central African Republic,,2021-04-15,63,0.9894524812698364
Central African Republic,,2021-04-16,22,0.9879635572433472
Central African Republic,,2021-04-17,0,0.9852577447891235
Central African Republic,,2021-04-18,0,0.981876015663147
Central African Republic,,2021-04-19,56,0.9792618155479431
Canada,,2021-04-05,0,1.0251269340515137
Canada,,2021-04-06,3796,1.024981141090393
Canada,,2021-04-07,4791,1.016898274421692
Canada,,2021-04-08,4334,1.0071150064468384
Canada,,2021-04-09,2486,1.0007275342941284
Canada,,2021-04-10,3779,0.9945866465568542
Canada,,2021-04-11,2165,0.9881901144981384
Canada,,2021-04-12,0,0.990058958530426
Canada,,2021-04-13,1616,0.98710697889328
Canada,,2021-04-14,2706,0.9836974740028381
Canada,,2021-04-15,2417,0.9831589460372925
Canada,,2021-04-16,700,0.9809566736221313
Canada,,2021-04-17,2158,0.9796067476272583
Canada,,2021-04-18,685,0.9777256846427917
Canada,,2021-04-19,0,0.9752602577209473
Switzerland,,2021-04-05,2300,1.065285325050354
Switzerland,,2021-04-06,1774,1.0650171041488647
Switzerland,,2021-04-07,2108,1.0522186756134033
Switzerland,,2021-04-08,1489,1.0346722602844238
Switzerland,,2021-04-09,1689,1.0238417387008667
Switzerland,,2021-04-10,0,1.0142817497253418
Switzerland,,2021-04-11,0,1.0031030178070068
Switzerland,,2021-04-12,1584,1.007211446762085
Switzerland,,2021-04-13,1050,1.002612829208374
Switzerland,,2021-04-14,1387,0.9972755312919617
Switzerland,,2021-04-15,831,0.9971016049385071
Switzerland,,2021-04-16,1070,0.9942991137504578
Switzerland,,2021-04-17,0,0.992500364780426
Switzerland,,2021-04-18,0,0.9902074933052063
Switzerland,,2021-04-19,970,0.9865122437477112
Chile,,2021-04-05,0,1.0446381568908691
Chile,,2021-04-06,0,1.0441266298294067
Chile,,2021-04-07,0,1.0341243743896484
Chile,,2021-04-08,369,1.0203261375427246
Chile,,2021-04-09,2209,1.011928915977478
Chile,,2021-04-10,3466,1.004562497138977
Chile,,2021-04-11,3768,0.99583500623703
Chile,,2021-04-12,0,0.9985905289649963
Chile,,2021-04-13,0,0.9946855306625366
Chile,,2021-04-14,0,0.9904248714447021
Chile,,2021-04-15,0,0.9899636507034302
Chile,,2021-04-16,0,0.9875426888465881
Chile,,2021-04-17,1378,0.9857901334762573
Chile,,2021-04-18,2261,0.9838258028030396
Chile,,2021-04-19,0,0.9807431101799011
China,,2021-04-05,41,1.0018972158432007
China,,2021-04-06,17,1.0065523386001587
China,,2021-04-07,23,1.0002368688583374
China,,2021-04-08,45,0.9903013706207275
China,,2021-04-09,45,0.9864895343780518
China,,2021-04-10,32,0.9813330173492432
China,,2021-04-11,42,0.9750707745552063
China,,2021-04-12,37,0.9786238074302673
China,,2021-04-13,12,0.9763730764389038
China,,2021-04-14,18,0.9737848043441772
China,,2021-04-15,40,0.9741529822349548
China,,2021-04-16,40,0.9723961353302002
China,,2021-04-17,27,0.9718353152275085
China,,2021-04-18,36,0.9707182049751282
China,,2021-04-19,31,0.9686848521232605
Cote d'Ivoire,,2021-04-05,0,0.9769461154937744
Cote d'Ivoire,,2021-04-06,86,0.9729217886924744
Cote d'Ivoire,,2021-04-07,308,0.9683870673179626
Cote d'Ivoire,,2021-04-08,0,0.9701988697052002
Cote d'Ivoire,,2021-04-09,518,0.9684024453163147
Cote d'Ivoire,,2021-04-10,135,0.9675830602645874
Cote d'Ivoire,,2021-04-11,94,0.9671199321746826
Cote d'Ivoire,,2021-04-12,0,0.9649586081504822
Cote d'Ivoire,,2021-04-13,47,0.9645259380340576
Cote d'Ivoire,,2021-04-14,269,0.9635390639305115
Cote d'Ivoire,,2021-04-15,0,0.9621275067329407
Cote d'Ivoire,,2021-04-16,478,0.9611793160438538
Cote d'Ivoire,,2021-04-17,95,0.9601181745529175
Cote d'Ivoire,,2021-04-18,55,0.958848237991333
Cote d'Ivoire,,2021-04-19,0,0.9580225348472595
Cameroon,,2021-04-05,4678,1.0529017448425293
Cameroon,,2021-04-06,1172,1.081042766571045
Cameroon,,2021-04-07,661,1.0419721603393555
Cameroon,,2021-04-08,9126,0.9659060835838318
Cameroon,,2021-04-09,86,1.0048625469207764
Cameroon,,2021-04-10,0,0.998256504535675
Cameroon,,2021-04-11,0,0.9934827089309692
Cameroon,,2021-04-12,4624,0.9959709048271179
Cameroon,,2021-04-13,957,0.9857056140899658
Cameroon,,2021-04-14,502,0.9891363382339478
Cameroon,,2021-04-15,9108,0.9982213973999023
Cameroon,,2021-04-16,0,0.9892533421516418
Cameroon,,2021-04-17,0,0.9974538087844849
Cameroon,,2021-04-18,0,0.9958122372627258
Cameroon,,2021-04-19,4352,0.9814991354942322
Democratic Republic of Congo,,2021-04-05,0,0.9723412990570068
Democratic Republic of Congo,,2021-04-06,54,0.9687416553497314
Democratic Republic of Congo,,2021-04-07,56,0.9683454036712646
Democratic Republic of Congo,,2021-04-08,47,0.9665387272834778
Democratic Republic of Congo,,2021-04-09,8,0.9653555154800415
Democratic Republic of Congo,,2021-04-10,65,0.9647539854049683
Democratic Republic of Congo,,2021-04-11,23,0.9635825157165527
Democratic Republic of Congo,,2021-04-12,0,0.9628186225891113
Democratic Republic of Congo,,2021-04-13,44,0.9623146653175354
Democratic Republic of Congo,,2021-04-14,46,0.9610260128974915
Democratic Republic of Congo,,2021-04-15,37,0.960358738899231
Democratic Republic of Congo,,2021-04-16,0,0.9594423174858093
Democratic Republic of Congo,,2021-04-17,56,0.9584864377975464
Democratic Republic of Congo,,2021-04-18,14,0.9576417207717896
Democratic Republic of Congo,,2021-04-19,0,0.956705629825592
Congo,,2021-04-05,0,0.9339876770973206
Congo,,2021-04-06,0,0.922666609287262
Congo,,2021-04-07,0,0.9143558740615845
Congo,,2021-04-08,0,0.9373307824134827
Congo,,2021-04-09,0,0.9385825395584106
Congo,,2021-04-10,0,0.9484364986419678
Congo,,2021-04-11,0,0.9495329856872559
Congo,,2021-04-12,0,0.9423868060112
Congo,,2021-04-13,0,0.9493793845176697
Congo,,2021-04-14,0,0.9492742419242859
Congo,,2021-04-15,0,0.948005735874176
Congo,,2021-04-16,0,0.9474489688873291
Congo,,2021-04-17,0,0.9457827806472778
Congo,,2021-04-18,0,0.944997251033783
Congo,,2021-04-19,0,0.9450070858001709
Colombia,,2021-04-05,36185,1.0571808815002441
