CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-25,2,1.0308654308319092
Albania,,2021-06-26,3,1.0290663242340088
Albania,,2021-06-27,2,1.0254175662994385
Albania,,2021-06-28,0,1.0212054252624512
Andorra,,2021-06-14,0,1.263045072555542
Andorra,,2021-06-15,1,1.2707791328430176
Andorra,,2021-06-16,7,1.264857292175293
Andorra,,2021-06-17,12,1.2681578397750854
Andorra,,2021-06-18,6,1.2656232118606567
Andorra,,2021-06-19,0,1.2660375833511353
Andorra,,2021-06-20,0,1.2620928287506104
Andorra,,2021-06-21,0,1.257079005241394
Andorra,,2021-06-22,0,1.2530635595321655
Andorra,,2021-06-23,4,1.2494678497314453
Andorra,,2021-06-24,9,1.2452349662780762
Andorra,,2021-06-25,3,1.2415430545806885
Andorra,,2021-06-26,0,1.238195538520813
Andorra,,2021-06-27,0,1.2341318130493164
Andorra,,2021-06-28,0,1.231250286102295
United Arab Emirates,,2021-06-14,179,1.823431134223938
United Arab Emirates,,2021-06-15,2139,1.8221555948257446
United Arab Emirates,,2021-06-16,2111,1.821897268295288
United Arab Emirates,,2021-06-17,0,1.8170843124389648
United Arab Emirates,,2021-06-18,4321,1.810254454612732
United Arab Emirates,,2021-06-19,1949,1.8065608739852905
United Arab Emirates,,2021-06-20,1762,1.801382064819336
United Arab Emirates,,2021-06-21,0,1.7981364727020264
United Arab Emirates,,2021-06-22,1896,1.795124888420105
United Arab Emirates,,2021-06-23,1842,1.7904894351959229
United Arab Emirates,,2021-06-24,0,1.7870573997497559
United Arab Emirates,,2021-06-25,4015,1.7836509943008423
United Arab Emirates,,2021-06-26,1630,1.780330777168274
United Arab Emirates,,2021-06-27,1430,1.7767685651779175
United Arab Emirates,,2021-06-28,0,1.7736724615097046
Argentina,,2021-06-14,0,1.1772733926773071
Argentina,,2021-06-15,27388,1.1739912033081055
Argentina,,2021-06-16,24617,1.1689916849136353
Argentina,,2021-06-17,21357,1.1640280485153198
Argentina,,2021-06-18,19796,1.1598705053329468
Argentina,,2021-06-19,10259,1.1535183191299438
Argentina,,2021-06-20,4625,1.148532748222351
Argentina,,2021-06-21,0,1.1451821327209473
Argentina,,2021-06-22,17340,1.1402033567428589
Argentina,,2021-06-23,14547,1.1356087923049927
Argentina,,2021-06-24,11602,1.1307108402252197
Argentina,,2021-06-25,10660,1.125798225402832
Argentina,,2021-06-26,1885,1.1211694478988647
Argentina,,2021-06-27,0,1.1160577535629272
Argentina,,2021-06-28,0,1.1110632419586182
Australia,,2021-06-14,0,1.102812647819519
Australia,,2021-06-15,3,1.096509575843811
Australia,,2021-06-16,13,1.0927281379699707
Australia,,2021-06-17,1,1.088721752166748
Australia,,2021-06-18,3,1.0855932235717773
Australia,,2021-06-19,11,1.0823078155517578
Australia,,2021-06-20,11,1.0762510299682617
Australia,,2021-06-21,0,1.0709031820297241
Australia,,2021-06-22,0,1.0659164190292358
Australia,,2021-06-23,9,1.061178207397461
Australia,,2021-06-24,0,1.0562303066253662
Australia,,2021-06-25,0,1.0516995191574097
Australia,,2021-06-26,8,1.0474554300308228
Australia,,2021-06-27,8,1.0434000492095947
Australia,,2021-06-28,0,1.0396437644958496
Austria,,2021-06-14,0,1.3980289697647095
Austria,,2021-06-15,226,1.399247646331787
Austria,,2021-06-16,230,1.4000822305679321
Austria,,2021-06-17,226,1.3982386589050293
Austria,,2021-06-18,168,1.3980592489242554
Austria,,2021-06-19,106,1.3975801467895508
Austria,,2021-06-20,88,1.3967608213424683
Austria,,2021-06-21,0,1.3962085247039795
Austria,,2021-06-22,125,1.395760178565979
Austria,,2021-06-23,141,1.3948924541473389
Austria,,2021-06-24,115,1.394266963005066
Austria,,2021-06-25,71,1.3935283422470093
Austria,,2021-06-26,14,1.3927019834518433
Austria,,2021-06-27,9,1.39195716381073
Austria,,2021-06-28,0,1.391116738319397
Azerbaijan,,2021-06-14,0,1.0203081369400024
Azerbaijan,,2021-06-15,63,1.0210853815078735
Azerbaijan,,2021-06-16,29,1.0181251764297485
Azerbaijan,,2021-06-17,38,1.0154279470443726
Azerbaijan,,2021-06-18,39,1.0133543014526367
Azerbaijan,,2021-06-19,29,1.0093812942504883
Azerbaijan,,2021-06-20,16,1.007538914680481
Azerbaijan,,2021-06-21,0,1.0077334642410278
Azerbaijan,,2021-06-22,36,1.005913496017456
Azerbaijan,,2021-06-23,5,1.0040189027786255
Azerbaijan,,2021-06-24,16,1.0030587911605835
Azerbaijan,,2021-06-25,20,1.0014232397079468
Azerbaijan,,2021-06-26,12,1.0006523132324219
Azerbaijan,,2021-06-27,1,0.9992164373397827
Azerbaijan,,2021-06-28,0,0.9979993104934692
Burundi,,2021-06-14,0,0.9795043468475342
Burundi,,2021-06-15,0,0.975609540939331
Burundi,,2021-06-16,14,0.9740323424339294
Burundi,,2021-06-17,16,0.9818241000175476
Burundi,,2021-06-18,13,0.9791250824928284
Burundi,,2021-06-19,18,0.983103334903717
Burundi,,2021-06-20,16,0.9833757877349854
Burundi,,2021-06-21,0,0.9802742004394531
Burundi,,2021-06-22,0,0.9816405773162842
Burundi,,2021-06-23,12,0.9805454015731812
Burundi,,2021-06-24,14,0.9797399044036865
Burundi,,2021-06-25,11,0.9794774651527405
Burundi,,2021-06-26,16,0.978487491607666
Burundi,,2021-06-27,14,0.9783011078834534
Burundi,,2021-06-28,0,0.9783656597137451
Belgium,,2021-06-14,0,1.4225338697433472
Belgium,,2021-06-15,671,1.4196629524230957
Belgium,,2021-06-16,902,1.4169327020645142
Belgium,,2021-06-17,541,1.4168579578399658
Belgium,,2021-06-18,459,1.415718913078308
Belgium,,2021-06-19,465,1.4169261455535889
Belgium,,2021-06-20,263,1.4162932634353638
Belgium,,2021-06-21,0,1.4125467538833618
Belgium,,2021-06-22,314,1.4122235774993896
Belgium,,2021-06-23,547,1.4118157625198364
Belgium,,2021-06-24,205,1.4109889268875122
Belgium,,2021-06-25,147,1.4102532863616943
Belgium,,2021-06-26,189,1.409580111503601
Belgium,,2021-06-27,12,1.4089716672897339
Belgium,,2021-06-28,0,1.408543586730957
Benin,,2021-06-14,0,0.9724635481834412
Benin,,2021-06-15,0,0.9639694094657898
Benin,,2021-06-16,26,0.9744867086410522
Benin,,2021-06-17,0,0.9748260378837585
Benin,,2021-06-18,0,0.9752712845802307
Benin,,2021-06-19,0,0.9778943657875061
Benin,,2021-06-20,0,0.9786204695701599
Benin,,2021-06-21,0,0.9810255169868469
Benin,,2021-06-22,0,0.9832130670547485
Benin,,2021-06-23,25,0.9819984436035156
Benin,,2021-06-24,0,0.9820230007171631
Benin,,2021-06-25,0,0.9822649955749512
Benin,,2021-06-26,0,0.9827349781990051
Benin,,2021-06-27,0,0.983521580696106
Benin,,2021-06-28,0,0.9824462532997131
Burkina Faso,,2021-06-14,0,0.9840306639671326
Burkina Faso,,2021-06-15,0,0.9771620035171509
Burkina Faso,,2021-06-16,0,0.9751825928688049
Burkina Faso,,2021-06-17,1,0.9839832186698914
Burkina Faso,,2021-06-18,0,0.9838405847549438
Burkina Faso,,2021-06-19,2,0.9875834584236145
Burkina Faso,,2021-06-20,0,0.9866750836372375
Burkina Faso,,2021-06-21,0,0.9845543503761292
Burkina Faso,,2021-06-22,0,0.9870578646659851
Burkina Faso,,2021-06-23,0,0.98549485206604
Burkina Faso,,2021-06-24,0,0.9857126474380493
Burkina Faso,,2021-06-25,0,0.9846106171607971
Burkina Faso,,2021-06-26,1,0.9843090772628784
Burkina Faso,,2021-06-27,0,0.9846963882446289
Burkina Faso,,2021-06-28,0,0.9843130111694336
Bangladesh,,2021-06-14,3208,1.0313204526901245
Bangladesh,,2021-06-15,2469,1.032694697380066
Bangladesh,,2021-06-16,2600,1.0277057886123657
Bangladesh,,2021-06-17,2564,1.0232080221176147
Bangladesh,,2021-06-18,2402,1.0209940671920776
Bangladesh,,2021-06-19,1504,1.016177773475647
Bangladesh,,2021-06-20,2251,1.013026475906372
Bangladesh,,2021-06-21,3050,1.0145939588546753
Bangladesh,,2021-06-22,2272,1.0120313167572021
Bangladesh,,2021-06-23,2375,1.0101642608642578
Bangladesh,,2021-06-24,2332,1.0094722509384155
Bangladesh,,2021-06-25,2138,1.0072845220565796
Bangladesh,,2021-06-26,1225,1.006044864654541
Bangladesh,,2021-06-27,1951,1.0044043064117432
Bangladesh,,2021-06-28,2731,1.002832293510437
Bulgaria,,2021-06-14,0,1.032429575920105
Bulgaria,,2021-06-15,132,1.032181739807129
Bulgaria,,2021-06-16,85,1.0290518999099731
Bulgaria,,2021-06-17,55,1.0247578620910645
Bulgaria,,2021-06-18,80,1.0220921039581299
Bulgaria,,2021-06-19,39,1.0181021690368652
Bulgaria,,2021-06-20,3,1.0149704217910767
Bulgaria,,2021-06-21,0,1.0164614915847778
Bulgaria,,2021-06-22,95,1.013660192489624
Bulgaria,,2021-06-23,50,1.0113195180892944
Bulgaria,,2021-06-24,23,1.010243535041809
Bulgaria,,2021-06-25,50,1.0084383487701416
Bulgaria,,2021-06-26,12,1.0074775218963623
Bulgaria,,2021-06-27,0,1.0058715343475342
Bulgaria,,2021-06-28,0,1.0042681694030762
Bahrain,,2021-06-14,0,1.9075422286987305
Bahrain,,2021-06-15,244,1.9075422286987305
Bahrain,,2021-06-16,116,1.9075422286987305
Bahrain,,2021-06-17,209,1.8953438997268677
Bahrain,,2021-06-18,279,1.8862628936767578
Bahrain,,2021-06-19,365,1.8795827627182007
Bahrain,,2021-06-20,414,1.8684955835342407
Bahrain,,2021-06-21,0,1.8632172346115112
Bahrain,,2021-06-22,0,1.859208583831787
Bahrain,,2021-06-23,0,1.8510687351226807
Bahrain,,2021-06-24,0,1.846140742301941
Bahrain,,2021-06-25,6,1.8412389755249023
Bahrain,,2021-06-26,157,1.8359099626541138
Bahrain,,2021-06-27,257,1.830772042274475
Bahrain,,2021-06-28,0,1.8263068199157715
Bahamas,,2021-06-14,0,1.0254780054092407
Bahamas,,2021-06-15,0,1.0218217372894287
Bahamas,,2021-06-16,0,1.0190054178237915
Bahamas,,2021-06-17,20,1.0161300897598267
Bahamas,,2021-06-18,35,1.0145756006240845
Bahamas,,2021-06-19,0,1.01541268825531
Bahamas,,2021-06-20,0,1.012668490409851
Bahamas,,2021-06-21,0,1.0106333494186401
Bahamas,,2021-06-22,0,1.009463906288147
Bahamas,,2021-06-23,0,1.007404088973999
Bahamas,,2021-06-24,15,1.0057728290557861
Bahamas,,2021-06-25,30,1.0039942264556885
Bahamas,,2021-06-26,0,1.002894401550293
Bahamas,,2021-06-27,0,1.0017043352127075
Bahamas,,2021-06-28,0,1.0009509325027466
Bosnia and Herzegovina,,2021-06-14,0,0.9839396476745605
Bosnia and Herzegovina,,2021-06-15,34,0.9839086532592773
Bosnia and Herzegovina,,2021-06-16,46,0.9835694432258606
Bosnia and Herzegovina,,2021-06-17,45,0.9838729500770569
Bosnia and Herzegovina,,2021-06-18,20,0.9834165573120117
Bosnia and Herzegovina,,2021-06-19,0,0.9837711453437805
Bosnia and Herzegovina,,2021-06-20,0,0.9839454889297485
Bosnia and Herzegovina,,2021-06-21,0,0.9834660887718201
Bosnia and Herzegovina,,2021-06-22,25,0.9834574460983276
Bosnia and Herzegovina,,2021-06-23,36,0.983119785785675
Bosnia and Herzegovina,,2021-06-24,35,0.9829808473587036
Bosnia and Herzegovina,,2021-06-25,11,0.9827595353126526
Bosnia and Herzegovina,,2021-06-26,0,0.9825776219367981
Bosnia and Herzegovina,,2021-06-27,0,0.9824188947677612
Bosnia and Herzegovina,,2021-06-28,0,0.9823561906814575
Belarus,,2021-06-14,0,1.0067733526229858
Belarus,,2021-06-15,426,1.0073802471160889
Belarus,,2021-06-16,657,1.0049880743026733
Belarus,,2021-06-17,789,1.0035526752471924
Belarus,,2021-06-18,847,1.0018253326416016
Belarus,,2021-06-19,679,0.9990238547325134
Belarus,,2021-06-20,712,0.9977490305900574
Belarus,,2021-06-21,0,0.9978064894676208
Belarus,,2021-06-22,218,0.9965246915817261
Belarus,,2021-06-23,454,0.9952328205108643
Belarus,,2021-06-24,594,0.9944532513618469
Belarus,,2021-06-25,659,0.9933697581291199
Belarus,,2021-06-26,478,0.9928829073905945
Belarus,,2021-06-27,520,0.9919363260269165
Belarus,,2021-06-28,0,0.991176187992096
Belize,,2021-06-14,59,1.1545659303665161
Belize,,2021-06-15,12,1.160316824913025
Belize,,2021-06-16,9,1.1560262441635132
Belize,,2021-06-17,9,1.1511794328689575
Belize,,2021-06-18,15,1.1489379405975342
Belize,,2021-06-19,0,1.143892526626587
Belize,,2021-06-20,0,1.139003038406372
Belize,,2021-06-21,59,1.138976812362671
Belize,,2021-06-22,11,1.1334611177444458
Belize,,2021-06-23,8,1.127280354499817
Belize,,2021-06-24,7,1.1235054731369019
Belize,,2021-06-25,12,1.1173678636550903
Belize,,2021-06-26,0,1.1138653755187988
Belize,,2021-06-27,0,1.1076103448867798
Belize,,2021-06-28,54,1.1029791831970215
Bermuda,,2021-06-14,0,1.8119966983795166
Bermuda,,2021-06-15,0,1.8334232568740845
Bermuda,,2021-06-16,0,1.851217269897461
Bermuda,,2021-06-17,0,1.8358112573623657
Bermuda,,2021-06-18,0,1.8059009313583374
Bermuda,,2021-06-19,0,1.8007333278656006
Bermuda,,2021-06-20,0,1.7938560247421265
Bermuda,,2021-06-21,0,1.790635585784912
Bermuda,,2021-06-22,0,1.7881064414978027
Bermuda,,2021-06-23,0,1.778639793395996
Bermuda,,2021-06-24,0,1.7763692140579224
Bermuda,,2021-06-25,0,1.7749165296554565
Bermuda,,2021-06-26,0,1.7732131481170654
Bermuda,,2021-06-27,0,1.770426630973816
Bermuda,,2021-06-28,0,1.7706996202468872
Bolivia,,2021-06-14,0,1.056255578994751
Bolivia,,2021-06-15,5300,1.0624897480010986
Bolivia,,2021-06-16,0,1.0565255880355835
Bolivia,,2021-06-17,6343,1.0514111518859863
Bolivia,,2021-06-18,0,1.048486590385437
Bolivia,,2021-06-19,4383,1.0393266677856445
Bolivia,,2021-06-20,635,1.0341395139694214
Bolivia,,2021-06-21,0,1.0350948572158813
Bolivia,,2021-06-22,4269,1.0302213430404663
Bolivia,,2021-06-23,0,1.0272122621536255
Bolivia,,2021-06-24,5260,1.0252193212509155
Bolivia,,2021-06-25,0,1.0221245288848877
Bolivia,,2021-06-26,3303,1.0207974910736084
Bolivia,,2021-06-27,0,1.0179052352905273
Bolivia,,2021-06-28,0,1.0151262283325195
Brazil,,2021-06-14,0,1.1812925338745117
Brazil,,2021-06-15,48084,1.1846462488174438
Brazil,,2021-06-16,74565,1.179291844367981
Brazil,,2021-06-17,77856,1.1720234155654907
Brazil,,2021-06-18,71188,1.1672857999801636
Brazil,,2021-06-19,56531,1.1599167585372925
Brazil,,2021-06-20,18062,1.1548957824707031
Brazil,,2021-06-21,0,1.1545588970184326
Brazil,,2021-06-22,25287,1.1487693786621094
Brazil,,2021-06-23,50646,1.144195795059204
Brazil,,2021-06-24,53813,1.140721321105957
Brazil,,2021-06-25,47329,1.1359047889709473
Brazil,,2021-06-26,33548,1.1316035985946655
Brazil,,2021-06-27,0,1.1261364221572876
Brazil,,2021-06-28,0,1.1207138299942017
Barbados,,2021-06-14,0,1.2199887037277222
Barbados,,2021-06-15,0,1.2156909704208374
Barbados,,2021-06-16,0,1.2143086194992065
Barbados,,2021-06-17,0,1.2189759016036987
Barbados,,2021-06-18,0,1.2072933912277222
Barbados,,2021-06-19,2,1.2032647132873535
Barbados,,2021-06-20,0,1.1994880437850952
Barbados,,2021-06-21,0,1.1936166286468506
Barbados,,2021-06-22,0,1.1894758939743042
Barbados,,2021-06-23,0,1.1835211515426636
Barbados,,2021-06-24,0,1.1777766942977905
Barbados,,2021-06-25,0,1.1743677854537964
Barbados,,2021-06-26,1,1.1695194244384766
Barbados,,2021-06-27,0,1.1656204462051392
Barbados,,2021-06-28,0,1.16062331199646
Brunei,,2021-06-14,0,1.0260982513427734
Brunei,,2021-06-15,1,1.0232996940612793
Brunei,,2021-06-16,0,1.0211820602416992
Brunei,,2021-06-17,1,1.0166524648666382
Brunei,,2021-06-18,0,1.0143407583236694
Brunei,,2021-06-19,0,1.0136780738830566
Brunei,,2021-06-20,0,1.0121572017669678
Brunei,,2021-06-21,0,1.0096017122268677
Brunei,,2021-06-22,0,1.0082367658615112
Brunei,,2021-06-23,0,1.0061312913894653
Brunei,,2021-06-24,0,1.005444049835205
Brunei,,2021-06-25,0,1.004181146621704
Brunei,,2021-06-26,0,1.0023772716522217
Brunei,,2021-06-27,0,1.0006201267242432
Brunei,,2021-06-28,0,0.9991312623023987
Bhutan,,2021-06-14,14,1.717966914176941
Bhutan,,2021-06-15,18,1.7055540084838867
Bhutan,,2021-06-16,12,1.7061138153076172
Bhutan,,2021-06-17,27,1.705578088760376
Bhutan,,2021-06-18,16,1.6961724758148193
Bhutan,,2021-06-19,16,1.7075453996658325
Bhutan,,2021-06-20,2,1.707546591758728
Bhutan,,2021-06-21,10,1.6904997825622559
Bhutan,,2021-06-22,14,1.690590262413025
Bhutan,,2021-06-23,8,1.6893391609191895
Bhutan,,2021-06-24,23,1.6879901885986328
Bhutan,,2021-06-25,12,1.6857250928878784
Bhutan,,2021-06-26,12,1.6837611198425293
Bhutan,,2021-06-27,0,1.681589961051941
Bhutan,,2021-06-28,6,1.6813991069793701
Botswana,,2021-06-14,1961,1.0387763977050781
Botswana,,2021-06-15,11,1.040103793144226
Botswana,,2021-06-16,0,1.0350664854049683
Botswana,,2021-06-17,1368,1.0315394401550293
Botswana,,2021-06-18,0,1.0284146070480347
Botswana,,2021-06-19,0,1.023301601409912
Botswana,,2021-06-20,0,1.0201847553253174
Botswana,,2021-06-21,1908,1.02019464969635
Botswana,,2021-06-22,0,1.0175491571426392
Botswana,,2021-06-23,0,1.0150350332260132
Botswana,,2021-06-24,1296,1.0136497020721436
Botswana,,2021-06-25,0,1.0115281343460083
Botswana,,2021-06-26,0,1.0102230310440063
Botswana,,2021-06-27,0,1.0083622932434082
Botswana,,2021-06-28,1818,1.0068022012710571
Central African Republic,,2021-06-14,0,0.8771763443946838
Central African Republic,,2021-06-15,0,0.8603730201721191
Central African Republic,,2021-06-16,0,0.9137138724327087
Central African Republic,,2021-06-17,0,0.9008634686470032
Central African Republic,,2021-06-18,0,0.9315248727798462
Central African Republic,,2021-06-19,0,0.9229265451431274
Central African Republic,,2021-06-20,0,0.8930315375328064
Central African Republic,,2021-06-21,0,0.9189596772193909
Central African Republic,,2021-06-22,0,0.9193123579025269
Central African Republic,,2021-06-23,0,0.9172754883766174
Central African Republic,,2021-06-24,0,0.9230822324752808
Central African Republic,,2021-06-25,0,0.9211558103561401
Central African Republic,,2021-06-26,0,0.9266486167907715
Central African Republic,,2021-06-27,0,0.9333604574203491
Central African Republic,,2021-06-28,0,0.9344220161437988
Canada,,2021-06-14,0,1.6004046201705933
Canada,,2021-06-15,915,1.6008650064468384
Canada,,2021-06-16,1066,1.6007112264633179
Canada,,2021-06-17,907,1.6005405187606812
Canada,,2021-06-18,809,1.6002508401870728
Canada,,2021-06-19,630,1.6002143621444702
Canada,,2021-06-20,394,1.5997987985610962
Canada,,2021-06-21,0,1.5998482704162598
Canada,,2021-06-22,383,1.599834680557251
Canada,,2021-06-23,561,1.5997929573059082
Canada,,2021-06-24,446,1.5998382568359375
Canada,,2021-06-25,382,1.5998963117599487
Canada,,2021-06-26,244,1.5998828411102295
Canada,,2021-06-27,46,1.5999383926391602
Canada,,2021-06-28,0,1.5999406576156616
Switzerland,,2021-06-14,0,1.3417376279830933
Switzerland,,2021-06-15,336,1.3480710983276367
Switzerland,,2021-06-16,0,1.3446425199508667
Switzerland,,2021-06-17,783,1.3452413082122803
Switzerland,,2021-06-18,236,1.3426895141601562
Switzerland,,2021-06-19,0,1.3398122787475586
Switzerland,,2021-06-20,0,1.3381035327911377
Switzerland,,2021-06-21,0,1.3377838134765625
Switzerland,,2021-06-22,186,1.3344701528549194
Switzerland,,2021-06-23,0,1.3332122564315796
Switzerland,,2021-06-24,628,1.3310589790344238
Switzerland,,2021-06-25,94,1.3298934698104858
Switzerland,,2021-06-26,0,1.3283019065856934
Switzerland,,2021-06-27,0,1.3265589475631714
Switzerland,,2021-06-28,0,1.3249915838241577
Chile,,2021-06-14,0,1.8497564792633057
Chile,,2021-06-15,4596,1.8478246927261353
Chile,,2021-06-16,3991,1.8458645343780518
Chile,,2021-06-17,6103,1.838304877281189
Chile,,2021-06-18,6169,1.8324204683303833
Chile,,2021-06-19,5817,1.8282337188720703
Chile,,2021-06-20,5445,1.821631669998169
Chile,,2021-06-21,0,1.8179949522018433
Chile,,2021-06-22,2037,1.8143342733383179
Chile,,2021-06-23,1266,1.809281349182129
Chile,,2021-06-24,3416,1.8053927421569824
Chile,,2021-06-25,3616,1.8018543720245361
Chile,,2021-06-26,3495,1.7977471351623535
Chile,,2021-06-27,3182,1.794039011001587
Chile,,2021-06-28,0,1.7903963327407837
China,,2021-06-14,58,0.9960406422615051
China,,2021-06-15,21,0.9989485144615173
China,,2021-06-16,28,0.9968441128730774
China,,2021-06-17,47,0.9957199096679688
China,,2021-06-18,55,0.993910551071167
China,,2021-06-19,58,0.9914098381996155
China,,2021-06-20,32,0.9907926917076111
China,,2021-06-21,57,0.9911770224571228
China,,2021-06-22,19,0.9901683926582336
China,,2021-06-23,0,0.9896385073661804
China,,2021-06-24,0,0.9894317984580994
China,,2021-06-25,0,0.9888365268707275
China,,2021-06-26,7,0.9889558553695679
China,,2021-06-27,0,0.9881448149681091
China,,2021-06-28,31,0.9876721501350403
Cote d'Ivoire,,2021-06-14,0,0.9859163761138916
Cote d'Ivoire,,2021-06-15,13,0.9848610758781433
Cote d'Ivoire,,2021-06-16,31,0.9847245216369629
Cote d'Ivoire,,2021-06-17,53,0.9852393269538879
Cote d'Ivoire,,2021-06-18,28,0.9852316975593567
Cote d'Ivoire,,2021-06-19,20,0.9859369993209839
Cote d'Ivoire,,2021-06-20,0,0.9853421449661255
Cote d'Ivoire,,2021-06-21,0,0.9844228029251099
Cote d'Ivoire,,2021-06-22,8,0.9838337898254395
Cote d'Ivoire,,2021-06-23,26,0.9834746718406677
Cote d'Ivoire,,2021-06-24,48,0.9828867316246033
Cote d'Ivoire,,2021-06-25,23,0.9827653765678406
Cote d'Ivoire,,2021-06-26,16,0.9822263121604919
Cote d'Ivoire,,2021-06-27,0,0.9823148846626282
Cote d'Ivoire,,2021-06-28,0,0.9820156693458557
Cameroon,,2021-06-14,194,1.0177538394927979
Cameroon,,2021-06-15,950,0.9826006889343262
Cameroon,,2021-06-16,0,0.9850899577140808
Cameroon,,2021-06-17,0,0.9831949472427368
Cameroon,,2021-06-18,150,0.9743051528930664
Cameroon,,2021-06-19,0,0.9856061339378357
Cameroon,,2021-06-20,0,0.9803804159164429
Cameroon,,2021-06-21,160,0.9750300645828247
Cameroon,,2021-06-22,925,0.9819232225418091
Cameroon,,2021-06-23,0,0.9768334627151489
Cameroon,,2021-06-24,0,0.980466365814209
Cameroon,,2021-06-25,121,0.9778343439102173
Cameroon,,2021-06-26,0,0.9790179133415222
Cameroon,,2021-06-27,0,0.9810003042221069
Cameroon,,2021-06-28,136,0.9816468954086304
Democratic Republic of Congo,,2021-06-14,1611,1.0695757865905762
Democratic Republic of Congo,,2021-06-15,476,1.06727933883667
Democratic Republic of Congo,,2021-06-16,611,1.061722755432129
Democratic Republic of Congo,,2021-06-17,541,1.0579396486282349
Democratic Republic of Congo,,2021-06-18,664,1.0555692911148071
Democratic Republic of Congo,,2021-06-19,479,1.050389289855957
Democratic Republic of Congo,,2021-06-20,504,1.0479788780212402
Democratic Republic of Congo,,2021-06-21,1818,1.0420506000518799
Democratic Republic of Congo,,2021-06-22,669,1.0375590324401855
Democratic Republic of Congo,,2021-06-23,794,1.0343084335327148
Democratic Republic of Congo,,2021-06-24,709,1.0303988456726074
Democratic Republic of Congo,,2021-06-25,822,1.027678370475769
Democratic Republic of Congo,,2021-06-26,624,1.0246145725250244
Democratic Republic of Congo,,2021-06-27,635,1.0216734409332275
Democratic Republic of Congo,,2021-06-28,1939,1.0195701122283936
Congo,,2021-06-14,52,0.98554527759552
Congo,,2021-06-15,0,1.0020854473114014
Congo,,2021-06-16,0,0.9972458481788635
Congo,,2021-06-17,0,0.9983944296836853
Congo,,2021-06-18,0,1.0016618967056274
Congo,,2021-06-19,93,0.9959096908569336
Congo,,2021-06-20,0,0.9961388111114502
Congo,,2021-06-21,50,0.9970571398735046
Congo,,2021-06-22,0,0.9943313598632812
Congo,,2021-06-23,0,0.9944312572479248
Congo,,2021-06-24,0,0.9937683939933777
Congo,,2021-06-25,0,0.9931964874267578
Congo,,2021-06-26,91,0.9947654604911804
Congo,,2021-06-27,0,0.9922783374786377
Congo,,2021-06-28,47,0.9917281866073608
Colombia,,2021-06-14,617,1.1137526035308838
Colombia,,2021-06-15,17575,1.1131528615951538
Colombia,,2021-06-16,19701,1.1093472242355347
Colombia,,2021-06-17,28246,1.1040252447128296
