CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-16,12,0.9972338080406189
Australia,,2021-03-17,11,0.995481550693512
Australia,,2021-03-18,14,0.9950004816055298
Australia,,2021-03-19,8,0.9925944209098816
Australia,,2021-03-20,4,0.9921062588691711
Australia,,2021-03-21,11,0.9908174872398376
Australia,,2021-03-22,26,0.9891529083251953
Austria,,2021-03-08,2359,1.032784342765808
Austria,,2021-03-09,1456,1.0326780080795288
Austria,,2021-03-10,2156,1.0267976522445679
Austria,,2021-03-11,2191,1.0211271047592163
Austria,,2021-03-12,2098,1.0181818008422852
Austria,,2021-03-13,1948,1.0114284753799438
Austria,,2021-03-14,2316,1.0075838565826416
Austria,,2021-03-15,1925,1.0075945854187012
Austria,,2021-03-16,985,1.0038926601409912
Austria,,2021-03-17,1667,1.0012577772140503
Austria,,2021-03-18,1538,0.9994902014732361
Austria,,2021-03-19,1451,0.9972319602966309
Austria,,2021-03-20,1315,0.9958894848823547
Austria,,2021-03-21,1700,0.9943172335624695
Austria,,2021-03-22,1343,0.9926137924194336
Azerbaijan,,2021-03-08,677,1.027551293373108
Azerbaijan,,2021-03-09,430,1.0294106006622314
Azerbaijan,,2021-03-10,383,1.0238679647445679
Azerbaijan,,2021-03-11,359,1.0168994665145874
Azerbaijan,,2021-03-12,402,1.013771891593933
Azerbaijan,,2021-03-13,368,1.0065182447433472
Azerbaijan,,2021-03-14,358,1.0020508766174316
Azerbaijan,,2021-03-15,639,1.0040982961654663
Azerbaijan,,2021-03-16,373,1.0004284381866455
Azerbaijan,,2021-03-17,320,0.9978610873222351
Azerbaijan,,2021-03-18,295,0.9969521164894104
Azerbaijan,,2021-03-19,334,0.9949386119842529
Azerbaijan,,2021-03-20,299,0.9940227270126343
Azerbaijan,,2021-03-21,288,0.9927550554275513
Azerbaijan,,2021-03-22,553,0.9908728003501892
Burundi,,2021-03-08,0,0.9918262362480164
Burundi,,2021-03-09,5,0.9829199910163879
Burundi,,2021-03-10,13,0.9789608716964722
Burundi,,2021-03-11,26,0.984078586101532
Burundi,,2021-03-12,13,0.980988085269928
Burundi,,2021-03-13,14,0.9835192561149597
Burundi,,2021-03-14,18,0.9853721857070923
Burundi,,2021-03-15,0,0.9804145693778992
Burundi,,2021-03-16,3,0.9822717308998108
Burundi,,2021-03-17,11,0.9826852679252625
Burundi,,2021-03-18,24,0.9814202189445496
Burundi,,2021-03-19,11,0.9820372462272644
Burundi,,2021-03-20,12,0.9812840223312378
Burundi,,2021-03-21,16,0.9812189340591431
Burundi,,2021-03-22,0,0.9818128347396851
Belgium,,2021-03-08,0,1.0205790996551514
Belgium,,2021-03-09,1870,1.0184592008590698
Belgium,,2021-03-10,2996,1.0140540599822998
Belgium,,2021-03-11,2301,1.010465145111084
Belgium,,2021-03-12,2385,1.0080342292785645
Belgium,,2021-03-13,2375,1.0039572715759277
Belgium,,2021-03-14,1621,1.0010106563568115
Belgium,,2021-03-15,0,1.0003657341003418
Belgium,,2021-03-16,1349,0.9978971481323242
Belgium,,2021-03-17,2438,0.9960460662841797
Belgium,,2021-03-18,1720,0.9945972561836243
Belgium,,2021-03-19,1805,0.9929541945457458
Belgium,,2021-03-20,1811,0.991824746131897
Belgium,,2021-03-21,1064,0.9906572103500366
Belgium,,2021-03-22,0,0.9894734025001526
Benin,,2021-03-08,49,1.0080666542053223
Benin,,2021-03-09,0,0.9989025592803955
Benin,,2021-03-10,616,0.9688254594802856
Benin,,2021-03-11,0,0.9829691052436829
Benin,,2021-03-12,0,0.9778108596801758
Benin,,2021-03-13,0,0.9775095582008362
Benin,,2021-03-14,0,0.985876202583313
Benin,,2021-03-15,32,0.9742687940597534
Benin,,2021-03-16,0,0.9764184951782227
Benin,,2021-03-17,604,0.9811092019081116
Benin,,2021-03-18,0,0.9776488542556763
Benin,,2021-03-19,0,0.9782878160476685
Benin,,2021-03-20,0,0.9786977171897888
Benin,,2021-03-21,0,0.9775210618972778
Benin,,2021-03-22,20,0.9803688526153564
Burkina Faso,,2021-03-08,1,0.9819381237030029
Burkina Faso,,2021-03-09,14,0.9820687770843506
Burkina Faso,,2021-03-10,21,0.9834386706352234
Burkina Faso,,2021-03-11,29,0.9824908971786499
Burkina Faso,,2021-03-12,17,0.9811214208602905
Burkina Faso,,2021-03-13,27,0.979876697063446
Burkina Faso,,2021-03-14,25,0.9793773889541626
Burkina Faso,,2021-03-15,0,0.9811069965362549
Burkina Faso,,2021-03-16,11,0.981196403503418
Burkina Faso,,2021-03-17,18,0.9805789589881897
Burkina Faso,,2021-03-18,26,0.981156051158905
Burkina Faso,,2021-03-19,14,0.9813796877861023
Burkina Faso,,2021-03-20,24,0.9816774725914001
Burkina Faso,,2021-03-21,23,0.9820513129234314
Burkina Faso,,2021-03-22,0,0.9815400838851929
Bangladesh,,2021-03-08,854,1.0110061168670654
Bangladesh,,2021-03-09,546,1.0128470659255981
Bangladesh,,2021-03-10,626,1.0091650485992432
Bangladesh,,2021-03-11,610,1.004374384880066
Bangladesh,,2021-03-12,615,1.0024412870407104
Bangladesh,,2021-03-13,497,0.9976297616958618
Bangladesh,,2021-03-14,548,0.994190514087677
Bangladesh,,2021-03-15,801,0.9959901571273804
Bangladesh,,2021-03-16,483,0.9933812022209167
Bangladesh,,2021-03-17,552,0.9916375279426575
Bangladesh,,2021-03-18,536,0.9912376403808594
Bangladesh,,2021-03-19,537,0.9898461699485779
Bangladesh,,2021-03-20,416,0.9891956448554993
Bangladesh,,2021-03-21,467,0.9886783361434937
Bangladesh,,2021-03-22,711,0.9873182773590088
Bulgaria,,2021-03-08,4854,1.0297578573226929
Bulgaria,,2021-03-09,2661,1.0302691459655762
Bulgaria,,2021-03-10,1323,1.026259422302246
Bulgaria,,2021-03-11,2251,1.0202784538269043
Bulgaria,,2021-03-12,2991,1.0165454149246216
Bulgaria,,2021-03-13,1302,1.0097891092300415
Bulgaria,,2021-03-14,295,1.0059189796447754
Bulgaria,,2021-03-15,4637,1.0066155195236206
Bulgaria,,2021-03-16,2383,1.0028473138809204
Bulgaria,,2021-03-17,984,1.0001485347747803
Bulgaria,,2021-03-18,1874,0.9983561635017395
Bulgaria,,2021-03-19,2588,0.9962526559829712
Bulgaria,,2021-03-20,895,0.995213508605957
Bulgaria,,2021-03-21,0,0.9936841130256653
Bulgaria,,2021-03-22,4191,0.9918892979621887
Bahrain,,2021-03-08,0,1.0847989320755005
Bahrain,,2021-03-09,290,1.0848870277404785
Bahrain,,2021-03-10,515,1.0762701034545898
Bahrain,,2021-03-11,346,1.066058874130249
Bahrain,,2021-03-12,412,1.0586329698562622
Bahrain,,2021-03-13,352,1.0448849201202393
Bahrain,,2021-03-14,220,1.0362188816070557
Bahrain,,2021-03-15,0,1.0366355180740356
Bahrain,,2021-03-16,46,1.0296955108642578
Bahrain,,2021-03-17,288,1.0239274501800537
Bahrain,,2021-03-18,140,1.0202027559280396
Bahrain,,2021-03-19,227,1.0158696174621582
Bahrain,,2021-03-20,187,1.0130486488342285
Bahrain,,2021-03-21,42,1.0098936557769775
Bahrain,,2021-03-22,0,1.0058259963989258
Bahamas,,2021-03-08,0,0.9832630157470703
Bahamas,,2021-03-09,0,0.9922177195549011
Bahamas,,2021-03-10,53,0.987403392791748
Bahamas,,2021-03-11,0,0.9853295683860779
Bahamas,,2021-03-12,26,0.9867306351661682
Bahamas,,2021-03-13,0,0.9850083589553833
Bahamas,,2021-03-14,0,0.9851464033126831
Bahamas,,2021-03-15,0,0.9842750430107117
Bahamas,,2021-03-16,0,0.9829587340354919
Bahamas,,2021-03-17,51,0.9831691980361938
Bahamas,,2021-03-18,0,0.9822108745574951
Bahamas,,2021-03-19,24,0.9827994704246521
Bahamas,,2021-03-20,0,0.9831321239471436
Bahamas,,2021-03-21,0,0.9824739098548889
Bahamas,,2021-03-22,0,0.9822702407836914
Bosnia and Herzegovina,,2021-03-08,1494,1.030025601387024
Bosnia and Herzegovina,,2021-03-09,2267,1.0246745347976685
Bosnia and Herzegovina,,2021-03-10,1022,1.0192527770996094
Bosnia and Herzegovina,,2021-03-11,1012,1.0146596431732178
Bosnia and Herzegovina,,2021-03-12,701,1.0109267234802246
Bosnia and Herzegovina,,2021-03-13,50,1.0062072277069092
Bosnia and Herzegovina,,2021-03-14,24,1.002238392829895
Bosnia and Herzegovina,,2021-03-15,1518,1.0022032260894775
Bosnia and Herzegovina,,2021-03-16,2273,0.9994519352912903
Bosnia and Herzegovina,,2021-03-17,1018,0.997978150844574
Bosnia and Herzegovina,,2021-03-18,999,0.9966318607330322
Bosnia and Herzegovina,,2021-03-19,674,0.9944524168968201
Bosnia and Herzegovina,,2021-03-20,16,0.993310272693634
Bosnia and Herzegovina,,2021-03-21,0,0.9920349717140198
Bosnia and Herzegovina,,2021-03-22,1465,0.9904043674468994
Belarus,,2021-03-08,0,0.9853286743164062
Belarus,,2021-03-09,788,0.9861559271812439
Belarus,,2021-03-10,1224,0.9851691126823425
Belarus,,2021-03-11,1082,0.9843242764472961
Belarus,,2021-03-12,1391,0.984351396560669
Belarus,,2021-03-13,1235,0.9837873578071594
Belarus,,2021-03-14,984,0.9833859801292419
Belarus,,2021-03-15,0,0.9834854006767273
Belarus,,2021-03-16,693,0.9831472635269165
Belarus,,2021-03-17,1128,0.9829268455505371
Belarus,,2021-03-18,988,0.9829691052436829
Belarus,,2021-03-19,1298,0.9828873872756958
Belarus,,2021-03-20,1142,0.982725203037262
Belarus,,2021-03-21,892,0.9826775789260864
Belarus,,2021-03-22,0,0.9825440049171448
Belize,,2021-03-08,0,0.9637829065322876
Belize,,2021-03-09,6,0.960093080997467
Belize,,2021-03-10,7,0.9588682651519775
Belize,,2021-03-11,0,0.9670549035072327
Belize,,2021-03-12,5,0.9693930745124817
Belize,,2021-03-13,0,0.9721987843513489
Belize,,2021-03-14,0,0.9741776585578918
Belize,,2021-03-15,0,0.9722815155982971
Belize,,2021-03-16,5,0.9745522737503052
Belize,,2021-03-17,6,0.9759647250175476
Belize,,2021-03-18,0,0.9754011034965515
Belize,,2021-03-19,4,0.9766126871109009
Belize,,2021-03-20,0,0.9767119288444519
Belize,,2021-03-21,0,0.9772175550460815
Belize,,2021-03-22,0,0.9782748818397522
Bermuda,,2021-03-08,0,1.117868423461914
Bermuda,,2021-03-09,5,1.1158902645111084
Bermuda,,2021-03-10,0,1.1152557134628296
Bermuda,,2021-03-11,4,1.0973716974258423
Bermuda,,2021-03-12,2,1.0717841386795044
Bermuda,,2021-03-13,0,1.0448808670043945
Bermuda,,2021-03-14,0,1.0319119691848755
Bermuda,,2021-03-15,0,1.042953372001648
Bermuda,,2021-03-16,3,1.0340992212295532
Bermuda,,2021-03-17,0,1.020798683166504
Bermuda,,2021-03-18,2,1.016268253326416
Bermuda,,2021-03-19,0,1.0135573148727417
Bermuda,,2021-03-20,0,1.0134891271591187
Bermuda,,2021-03-21,0,1.009731650352478
Bermuda,,2021-03-22,0,1.0030503273010254
Bolivia,,2021-03-08,0,0.9884458780288696
Bolivia,,2021-03-09,749,0.9880214333534241
Bolivia,,2021-03-10,788,0.9868012070655823
Bolivia,,2021-03-11,918,0.985682487487793
Bolivia,,2021-03-12,882,0.9853091239929199
Bolivia,,2021-03-13,596,0.9845834970474243
Bolivia,,2021-03-14,263,0.9838597178459167
Bolivia,,2021-03-15,0,0.9844722747802734
Bolivia,,2021-03-16,686,0.9841915369033813
Bolivia,,2021-03-17,724,0.9838862419128418
Bolivia,,2021-03-18,856,0.9839123487472534
Bolivia,,2021-03-19,808,0.9834907650947571
Bolivia,,2021-03-20,522,0.9833168387413025
Bolivia,,2021-03-21,189,0.9832339286804199
Bolivia,,2021-03-22,0,0.9829318523406982
Brazil,,2021-03-08,24161,1.0163793563842773
Brazil,,2021-03-09,60778,1.0188394784927368
Brazil,,2021-03-10,71840,1.014699101448059
Brazil,,2021-03-11,72372,1.0093244314193726
Brazil,,2021-03-12,67825,1.007381796836853
Brazil,,2021-03-13,59806,1.0019334554672241
Brazil,,2021-03-14,72281,0.9971925020217896
Brazil,,2021-03-15,15434,0.9993062019348145
Brazil,,2021-03-16,50463,0.9962067008018494
Brazil,,2021-03-17,60430,0.993868350982666
Brazil,,2021-03-18,60684,0.9933504462242126
Brazil,,2021-03-19,55531,0.9915454387664795
Brazil,,2021-03-20,47425,0.9906569719314575
Brazil,,2021-03-21,59811,0.9902257919311523
Brazil,,2021-03-22,2531,0.9885609745979309
Barbados,,2021-03-08,0,0.9810993075370789
Barbados,,2021-03-09,10,0.9733309149742126
Barbados,,2021-03-10,8,0.9710052013397217
Barbados,,2021-03-11,9,0.9811985492706299
Barbados,,2021-03-12,17,0.9784230589866638
Barbados,,2021-03-13,34,0.9787157773971558
Barbados,,2021-03-14,9,0.9822102189064026
Barbados,,2021-03-15,0,0.978384792804718
Barbados,,2021-03-16,0,0.9801275730133057
Barbados,,2021-03-17,0,0.9808298349380493
Barbados,,2021-03-18,0,0.9791073799133301
Barbados,,2021-03-19,8,0.9804010391235352
Barbados,,2021-03-20,27,0.9796682596206665
Barbados,,2021-03-21,2,0.9803451299667358
Barbados,,2021-03-22,0,0.9811068177223206
Brunei,,2021-03-08,0,1.0234994888305664
Brunei,,2021-03-09,1,1.0365781784057617
Brunei,,2021-03-10,0,1.039526343345642
Brunei,,2021-03-11,1,1.0144999027252197
Brunei,,2021-03-12,0,1.002551794052124
Brunei,,2021-03-13,0,0.992035984992981
Brunei,,2021-03-14,0,0.9874045848846436
Brunei,,2021-03-15,0,0.9929342865943909
Brunei,,2021-03-16,0,0.9880945086479187
Brunei,,2021-03-17,0,0.9830690026283264
Brunei,,2021-03-18,0,0.9876646399497986
Brunei,,2021-03-19,0,0.9899513125419617
Brunei,,2021-03-20,0,0.9897679686546326
Brunei,,2021-03-21,0,0.9877777695655823
Brunei,,2021-03-22,0,0.9851878881454468
Bhutan,,2021-03-08,0,0.9045904278755188
Bhutan,,2021-03-09,0,0.9217302799224854
Bhutan,,2021-03-10,0,0.9394721984863281
Bhutan,,2021-03-11,0,0.9574740529060364
Bhutan,,2021-03-12,0,0.9603589773178101
Bhutan,,2021-03-13,0,0.9619606137275696
Bhutan,,2021-03-14,0,0.9633781313896179
Bhutan,,2021-03-15,0,0.9669649004936218
Bhutan,,2021-03-16,0,0.9696686863899231
Bhutan,,2021-03-17,0,0.9676229357719421
Bhutan,,2021-03-18,0,0.9667437672615051
Bhutan,,2021-03-19,0,0.9664905071258545
Bhutan,,2021-03-20,0,0.9656837582588196
Bhutan,,2021-03-21,0,0.9644887447357178
Bhutan,,2021-03-22,0,0.9670308828353882
Botswana,,2021-03-08,3214,1.0222086906433105
Botswana,,2021-03-09,112,1.0227880477905273
Botswana,,2021-03-10,94,1.0178807973861694
Botswana,,2021-03-11,1087,1.0116924047470093
Botswana,,2021-03-12,60,1.0097156763076782
Botswana,,2021-03-13,34,1.0037368535995483
Botswana,,2021-03-14,18,1.0002533197402954
Botswana,,2021-03-15,3241,1.0023345947265625
Botswana,,2021-03-16,126,0.9995202422142029
Botswana,,2021-03-17,95,0.9965725541114807
Botswana,,2021-03-18,1083,0.9956023693084717
Botswana,,2021-03-19,46,0.9934186339378357
Botswana,,2021-03-20,16,0.9925717115402222
Botswana,,2021-03-21,0,0.9913744926452637
Botswana,,2021-03-22,3210,0.9897480607032776
Central African Republic,,2021-03-08,2,1.0278209447860718
Central African Republic,,2021-03-09,1,1.071251630783081
Central African Republic,,2021-03-10,1,1.068711757659912
Central African Republic,,2021-03-11,13,0.9877628684043884
Central African Republic,,2021-03-12,0,1.005956768989563
Central African Republic,,2021-03-13,0,1.0023671388626099
Central African Republic,,2021-03-14,2,0.9802315831184387
Central African Republic,,2021-03-15,2,1.0015603303909302
Central African Republic,,2021-03-16,0,0.9817812442779541
Central African Republic,,2021-03-17,0,0.9772893786430359
Central African Republic,,2021-03-18,12,0.9959464073181152
Central African Republic,,2021-03-19,0,0.9904115796089172
Central African Republic,,2021-03-20,0,0.9944385886192322
Central African Republic,,2021-03-21,1,0.9973959922790527
Central African Republic,,2021-03-22,1,0.983126163482666
Canada,,2021-03-08,0,1.0052343606948853
Canada,,2021-03-09,2832,1.0060429573059082
Canada,,2021-03-10,2668,1.0030406713485718
Canada,,2021-03-11,2884,0.9996442794799805
Canada,,2021-03-12,2929,0.9982346296310425
Canada,,2021-03-13,2203,0.9945841431617737
Canada,,2021-03-14,1884,0.9923710823059082
Canada,,2021-03-15,0,0.9931261539459229
Canada,,2021-03-16,2305,0.9912105202674866
Canada,,2021-03-17,2116,0.9897904396057129
Canada,,2021-03-18,2327,0.9893131852149963
Canada,,2021-03-19,2361,0.9882174730300903
Canada,,2021-03-20,1639,0.9876906275749207
Canada,,2021-03-21,1322,0.9871362447738647
Canada,,2021-03-22,0,0.9861928224563599
Switzerland,,2021-03-08,307,1.0213669538497925
Switzerland,,2021-03-09,1021,1.0219532251358032
Switzerland,,2021-03-10,1088,1.0173770189285278
Switzerland,,2021-03-11,1062,1.012001872062683
Switzerland,,2021-03-12,1051,1.0092031955718994
Switzerland,,2021-03-13,0,1.0034741163253784
Switzerland,,2021-03-14,0,0.9999170899391174
Switzerland,,2021-03-15,96,1.0011180639266968
Switzerland,,2021-03-16,802,0.9981175661087036
Switzerland,,2021-03-17,864,0.9958438873291016
Switzerland,,2021-03-18,841,0.9949089884757996
Switzerland,,2021-03-19,835,0.993151843547821
Switzerland,,2021-03-20,0,0.9921861290931702
Switzerland,,2021-03-21,0,0.9912525415420532
Switzerland,,2021-03-22,0,0.9896083474159241
Chile,,2021-03-08,0,1.081919550895691
Chile,,2021-03-09,1892,1.0833443403244019
Chile,,2021-03-10,1949,1.075153112411499
Chile,,2021-03-11,3232,1.064982533454895
Chile,,2021-03-12,3925,1.0582020282745361
Chile,,2021-03-13,3447,1.0440245866775513
Chile,,2021-03-14,3564,1.0343526601791382
Chile,,2021-03-15,0,1.0358989238739014
Chile,,2021-03-16,11,1.0289270877838135
Chile,,2021-03-17,92,1.0228432416915894
Chile,,2021-03-18,1453,1.019424319267273
Chile,,2021-03-19,2292,1.0148398876190186
Chile,,2021-03-20,1985,1.012148380279541
Chile,,2021-03-21,2227,1.0093512535095215
Chile,,2021-03-22,0,1.005168080329895
China,,2021-03-08,11,0.9877076745033264
China,,2021-03-09,13,0.9933334589004517
China,,2021-03-10,25,0.9911293983459473
China,,2021-03-11,20,0.9892332553863525
China,,2021-03-12,19,0.9904950857162476
China,,2021-03-13,35,0.9846715927124023
China,,2021-03-14,23,0.9837949275970459
China,,2021-03-15,9,0.9866181015968323
China,,2021-03-16,11,0.9850448966026306
China,,2021-03-17,23,0.9841125011444092
China,,2021-03-18,18,0.9843704104423523
China,,2021-03-19,17,0.9836106896400452
China,,2021-03-20,33,0.9842576384544373
China,,2021-03-21,21,0.9841994643211365
China,,2021-03-22,7,0.9831977486610413
Cote d'Ivoire,,2021-03-08,454,1.0232089757919312
Cote d'Ivoire,,2021-03-09,260,1.0401376485824585
Cote d'Ivoire,,2021-03-10,454,1.0302648544311523
Cote d'Ivoire,,2021-03-11,749,1.0161908864974976
Cote d'Ivoire,,2021-03-12,498,1.0169775485992432
Cote d'Ivoire,,2021-03-13,525,0.9978752136230469
Cote d'Ivoire,,2021-03-14,233,0.9913725256919861
Cote d'Ivoire,,2021-03-15,462,0.9998043775558472
Cote d'Ivoire,,2021-03-16,247,0.9933725595474243
Cote d'Ivoire,,2021-03-17,432,0.9904152154922485
Cote d'Ivoire,,2021-03-18,735,0.9929813742637634
Cote d'Ivoire,,2021-03-19,477,0.9907239079475403
Cote d'Ivoire,,2021-03-20,507,0.9914819002151489
Cote d'Ivoire,,2021-03-21,214,0.9913812279701233
Cote d'Ivoire,,2021-03-22,432,0.9877217411994934
Cameroon,,2021-03-08,0,0.9653142690658569
Cameroon,,2021-03-09,0,0.9462767839431763
Cameroon,,2021-03-10,0,0.9452636241912842
Cameroon,,2021-03-11,0,0.9725456237792969
Cameroon,,2021-03-12,0,0.9699380397796631
Cameroon,,2021-03-13,0,0.9690906405448914
Cameroon,,2021-03-14,0,0.9749026894569397
Cameroon,,2021-03-15,0,0.9717559218406677
Cameroon,,2021-03-16,0,0.9755649566650391
Cameroon,,2021-03-17,0,0.9769517183303833
Cameroon,,2021-03-18,0,0.9751672148704529
Cameroon,,2021-03-19,0,0.9766051769256592
Cameroon,,2021-03-20,0,0.9747620224952698
Cameroon,,2021-03-21,0,0.9747836589813232
Cameroon,,2021-03-22,0,0.9757457971572876
Democratic Republic of Congo,,2021-03-08,0,0.9931769371032715
Democratic Republic of Congo,,2021-03-09,82,0.9891627430915833
Democratic Republic of Congo,,2021-03-10,186,0.980685293674469
Democratic Republic of Congo,,2021-03-11,81,0.9797068238258362
Democratic Republic of Congo,,2021-03-12,0,0.9859666228294373
Democratic Republic of Congo,,2021-03-13,121,0.9858448505401611
Democratic Republic of Congo,,2021-03-14,64,0.984769880771637
Democratic Republic of Congo,,2021-03-15,0,0.9832587242126465
Democratic Republic of Congo,,2021-03-16,73,0.9837900400161743
Democratic Republic of Congo,,2021-03-17,178,0.9847057461738586
Democratic Republic of Congo,,2021-03-18,73,0.9844270944595337
Democratic Republic of Congo,,2021-03-19,0,0.9827517867088318
Democratic Republic of Congo,,2021-03-20,112,0.982729971408844
Democratic Republic of Congo,,2021-03-21,55,0.9822194576263428
Democratic Republic of Congo,,2021-03-22,0,0.9831311702728271
Congo,,2021-03-08,160,1.0391013622283936
Congo,,2021-03-09,23,1.045109748840332
Congo,,2021-03-10,18,1.032871127128601
Congo,,2021-03-11,365,1.0110782384872437
Congo,,2021-03-12,1,1.0015010833740234
Congo,,2021-03-13,0,1.0000262260437012
Congo,,2021-03-14,1,1.001729130744934
Congo,,2021-03-15,159,0.9976043105125427
Congo,,2021-03-16,19,0.992639422416687
Congo,,2021-03-17,13,0.9909722805023193
Congo,,2021-03-18,362,0.994473397731781
Congo,,2021-03-19,0,0.9954760074615479
Congo,,2021-03-20,0,0.9913070201873779
Congo,,2021-03-21,0,0.9895646572113037
Congo,,2021-03-22,152,0.9874511361122131
Colombia,,2021-03-08,0,0.9784210324287415
Colombia,,2021-03-09,3994,0.9789031744003296
