CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-29,2,0.9914687871932983
Albania,,2021-06-30,0,0.9892507195472717
Albania,,2021-07-01,0,0.9919933676719666
Albania,,2021-07-02,4,0.9856067895889282
Albania,,2021-07-03,1,0.9857087135314941
Albania,,2021-07-04,1,0.9866775274276733
Albania,,2021-07-05,0,0.98143470287323
Albania,,2021-07-06,0,0.9806379079818726
Albania,,2021-07-07,0,0.9798563718795776
Albania,,2021-07-08,0,0.9774189591407776
Albania,,2021-07-09,2,0.9775457978248596
Albania,,2021-07-10,0,0.9755287766456604
Albania,,2021-07-11,0,0.9737037420272827
Albania,,2021-07-12,0,0.9735726714134216
Andorra,,2021-06-28,0,1.215366244316101
Andorra,,2021-06-29,0,1.2147867679595947
Andorra,,2021-06-30,5,1.2014943361282349
Andorra,,2021-07-01,1,1.1770623922348022
Andorra,,2021-07-02,2,1.160272479057312
Andorra,,2021-07-03,0,1.1357519626617432
Andorra,,2021-07-04,0,1.1075268983840942
Andorra,,2021-07-05,0,1.1229721307754517
Andorra,,2021-07-06,0,1.110738754272461
Andorra,,2021-07-07,2,1.086587905883789
Andorra,,2021-07-08,0,1.0862566232681274
Andorra,,2021-07-09,0,1.0757215023040771
Andorra,,2021-07-10,0,1.0654933452606201
Andorra,,2021-07-11,0,1.0672516822814941
Andorra,,2021-07-12,0,1.0542802810668945
United Arab Emirates,,2021-06-28,0,1.0712168216705322
United Arab Emirates,,2021-06-29,0,1.0717662572860718
United Arab Emirates,,2021-06-30,0,1.0646328926086426
United Arab Emirates,,2021-07-01,0,1.05290687084198
United Arab Emirates,,2021-07-02,0,1.0530807971954346
United Arab Emirates,,2021-07-03,382,1.0424869060516357
United Arab Emirates,,2021-07-04,1087,1.0327345132827759
United Arab Emirates,,2021-07-05,0,1.037477970123291
United Arab Emirates,,2021-07-06,0,1.0301133394241333
United Arab Emirates,,2021-07-07,0,1.022118091583252
United Arab Emirates,,2021-07-08,0,1.022139549255371
United Arab Emirates,,2021-07-09,0,1.0162099599838257
United Arab Emirates,,2021-07-10,0,1.0118688344955444
United Arab Emirates,,2021-07-11,599,1.0116593837738037
United Arab Emirates,,2021-07-12,0,1.0059027671813965
Argentina,,2021-06-28,0,1.1019712686538696
Argentina,,2021-06-29,2665,1.104039192199707
Argentina,,2021-06-30,10186,1.0967011451721191
Argentina,,2021-07-01,8616,1.084110140800476
Argentina,,2021-07-02,10405,1.0801658630371094
Argentina,,2021-07-03,6661,1.0665820837020874
Argentina,,2021-07-04,1870,1.0541417598724365
Argentina,,2021-07-05,0,1.061238408088684
Argentina,,2021-07-06,0,1.0523325204849243
Argentina,,2021-07-07,1675,1.0410646200180054
Argentina,,2021-07-08,1897,1.0404884815216064
Argentina,,2021-07-09,5022,1.0335509777069092
Argentina,,2021-07-10,2445,1.0278955698013306
Argentina,,2021-07-11,0,1.0275917053222656
Argentina,,2021-07-12,0,1.0202643871307373
Australia,,2021-06-28,0,1.0183385610580444
Australia,,2021-06-29,0,1.0279014110565186
Australia,,2021-06-30,5,1.0186781883239746
Australia,,2021-07-01,2,1.0111308097839355
Australia,,2021-07-02,17,1.0112136602401733
Australia,,2021-07-03,27,0.9977333545684814
Australia,,2021-07-04,16,0.9927142262458801
Australia,,2021-07-05,0,1.000627040863037
Australia,,2021-07-06,0,0.9944917559623718
Australia,,2021-07-07,0,0.9890010356903076
Australia,,2021-07-08,0,0.9894415736198425
Australia,,2021-07-09,6,0.9855874180793762
Australia,,2021-07-10,18,0.9834764003753662
Australia,,2021-07-11,8,0.9836086630821228
Australia,,2021-07-12,0,0.9811733961105347
Austria,,2021-06-28,0,1.0339702367782593
Austria,,2021-06-29,0,1.0325806140899658
Austria,,2021-06-30,0,1.0281925201416016
Austria,,2021-07-01,0,1.021953821182251
Austria,,2021-07-02,0,1.0205090045928955
Austria,,2021-07-03,17,1.0138670206069946
Austria,,2021-07-04,62,1.008285403251648
Austria,,2021-07-05,0,1.0093803405761719
Austria,,2021-07-06,0,1.005219578742981
Austria,,2021-07-07,0,1.0003058910369873
Austria,,2021-07-08,0,0.9992626905441284
Austria,,2021-07-09,0,0.9957331418991089
Austria,,2021-07-10,0,0.9929662346839905
Austria,,2021-07-11,34,0.9920068979263306
Austria,,2021-07-12,0,0.9890036582946777
Azerbaijan,,2021-06-28,0,0.9963327646255493
Azerbaijan,,2021-06-29,2,1.0006428956985474
Azerbaijan,,2021-06-30,17,0.9944556951522827
Azerbaijan,,2021-07-01,15,0.9895358681678772
Azerbaijan,,2021-07-02,35,0.989799439907074
Azerbaijan,,2021-07-03,28,0.9816955924034119
Azerbaijan,,2021-07-04,17,0.9771813750267029
Azerbaijan,,2021-07-05,0,0.9822486042976379
Azerbaijan,,2021-07-06,0,0.9793213605880737
Azerbaijan,,2021-07-07,0,0.9755626916885376
Azerbaijan,,2021-07-08,0,0.9758260250091553
Azerbaijan,,2021-07-09,20,0.9737921357154846
Azerbaijan,,2021-07-10,15,0.9725150465965271
Azerbaijan,,2021-07-11,7,0.9729294776916504
Azerbaijan,,2021-07-12,0,0.9715474843978882
Burundi,,2021-06-28,138,1.0070886611938477
Burundi,,2021-06-29,33,1.0083955526351929
Burundi,,2021-06-30,28,1.0075947046279907
Burundi,,2021-07-01,33,0.997901976108551
Burundi,,2021-07-02,13,0.9971822500228882
Burundi,,2021-07-03,0,0.990993320941925
Burundi,,2021-07-04,0,0.985733151435852
Burundi,,2021-07-05,135,0.9897674322128296
Burundi,,2021-07-06,29,0.9865055084228516
Burundi,,2021-07-07,23,0.981614351272583
Burundi,,2021-07-08,29,0.9841779470443726
Burundi,,2021-07-09,8,0.9815446734428406
Burundi,,2021-07-10,0,0.9791778326034546
Burundi,,2021-07-11,0,0.9795874953269958
Burundi,,2021-07-12,130,0.9781028628349304
Belgium,,2021-06-28,0,1.0777643918991089
Belgium,,2021-06-29,0,1.079563856124878
Belgium,,2021-06-30,91,1.0721936225891113
Belgium,,2021-07-01,246,1.059363603591919
Belgium,,2021-07-02,197,1.053812861442566
Belgium,,2021-07-03,0,1.0453991889953613
Belgium,,2021-07-04,0,1.0359216928482056
Belgium,,2021-07-05,0,1.0404298305511475
Belgium,,2021-07-06,0,1.0327038764953613
Belgium,,2021-07-07,0,1.0235923528671265
Belgium,,2021-07-08,40,1.023087978363037
Belgium,,2021-07-09,84,1.0177768468856812
Belgium,,2021-07-10,0,1.0128333568572998
Belgium,,2021-07-11,0,1.012839436531067
Belgium,,2021-07-12,0,1.0072455406188965
Benin,,2021-06-28,0,0.9902510046958923
Benin,,2021-06-29,29,0.9893039464950562
Benin,,2021-06-30,0,0.9879258275032043
Benin,,2021-07-01,0,0.9855086207389832
Benin,,2021-07-02,0,0.985325038433075
Benin,,2021-07-03,0,0.9817922115325928
Benin,,2021-07-04,0,0.978443443775177
Benin,,2021-07-05,0,0.9793107509613037
Benin,,2021-07-06,28,0.9785001277923584
Benin,,2021-07-07,0,0.9757936000823975
Benin,,2021-07-08,0,0.9754754304885864
Benin,,2021-07-09,0,0.973641037940979
Benin,,2021-07-10,0,0.9722215533256531
Benin,,2021-07-11,0,0.9719866514205933
Benin,,2021-07-12,0,0.9706644415855408
Burkina Faso,,2021-06-28,0,1.0007256269454956
Burkina Faso,,2021-06-29,0,1.0067996978759766
Burkina Faso,,2021-06-30,3,0.9975878000259399
Burkina Faso,,2021-07-01,0,0.9764260053634644
Burkina Faso,,2021-07-02,2,0.9778492450714111
Burkina Faso,,2021-07-03,0,0.9779716730117798
Burkina Faso,,2021-07-04,0,0.9726173281669617
Burkina Faso,,2021-07-05,0,0.9754443168640137
Burkina Faso,,2021-07-06,0,0.9702940583229065
Burkina Faso,,2021-07-07,2,0.9654828906059265
Burkina Faso,,2021-07-08,0,0.967886745929718
Burkina Faso,,2021-07-09,1,0.9659900665283203
Burkina Faso,,2021-07-10,0,0.9650542736053467
Burkina Faso,,2021-07-11,0,0.9678897857666016
Burkina Faso,,2021-07-12,0,0.9659854769706726
Bangladesh,,2021-06-28,7807,1.0332889556884766
Bangladesh,,2021-06-29,5226,1.0335932970046997
Bangladesh,,2021-06-30,5930,1.0292258262634277
Bangladesh,,2021-07-01,5967,1.021876335144043
Bangladesh,,2021-07-02,5724,1.0200644731521606
Bangladesh,,2021-07-03,3895,1.0130095481872559
Bangladesh,,2021-07-04,4601,1.0066862106323242
Bangladesh,,2021-07-05,7259,1.0098570585250854
Bangladesh,,2021-07-06,4521,1.0051934719085693
Bangladesh,,2021-07-07,5014,0.9993721842765808
Bangladesh,,2021-07-08,5068,0.9991424083709717
Bangladesh,,2021-07-09,4714,0.9953954219818115
Bangladesh,,2021-07-10,2809,0.9923916459083557
Bangladesh,,2021-07-11,3541,0.9921579360961914
Bangladesh,,2021-07-12,6126,0.9888854622840881
Bulgaria,,2021-06-28,0,1.0388028621673584
Bulgaria,,2021-06-29,64,1.0387219190597534
Bulgaria,,2021-06-30,63,1.0327372550964355
Bulgaria,,2021-07-01,33,1.0254987478256226
Bulgaria,,2021-07-02,59,1.0231777429580688
Bulgaria,,2021-07-03,1,1.0164649486541748
Bulgaria,,2021-07-04,0,1.009904146194458
Bulgaria,,2021-07-05,0,1.0125800371170044
Bulgaria,,2021-07-06,39,1.0076237916946411
Bulgaria,,2021-07-07,40,1.002092957496643
Bulgaria,,2021-07-08,12,1.001486897468567
Bulgaria,,2021-07-09,40,0.9977733492851257
Bulgaria,,2021-07-10,0,0.9946138262748718
Bulgaria,,2021-07-11,0,0.9941768050193787
Bulgaria,,2021-07-12,0,0.9906969666481018
Bahrain,,2021-06-28,0,1.1488745212554932
Bahrain,,2021-06-29,0,1.1486246585845947
Bahrain,,2021-06-30,0,1.1399567127227783
Bahrain,,2021-07-01,0,1.1229536533355713
Bahrain,,2021-07-02,0,1.114458441734314
Bahrain,,2021-07-03,0,1.0983517169952393
Bahrain,,2021-07-04,105,1.081892967224121
Bahrain,,2021-07-05,0,1.0898685455322266
Bahrain,,2021-07-06,0,1.0787633657455444
Bahrain,,2021-07-07,0,1.0640438795089722
Bahrain,,2021-07-08,0,1.0630124807357788
Bahrain,,2021-07-09,0,1.0548267364501953
Bahrain,,2021-07-10,0,1.0472753047943115
Bahrain,,2021-07-11,40,1.0471861362457275
Bahrain,,2021-07-12,0,1.0378367900848389
Bahamas,,2021-06-28,0,1.0366220474243164
Bahamas,,2021-06-29,8,1.0327609777450562
Bahamas,,2021-06-30,21,1.023459553718567
Bahamas,,2021-07-01,0,1.0157564878463745
Bahamas,,2021-07-02,52,1.0119106769561768
Bahamas,,2021-07-03,0,1.0093237161636353
Bahamas,,2021-07-04,0,1.0029007196426392
Bahamas,,2021-07-05,0,1.0030843019485474
Bahamas,,2021-07-06,0,1.000850796699524
Bahamas,,2021-07-07,13,0.9947972893714905
Bahamas,,2021-07-08,0,0.9931601285934448
Bahamas,,2021-07-09,44,0.9904838800430298
Bahamas,,2021-07-10,0,0.9888833165168762
Bahamas,,2021-07-11,0,0.9886863827705383
Bahamas,,2021-07-12,0,0.9856778383255005
Bosnia and Herzegovina,,2021-06-28,0,1.0291134119033813
Bosnia and Herzegovina,,2021-06-29,23,1.0267924070358276
Bosnia and Herzegovina,,2021-06-30,20,1.0226207971572876
Bosnia and Herzegovina,,2021-07-01,22,1.0173356533050537
Bosnia and Herzegovina,,2021-07-02,5,1.0143753290176392
Bosnia and Herzegovina,,2021-07-03,0,1.0088738203048706
Bosnia and Herzegovina,,2021-07-04,0,1.0036789178848267
Bosnia and Herzegovina,,2021-07-05,0,1.0045554637908936
Bosnia and Herzegovina,,2021-07-06,19,1.0007423162460327
Bosnia and Herzegovina,,2021-07-07,15,0.9961360096931458
Bosnia and Herzegovina,,2021-07-08,17,0.9950980544090271
Bosnia and Herzegovina,,2021-07-09,0,0.9921945333480835
Bosnia and Herzegovina,,2021-07-10,0,0.9895999431610107
Bosnia and Herzegovina,,2021-07-11,0,0.9887198805809021
Bosnia and Herzegovina,,2021-07-12,0,0.9863039255142212
Belarus,,2021-06-28,0,1.0301859378814697
Belarus,,2021-06-29,288,1.030454158782959
Belarus,,2021-06-30,678,1.026261568069458
Belarus,,2021-07-01,642,1.0197645425796509
Belarus,,2021-07-02,666,1.017592430114746
Belarus,,2021-07-03,614,1.0110526084899902
Belarus,,2021-07-04,433,1.0050292015075684
Belarus,,2021-07-05,0,1.0077742338180542
Belarus,,2021-07-06,115,1.0033856630325317
Belarus,,2021-07-07,500,0.9979038834571838
Belarus,,2021-07-08,471,0.9974825382232666
Belarus,,2021-07-09,495,0.9939022660255432
Belarus,,2021-07-10,446,0.9909731149673462
Belarus,,2021-07-11,275,0.9905014634132385
Belarus,,2021-07-12,0,0.987535297870636
Belize,,2021-06-28,0,1.0601199865341187
Belize,,2021-06-29,12,1.062559962272644
Belize,,2021-06-30,15,1.0529887676239014
Belize,,2021-07-01,12,1.0416291952133179
Belize,,2021-07-02,25,1.037013053894043
Belize,,2021-07-03,0,1.0290274620056152
Belize,,2021-07-04,0,1.020359992980957
Belize,,2021-07-05,0,1.0246202945709229
Belize,,2021-07-06,3,1.0182132720947266
Belize,,2021-07-07,7,1.010472297668457
Belize,,2021-07-08,5,1.009440541267395
Belize,,2021-07-09,19,1.0047110319137573
Belize,,2021-07-10,0,1.0010567903518677
Belize,,2021-07-11,0,1.001390814781189
Belize,,2021-07-12,0,0.9967455267906189
Bermuda,,2021-06-28,0,1.064513921737671
Bermuda,,2021-06-29,0,1.07011079788208
Bermuda,,2021-06-30,0,1.0577893257141113
Bermuda,,2021-07-01,0,1.047021746635437
Bermuda,,2021-07-02,2,1.0426687002182007
Bermuda,,2021-07-03,0,1.033365249633789
Bermuda,,2021-07-04,0,1.0261369943618774
Bermuda,,2021-07-05,0,1.0335572957992554
Bermuda,,2021-07-06,0,1.0256601572036743
Bermuda,,2021-07-07,0,1.0173336267471313
Bermuda,,2021-07-08,0,1.0165127515792847
Bermuda,,2021-07-09,0,1.0138758420944214
Bermuda,,2021-07-10,0,1.0094890594482422
Bermuda,,2021-07-11,0,1.008561372756958
Bermuda,,2021-07-12,0,1.003129243850708
Bolivia,,2021-06-28,0,1.0194268226623535
Bolivia,,2021-06-29,733,1.0139051675796509
Bolivia,,2021-06-30,1354,1.0090547800064087
Bolivia,,2021-07-01,1590,1.0092437267303467
Bolivia,,2021-07-02,1349,1.0006080865859985
Bolivia,,2021-07-03,904,1.0013015270233154
Bolivia,,2021-07-04,230,0.998589038848877
Bolivia,,2021-07-05,0,0.9939410090446472
Bolivia,,2021-07-06,61,0.992639422416687
Bolivia,,2021-07-07,727,0.9899290800094604
Bolivia,,2021-07-08,1013,0.9873220324516296
Bolivia,,2021-07-09,836,0.9868529438972473
Bolivia,,2021-07-10,442,0.9845595955848694
Bolivia,,2021-07-11,0,0.9826288819313049
Bolivia,,2021-07-12,0,0.9818601608276367
Brazil,,2021-06-28,0,1.1131961345672607
Brazil,,2021-06-29,69852,1.1100213527679443
Brazil,,2021-06-30,23541,1.100279688835144
Brazil,,2021-07-01,25102,1.0875661373138428
Brazil,,2021-07-02,29685,1.084215521812439
Brazil,,2021-07-03,19766,1.0718092918395996
Brazil,,2021-07-04,0,1.0593844652175903
Brazil,,2021-07-05,0,1.0640226602554321
Brazil,,2021-07-06,36929,1.0555251836776733
Brazil,,2021-07-07,0,1.0452638864517212
Brazil,,2021-07-08,1382,1.0441124439239502
Brazil,,2021-07-09,10332,1.0373262166976929
Brazil,,2021-07-10,4310,1.031463623046875
Brazil,,2021-07-11,0,1.0307198762893677
Brazil,,2021-07-12,0,1.0236269235610962
Barbados,,2021-06-28,0,1.0792160034179688
Barbados,,2021-06-29,0,1.0997264385223389
Barbados,,2021-06-30,0,1.085081696510315
Barbados,,2021-07-01,0,1.065332055091858
Barbados,,2021-07-02,4,1.047315001487732
Barbados,,2021-07-03,4,1.0282890796661377
Barbados,,2021-07-04,0,1.0199984312057495
Barbados,,2021-07-05,0,1.0309978723526
Barbados,,2021-07-06,0,1.0184462070465088
Barbados,,2021-07-07,0,1.005534052848816
Barbados,,2021-07-08,0,1.0059832334518433
Barbados,,2021-07-09,1,1.0036901235580444
Barbados,,2021-07-10,2,1.0020591020584106
Barbados,,2021-07-11,0,1.0047736167907715
Barbados,,2021-07-12,0,0.9991628527641296
Brunei,,2021-06-28,0,1.001621127128601
Brunei,,2021-06-29,0,1.0095622539520264
Brunei,,2021-06-30,0,0.9985714554786682
Brunei,,2021-07-01,0,0.9983894228935242
Brunei,,2021-07-02,0,0.9973040819168091
Brunei,,2021-07-03,2,0.9849770665168762
Brunei,,2021-07-04,0,0.9909269213676453
Brunei,,2021-07-05,0,0.9892923831939697
Brunei,,2021-07-06,0,0.9823541641235352
Brunei,,2021-07-07,0,0.9866193532943726
Brunei,,2021-07-08,0,0.98310786485672
Brunei,,2021-07-09,0,0.9800055027008057
Brunei,,2021-07-10,1,0.98121178150177
Brunei,,2021-07-11,0,0.9792377352714539
Brunei,,2021-07-12,0,0.9769787192344666
Bhutan,,2021-06-28,0,0.9885666370391846
Bhutan,,2021-06-29,0,0.9856166839599609
Bhutan,,2021-06-30,0,0.9849880933761597
Bhutan,,2021-07-01,0,0.9809239506721497
Bhutan,,2021-07-02,0,0.9789512157440186
Bhutan,,2021-07-03,0,0.9771982431411743
Bhutan,,2021-07-04,13,0.9733056426048279
Bhutan,,2021-07-05,0,0.9748352766036987
Bhutan,,2021-07-06,0,0.9747380614280701
Bhutan,,2021-07-07,0,0.9724364280700684
Bhutan,,2021-07-08,0,0.9721402525901794
Bhutan,,2021-07-09,0,0.9707064032554626
Bhutan,,2021-07-10,0,0.9701748490333557
Bhutan,,2021-07-11,7,0.9701480269432068
Bhutan,,2021-07-12,0,0.9688330292701721
Botswana,,2021-06-28,2487,1.037837266921997
Botswana,,2021-06-29,0,1.0367214679718018
Botswana,,2021-06-30,0,1.0320647954940796
Botswana,,2021-07-01,1629,1.0258352756500244
Botswana,,2021-07-02,0,1.0232610702514648
Botswana,,2021-07-03,0,1.0164612531661987
Botswana,,2021-07-04,0,1.0101299285888672
Botswana,,2021-07-05,2371,1.0122913122177124
Botswana,,2021-07-06,0,1.007879614830017
Botswana,,2021-07-07,0,1.002379298210144
Botswana,,2021-07-08,1462,1.001497507095337
Botswana,,2021-07-09,0,0.9977622628211975
Botswana,,2021-07-10,0,0.9946990013122559
Botswana,,2021-07-11,0,0.9939405918121338
Botswana,,2021-07-12,2164,0.9905414581298828
Central African Republic,,2021-06-28,41,1.0548732280731201
Central African Republic,,2021-06-29,9,1.0391921997070312
Central African Republic,,2021-06-30,4,1.048876404762268
Central African Republic,,2021-07-01,1,1.0306768417358398
Central African Republic,,2021-07-02,1,1.0227396488189697
Central African Republic,,2021-07-03,0,1.0146729946136475
Central African Republic,,2021-07-04,0,1.0068435668945312
Central African Republic,,2021-07-05,41,1.0077332258224487
Central African Republic,,2021-07-06,9,1.0069043636322021
Central African Republic,,2021-07-07,4,1.0050132274627686
Central African Republic,,2021-07-08,1,1.005183458328247
Central African Republic,,2021-07-09,1,1.0038440227508545
Central African Republic,,2021-07-10,0,0.9992181062698364
Central African Republic,,2021-07-11,0,0.9982587695121765
Central African Republic,,2021-07-12,40,0.9984463453292847
Canada,,2021-06-28,0,0.9954745769500732
Canada,,2021-06-29,0,0.9953252077102661
Canada,,2021-06-30,0,0.9925307631492615
Canada,,2021-07-01,0,0.9885376691818237
Canada,,2021-07-02,0,0.9877333045005798
Canada,,2021-07-03,63,0.9842836260795593
Canada,,2021-07-04,170,0.9810354709625244
Canada,,2021-07-05,0,0.9820671677589417
Canada,,2021-07-06,0,0.9800107479095459
Canada,,2021-07-07,0,0.9774322509765625
Canada,,2021-07-08,0,0.977107584476471
Canada,,2021-07-09,0,0.9753251075744629
Canada,,2021-07-10,0,0.9738381505012512
Canada,,2021-07-11,80,0.9735156893730164
Canada,,2021-07-12,0,0.9720942378044128
Switzerland,,2021-06-28,0,1.043245792388916
Switzerland,,2021-06-29,0,1.040149211883545
Switzerland,,2021-06-30,18,1.0310806035995483
Switzerland,,2021-07-01,31,1.028016209602356
Switzerland,,2021-07-02,51,1.024484395980835
Switzerland,,2021-07-03,0,1.0187264680862427
Switzerland,,2021-07-04,0,1.0131059885025024
Switzerland,,2021-07-05,0,1.0118919610977173
Switzerland,,2021-07-06,0,1.0087683200836182
Switzerland,,2021-07-07,0,1.0047717094421387
Switzerland,,2021-07-08,0,1.0023068189620972
Switzerland,,2021-07-09,30,0.9989083409309387
Switzerland,,2021-07-10,0,0.9965891242027283
Switzerland,,2021-07-11,0,0.994496762752533
Switzerland,,2021-07-12,0,0.9919322729110718
Chile,,2021-06-28,0,1.0784181356430054
Chile,,2021-06-29,0,1.0771570205688477
Chile,,2021-06-30,0,1.0703359842300415
Chile,,2021-07-01,0,1.061050295829773
Chile,,2021-07-02,0,1.058060646057129
Chile,,2021-07-03,315,1.0479766130447388
Chile,,2021-07-04,2034,1.0392848253250122
Chile,,2021-07-05,0,1.0419379472732544
Chile,,2021-07-06,0,1.0351883172988892
Chile,,2021-07-07,0,1.0276689529418945
Chile,,2021-07-08,0,1.026175856590271
Chile,,2021-07-09,0,1.020735502243042
Chile,,2021-07-10,0,1.0162588357925415
Chile,,2021-07-11,927,1.0150047540664673
Chile,,2021-07-12,0,1.0097392797470093
China,,2021-06-28,0,0.9876396656036377
China,,2021-06-29,0,0.9842954277992249
China,,2021-06-30,0,0.9839804172515869
China,,2021-07-01,0,0.9813276529312134
China,,2021-07-02,5,0.9792100191116333
China,,2021-07-03,9,0.9793096780776978
China,,2021-07-04,23,0.9771241545677185
China,,2021-07-05,0,0.9754087328910828
China,,2021-07-06,0,0.9749162793159485
China,,2021-07-07,0,0.9735381007194519
China,,2021-07-08,0,0.9723228812217712
China,,2021-07-09,0,0.9715132713317871
China,,2021-07-10,0,0.9703549146652222
China,,2021-07-11,15,0.9694597125053406
China,,2021-07-12,0,0.9685187339782715
Cote d'Ivoire,,2021-06-28,0,0.9732669591903687
Cote d'Ivoire,,2021-06-29,6,0.9802130460739136
Cote d'Ivoire,,2021-06-30,0,0.9796875715255737
Cote d'Ivoire,,2021-07-01,0,0.9777958989143372
Cote d'Ivoire,,2021-07-02,0,0.97916579246521
Cote d'Ivoire,,2021-07-03,112,0.9734669923782349
Cote d'Ivoire,,2021-07-04,10,0.9709857702255249
Cote d'Ivoire,,2021-07-05,0,0.9749517440795898
Cote d'Ivoire,,2021-07-06,0,0.9736550450325012
Cote d'Ivoire,,2021-07-07,0,0.9720438718795776
Cote d'Ivoire,,2021-07-08,0,0.9715105891227722
Cote d'Ivoire,,2021-07-09,0,0.9696363806724548
Cote d'Ivoire,,2021-07-10,106,0.9686377644538879
Cote d'Ivoire,,2021-07-11,4,0.967406153678894
Cote d'Ivoire,,2021-07-12,0,0.9653345346450806
Cameroon,,2021-06-28,0,0.9221900105476379
Cameroon,,2021-06-29,146,0.9232072830200195
Cameroon,,2021-06-30,0,0.9172619581222534
Cameroon,,2021-07-01,0,0.9282663464546204
Cameroon,,2021-07-02,0,0.9320449829101562
Cameroon,,2021-07-03,0,0.9415217638015747
Cameroon,,2021-07-04,0,0.942918062210083
Cameroon,,2021-07-05,0,0.9373562932014465
Cameroon,,2021-07-06,137,0.9428319334983826
Cameroon,,2021-07-07,0,0.9463610649108887
Cameroon,,2021-07-08,0,0.9455256462097168
Cameroon,,2021-07-09,0,0.946018397808075
Cameroon,,2021-07-10,0,0.9446903467178345
Cameroon,,2021-07-11,0,0.9445586800575256
Cameroon,,2021-07-12,0,0.9428863525390625
Democratic Republic of Congo,,2021-06-28,162,1.0010172128677368
Democratic Republic of Congo,,2021-06-29,400,0.9981358051300049
Democratic Republic of Congo,,2021-06-30,217,0.9975061416625977
Democratic Republic of Congo,,2021-07-01,369,0.9941161870956421
Democratic Republic of Congo,,2021-07-02,439,0.9914822578430176
Democratic Republic of Congo,,2021-07-03,340,0.9903302788734436
Democratic Republic of Congo,,2021-07-04,463,0.9859843850135803
Democratic Republic of Congo,,2021-07-05,129,0.9858477711677551
Democratic Republic of Congo,,2021-07-06,364,0.984686017036438
Democratic Republic of Congo,,2021-07-07,175,0.9815388321876526
Democratic Republic of Congo,,2021-07-08,324,0.9802453517913818
Democratic Republic of Congo,,2021-07-09,391,0.9783539175987244
Democratic Republic of Congo,,2021-07-10,290,0.9767852425575256
Democratic Republic of Congo,,2021-07-11,412,0.9757466316223145
Democratic Republic of Congo,,2021-07-12,75,0.9740974307060242
Congo,,2021-06-28,0,1.0062154531478882
Congo,,2021-06-29,102,0.9886879920959473
Congo,,2021-06-30,0,0.9781206250190735
Congo,,2021-07-01,0,0.9915672540664673
Congo,,2021-07-02,76,0.9797595143318176
Congo,,2021-07-03,0,0.9806004762649536
Congo,,2021-07-04,0,0.9824568629264832
Congo,,2021-07-05,0,0.9745760560035706
Congo,,2021-07-06,95,0.9750163555145264
Congo,,2021-07-07,0,0.9737321734428406
Congo,,2021-07-08,0,0.9696587324142456
Congo,,2021-07-09,69,0.9716688990592957
Congo,,2021-07-10,0,0.9705839157104492
Congo,,2021-07-11,0,0.9679267406463623
Congo,,2021-07-12,0,0.9702988862991333
Colombia,,2021-06-28,0,1.1010231971740723
Colombia,,2021-06-29,19546,1.1014769077301025
Colombia,,2021-06-30,18944,1.0939313173294067
Colombia,,2021-07-01,20853,1.0815972089767456
Colombia,,2021-07-02,19880,1.0778155326843262
