CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-22,0,1.0916754007339478
Andorra,,2021-07-23,0,1.0782172679901123
Andorra,,2021-07-24,0,1.076549768447876
Andorra,,2021-07-25,0,1.074170708656311
Andorra,,2021-07-26,0,1.0534377098083496
United Arab Emirates,,2021-07-12,0,1.0650242567062378
United Arab Emirates,,2021-07-13,0,1.0648720264434814
United Arab Emirates,,2021-07-14,0,1.0596612691879272
United Arab Emirates,,2021-07-15,0,1.0494592189788818
United Arab Emirates,,2021-07-16,0,1.0447273254394531
United Arab Emirates,,2021-07-17,200,1.0371806621551514
United Arab Emirates,,2021-07-18,472,1.0307767391204834
United Arab Emirates,,2021-07-19,0,1.0326597690582275
United Arab Emirates,,2021-07-20,0,1.0264387130737305
United Arab Emirates,,2021-07-21,0,1.0209311246871948
United Arab Emirates,,2021-07-22,0,1.0197547674179077
United Arab Emirates,,2021-07-23,0,1.0162299871444702
United Arab Emirates,,2021-07-24,0,1.013158917427063
United Arab Emirates,,2021-07-25,148,1.0109890699386597
United Arab Emirates,,2021-07-26,0,1.0061986446380615
Argentina,,2021-07-12,0,1.123908281326294
Argentina,,2021-07-13,2895,1.1221152544021606
Argentina,,2021-07-14,3576,1.114753246307373
Argentina,,2021-07-15,5596,1.096506118774414
Argentina,,2021-07-16,3474,1.0887634754180908
Argentina,,2021-07-17,2697,1.0762544870376587
Argentina,,2021-07-18,1822,1.0642101764678955
Argentina,,2021-07-19,0,1.0704931020736694
Argentina,,2021-07-20,0,1.0612459182739258
Argentina,,2021-07-21,0,1.0519964694976807
Argentina,,2021-07-22,1650,1.0516177415847778
Argentina,,2021-07-23,585,1.0456351041793823
Argentina,,2021-07-24,634,1.0414559841156006
Argentina,,2021-07-25,355,1.0394119024276733
Argentina,,2021-07-26,0,1.0319880247116089
Australia,,2021-07-12,0,1.0276217460632324
Australia,,2021-07-13,0,1.0336891412734985
Australia,,2021-07-14,0,1.0300960540771484
Australia,,2021-07-15,0,1.0223222970962524
Australia,,2021-07-16,21,1.0216151475906372
Australia,,2021-07-17,47,1.0139480829238892
Australia,,2021-07-18,87,1.005880355834961
Australia,,2021-07-19,0,1.010169267654419
Australia,,2021-07-20,0,1.0053582191467285
Australia,,2021-07-21,0,1.0005133152008057
Australia,,2021-07-22,0,1.000606894493103
Australia,,2021-07-23,0,0.9967565536499023
Australia,,2021-07-24,20,0.9943565726280212
Australia,,2021-07-25,65,0.9943915009498596
Australia,,2021-07-26,0,0.989393413066864
Austria,,2021-07-12,0,1.076279878616333
Austria,,2021-07-13,0,1.0860726833343506
Austria,,2021-07-14,0,1.0790352821350098
Austria,,2021-07-15,0,1.0617257356643677
Austria,,2021-07-16,0,1.0574601888656616
Austria,,2021-07-17,32,1.043684720993042
Austria,,2021-07-18,84,1.0323914289474487
Austria,,2021-07-19,0,1.0416483879089355
Austria,,2021-07-20,0,1.0321917533874512
Austria,,2021-07-21,0,1.0248600244522095
Austria,,2021-07-22,0,1.0268350839614868
Austria,,2021-07-23,0,1.0218250751495361
Austria,,2021-07-24,0,1.0194634199142456
Austria,,2021-07-25,44,1.019026517868042
Austria,,2021-07-26,0,1.0106585025787354
Azerbaijan,,2021-07-12,0,1.0673917531967163
Azerbaijan,,2021-07-13,0,1.072178840637207
Azerbaijan,,2021-07-14,45,1.0681790113449097
Azerbaijan,,2021-07-15,22,1.0538817644119263
Azerbaijan,,2021-07-16,99,1.0482063293457031
Azerbaijan,,2021-07-17,67,1.038773775100708
Azerbaijan,,2021-07-18,94,1.029119849205017
Azerbaijan,,2021-07-19,0,1.0356502532958984
Azerbaijan,,2021-07-20,0,1.0279825925827026
Azerbaijan,,2021-07-21,0,1.021042823791504
Azerbaijan,,2021-07-22,0,1.0218133926391602
Azerbaijan,,2021-07-23,52,1.0177758932113647
Azerbaijan,,2021-07-24,28,1.0150960683822632
Azerbaijan,,2021-07-25,61,1.0141079425811768
Azerbaijan,,2021-07-26,0,1.0076346397399902
Burundi,,2021-07-12,0,0.9628430008888245
Burundi,,2021-07-13,10,0.9611923694610596
Burundi,,2021-07-14,20,0.9585351943969727
Burundi,,2021-07-15,23,0.9626693725585938
Burundi,,2021-07-16,19,0.9599792957305908
Burundi,,2021-07-17,0,0.9610244631767273
Burundi,,2021-07-18,0,0.9617727994918823
Burundi,,2021-07-19,0,0.9562872052192688
Burundi,,2021-07-20,6,0.9546561241149902
Burundi,,2021-07-21,16,0.9544655680656433
Burundi,,2021-07-22,20,0.9534988403320312
Burundi,,2021-07-23,16,0.9533416032791138
Burundi,,2021-07-24,0,0.9516997337341309
Burundi,,2021-07-25,0,0.9490304589271545
Burundi,,2021-07-26,0,0.9489731192588806
Belgium,,2021-07-12,0,1.1497540473937988
Belgium,,2021-07-13,0,1.1555006504058838
Belgium,,2021-07-14,0,1.1431148052215576
Belgium,,2021-07-15,201,1.1187325716018677
Belgium,,2021-07-16,566,1.109346866607666
Belgium,,2021-07-17,0,1.0875892639160156
Belgium,,2021-07-18,0,1.0741093158721924
Belgium,,2021-07-19,0,1.0863224267959595
Belgium,,2021-07-20,0,1.0727765560150146
Belgium,,2021-07-21,0,1.0617413520812988
Belgium,,2021-07-22,0,1.0639115571975708
Belgium,,2021-07-23,277,1.0555793046951294
Belgium,,2021-07-24,0,1.051962971687317
Belgium,,2021-07-25,0,1.0508354902267456
Belgium,,2021-07-26,0,1.0400011539459229
Benin,,2021-07-12,0,0.9814997911453247
Benin,,2021-07-13,0,0.9914597272872925
Benin,,2021-07-14,27,0.975629448890686
Benin,,2021-07-15,0,0.9707563519477844
Benin,,2021-07-16,0,0.9769241809844971
Benin,,2021-07-17,0,0.9702945351600647
Benin,,2021-07-18,0,0.9688083529472351
Benin,,2021-07-19,0,0.9666910171508789
Benin,,2021-07-20,0,0.9639187455177307
Benin,,2021-07-21,26,0.9648808836936951
Benin,,2021-07-22,0,0.9653627276420593
Benin,,2021-07-23,0,0.9628047347068787
Benin,,2021-07-24,0,0.9625487327575684
Benin,,2021-07-25,0,0.9613664150238037
Benin,,2021-07-26,0,0.9582090973854065
Burkina Faso,,2021-07-12,1,1.0053513050079346
Burkina Faso,,2021-07-13,0,1.0049630403518677
Burkina Faso,,2021-07-14,9,0.9941166639328003
Burkina Faso,,2021-07-15,0,0.996563196182251
Burkina Faso,,2021-07-16,1,0.9996401071548462
Burkina Faso,,2021-07-17,0,0.9946309328079224
Burkina Faso,,2021-07-18,2,0.9867516756057739
Burkina Faso,,2021-07-19,0,0.9885430932044983
Burkina Faso,,2021-07-20,0,0.9852599501609802
Burkina Faso,,2021-07-21,8,0.9838069081306458
Burkina Faso,,2021-07-22,0,0.9834815859794617
Burkina Faso,,2021-07-23,0,0.978369414806366
Burkina Faso,,2021-07-24,0,0.9761763215065002
Burkina Faso,,2021-07-25,1,0.9750776290893555
Burkina Faso,,2021-07-26,0,0.9738573431968689
Bangladesh,,2021-07-12,18619,1.0357351303100586
Bangladesh,,2021-07-13,12404,1.034758448600769
Bangladesh,,2021-07-14,11798,1.03184175491333
Bangladesh,,2021-07-15,11658,1.0243306159973145
Bangladesh,,2021-07-16,11016,1.0204873085021973
Bangladesh,,2021-07-17,7994,1.0149240493774414
Bangladesh,,2021-07-18,10637,1.0093460083007812
Bangladesh,,2021-07-19,17538,1.0109971761703491
Bangladesh,,2021-07-20,10985,1.006665587425232
Bangladesh,,2021-07-21,10037,1.0021425485610962
Bangladesh,,2021-07-22,9862,1.0011494159698486
Bangladesh,,2021-07-23,9023,0.9980316758155823
Bangladesh,,2021-07-24,5856,0.9954569339752197
Bangladesh,,2021-07-25,8455,0.9939318895339966
Bangladesh,,2021-07-26,15139,0.9899546504020691
Bulgaria,,2021-07-12,0,1.0581966638565063
Bulgaria,,2021-07-13,65,1.0584760904312134
Bulgaria,,2021-07-14,39,1.0555436611175537
Bulgaria,,2021-07-15,32,1.0432498455047607
Bulgaria,,2021-07-16,39,1.0384434461593628
Bulgaria,,2021-07-17,10,1.0317507982254028
Bulgaria,,2021-07-18,0,1.0234005451202393
Bulgaria,,2021-07-19,0,1.0277209281921387
Bulgaria,,2021-07-20,45,1.0218461751937866
Bulgaria,,2021-07-21,20,1.0153930187225342
Bulgaria,,2021-07-22,15,1.0152684450149536
Bulgaria,,2021-07-23,24,1.0117112398147583
Bulgaria,,2021-07-24,0,1.0083800554275513
Bulgaria,,2021-07-25,0,1.0072530508041382
Bulgaria,,2021-07-26,0,1.0020617246627808
Bahrain,,2021-07-12,0,1.1567267179489136
Bahrain,,2021-07-13,0,1.1552910804748535
Bahrain,,2021-07-14,0,1.1469824314117432
Bahrain,,2021-07-15,0,1.1226826906204224
Bahrain,,2021-07-16,0,1.1103391647338867
Bahrain,,2021-07-17,0,1.0947283506393433
Bahrain,,2021-07-18,38,1.0800652503967285
Bahrain,,2021-07-19,0,1.0891509056091309
Bahrain,,2021-07-20,0,1.0774316787719727
Bahrain,,2021-07-21,0,1.0657172203063965
Bahrain,,2021-07-22,0,1.0658873319625854
Bahrain,,2021-07-23,0,1.0595985651016235
Bahrain,,2021-07-24,0,1.0547336339950562
Bahrain,,2021-07-25,13,1.0526148080825806
Bahrain,,2021-07-26,0,1.0430628061294556
Bahamas,,2021-07-12,0,1.0476990938186646
Bahamas,,2021-07-13,66,1.0507097244262695
Bahamas,,2021-07-14,61,1.0437793731689453
Bahamas,,2021-07-15,44,1.0401408672332764
Bahamas,,2021-07-16,0,1.0434972047805786
Bahamas,,2021-07-17,0,1.026747465133667
Bahamas,,2021-07-18,0,1.019848346710205
Bahamas,,2021-07-19,0,1.0248889923095703
Bahamas,,2021-07-20,48,1.0198471546173096
Bahamas,,2021-07-21,47,1.0163955688476562
Bahamas,,2021-07-22,29,1.013574481010437
Bahamas,,2021-07-23,0,1.0071384906768799
Bahamas,,2021-07-24,0,1.0061217546463013
Bahamas,,2021-07-25,0,1.0044690370559692
Bahamas,,2021-07-26,0,1.0016522407531738
Bosnia and Herzegovina,,2021-07-12,0,1.0182207822799683
Bosnia and Herzegovina,,2021-07-13,0,1.0420693159103394
Bosnia and Herzegovina,,2021-07-14,0,1.0310465097427368
Bosnia and Herzegovina,,2021-07-15,0,1.021000623703003
Bosnia and Herzegovina,,2021-07-16,0,1.0287004709243774
Bosnia and Herzegovina,,2021-07-17,90,1.0011646747589111
Bosnia and Herzegovina,,2021-07-18,0,0.9994486570358276
Bosnia and Herzegovina,,2021-07-19,0,1.0116382837295532
Bosnia and Herzegovina,,2021-07-20,0,0.9974654912948608
Bosnia and Herzegovina,,2021-07-21,0,0.9953847527503967
Bosnia and Herzegovina,,2021-07-22,0,0.9969388246536255
Bosnia and Herzegovina,,2021-07-23,0,0.9904305338859558
Bosnia and Herzegovina,,2021-07-24,82,0.9945153594017029
Bosnia and Herzegovina,,2021-07-25,0,0.994035542011261
Bosnia and Herzegovina,,2021-07-26,0,0.9845797419548035
Belarus,,2021-07-12,817,1.0623339414596558
Belarus,,2021-07-13,587,1.063115119934082
Belarus,,2021-07-14,1002,1.0590311288833618
Belarus,,2021-07-15,961,1.046972393989563
Belarus,,2021-07-16,1147,1.0422643423080444
Belarus,,2021-07-17,933,1.0346300601959229
Belarus,,2021-07-18,826,1.0267118215560913
Belarus,,2021-07-19,670,1.0308061838150024
Belarus,,2021-07-20,388,1.0240859985351562
Belarus,,2021-07-21,779,1.0178197622299194
Belarus,,2021-07-22,742,1.0178271532058716
Belarus,,2021-07-23,915,1.013832449913025
Belarus,,2021-07-24,697,1.0109195709228516
Belarus,,2021-07-25,594,1.0095994472503662
Belarus,,2021-07-26,425,1.0042816400527954
Belize,,2021-07-12,0,1.0527955293655396
Belize,,2021-07-13,4,1.052778720855713
Belize,,2021-07-14,21,1.0482369661331177
Belize,,2021-07-15,19,1.0437179803848267
Belize,,2021-07-16,30,1.040791392326355
Belize,,2021-07-17,0,1.0327651500701904
Belize,,2021-07-18,0,1.0273571014404297
Belize,,2021-07-19,0,1.0277916193008423
Belize,,2021-07-20,0,1.0226783752441406
Belize,,2021-07-21,8,1.0178170204162598
Belize,,2021-07-22,8,1.016055703163147
Belize,,2021-07-23,21,1.012416124343872
Belize,,2021-07-24,0,1.0096486806869507
Belize,,2021-07-25,0,1.0075803995132446
Belize,,2021-07-26,0,1.0040160417556763
Bermuda,,2021-07-12,0,1.0593804121017456
Bermuda,,2021-07-13,2,1.0467276573181152
Bermuda,,2021-07-14,0,1.042494297027588
Bermuda,,2021-07-15,0,1.0340481996536255
Bermuda,,2021-07-16,0,1.028624176979065
Bermuda,,2021-07-17,0,1.0270384550094604
Bermuda,,2021-07-18,0,1.018674373626709
Bermuda,,2021-07-19,0,1.017242431640625
Bermuda,,2021-07-20,0,1.0226176977157593
Bermuda,,2021-07-21,0,1.0163582563400269
Bermuda,,2021-07-22,0,1.0081067085266113
Bermuda,,2021-07-23,0,1.0070017576217651
Bermuda,,2021-07-24,0,1.0035017728805542
Bermuda,,2021-07-25,0,1.000485897064209
Bermuda,,2021-07-26,0,0.9981115460395813
Bolivia,,2021-07-12,0,1.0178807973861694
Bolivia,,2021-07-13,1088,1.0211586952209473
Bolivia,,2021-07-14,742,1.0176433324813843
Bolivia,,2021-07-15,809,1.008396863937378
Bolivia,,2021-07-16,0,1.01276433467865
Bolivia,,2021-07-17,1678,1.001236915588379
Bolivia,,2021-07-18,6,0.9966773986816406
Bolivia,,2021-07-19,0,1.0011967420578003
Bolivia,,2021-07-20,486,0.995193362236023
Bolivia,,2021-07-21,203,0.9919977188110352
Bolivia,,2021-07-22,340,0.9916553497314453
Bolivia,,2021-07-23,0,0.9870959520339966
Bolivia,,2021-07-24,1258,0.9858529567718506
Bolivia,,2021-07-25,0,0.9847954511642456
Bolivia,,2021-07-26,0,0.9812324047088623
Brazil,,2021-07-12,0,1.089577555656433
Brazil,,2021-07-13,4492,1.0911535024642944
Brazil,,2021-07-14,5976,1.0848966836929321
Brazil,,2021-07-15,13231,1.071311116218567
Brazil,,2021-07-16,25595,1.065721869468689
Brazil,,2021-07-17,17762,1.0557844638824463
Brazil,,2021-07-18,0,1.0466914176940918
Brazil,,2021-07-19,0,1.0505077838897705
Brazil,,2021-07-20,0,1.042537808418274
Brazil,,2021-07-21,0,1.0354727506637573
Brazil,,2021-07-22,0,1.0350725650787354
Brazil,,2021-07-23,13447,1.0301438570022583
Brazil,,2021-07-24,8910,1.0268343687057495
Brazil,,2021-07-25,0,1.0248745679855347
Brazil,,2021-07-26,0,1.0183340311050415
Barbados,,2021-07-12,0,1.0532890558242798
Barbados,,2021-07-13,0,1.066542387008667
Barbados,,2021-07-14,0,1.059502363204956
Barbados,,2021-07-15,0,1.04188871383667
Barbados,,2021-07-16,0,1.0462936162948608
Barbados,,2021-07-17,0,1.0397467613220215
Barbados,,2021-07-18,28,1.009688138961792
Barbados,,2021-07-19,0,1.029585599899292
Barbados,,2021-07-20,0,1.0270349979400635
Barbados,,2021-07-21,0,1.0165492296218872
Barbados,,2021-07-22,0,1.0191622972488403
Barbados,,2021-07-23,0,1.0112208127975464
Barbados,,2021-07-24,0,1.0092136859893799
Barbados,,2021-07-25,20,1.0117912292480469
Barbados,,2021-07-26,0,1.0028311014175415
Brunei,,2021-07-12,0,0.994893491268158
Brunei,,2021-07-13,3,0.9784255027770996
Brunei,,2021-07-14,0,0.9861088395118713
Brunei,,2021-07-15,0,0.9863463640213013
Brunei,,2021-07-16,0,0.9785188436508179
Brunei,,2021-07-17,1,0.9811556339263916
Brunei,,2021-07-18,0,0.9652032256126404
Brunei,,2021-07-19,0,0.9665125608444214
Brunei,,2021-07-20,2,0.9727339148521423
Brunei,,2021-07-21,0,0.9679864048957825
Brunei,,2021-07-22,0,0.9669924378395081
Brunei,,2021-07-23,0,0.9658800363540649
Brunei,,2021-07-24,0,0.9626911282539368
Brunei,,2021-07-25,0,0.9645228981971741
Brunei,,2021-07-26,0,0.9629242420196533
Bhutan,,2021-07-12,0,0.9979950189590454
Bhutan,,2021-07-13,0,0.9932097792625427
Bhutan,,2021-07-14,10,0.9859376549720764
Bhutan,,2021-07-15,0,0.9843398332595825
Bhutan,,2021-07-16,0,0.982348620891571
Bhutan,,2021-07-17,0,0.9782015085220337
Bhutan,,2021-07-18,0,0.9785158038139343
Bhutan,,2021-07-19,0,0.9748675227165222
Bhutan,,2021-07-20,0,0.9730390906333923
Bhutan,,2021-07-21,5,0.9735040068626404
Bhutan,,2021-07-22,0,0.9714735150337219
Bhutan,,2021-07-23,0,0.9692777395248413
Bhutan,,2021-07-24,0,0.9677841067314148
Bhutan,,2021-07-25,0,0.9660805463790894
Bhutan,,2021-07-26,0,0.9649298787117004
Botswana,,2021-07-12,1288,1.0270590782165527
Botswana,,2021-07-13,0,1.0260210037231445
Botswana,,2021-07-14,0,1.0230308771133423
Botswana,,2021-07-15,1330,1.0168553590774536
Botswana,,2021-07-16,0,1.0136075019836426
Botswana,,2021-07-17,0,1.0080275535583496
Botswana,,2021-07-18,0,1.0032029151916504
Botswana,,2021-07-19,1177,1.0043374300003052
Botswana,,2021-07-20,0,1.0003379583358765
Botswana,,2021-07-21,0,0.9963260889053345
Botswana,,2021-07-22,1197,0.9950330853462219
Botswana,,2021-07-23,0,0.9921628832817078
Botswana,,2021-07-24,0,0.9898859262466431
Botswana,,2021-07-25,0,0.9883700609207153
Botswana,,2021-07-26,1027,0.9847401976585388
Central African Republic,,2021-07-12,0,0.9297239780426025
Central African Republic,,2021-07-13,0,0.9162297248840332
Central African Republic,,2021-07-14,0,0.8882860541343689
Central African Republic,,2021-07-15,0,0.9156279563903809
Central African Republic,,2021-07-16,0,0.884635865688324
Central African Republic,,2021-07-17,0,0.941504716873169
Central African Republic,,2021-07-18,0,0.9762797951698303
Central African Republic,,2021-07-19,0,0.8915095329284668
Central African Republic,,2021-07-20,0,0.8980340957641602
Central African Republic,,2021-07-21,0,0.932529091835022
Central African Republic,,2021-07-22,0,0.9202094078063965
Central African Republic,,2021-07-23,0,0.9281326532363892
Central African Republic,,2021-07-24,0,0.9086843729019165
Central African Republic,,2021-07-25,0,0.8939720392227173
Central African Republic,,2021-07-26,0,0.8977012634277344
Canada,,2021-07-12,0,1.012062907218933
Canada,,2021-07-13,0,1.0150494575500488
Canada,,2021-07-14,0,1.0121393203735352
Canada,,2021-07-15,0,1.0025734901428223
Canada,,2021-07-16,0,0.9998186826705933
Canada,,2021-07-17,17,0.9946030974388123
Canada,,2021-07-18,114,0.9889410138130188
Canada,,2021-07-19,0,0.9924890398979187
Canada,,2021-07-20,0,0.9879198670387268
Canada,,2021-07-21,0,0.9837433099746704
Canada,,2021-07-22,0,0.9844726324081421
Canada,,2021-07-23,0,0.9817957282066345
Canada,,2021-07-24,0,0.9795185923576355
Canada,,2021-07-25,49,0.9785582423210144
Canada,,2021-07-26,0,0.9747272729873657
Switzerland,,2021-07-12,0,1.125712513923645
Switzerland,,2021-07-13,0,1.1257213354110718
Switzerland,,2021-07-14,0,1.1185380220413208
Switzerland,,2021-07-15,50,1.093518614768982
Switzerland,,2021-07-16,182,1.0844944715499878
Switzerland,,2021-07-17,0,1.070794939994812
Switzerland,,2021-07-18,0,1.0575125217437744
Switzerland,,2021-07-19,0,1.0680387020111084
Switzerland,,2021-07-20,0,1.0573053359985352
Switzerland,,2021-07-21,0,1.0488754510879517
Switzerland,,2021-07-22,0,1.0492711067199707
Switzerland,,2021-07-23,106,1.042536973953247
Switzerland,,2021-07-24,0,1.0379383563995361
Switzerland,,2021-07-25,0,1.0372095108032227
Switzerland,,2021-07-26,0,1.028254747390747
Chile,,2021-07-12,0,1.0762145519256592
Chile,,2021-07-13,0,1.0766431093215942
Chile,,2021-07-14,0,1.071494221687317
Chile,,2021-07-15,0,1.05741286277771
Chile,,2021-07-16,0,1.0523444414138794
Chile,,2021-07-17,0,1.0443394184112549
Chile,,2021-07-18,1031,1.0354998111724854
Chile,,2021-07-19,0,1.0391596555709839
Chile,,2021-07-20,0,1.0323295593261719
Chile,,2021-07-21,0,1.025893211364746
Chile,,2021-07-22,0,1.0259850025177002
Chile,,2021-07-23,0,1.0216394662857056
Chile,,2021-07-24,0,1.0178632736206055
Chile,,2021-07-25,433,1.0160366296768188
Chile,,2021-07-26,0,1.0105679035186768
China,,2021-07-12,0,0.9907081127166748
China,,2021-07-13,0,0.9916673302650452
China,,2021-07-14,0,0.9870923161506653
China,,2021-07-15,0,0.98113614320755
China,,2021-07-16,7,0.9794829487800598
China,,2021-07-17,0,0.9743712544441223
China,,2021-07-18,43,0.9699596166610718
China,,2021-07-19,0,0.9727402329444885
China,,2021-07-20,0,0.9701659679412842
China,,2021-07-21,0,0.968632698059082
China,,2021-07-22,0,0.9689679145812988
China,,2021-07-23,0,0.9663608074188232
China,,2021-07-24,0,0.9652467370033264
China,,2021-07-25,29,0.9647790789604187
China,,2021-07-26,0,0.9629774689674377
Cote d'Ivoire,,2021-07-12,82,1.0315203666687012
Cote d'Ivoire,,2021-07-13,52,1.0091674327850342
Cote d'Ivoire,,2021-07-14,54,1.0014160871505737
Cote d'Ivoire,,2021-07-15,41,1.0011305809020996
Cote d'Ivoire,,2021-07-16,30,0.9916735887527466
Cote d'Ivoire,,2021-07-17,0,0.9968737363815308
Cote d'Ivoire,,2021-07-18,0,0.9963032603263855
Cote d'Ivoire,,2021-07-19,74,0.9862032532691956
Cote d'Ivoire,,2021-07-20,45,0.9910925626754761
Cote d'Ivoire,,2021-07-21,47,0.9907208681106567
Cote d'Ivoire,,2021-07-22,33,0.9845107197761536
Cote d'Ivoire,,2021-07-23,22,0.9836369156837463
Cote d'Ivoire,,2021-07-24,0,0.9799743294715881
Cote d'Ivoire,,2021-07-25,0,0.9773127436637878
Cote d'Ivoire,,2021-07-26,64,0.9764084815979004
Cameroon,,2021-07-12,0,0.9398249983787537
Cameroon,,2021-07-13,0,0.9525686502456665
Cameroon,,2021-07-14,0,0.9418693780899048
Cameroon,,2021-07-15,0,0.9469055533409119
Cameroon,,2021-07-16,0,0.956532895565033
Cameroon,,2021-07-17,0,0.9499567747116089
Cameroon,,2021-07-18,0,0.9531551003456116
Cameroon,,2021-07-19,0,0.952245831489563
Cameroon,,2021-07-20,0,0.9526965022087097
Cameroon,,2021-07-21,0,0.9510692358016968
Cameroon,,2021-07-22,0,0.9497721195220947
Cameroon,,2021-07-23,0,0.9482735395431519
Cameroon,,2021-07-24,0,0.9485471844673157
Cameroon,,2021-07-25,0,0.9486957788467407
Cameroon,,2021-07-26,0,0.9460605382919312
Democratic Republic of Congo,,2021-07-12,0,0.9764136672019958
Democratic Republic of Congo,,2021-07-13,228,0.9772310853004456
Democratic Republic of Congo,,2021-07-14,99,0.9733147621154785
Democratic Republic of Congo,,2021-07-15,272,0.9711254239082336
Democratic Republic of Congo,,2021-07-16,321,0.9715355038642883
Democratic Republic of Congo,,2021-07-17,231,0.967028021812439
Democratic Republic of Congo,,2021-07-18,125,0.9662662148475647
Democratic Republic of Congo,,2021-07-19,0,0.9664144515991211
Democratic Republic of Congo,,2021-07-20,183,0.964476466178894
Democratic Republic of Congo,,2021-07-21,55,0.9641861319541931
Democratic Republic of Congo,,2021-07-22,228,0.9631466269493103
Democratic Republic of Congo,,2021-07-23,276,0.9608649015426636
Democratic Republic of Congo,,2021-07-24,187,0.9603316187858582
Democratic Republic of Congo,,2021-07-25,82,0.9591363072395325
Democratic Republic of Congo,,2021-07-26,0,0.9583584666252136
Congo,,2021-07-12,0,0.964997410774231
Congo,,2021-07-13,0,0.9735334515571594
Congo,,2021-07-14,0,0.9738743305206299
Congo,,2021-07-15,0,0.9659481048583984
Congo,,2021-07-16,0,0.9687235951423645
Congo,,2021-07-17,0,0.967389702796936
Congo,,2021-07-18,0,0.9659633636474609
Congo,,2021-07-19,0,0.9705833792686462
Congo,,2021-07-20,0,0.9651625752449036
Congo,,2021-07-21,0,0.9622032642364502
Congo,,2021-07-22,0,0.961807906627655
Congo,,2021-07-23,0,0.9595687985420227
Congo,,2021-07-24,0,0.9615077972412109
Congo,,2021-07-25,0,0.9599859714508057
Congo,,2021-07-26,0,0.9565760493278503
Colombia,,2021-07-12,0,1.1026699542999268
Colombia,,2021-07-13,14174,1.1007163524627686
Colombia,,2021-07-14,11737,1.093510389328003
Colombia,,2021-07-15,10450,1.0796784162521362
Colombia,,2021-07-16,9357,1.0728673934936523
