CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-05,1181,0.9942975640296936
Albania,,2021-03-06,1189,0.993385374546051
Albania,,2021-03-07,1150,0.9930116534233093
Albania,,2021-03-08,3386,0.9917686581611633
Andorra,,2021-02-22,398,1.1167851686477661
Andorra,,2021-02-23,77,1.1170612573623657
Andorra,,2021-02-24,87,1.105155110359192
Andorra,,2021-02-25,66,1.070192575454712
Andorra,,2021-02-26,66,1.0557831525802612
Andorra,,2021-02-27,41,1.030490756034851
Andorra,,2021-02-28,23,1.0071741342544556
Andorra,,2021-03-01,408,1.0251139402389526
Andorra,,2021-03-02,78,1.0128544569015503
Andorra,,2021-03-03,76,0.9979455471038818
Andorra,,2021-03-04,54,1.0005481243133545
Andorra,,2021-03-05,50,0.9953022003173828
Andorra,,2021-03-06,23,0.9921250343322754
Andorra,,2021-03-07,6,0.9919039011001587
Andorra,,2021-03-08,387,0.9855312705039978
United Arab Emirates,,2021-02-22,0,1.028363823890686
United Arab Emirates,,2021-02-23,2606,1.0286909341812134
United Arab Emirates,,2021-02-24,2786,1.0253082513809204
United Arab Emirates,,2021-02-25,2528,1.0175561904907227
United Arab Emirates,,2021-02-26,2341,1.0132346153259277
United Arab Emirates,,2021-02-27,2297,1.006343126296997
United Arab Emirates,,2021-02-28,1368,1.0014572143554688
United Arab Emirates,,2021-03-01,0,1.0038340091705322
United Arab Emirates,,2021-03-02,1757,0.9999327063560486
United Arab Emirates,,2021-03-03,1949,0.9966985583305359
United Arab Emirates,,2021-03-04,1739,0.996193528175354
United Arab Emirates,,2021-03-05,1587,0.9947072863578796
United Arab Emirates,,2021-03-06,1584,0.9938059449195862
United Arab Emirates,,2021-03-07,697,0.9931859970092773
United Arab Emirates,,2021-03-08,0,0.9918012619018555
Argentina,,2021-02-22,16791,1.0250657796859741
Argentina,,2021-02-23,5285,1.0258315801620483
Argentina,,2021-02-24,7218,1.022948980331421
Argentina,,2021-02-25,8435,1.0154186487197876
Argentina,,2021-02-26,8436,1.0114202499389648
Argentina,,2021-02-27,6160,1.0054360628128052
Argentina,,2021-02-28,3628,1.0001320838928223
Argentina,,2021-03-01,16840,1.0024672746658325
Argentina,,2021-03-02,5110,0.9987419247627258
Argentina,,2021-03-03,6834,0.9958150386810303
Argentina,,2021-03-04,7984,0.9954874515533447
Argentina,,2021-03-05,7893,0.9942746162414551
Argentina,,2021-03-06,5560,0.9934315085411072
Argentina,,2021-03-07,2954,0.9930000901222229
Argentina,,2021-03-08,16040,0.9917011857032776
Australia,,2021-02-22,0,0.9842663407325745
Australia,,2021-02-23,5,0.9849594235420227
Australia,,2021-02-24,0,0.9870898723602295
Australia,,2021-02-25,5,0.9875497817993164
Australia,,2021-02-26,1,0.9888609051704407
Australia,,2021-02-27,5,0.988937258720398
Australia,,2021-02-28,3,0.9887303113937378
Australia,,2021-03-01,0,0.9893735647201538
Australia,,2021-03-02,4,0.9892522096633911
Australia,,2021-03-03,0,0.98924320936203
Australia,,2021-03-04,4,0.9890273809432983
Australia,,2021-03-05,0,0.9888240694999695
Australia,,2021-03-06,4,0.9885414242744446
Australia,,2021-03-07,2,0.9883600473403931
Australia,,2021-03-08,0,0.9880747199058533
Austria,,2021-02-22,4569,1.0460669994354248
Austria,,2021-02-23,1606,1.0490350723266602
Austria,,2021-02-24,1868,1.0433939695358276
Austria,,2021-02-25,1805,1.0306587219238281
Austria,,2021-02-26,1983,1.0262987613677979
Austria,,2021-02-27,1599,1.0157744884490967
Austria,,2021-02-28,1838,1.0061416625976562
Austria,,2021-03-01,4398,1.011460542678833
Austria,,2021-03-02,1354,1.0058521032333374
Austria,,2021-03-03,1544,1.0005640983581543
Austria,,2021-03-04,1410,1.0001823902130127
Austria,,2021-03-05,1560,0.9973451495170593
Austria,,2021-03-06,1155,0.9957181811332703
Austria,,2021-03-07,1402,0.9952422380447388
Austria,,2021-03-08,3943,0.9925932288169861
Azerbaijan,,2021-02-22,270,1.0160574913024902
Azerbaijan,,2021-02-23,159,1.0172193050384521
Azerbaijan,,2021-02-24,170,1.0146381855010986
Azerbaijan,,2021-02-25,153,1.0079530477523804
Azerbaijan,,2021-02-26,198,1.0055575370788574
Azerbaijan,,2021-02-27,143,1.0008831024169922
Azerbaijan,,2021-02-28,149,0.9962639808654785
Azerbaijan,,2021-03-01,266,0.9987008571624756
Azerbaijan,,2021-03-02,152,0.9959021210670471
Azerbaijan,,2021-03-03,161,0.9940860867500305
Azerbaijan,,2021-03-04,144,0.9940081238746643
Azerbaijan,,2021-03-05,188,0.9929602146148682
Azerbaijan,,2021-03-06,132,0.9923158884048462
Azerbaijan,,2021-03-07,138,0.9920382499694824
Azerbaijan,,2021-03-08,254,0.9910683631896973
Burundi,,2021-02-22,47,1.0129934549331665
Burundi,,2021-02-23,10,1.0209404230117798
Burundi,,2021-02-24,43,1.0155943632125854
Burundi,,2021-02-25,33,1.0039247274398804
Burundi,,2021-02-26,27,1.0036238431930542
Burundi,,2021-02-27,27,0.9978953003883362
Burundi,,2021-02-28,45,0.9880353808403015
Burundi,,2021-03-01,45,0.9943158030509949
Burundi,,2021-03-02,8,0.9920662045478821
Burundi,,2021-03-03,40,0.9905584454536438
Burundi,,2021-03-04,31,0.9924386143684387
Burundi,,2021-03-05,25,0.9915323853492737
Burundi,,2021-03-06,25,0.9912444949150085
Burundi,,2021-03-07,43,0.9918190836906433
Burundi,,2021-03-08,42,0.9903866052627563
Belgium,,2021-02-22,7044,1.0545297861099243
Belgium,,2021-02-23,2532,1.0584852695465088
Belgium,,2021-02-24,3357,1.0520102977752686
Belgium,,2021-02-25,2756,1.036984920501709
Belgium,,2021-02-26,3624,1.0310124158859253
Belgium,,2021-02-27,2510,1.017936110496521
Belgium,,2021-02-28,1703,1.0070606470108032
Belgium,,2021-03-01,6816,1.0141693353652954
Belgium,,2021-03-02,2143,1.007643461227417
Belgium,,2021-03-03,2818,1.0014688968658447
Belgium,,2021-03-04,2198,1.001389741897583
Belgium,,2021-03-05,3000,0.9982032179832458
Belgium,,2021-03-06,1862,0.9965181946754456
Belgium,,2021-03-07,1047,0.9957801103591919
Belgium,,2021-03-08,6103,0.9924458861351013
Benin,,2021-02-22,502,1.0015735626220703
Benin,,2021-02-23,14,1.014008641242981
Benin,,2021-02-24,124,1.02130925655365
Benin,,2021-02-25,10,1.0098705291748047
Benin,,2021-02-26,14,1.0136182308197021
Benin,,2021-02-27,7,1.0058848857879639
Benin,,2021-02-28,285,0.9929746985435486
Benin,,2021-03-01,506,1.002817153930664
Benin,,2021-03-02,14,0.9986821413040161
Benin,,2021-03-03,119,0.9933415651321411
Benin,,2021-03-04,5,0.9936131834983826
Benin,,2021-03-05,6,0.9907509088516235
Benin,,2021-03-06,0,0.9904670119285583
Benin,,2021-03-07,277,0.9904106259346008
Benin,,2021-03-08,499,0.9908506274223328
Burkina Faso,,2021-02-22,0,0.9690411686897278
Burkina Faso,,2021-02-23,0,0.9719696044921875
Burkina Faso,,2021-02-24,38,0.9754841327667236
Burkina Faso,,2021-02-25,28,0.9805904030799866
Burkina Faso,,2021-02-26,57,0.9820790886878967
Burkina Faso,,2021-02-27,18,0.9869135618209839
Burkina Faso,,2021-02-28,12,0.9863332509994507
Burkina Faso,,2021-03-01,0,0.9840499758720398
Burkina Faso,,2021-03-02,0,0.9846274256706238
Burkina Faso,,2021-03-03,35,0.9846889972686768
Burkina Faso,,2021-03-04,25,0.9842672944068909
Burkina Faso,,2021-03-05,54,0.9839144349098206
Burkina Faso,,2021-03-06,15,0.9833582043647766
Burkina Faso,,2021-03-07,9,0.9833540320396423
Burkina Faso,,2021-03-08,0,0.9838430285453796
Bangladesh,,2021-02-22,263,0.9904553890228271
Bangladesh,,2021-02-23,384,0.9915695190429688
Bangladesh,,2021-02-24,428,0.9904137849807739
Bangladesh,,2021-02-25,373,0.9891627430915833
Bangladesh,,2021-02-26,385,0.9893648624420166
Bangladesh,,2021-02-27,324,0.9880144596099854
Bangladesh,,2021-02-28,297,0.9873149991035461
Bangladesh,,2021-03-01,234,0.9884322285652161
Bangladesh,,2021-03-02,352,0.9882778525352478
Bangladesh,,2021-03-03,395,0.98835289478302
Bangladesh,,2021-03-04,341,0.9886903762817383
Bangladesh,,2021-03-05,351,0.9886773228645325
Bangladesh,,2021-03-06,291,0.9889330267906189
Bangladesh,,2021-03-07,263,0.9890686869621277
Bangladesh,,2021-03-08,198,0.9890036582946777
Bulgaria,,2021-02-22,4179,1.0414140224456787
Bulgaria,,2021-02-23,1722,1.040764331817627
Bulgaria,,2021-02-24,1575,1.035703182220459
Bulgaria,,2021-02-25,1314,1.02561354637146
Bulgaria,,2021-02-26,1633,1.0200080871582031
Bulgaria,,2021-02-27,627,1.011677861213684
Bulgaria,,2021-02-28,223,1.0043513774871826
Bulgaria,,2021-03-01,4210,1.007686734199524
Bulgaria,,2021-03-02,1697,1.0030841827392578
Bulgaria,,2021-03-03,1497,0.9987589120864868
Bulgaria,,2021-03-04,1214,0.9980738759040833
Bulgaria,,2021-03-05,1506,0.995993971824646
Bulgaria,,2021-03-06,475,0.9947341084480286
Bulgaria,,2021-03-07,55,0.9941786527633667
Bulgaria,,2021-03-08,4008,0.9922633767127991
Bahrain,,2021-02-22,0,1.0684627294540405
Bahrain,,2021-02-23,608,1.067837119102478
Bahrain,,2021-02-24,496,1.058838129043579
Bahrain,,2021-02-25,379,1.0403302907943726
Bahrain,,2021-02-26,488,1.0336140394210815
Bahrain,,2021-02-27,433,1.0188688039779663
Bahrain,,2021-02-28,252,1.0066745281219482
Bahrain,,2021-03-01,0,1.0142537355422974
Bahrain,,2021-03-02,311,1.0068007707595825
Bahrain,,2021-03-03,211,0.9995840191841125
Bahrain,,2021-03-04,124,0.9996791481971741
Bahrain,,2021-03-05,256,0.9961277842521667
Bahrain,,2021-03-06,244,0.9944664239883423
Bahrain,,2021-03-07,71,0.9941645264625549
Bahrain,,2021-03-08,0,0.991154134273529
Bahamas,,2021-02-22,27,1.0237256288528442
Bahamas,,2021-02-23,74,1.0186182260513306
Bahamas,,2021-02-24,1,1.0124280452728271
Bahamas,,2021-02-25,21,1.0105726718902588
Bahamas,,2021-02-26,1,1.0069942474365234
Bahamas,,2021-02-27,0,1.0014539957046509
Bahamas,,2021-02-28,0,0.9976524114608765
Bahamas,,2021-03-01,27,0.998979389667511
Bahamas,,2021-03-02,73,0.9969284534454346
Bahamas,,2021-03-03,0,0.9953466057777405
Bahamas,,2021-03-04,20,0.9945142865180969
Bahamas,,2021-03-05,0,0.9928339719772339
Bahamas,,2021-03-06,0,0.9924800992012024
Bahamas,,2021-03-07,0,0.9920267462730408
Bahamas,,2021-03-08,26,0.9910527467727661
Bosnia and Herzegovina,,2021-02-22,1838,1.0380988121032715
Bosnia and Herzegovina,,2021-02-23,404,1.0385609865188599
Bosnia and Herzegovina,,2021-02-24,487,1.033708930015564
Bosnia and Herzegovina,,2021-02-25,435,1.0217363834381104
Bosnia and Herzegovina,,2021-02-26,476,1.019109845161438
Bosnia and Herzegovina,,2021-02-27,46,1.010976791381836
Bosnia and Herzegovina,,2021-02-28,20,1.0039563179016113
Bosnia and Herzegovina,,2021-03-01,1870,1.0069679021835327
Bosnia and Herzegovina,,2021-03-02,419,1.0024999380111694
Bosnia and Herzegovina,,2021-03-03,487,0.9985695481300354
Bosnia and Herzegovina,,2021-03-04,434,0.9981251358985901
Bosnia and Herzegovina,,2021-03-05,466,0.995812714099884
Bosnia and Herzegovina,,2021-03-06,31,0.9943973422050476
Bosnia and Herzegovina,,2021-03-07,3,0.9939627647399902
Bosnia and Herzegovina,,2021-03-08,1847,0.9921465516090393
Belarus,,2021-02-22,4458,1.02138090133667
Belarus,,2021-02-23,1449,1.0200392007827759
Belarus,,2021-02-24,1642,1.0175977945327759
Belarus,,2021-02-25,1601,1.0116337537765503
Belarus,,2021-02-26,1829,1.0078872442245483
Belarus,,2021-02-27,1766,1.0028393268585205
Belarus,,2021-02-28,1361,0.9986624717712402
Belarus,,2021-03-01,4518,1.0001540184020996
Belarus,,2021-03-02,1469,0.9972765445709229
Belarus,,2021-03-03,1608,0.9950034022331238
Belarus,,2021-03-04,1559,0.994480311870575
Belarus,,2021-03-05,1774,0.9935182929039001
Belarus,,2021-03-06,1700,0.9927698969841003
Belarus,,2021-03-07,1291,0.9924044609069824
Belarus,,2021-03-08,4435,0.9914500117301941
Belize,,2021-02-22,48,1.008985161781311
Belize,,2021-02-23,14,1.0115482807159424
Belize,,2021-02-24,8,1.0101474523544312
Belize,,2021-02-25,13,1.006935477256775
Belize,,2021-02-26,20,1.0018924474716187
Belize,,2021-02-27,17,0.9972086548805237
Belize,,2021-02-28,0,0.9943987727165222
Belize,,2021-03-01,48,0.9963569641113281
Belize,,2021-03-02,13,0.9941032528877258
Belize,,2021-03-03,7,0.9930486083030701
Belize,,2021-03-04,12,0.992730975151062
Belize,,2021-03-05,19,0.992249071598053
Belize,,2021-03-06,16,0.9921087622642517
Belize,,2021-03-07,0,0.9917880892753601
Belize,,2021-03-08,47,0.9908479452133179
Bermuda,,2021-02-22,0,1.0471858978271484
Bermuda,,2021-02-23,0,1.0569509267807007
Bermuda,,2021-02-24,1,1.0524007081985474
Bermuda,,2021-02-25,1,1.0197670459747314
Bermuda,,2021-02-26,0,1.0190693140029907
Bermuda,,2021-02-27,0,1.0021922588348389
Bermuda,,2021-02-28,0,0.9928776621818542
Bermuda,,2021-03-01,0,1.0060186386108398
Bermuda,,2021-03-02,0,0.9981372952461243
Bermuda,,2021-03-03,0,0.9929001331329346
Bermuda,,2021-03-04,0,0.9970859885215759
Bermuda,,2021-03-05,0,0.9942407011985779
Bermuda,,2021-03-06,0,0.9953704476356506
Bermuda,,2021-03-07,0,0.9930202960968018
Bermuda,,2021-03-08,0,0.9883095026016235
Bolivia,,2021-02-22,0,0.9875870943069458
Bolivia,,2021-02-23,520,0.9889006614685059
Bolivia,,2021-02-24,751,0.9896615743637085
Bolivia,,2021-02-25,994,0.990082323551178
Bolivia,,2021-02-26,1115,0.9897511601448059
Bolivia,,2021-02-27,1058,0.9895754456520081
Bolivia,,2021-02-28,484,0.989501416683197
Bolivia,,2021-03-01,0,0.9894052743911743
Bolivia,,2021-03-02,481,0.9890750646591187
Bolivia,,2021-03-03,711,0.9887552857398987
Bolivia,,2021-03-04,952,0.988427996635437
Bolivia,,2021-03-05,1073,0.9881809949874878
Bolivia,,2021-03-06,1015,0.9880191683769226
Bolivia,,2021-03-07,441,0.9878804683685303
Bolivia,,2021-03-08,0,0.9879234433174133
Brazil,,2021-02-22,159020,1.0409111976623535
Brazil,,2021-02-23,80238,1.041837215423584
Brazil,,2021-02-24,60083,1.037227749824524
Brazil,,2021-02-25,60953,1.0266246795654297
Brazil,,2021-02-26,57234,1.021805763244629
Brazil,,2021-02-27,52691,1.0122716426849365
Brazil,,2021-02-28,25825,1.0050173997879028
Brazil,,2021-03-01,157301,1.008941411972046
Brazil,,2021-03-02,75793,1.003977656364441
Brazil,,2021-03-03,53168,0.9995437860488892
Brazil,,2021-03-04,53536,0.9988024234771729
Brazil,,2021-03-05,48635,0.9964087009429932
Brazil,,2021-03-06,43597,0.9952704906463623
Brazil,,2021-03-07,16320,0.9945351481437683
Brazil,,2021-03-08,146875,0.9923698902130127
Barbados,,2021-02-22,584,1.0581552982330322
Barbados,,2021-02-23,132,1.0606328248977661
Barbados,,2021-02-24,188,1.0503454208374023
Barbados,,2021-02-25,231,1.0305709838867188
Barbados,,2021-02-26,69,1.0284017324447632
Barbados,,2021-02-27,72,1.023716688156128
Barbados,,2021-02-28,63,1.0130449533462524
Barbados,,2021-03-01,586,1.0155309438705444
Barbados,,2021-03-02,117,1.008986234664917
Barbados,,2021-03-03,157,1.0025378465652466
Barbados,,2021-03-04,191,1.0025742053985596
Barbados,,2021-03-05,21,0.9983503818511963
Barbados,,2021-03-06,20,0.9949499368667603
Barbados,,2021-03-07,5,0.9943744540214539
Barbados,,2021-03-08,521,0.9919974207878113
Brunei,,2021-02-22,0,1.007806420326233
Brunei,,2021-02-23,0,1.0080984830856323
Brunei,,2021-02-24,1,1.0006402730941772
Brunei,,2021-02-25,0,0.9838255047798157
Brunei,,2021-02-26,0,0.9861994385719299
Brunei,,2021-02-27,0,0.9920607805252075
Brunei,,2021-02-28,0,0.9885967373847961
Brunei,,2021-03-01,0,0.9877692461013794
Brunei,,2021-03-02,0,0.9879988431930542
Brunei,,2021-03-03,0,0.9866676330566406
Brunei,,2021-03-04,0,0.9896463751792908
Brunei,,2021-03-05,0,0.9888911247253418
Brunei,,2021-03-06,0,0.9899689555168152
Brunei,,2021-03-07,0,0.9896683692932129
Brunei,,2021-03-08,0,0.9883826375007629
Bhutan,,2021-02-22,1,0.9925817847251892
Bhutan,,2021-02-23,0,0.990779459476471
Bhutan,,2021-02-24,0,0.9839195609092712
Bhutan,,2021-02-25,0,0.9768198728561401
Bhutan,,2021-02-26,0,0.986958384513855
Bhutan,,2021-02-27,0,0.9882411360740662
Bhutan,,2021-02-28,0,0.9859523177146912
Bhutan,,2021-03-01,0,0.9891240000724792
Bhutan,,2021-03-02,0,0.9891997575759888
Bhutan,,2021-03-03,0,0.9917928576469421
Bhutan,,2021-03-04,0,0.9909220337867737
Bhutan,,2021-03-05,0,0.9896184206008911
Bhutan,,2021-03-06,0,0.9888021349906921
Bhutan,,2021-03-07,0,0.9890319108963013
Bhutan,,2021-03-08,0,0.9890468716621399
Botswana,,2021-02-22,738,0.9908877611160278
Botswana,,2021-02-23,0,0.9913768768310547
Botswana,,2021-02-24,0,0.9908286333084106
Botswana,,2021-02-25,713,0.9905833601951599
Botswana,,2021-02-26,0,0.9903591871261597
Botswana,,2021-02-27,0,0.9904282093048096
Botswana,,2021-02-28,0,0.9901759028434753
Botswana,,2021-03-01,729,0.989983081817627
Botswana,,2021-03-02,0,0.9897148013114929
Botswana,,2021-03-03,0,0.9895512461662292
Botswana,,2021-03-04,703,0.9895035028457642
Botswana,,2021-03-05,0,0.9891897439956665
Botswana,,2021-03-06,0,0.989001989364624
Botswana,,2021-03-07,0,0.9889076352119446
Botswana,,2021-03-08,718,0.9887383580207825
Central African Republic,,2021-02-22,0,0.9833706021308899
Central African Republic,,2021-02-23,0,0.9798998832702637
Central African Republic,,2021-02-24,0,0.9753197431564331
Central African Republic,,2021-02-25,0,0.9875315427780151
Central African Republic,,2021-02-26,3,0.9834374189376831
Central African Republic,,2021-02-27,0,0.9860036969184875
Central African Republic,,2021-02-28,0,0.9894739389419556
Central African Republic,,2021-03-01,0,0.9873942732810974
Central African Republic,,2021-03-02,0,0.9878890514373779
Central African Republic,,2021-03-03,0,0.9891763925552368
Central African Republic,,2021-03-04,0,0.9867630004882812
Central African Republic,,2021-03-05,2,0.9882853031158447
Central African Republic,,2021-03-06,0,0.9872564077377319
Central African Republic,,2021-03-07,0,0.9861394762992859
Central African Republic,,2021-03-08,0,0.9868496656417847
Canada,,2021-02-22,0,1.004714012145996
Canada,,2021-02-23,3854,1.0060131549835205
Canada,,2021-02-24,2701,1.0042617321014404
Canada,,2021-02-25,3216,1.0004487037658691
Canada,,2021-02-26,2873,0.9984434247016907
Canada,,2021-02-27,2241,0.9949313402175903
Canada,,2021-02-28,2038,0.9924277067184448
Canada,,2021-03-01,0,0.993948757648468
Canada,,2021-03-02,3487,0.9926163554191589
Canada,,2021-03-03,2326,0.9918184876441956
Canada,,2021-03-04,2843,0.9918224811553955
Canada,,2021-03-05,2488,0.9912824034690857
Canada,,2021-03-06,1854,0.9911797046661377
Canada,,2021-03-07,1649,0.9910069108009338
Canada,,2021-03-08,0,0.9904831647872925
Switzerland,,2021-02-22,3744,1.0420947074890137
Switzerland,,2021-02-23,1164,1.0417616367340088
Switzerland,,2021-02-24,1289,1.036800503730774
Switzerland,,2021-02-25,1154,1.0259184837341309
Switzerland,,2021-02-26,910,1.020824670791626
Switzerland,,2021-02-27,0,1.0121015310287476
Switzerland,,2021-02-28,0,1.0046418905258179
Switzerland,,2021-03-01,3515,1.0080736875534058
Switzerland,,2021-03-02,896,1.0032659769058228
Switzerland,,2021-03-03,987,0.9988430142402649
Switzerland,,2021-03-04,851,0.9981986284255981
Switzerland,,2021-03-05,600,0.9959957599639893
Switzerland,,2021-03-06,0,0.9947504997253418
Switzerland,,2021-03-07,0,0.9942084550857544
Switzerland,,2021-03-08,3181,0.9922624826431274
Chile,,2021-02-22,1763,1.0319145917892456
Chile,,2021-02-23,2244,1.032698392868042
Chile,,2021-02-24,1746,1.028973937034607
Chile,,2021-02-25,2958,1.0199754238128662
Chile,,2021-02-26,2865,1.0159120559692383
Chile,,2021-02-27,2884,1.0086922645568848
Chile,,2021-02-28,2372,1.0025066137313843
Chile,,2021-03-01,517,1.0053118467330933
Chile,,2021-03-02,924,1.0010751485824585
Chile,,2021-03-03,411,0.9974913001060486
Chile,,2021-03-04,1676,0.9969342350959778
Chile,,2021-03-05,1688,0.9952379465103149
Chile,,2021-03-06,1815,0.9941005110740662
Chile,,2021-03-07,1372,0.9935706257820129
Chile,,2021-03-08,0,0.992002546787262
China,,2021-02-22,0,0.9740394353866577
China,,2021-02-23,14,0.9768142700195312
China,,2021-02-24,13,0.9753580689430237
China,,2021-02-25,28,0.9794455766677856
China,,2021-02-26,14,0.9766613245010376
China,,2021-02-27,16,0.9751630425453186
China,,2021-02-28,14,0.9774158596992493
China,,2021-03-01,0,0.9775788187980652
China,,2021-03-02,12,0.9784597754478455
China,,2021-03-03,11,0.9794843196868896
China,,2021-03-04,26,0.9799709916114807
China,,2021-03-05,12,0.9811463952064514
China,,2021-03-06,14,0.9825561046600342
China,,2021-03-07,13,0.9832400679588318
China,,2021-03-08,0,0.9844478368759155
Cote d'Ivoire,,2021-02-22,0,0.9887226819992065
Cote d'Ivoire,,2021-02-23,120,0.9857383370399475
Cote d'Ivoire,,2021-02-24,122,0.9849697947502136
Cote d'Ivoire,,2021-02-25,107,0.9879429936408997
Cote d'Ivoire,,2021-02-26,205,0.9868723750114441
Cote d'Ivoire,,2021-02-27,81,0.9877886176109314
Cote d'Ivoire,,2021-02-28,105,0.9891145825386047
Cote d'Ivoire,,2021-03-01,0,0.9876084923744202
Cote d'Ivoire,,2021-03-02,113,0.9885454773902893
Cote d'Ivoire,,2021-03-03,115,0.988899827003479
Cote d'Ivoire,,2021-03-04,100,0.9885254502296448
Cote d'Ivoire,,2021-03-05,199,0.9890748858451843
Cote d'Ivoire,,2021-03-06,74,0.9887403845787048
Cote d'Ivoire,,2021-03-07,98,0.9885583519935608
Cote d'Ivoire,,2021-03-08,0,0.9886283874511719
Cameroon,,2021-02-22,230,1.012465238571167
Cameroon,,2021-02-23,24,1.012121319770813
Cameroon,,2021-02-24,11,1.0055018663406372
Cameroon,,2021-02-25,1625,0.9858313798904419
Cameroon,,2021-02-26,0,0.9894804358482361
Cameroon,,2021-02-27,1,0.9999394416809082
Cameroon,,2021-02-28,0,0.9953808784484863
Cameroon,,2021-03-01,218,0.9933321475982666
Cameroon,,2021-03-02,9,0.9916015267372131
Cameroon,,2021-03-03,0,0.9900467395782471
Cameroon,,2021-03-04,1612,0.9924168586730957
Cameroon,,2021-03-05,0,0.9914761781692505
Cameroon,,2021-03-06,0,0.9893063306808472
Cameroon,,2021-03-07,0,0.9899557828903198
Cameroon,,2021-03-08,198,0.9886341691017151
Democratic Republic of Congo,,2021-02-22,0,0.9884918332099915
Democratic Republic of Congo,,2021-02-23,32,0.9923572540283203
Democratic Republic of Congo,,2021-02-24,173,0.9915481209754944
Democratic Republic of Congo,,2021-02-25,185,0.9894653558731079
Democratic Republic of Congo,,2021-02-26,163,0.9896824359893799
Democratic Republic of Congo,,2021-02-27,108,0.988478422164917
Democratic Republic of Congo,,2021-02-28,0,0.9882494807243347
Democratic Republic of Congo,,2021-03-01,0,0.9889729022979736
Democratic Republic of Congo,,2021-03-02,24,0.98836749792099
Democratic Republic of Congo,,2021-03-03,165,0.9881772994995117
Democratic Republic of Congo,,2021-03-04,177,0.9884907007217407
Democratic Republic of Congo,,2021-03-05,155,0.9881413578987122
Democratic Republic of Congo,,2021-03-06,101,0.9884091019630432
Democratic Republic of Congo,,2021-03-07,0,0.9884811043739319
Democratic Republic of Congo,,2021-03-08,0,0.9885234236717224
Congo,,2021-02-22,0,0.9804980754852295
Congo,,2021-02-23,0,0.976013720035553
Congo,,2021-02-24,0,0.9901816248893738
Congo,,2021-02-25,0,0.9906348586082458
Congo,,2021-02-26,0,0.9971544742584229
Congo,,2021-02-27,0,0.9953424334526062
Congo,,2021-02-28,203,0.9855642318725586
Congo,,2021-03-01,0,0.9893618822097778
Congo,,2021-03-02,0,0.9894627332687378
Congo,,2021-03-03,0,0.9876255393028259
Congo,,2021-03-04,0,0.9875485897064209
Congo,,2021-03-05,0,0.9858074188232422
Congo,,2021-03-06,0,0.9842779040336609
Congo,,2021-03-07,200,0.9860726594924927
Congo,,2021-03-08,0,0.9858221411705017
