CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-21,508,0.8383458256721497
Austria,,2021-02-22,0,0.8382374048233032
Azerbaijan,,2021-02-08,0,0.8497453331947327
Azerbaijan,,2021-02-09,32,0.8499413728713989
Azerbaijan,,2021-02-10,54,0.8505451679229736
Azerbaijan,,2021-02-11,59,0.8481406569480896
Azerbaijan,,2021-02-12,58,0.8470374941825867
Azerbaijan,,2021-02-13,46,0.8452181816101074
Azerbaijan,,2021-02-14,73,0.8437236547470093
Azerbaijan,,2021-02-15,0,0.8399834036827087
Azerbaijan,,2021-02-16,0,0.8397330045700073
Azerbaijan,,2021-02-17,8,0.8393169641494751
Azerbaijan,,2021-02-18,20,0.8391498327255249
Azerbaijan,,2021-02-19,24,0.8391112089157104
Azerbaijan,,2021-02-20,18,0.8390389084815979
Azerbaijan,,2021-02-21,49,0.8391072154045105
Azerbaijan,,2021-02-22,0,0.8390181660652161
Burundi,,2021-02-08,0,0.8471066355705261
Burundi,,2021-02-09,0,0.8468400835990906
Burundi,,2021-02-10,10,0.8465192914009094
Burundi,,2021-02-11,11,0.8448243141174316
Burundi,,2021-02-12,2,0.843923032283783
Burundi,,2021-02-13,11,0.8427338004112244
Burundi,,2021-02-14,0,0.8418135643005371
Burundi,,2021-02-15,0,0.8394677042961121
Burundi,,2021-02-16,0,0.8394187092781067
Burundi,,2021-02-17,4,0.8391966819763184
Burundi,,2021-02-18,6,0.8392002582550049
Burundi,,2021-02-19,0,0.8391949534416199
Burundi,,2021-02-20,7,0.839225709438324
Burundi,,2021-02-21,0,0.839310884475708
Burundi,,2021-02-22,0,0.839340090751648
Belgium,,2021-02-08,0,0.8583878874778748
Belgium,,2021-02-09,0,0.8583397269248962
Belgium,,2021-02-10,1244,0.8591216206550598
Belgium,,2021-02-11,805,0.8546980619430542
Belgium,,2021-02-12,1176,0.852382481098175
Belgium,,2021-02-13,1228,0.8489971160888672
Belgium,,2021-02-14,710,0.8462960124015808
Belgium,,2021-02-15,0,0.8395906090736389
Belgium,,2021-02-16,0,0.8391190767288208
Belgium,,2021-02-17,335,0.8382895588874817
Belgium,,2021-02-18,52,0.8379805684089661
Belgium,,2021-02-19,554,0.8378549218177795
Belgium,,2021-02-20,715,0.8377325534820557
Belgium,,2021-02-21,288,0.8378404974937439
Belgium,,2021-02-22,0,0.8377137780189514
Benin,,2021-02-08,0,0.8540583252906799
Benin,,2021-02-09,0,0.8537176251411438
Benin,,2021-02-10,182,0.8533139824867249
Benin,,2021-02-11,0,0.8499467372894287
Benin,,2021-02-12,35,0.8482120037078857
Benin,,2021-02-13,0,0.8459135890007019
Benin,,2021-02-14,0,0.8437451720237732
Benin,,2021-02-15,0,0.8395434021949768
Benin,,2021-02-16,0,0.8392500281333923
Benin,,2021-02-17,147,0.838732123374939
Benin,,2021-02-18,0,0.8384858965873718
Benin,,2021-02-19,5,0.8383604288101196
Benin,,2021-02-20,0,0.8382907509803772
Benin,,2021-02-21,0,0.8384193181991577
Benin,,2021-02-22,0,0.8384358286857605
Burkina Faso,,2021-02-08,0,0.8489742279052734
Burkina Faso,,2021-02-09,58,0.8489021062850952
Burkina Faso,,2021-02-10,0,0.8491199016571045
Burkina Faso,,2021-02-11,36,0.8470634818077087
Burkina Faso,,2021-02-12,40,0.8458495140075684
Burkina Faso,,2021-02-13,41,0.8443184494972229
Burkina Faso,,2021-02-14,21,0.8431013226509094
Burkina Faso,,2021-02-15,0,0.8399069905281067
Burkina Faso,,2021-02-16,26,0.8397295475006104
Burkina Faso,,2021-02-17,0,0.8393959999084473
Burkina Faso,,2021-02-18,9,0.839237630367279
Burkina Faso,,2021-02-19,18,0.8392099738121033
Burkina Faso,,2021-02-20,22,0.8391230702400208
Burkina Faso,,2021-02-21,5,0.839173436164856
Burkina Faso,,2021-02-22,0,0.839125394821167
Bangladesh,,2021-02-08,0,0.8488575220108032
Bangladesh,,2021-02-09,161,0.8489543795585632
Bangladesh,,2021-02-10,129,0.849483072757721
Bangladesh,,2021-02-11,217,0.8473069071769714
Bangladesh,,2021-02-12,205,0.8462284803390503
Bangladesh,,2021-02-13,107,0.8445796966552734
Bangladesh,,2021-02-14,122,0.843258261680603
Bangladesh,,2021-02-15,0,0.8399493098258972
Bangladesh,,2021-02-16,14,0.8397406339645386
Bangladesh,,2021-02-17,5,0.8393828272819519
Bangladesh,,2021-02-18,112,0.8392378091812134
Bangladesh,,2021-02-19,116,0.8392068147659302
Bangladesh,,2021-02-20,32,0.8391443490982056
Bangladesh,,2021-02-21,59,0.8392127156257629
Bangladesh,,2021-02-22,0,0.8391420245170593
Bulgaria,,2021-02-08,0,0.8565099239349365
Bulgaria,,2021-02-09,368,0.8566941618919373
Bulgaria,,2021-02-10,209,0.8575870990753174
Bulgaria,,2021-02-11,434,0.8536933660507202
Bulgaria,,2021-02-12,522,0.8516691327095032
Bulgaria,,2021-02-13,156,0.8485841155052185
Bulgaria,,2021-02-14,0,0.8460891246795654
Bulgaria,,2021-02-15,0,0.8399587869644165
Bulgaria,,2021-02-16,94,0.839505672454834
Bulgaria,,2021-02-17,0,0.8387399315834045
Bulgaria,,2021-02-18,236,0.8384349346160889
Bulgaria,,2021-02-19,356,0.8383024334907532
Bulgaria,,2021-02-20,17,0.8381587862968445
Bulgaria,,2021-02-21,0,0.8382234573364258
Bulgaria,,2021-02-22,0,0.8380815982818604
Bahrain,,2021-02-08,0,0.861112117767334
Bahrain,,2021-02-09,0,0.8611862659454346
Bahrain,,2021-02-10,0,0.8622381687164307
Bahrain,,2021-02-11,177,0.857338547706604
Bahrain,,2021-02-12,279,0.8546966910362244
Bahrain,,2021-02-13,175,0.8507767915725708
Bahrain,,2021-02-14,344,0.847682774066925
Bahrain,,2021-02-15,0,0.8397646546363831
Bahrain,,2021-02-16,0,0.8391934037208557
Bahrain,,2021-02-17,0,0.8381478190422058
Bahrain,,2021-02-18,0,0.8377518653869629
Bahrain,,2021-02-19,94,0.8375571966171265
Bahrain,,2021-02-20,31,0.8373939394950867
Bahrain,,2021-02-21,232,0.8374810218811035
Bahrain,,2021-02-22,0,0.8373106718063354
Bahamas,,2021-02-08,0,0.8539153933525085
Bahamas,,2021-02-09,37,0.8536985516548157
Bahamas,,2021-02-10,0,0.8541597127914429
Bahamas,,2021-02-11,6,0.8508518934249878
Bahamas,,2021-02-12,1,0.8491763472557068
Bahamas,,2021-02-13,0,0.8467011451721191
Bahamas,,2021-02-14,0,0.8446952700614929
Bahamas,,2021-02-15,0,0.8396836519241333
Bahamas,,2021-02-16,30,0.839332640171051
Bahamas,,2021-02-17,0,0.8387884497642517
Bahamas,,2021-02-18,0,0.8385950326919556
Bahamas,,2021-02-19,0,0.8385046720504761
Bahamas,,2021-02-20,0,0.838439404964447
Bahamas,,2021-02-21,0,0.8385298848152161
Bahamas,,2021-02-22,0,0.838419497013092
Bosnia and Herzegovina,,2021-02-08,0,0.8540797829627991
Bosnia and Herzegovina,,2021-02-09,83,0.8540157675743103
Bosnia and Herzegovina,,2021-02-10,214,0.8543938994407654
Bosnia and Herzegovina,,2021-02-11,0,0.850911021232605
Bosnia and Herzegovina,,2021-02-12,471,0.8492252826690674
Bosnia and Herzegovina,,2021-02-13,0,0.8466808199882507
Bosnia and Herzegovina,,2021-02-14,0,0.8446797728538513
Bosnia and Herzegovina,,2021-02-15,0,0.8395953178405762
Bosnia and Herzegovina,,2021-02-16,0,0.839262068271637
Bosnia and Herzegovina,,2021-02-17,104,0.8385839462280273
Bosnia and Herzegovina,,2021-02-18,0,0.8383825421333313
Bosnia and Herzegovina,,2021-02-19,378,0.8383072018623352
Bosnia and Herzegovina,,2021-02-20,0,0.8383321166038513
Bosnia and Herzegovina,,2021-02-21,0,0.8384613990783691
Bosnia and Herzegovina,,2021-02-22,0,0.8383952379226685
Belarus,,2021-02-08,0,0.8523036241531372
Belarus,,2021-02-09,0,0.852388858795166
Belarus,,2021-02-10,464,0.8530858755111694
Belarus,,2021-02-11,617,0.8500381708145142
Belarus,,2021-02-12,818,0.8485233187675476
Belarus,,2021-02-13,973,0.8462299108505249
Belarus,,2021-02-14,1032,0.8444225788116455
Belarus,,2021-02-15,0,0.8397865295410156
Belarus,,2021-02-16,0,0.8394965529441833
Belarus,,2021-02-17,0,0.8389691710472107
Belarus,,2021-02-18,74,0.8387742638587952
Belarus,,2021-02-19,361,0.8387174606323242
Belarus,,2021-02-20,588,0.8386393785476685
Belarus,,2021-02-21,708,0.8387230634689331
Belarus,,2021-02-22,0,0.8386284112930298
Belize,,2021-02-08,0,0.8524338006973267
Belize,,2021-02-09,0,0.852613091468811
Belize,,2021-02-10,9,0.8532499670982361
Belize,,2021-02-11,20,0.8503214716911316
Belize,,2021-02-12,0,0.8487306833267212
Belize,,2021-02-13,16,0.8463780283927917
Belize,,2021-02-14,0,0.8446084260940552
Belize,,2021-02-15,0,0.8399210572242737
Belize,,2021-02-16,0,0.8396139740943909
Belize,,2021-02-17,1,0.8390524983406067
Belize,,2021-02-18,14,0.8388383388519287
Belize,,2021-02-19,0,0.8387599587440491
Belize,,2021-02-20,11,0.8386821746826172
Belize,,2021-02-21,0,0.838751494884491
Belize,,2021-02-22,0,0.8386520147323608
Bermuda,,2021-02-08,0,0.8414973020553589
Bermuda,,2021-02-09,0,0.840398907661438
Bermuda,,2021-02-10,0,0.8396891355514526
Bermuda,,2021-02-11,0,0.8399217128753662
Bermuda,,2021-02-12,0,0.8397314548492432
Bermuda,,2021-02-13,0,0.8393349051475525
Bermuda,,2021-02-14,0,0.8397286534309387
Bermuda,,2021-02-15,0,0.8394436240196228
Bermuda,,2021-02-16,0,0.8395516276359558
Bermuda,,2021-02-17,0,0.8395811319351196
Bermuda,,2021-02-18,0,0.8396379947662354
Bermuda,,2021-02-19,0,0.8397780060768127
Bermuda,,2021-02-20,0,0.839850127696991
Bermuda,,2021-02-21,0,0.840052604675293
Bermuda,,2021-02-22,0,0.8400867581367493
Bolivia,,2021-02-08,0,0.852077066898346
Bolivia,,2021-02-09,724,0.85184246301651
Bolivia,,2021-02-10,824,0.8521645665168762
Bolivia,,2021-02-11,743,0.8492317199707031
Bolivia,,2021-02-12,777,0.8477190136909485
Bolivia,,2021-02-13,442,0.8455507159233093
Bolivia,,2021-02-14,173,0.8438399434089661
Bolivia,,2021-02-15,0,0.8395785093307495
Bolivia,,2021-02-16,142,0.8393070697784424
Bolivia,,2021-02-17,333,0.8388300538063049
Bolivia,,2021-02-18,329,0.8386685252189636
Bolivia,,2021-02-19,428,0.838645339012146
Bolivia,,2021-02-20,149,0.8386102914810181
Bolivia,,2021-02-21,0,0.8387323617935181
Bolivia,,2021-02-22,0,0.838688850402832
Brazil,,2021-02-08,0,0.8547800183296204
Brazil,,2021-02-09,14139,0.8548171520233154
Brazil,,2021-02-10,18395,0.855601966381073
Brazil,,2021-02-11,25312,0.8520053029060364
Brazil,,2021-02-12,24228,0.8501706123352051
Brazil,,2021-02-13,22549,0.8474050760269165
Brazil,,2021-02-14,5700,0.8452185392379761
Brazil,,2021-02-15,0,0.8396597504615784
Brazil,,2021-02-16,0,0.8392989635467529
Brazil,,2021-02-17,2509,0.8386441469192505
Brazil,,2021-02-18,11961,0.8384189009666443
Brazil,,2021-02-19,13069,0.8383442163467407
Brazil,,2021-02-20,13239,0.8382548093795776
Brazil,,2021-02-21,0,0.8383544087409973
Brazil,,2021-02-22,0,0.8382537961006165
Barbados,,2021-02-08,0,0.8520863652229309
Barbados,,2021-02-09,6,0.8514882922172546
Barbados,,2021-02-10,6,0.8506767153739929
Barbados,,2021-02-11,13,0.8481636643409729
Barbados,,2021-02-12,0,0.8462150692939758
Barbados,,2021-02-13,8,0.8441007733345032
Barbados,,2021-02-14,22,0.8426374197006226
Barbados,,2021-02-15,0,0.8395609855651855
Barbados,,2021-02-16,0,0.83931964635849
Barbados,,2021-02-17,0,0.8389474153518677
Barbados,,2021-02-18,6,0.8388634920120239
Barbados,,2021-02-19,0,0.8388510942459106
Barbados,,2021-02-20,2,0.8387972116470337
Barbados,,2021-02-21,17,0.8388426899909973
Barbados,,2021-02-22,0,0.8388541340827942
Brunei,,2021-02-08,0,0.856834352016449
Brunei,,2021-02-09,0,0.8549941778182983
Brunei,,2021-02-10,0,0.8531184792518616
Brunei,,2021-02-11,0,0.8482900261878967
Brunei,,2021-02-12,0,0.8462225198745728
Brunei,,2021-02-13,0,0.8433947563171387
Brunei,,2021-02-14,0,0.8419492244720459
Brunei,,2021-02-15,0,0.8377476334571838
Brunei,,2021-02-16,0,0.8373488187789917
Brunei,,2021-02-17,0,0.8368210196495056
Brunei,,2021-02-18,0,0.8374536633491516
Brunei,,2021-02-19,0,0.8377689719200134
Brunei,,2021-02-20,0,0.8378767371177673
Brunei,,2021-02-21,0,0.8382282853126526
Brunei,,2021-02-22,0,0.8384301066398621
Bhutan,,2021-02-08,0,0.843972384929657
Bhutan,,2021-02-09,0,0.8439682722091675
Bhutan,,2021-02-10,0,0.8433155417442322
Bhutan,,2021-02-11,0,0.8426429033279419
Bhutan,,2021-02-12,1,0.8422967791557312
Bhutan,,2021-02-13,0,0.8418405652046204
Bhutan,,2021-02-14,0,0.840894341468811
Bhutan,,2021-02-15,0,0.8403650522232056
Bhutan,,2021-02-16,0,0.8401479125022888
Bhutan,,2021-02-17,0,0.8399951457977295
Bhutan,,2021-02-18,0,0.8398782014846802
Bhutan,,2021-02-19,0,0.8398361802101135
Bhutan,,2021-02-20,0,0.8398314714431763
Bhutan,,2021-02-21,0,0.8398220539093018
Bhutan,,2021-02-22,0,0.8398833870887756
Botswana,,2021-02-08,0,0.8512848019599915
Botswana,,2021-02-09,0,0.851157546043396
Botswana,,2021-02-10,0,0.8516059517860413
Botswana,,2021-02-11,651,0.8487443923950195
Botswana,,2021-02-12,0,0.8473556041717529
Botswana,,2021-02-13,0,0.8453200459480286
Botswana,,2021-02-14,0,0.8437155485153198
Botswana,,2021-02-15,0,0.8396021127700806
Botswana,,2021-02-16,0,0.8393839597702026
Botswana,,2021-02-17,0,0.8389448523521423
Botswana,,2021-02-18,548,0.8387920260429382
Botswana,,2021-02-19,0,0.8387638330459595
Botswana,,2021-02-20,0,0.8387165069580078
Botswana,,2021-02-21,0,0.8388206362724304
Botswana,,2021-02-22,0,0.8387582898139954
Central African Republic,,2021-02-08,0,0.858985960483551
Central African Republic,,2021-02-09,0,0.8581902980804443
Central African Republic,,2021-02-10,0,0.8563660979270935
Central African Republic,,2021-02-11,0,0.8522071838378906
Central African Republic,,2021-02-12,0,0.8498187065124512
Central African Republic,,2021-02-13,0,0.8468414545059204
Central African Republic,,2021-02-14,0,0.8439234495162964
Central African Republic,,2021-02-15,0,0.8396614789962769
Central African Republic,,2021-02-16,0,0.8390141129493713
Central African Republic,,2021-02-17,0,0.8381959199905396
Central African Republic,,2021-02-18,0,0.8379607200622559
Central African Republic,,2021-02-19,0,0.8378354907035828
Central African Republic,,2021-02-20,0,0.8377546668052673
Central African Republic,,2021-02-21,0,0.8377698659896851
Central African Republic,,2021-02-22,0,0.8380774259567261
Canada,,2021-02-08,0,0.8507368564605713
Canada,,2021-02-09,374,0.8507876992225647
Canada,,2021-02-10,863,0.8513952493667603
Canada,,2021-02-11,1580,0.8487465977668762
Canada,,2021-02-12,1973,0.8474162817001343
Canada,,2021-02-13,1280,0.845423698425293
Canada,,2021-02-14,1148,0.8438374996185303
Canada,,2021-02-15,0,0.8398568034172058
Canada,,2021-02-16,0,0.8395993709564209
Canada,,2021-02-17,0,0.8391523361206055
Canada,,2021-02-18,559,0.8389840722084045
Canada,,2021-02-19,1125,0.8389429450035095
Canada,,2021-02-20,576,0.8388779163360596
Canada,,2021-02-21,564,0.8389564156532288
Canada,,2021-02-22,0,0.8388782739639282
Switzerland,,2021-02-08,0,0.8562976717948914
Switzerland,,2021-02-09,567,0.8563234806060791
Switzerland,,2021-02-10,893,0.8571634292602539
Switzerland,,2021-02-11,979,0.853241503238678
Switzerland,,2021-02-12,917,0.8512002229690552
Switzerland,,2021-02-13,0,0.8481763601303101
Switzerland,,2021-02-14,0,0.8457687497138977
Switzerland,,2021-02-15,0,0.8397324085235596
Switzerland,,2021-02-16,0,0.8393154144287109
Switzerland,,2021-02-17,385,0.8385798335075378
Switzerland,,2021-02-18,561,0.8383013010025024
Switzerland,,2021-02-19,575,0.8382004499435425
Switzerland,,2021-02-20,0,0.8380798101425171
Switzerland,,2021-02-21,0,0.8381741642951965
Switzerland,,2021-02-22,0,0.838060200214386
Chile,,2021-02-08,0,0.8541865348815918
Chile,,2021-02-09,148,0.8540998697280884
Chile,,2021-02-10,50,0.8547022938728333
Chile,,2021-02-11,1343,0.8512190580368042
Chile,,2021-02-12,1837,0.8494238257408142
Chile,,2021-02-13,2375,0.8468343019485474
Chile,,2021-02-14,2350,0.8447707891464233
Chile,,2021-02-15,0,0.8395943641662598
Chile,,2021-02-16,0,0.8392653465270996
Chile,,2021-02-17,0,0.8386682868003845
Chile,,2021-02-18,0,0.838455080986023
Chile,,2021-02-19,687,0.8383951783180237
Chile,,2021-02-20,1425,0.8383210301399231
Chile,,2021-02-21,1538,0.8384305238723755
Chile,,2021-02-22,0,0.8383492231369019
China,,2021-02-08,0,0.845150887966156
China,,2021-02-09,7,0.8445550203323364
China,,2021-02-10,9,0.843949019908905
China,,2021-02-11,7,0.8427326679229736
China,,2021-02-12,20,0.8418599367141724
China,,2021-02-13,6,0.8410777449607849
China,,2021-02-14,13,0.8404855132102966
China,,2021-02-15,0,0.8393144011497498
China,,2021-02-16,0,0.839293897151947
China,,2021-02-17,0,0.8392589092254639
China,,2021-02-18,0,0.8393112421035767
China,,2021-02-19,13,0.839381992816925
China,,2021-02-20,1,0.8394697308540344
China,,2021-02-21,8,0.8395553231239319
China,,2021-02-22,0,0.8396119475364685
Cote d'Ivoire,,2021-02-08,0,0.8504367470741272
Cote d'Ivoire,,2021-02-09,0,0.8501827120780945
Cote d'Ivoire,,2021-02-10,0,0.8503546118736267
Cote d'Ivoire,,2021-02-11,200,0.8479282259941101
Cote d'Ivoire,,2021-02-12,53,0.8463836312294006
Cote d'Ivoire,,2021-02-13,152,0.8445783853530884
Cote d'Ivoire,,2021-02-14,155,0.8432066440582275
Cote d'Ivoire,,2021-02-15,0,0.8396099805831909
Cote d'Ivoire,,2021-02-16,0,0.8393944501876831
Cote d'Ivoire,,2021-02-17,0,0.8390359282493591
Cote d'Ivoire,,2021-02-18,111,0.8389272093772888
Cote d'Ivoire,,2021-02-19,0,0.8388972878456116
Cote d'Ivoire,,2021-02-20,85,0.8388683795928955
Cote d'Ivoire,,2021-02-21,99,0.8389493227005005
Cote d'Ivoire,,2021-02-22,0,0.8389094471931458
Cameroon,,2021-02-08,0,0.8500898480415344
Cameroon,,2021-02-09,430,0.8498556017875671
Cameroon,,2021-02-10,0,0.8503574728965759
Cameroon,,2021-02-11,0,0.8475724458694458
Cameroon,,2021-02-12,0,0.8464676141738892
Cameroon,,2021-02-13,847,0.8447418212890625
Cameroon,,2021-02-14,0,0.843346357345581
Cameroon,,2021-02-15,0,0.8393144607543945
Cameroon,,2021-02-16,225,0.8392823934555054
Cameroon,,2021-02-17,0,0.8389555811882019
Cameroon,,2021-02-18,0,0.8389902114868164
Cameroon,,2021-02-19,0,0.8390750288963318
Cameroon,,2021-02-20,674,0.8389154076576233
Cameroon,,2021-02-21,0,0.8389291763305664
Cameroon,,2021-02-22,0,0.8387748003005981
Democratic Republic of Congo,,2021-02-08,0,0.849305272102356
Democratic Republic of Congo,,2021-02-09,87,0.8496878743171692
Democratic Republic of Congo,,2021-02-10,42,0.8501847982406616
Democratic Republic of Congo,,2021-02-11,0,0.8480596542358398
Democratic Republic of Congo,,2021-02-12,71,0.8467772603034973
Democratic Republic of Congo,,2021-02-13,47,0.8450422883033752
Democratic Republic of Congo,,2021-02-14,57,0.8436374664306641
Democratic Republic of Congo,,2021-02-15,0,0.8400841355323792
Democratic Republic of Congo,,2021-02-16,38,0.839874267578125
Democratic Republic of Congo,,2021-02-17,1,0.8394579887390137
Democratic Republic of Congo,,2021-02-18,0,0.8392907977104187
Democratic Republic of Congo,,2021-02-19,36,0.8392021059989929
Democratic Republic of Congo,,2021-02-20,18,0.8391199707984924
Democratic Republic of Congo,,2021-02-21,32,0.839152455329895
Democratic Republic of Congo,,2021-02-22,0,0.8390530943870544
Congo,,2021-02-08,0,0.8449831008911133
Congo,,2021-02-09,0,0.8489058613777161
Congo,,2021-02-10,0,0.849183976650238
Congo,,2021-02-11,147,0.8504425287246704
Congo,,2021-02-12,0,0.8495530486106873
Congo,,2021-02-13,0,0.8474371433258057
Congo,,2021-02-14,0,0.845517098903656
Congo,,2021-02-15,0,0.840430736541748
Congo,,2021-02-16,0,0.8403034806251526
Congo,,2021-02-17,0,0.839929461479187
Congo,,2021-02-18,123,0.8400346636772156
Congo,,2021-02-19,0,0.8398402333259583
Congo,,2021-02-20,0,0.839800238609314
Congo,,2021-02-21,0,0.839545488357544
Congo,,2021-02-22,0,0.8392289280891418
Colombia,,2021-02-08,0,0.8522393703460693
Colombia,,2021-02-09,2523,0.8521755933761597
Colombia,,2021-02-10,4573,0.8528079390525818
Colombia,,2021-02-11,4142,0.8497426509857178
Colombia,,2021-02-12,2376,0.8482628464698792
