CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-14,6,0.9790999293327332
Andorra,,2021-03-15,210,1.0014612674713135
Andorra,,2021-03-16,37,0.989854097366333
Andorra,,2021-03-17,49,0.9753093123435974
Andorra,,2021-03-18,27,0.9792258143424988
Andorra,,2021-03-19,15,0.9737895131111145
Andorra,,2021-03-20,0,0.9690840244293213
Andorra,,2021-03-21,0,0.9698778986930847
Andorra,,2021-03-22,192,0.9641212224960327
United Arab Emirates,,2021-03-08,0,1.00776207447052
United Arab Emirates,,2021-03-09,0,1.007227897644043
United Arab Emirates,,2021-03-10,0,1.0001529455184937
United Arab Emirates,,2021-03-11,0,0.9874629974365234
United Arab Emirates,,2021-03-12,394,0.9829915165901184
United Arab Emirates,,2021-03-13,1072,0.9737487435340881
United Arab Emirates,,2021-03-14,1299,0.9654411673545837
United Arab Emirates,,2021-03-15,0,0.9705844521522522
United Arab Emirates,,2021-03-16,0,0.967754065990448
United Arab Emirates,,2021-03-17,0,0.96381676197052
United Arab Emirates,,2021-03-18,0,0.964260995388031
United Arab Emirates,,2021-03-19,0,0.9626579284667969
United Arab Emirates,,2021-03-20,301,0.961232602596283
United Arab Emirates,,2021-03-21,780,0.9613986611366272
United Arab Emirates,,2021-03-22,0,0.9599424600601196
Argentina,,2021-03-08,12683,1.0220566987991333
Argentina,,2021-03-09,7321,1.0215933322906494
Argentina,,2021-03-10,8085,1.0138312578201294
Argentina,,2021-03-11,6859,0.999148428440094
Argentina,,2021-03-12,6990,0.9925017952919006
Argentina,,2021-03-13,3297,0.9788876175880432
Argentina,,2021-03-14,844,0.968216061592102
Argentina,,2021-03-15,10931,0.9744848012924194
Argentina,,2021-03-16,5438,0.9709295034408569
Argentina,,2021-03-17,6027,0.9663863182067871
Argentina,,2021-03-18,4865,0.9668813347816467
Argentina,,2021-03-19,4987,0.9649116396903992
Argentina,,2021-03-20,1320,0.9629665017127991
Argentina,,2021-03-21,0,0.9631338715553284
Argentina,,2021-03-22,8954,0.9613616466522217
Australia,,2021-03-08,15,1.0050511360168457
Australia,,2021-03-09,10,1.0032347440719604
Australia,,2021-03-10,11,0.9953374862670898
Australia,,2021-03-11,13,0.9828190207481384
Australia,,2021-03-12,6,0.9773538708686829
Australia,,2021-03-13,3,0.9688314199447632
Australia,,2021-03-14,9,0.9618545770645142
Australia,,2021-03-15,13,0.9671100974082947
Australia,,2021-03-16,7,0.965111494064331
Australia,,2021-03-17,8,0.962195098400116
Australia,,2021-03-18,11,0.9634395837783813
Australia,,2021-03-19,3,0.9615176320075989
Australia,,2021-03-20,1,0.9605701565742493
Australia,,2021-03-21,7,0.9597811698913574
Australia,,2021-03-22,11,0.9587369561195374
Austria,,2021-03-08,3134,1.0369457006454468
Austria,,2021-03-09,1531,1.037124752998352
Austria,,2021-03-10,2155,1.0268384218215942
Austria,,2021-03-11,1975,1.0086097717285156
Austria,,2021-03-12,1832,1.0020040273666382
Austria,,2021-03-13,1546,0.9855927228927612
Austria,,2021-03-14,1811,0.9724337458610535
Austria,,2021-03-15,2348,0.980185329914093
Austria,,2021-03-16,719,0.9746925234794617
Austria,,2021-03-17,1323,0.9688196778297424
Austria,,2021-03-18,1075,0.9698395729064941
Austria,,2021-03-19,974,0.9671152830123901
Austria,,2021-03-20,733,0.9648665189743042
Austria,,2021-03-21,1067,0.9649675488471985
Austria,,2021-03-22,1661,0.9627963900566101
Azerbaijan,,2021-03-08,624,1.0250476598739624
Azerbaijan,,2021-03-09,422,1.026951551437378
Azerbaijan,,2021-03-10,366,1.0183404684066772
Azerbaijan,,2021-03-11,314,1.0014128684997559
Azerbaijan,,2021-03-12,347,0.9949373006820679
Azerbaijan,,2021-03-13,293,0.9802265167236328
Azerbaijan,,2021-03-14,271,0.968594491481781
Azerbaijan,,2021-03-15,518,0.9763531684875488
Azerbaijan,,2021-03-16,302,0.9720064997673035
Azerbaijan,,2021-03-17,240,0.9667395353317261
Azerbaijan,,2021-03-18,196,0.9676375389099121
Azerbaijan,,2021-03-19,231,0.9656056761741638
Azerbaijan,,2021-03-20,180,0.9637962579727173
Azerbaijan,,2021-03-21,163,0.9635491967201233
Azerbaijan,,2021-03-22,404,0.961691677570343
Burundi,,2021-03-08,0,0.9716073274612427
Burundi,,2021-03-09,3,0.9670385122299194
Burundi,,2021-03-10,12,0.9626153111457825
Burundi,,2021-03-11,24,0.9630386233329773
Burundi,,2021-03-12,11,0.9598703980445862
Burundi,,2021-03-13,12,0.9580455422401428
Burundi,,2021-03-14,16,0.9609108567237854
Burundi,,2021-03-15,0,0.9593433141708374
Burundi,,2021-03-16,0,0.9581292867660522
Burundi,,2021-03-17,8,0.9579628109931946
Burundi,,2021-03-18,20,0.9575057625770569
Burundi,,2021-03-19,8,0.957022488117218
Burundi,,2021-03-20,9,0.9567840695381165
Burundi,,2021-03-21,13,0.9565709829330444
Burundi,,2021-03-22,0,0.9556509256362915
Belgium,,2021-03-08,3533,1.0443018674850464
Belgium,,2021-03-09,2281,1.0428388118743896
Belgium,,2021-03-10,3246,1.0310348272323608
Belgium,,2021-03-11,2232,1.0118448734283447
Belgium,,2021-03-12,2227,1.0051683187484741
Belgium,,2021-03-13,1981,0.9883885979652405
Belgium,,2021-03-14,1046,0.9740968942642212
Belgium,,2021-03-15,2664,0.9818163514137268
Belgium,,2021-03-16,1342,0.9756515622138977
Belgium,,2021-03-17,2239,0.9694747924804688
Belgium,,2021-03-18,1274,0.9704761505126953
Belgium,,2021-03-19,1293,0.9675630331039429
Belgium,,2021-03-20,1087,0.9650954008102417
Belgium,,2021-03-21,210,0.9650896191596985
Belgium,,2021-03-22,1857,0.9627076387405396
Benin,,2021-03-08,0,0.9956960082054138
Benin,,2021-03-09,0,0.9860104918479919
Benin,,2021-03-10,613,0.9612398743629456
Benin,,2021-03-11,0,0.9648974537849426
Benin,,2021-03-12,0,0.9587799906730652
Benin,,2021-03-13,0,0.9549828767776489
Benin,,2021-03-14,0,0.9613173007965088
Benin,,2021-03-15,0,0.9571805000305176
Benin,,2021-03-16,0,0.9541906714439392
Benin,,2021-03-17,586,0.955552875995636
Benin,,2021-03-18,0,0.9506038427352905
Benin,,2021-03-19,0,0.9499466419219971
Benin,,2021-03-20,0,0.9531885981559753
Benin,,2021-03-21,0,0.9528499245643616
Benin,,2021-03-22,0,0.9503927230834961
Burkina Faso,,2021-03-08,0,0.9623990058898926
Burkina Faso,,2021-03-09,11,0.9624725580215454
Burkina Faso,,2021-03-10,18,0.959548830986023
Burkina Faso,,2021-03-11,26,0.9563362002372742
Burkina Faso,,2021-03-12,14,0.9558489322662354
Burkina Faso,,2021-03-13,23,0.9511231780052185
Burkina Faso,,2021-03-14,21,0.9483029842376709
Burkina Faso,,2021-03-15,0,0.9519875049591064
Burkina Faso,,2021-03-16,5,0.951228141784668
Burkina Faso,,2021-03-17,12,0.9502726793289185
Burkina Faso,,2021-03-18,21,0.9510320425033569
Burkina Faso,,2021-03-19,9,0.9514244198799133
Burkina Faso,,2021-03-20,18,0.951463520526886
Burkina Faso,,2021-03-21,16,0.9521786570549011
Burkina Faso,,2021-03-22,0,0.9525226354598999
Bangladesh,,2021-03-08,0,0.9888176321983337
Bangladesh,,2021-03-09,463,0.9907662868499756
Bangladesh,,2021-03-10,539,0.9847869873046875
Bangladesh,,2021-03-11,513,0.9749795198440552
Bangladesh,,2021-03-12,523,0.9727083444595337
Bangladesh,,2021-03-13,407,0.9653706550598145
Bangladesh,,2021-03-14,462,0.9600948691368103
Bangladesh,,2021-03-15,0,0.9650904536247253
Bangladesh,,2021-03-16,331,0.9625919461250305
Bangladesh,,2021-03-17,403,0.9600546956062317
Bangladesh,,2021-03-18,386,0.9608314633369446
Bangladesh,,2021-03-19,400,0.9599137306213379
Bangladesh,,2021-03-20,287,0.9591270089149475
Bangladesh,,2021-03-21,348,0.9591359496116638
Bangladesh,,2021-03-22,0,0.9581827521324158
Bulgaria,,2021-03-08,4934,1.0302996635437012
Bulgaria,,2021-03-09,2669,1.0307085514068604
Bulgaria,,2021-03-10,1272,1.0229536294937134
Bulgaria,,2021-03-11,2029,1.0061272382736206
Bulgaria,,2021-03-12,2714,0.9987229704856873
Bulgaria,,2021-03-13,898,0.9830763339996338
Bulgaria,,2021-03-14,0,0.9709856510162354
Bulgaria,,2021-03-15,4333,0.9785012006759644
Bulgaria,,2021-03-16,2018,0.9734439849853516
Bulgaria,,2021-03-17,560,0.9680078029632568
Bulgaria,,2021-03-18,1346,0.968588650226593
Bulgaria,,2021-03-19,2037,0.9663284420967102
Bulgaria,,2021-03-20,235,0.964104175567627
Bulgaria,,2021-03-21,0,0.9644117951393127
Bulgaria,,2021-03-22,3680,0.9624536037445068
Bahrain,,2021-03-08,0,1.0379518270492554
Bahrain,,2021-03-09,147,1.0386701822280884
Bahrain,,2021-03-10,392,1.0287905931472778
Bahrain,,2021-03-11,228,1.00997793674469
Bahrain,,2021-03-12,323,1.00263249874115
Bahrain,,2021-03-13,288,0.9860628247261047
Bahrain,,2021-03-14,176,0.9724834561347961
Bahrain,,2021-03-15,0,0.9805636405944824
Bahrain,,2021-03-16,0,0.9748402833938599
Bahrain,,2021-03-17,157,0.9689297676086426
Bahrain,,2021-03-18,32,0.9700949788093567
Bahrain,,2021-03-19,158,0.9675666093826294
Bahrain,,2021-03-20,150,0.9653269648551941
Bahrain,,2021-03-21,43,0.9653049111366272
Bahrain,,2021-03-22,0,0.9628502726554871
Bahamas,,2021-03-08,0,0.9868977665901184
Bahamas,,2021-03-09,0,0.996634304523468
Bahamas,,2021-03-10,53,0.9874612092971802
Bahamas,,2021-03-11,0,0.9762148261070251
Bahamas,,2021-03-12,25,0.9758310914039612
Bahamas,,2021-03-13,0,0.9669796228408813
Bahamas,,2021-03-14,0,0.9623031616210938
Bahamas,,2021-03-15,0,0.9658719897270203
Bahamas,,2021-03-16,0,0.9634456634521484
Bahamas,,2021-03-17,50,0.9598719477653503
Bahamas,,2021-03-18,0,0.9583768844604492
Bahamas,,2021-03-19,22,0.9583048820495605
Bahamas,,2021-03-20,0,0.9604885578155518
Bahamas,,2021-03-21,0,0.959466278553009
Bahamas,,2021-03-22,0,0.9565268158912659
Bosnia and Herzegovina,,2021-03-08,2262,1.0452691316604614
Bosnia and Herzegovina,,2021-03-09,2393,1.0402125120162964
Bosnia and Herzegovina,,2021-03-10,1120,1.0303901433944702
Bosnia and Herzegovina,,2021-03-11,1009,1.0121175050735474
Bosnia and Herzegovina,,2021-03-12,662,1.0041028261184692
Bosnia and Herzegovina,,2021-03-13,0,0.9877107739448547
Bosnia and Herzegovina,,2021-03-14,0,0.9741836190223694
Bosnia and Herzegovina,,2021-03-15,2131,0.9809557795524597
Bosnia and Herzegovina,,2021-03-16,2224,0.9755398631095886
Bosnia and Herzegovina,,2021-03-17,914,0.9697300791740417
Bosnia and Herzegovina,,2021-03-18,815,0.9705911874771118
Bosnia and Herzegovina,,2021-03-19,458,0.9683316349983215
Bosnia and Herzegovina,,2021-03-20,0,0.965434730052948
Bosnia and Herzegovina,,2021-03-21,0,0.9638481736183167
Bosnia and Herzegovina,,2021-03-22,1889,0.9616400003433228
Belarus,,2021-03-08,619,0.996345043182373
Belarus,,2021-03-09,870,0.9974506497383118
Belarus,,2021-03-10,1257,0.9904801249504089
Belarus,,2021-03-11,1037,0.9798696041107178
Belarus,,2021-03-12,1323,0.9766643643379211
Belarus,,2021-03-13,1114,0.9688332080841064
Belarus,,2021-03-14,827,0.9629678130149841
Belarus,,2021-03-15,407,0.9672883749008179
Belarus,,2021-03-16,646,0.9647267460823059
Belarus,,2021-03-17,1021,0.9617407321929932
Belarus,,2021-03-18,811,0.9620658159255981
Belarus,,2021-03-19,1099,0.9609808921813965
Belarus,,2021-03-20,893,0.9602144956588745
Belarus,,2021-03-21,613,0.9600170254707336
Belarus,,2021-03-22,195,0.9587985277175903
Belize,,2021-03-08,3,0.9762393832206726
Belize,,2021-03-09,6,0.9721806049346924
Belize,,2021-03-10,7,0.9671099185943604
Belize,,2021-03-11,0,0.9642401933670044
Belize,,2021-03-12,5,0.9635455012321472
Belize,,2021-03-13,0,0.9620757699012756
Belize,,2021-03-14,0,0.9599940180778503
Belize,,2021-03-15,2,0.9595524668693542
Belize,,2021-03-16,5,0.95884108543396
Belize,,2021-03-17,6,0.9585420489311218
Belize,,2021-03-18,0,0.9582527279853821
Belize,,2021-03-19,4,0.9578920602798462
Belize,,2021-03-20,0,0.9567552208900452
Belize,,2021-03-21,0,0.9563063383102417
Belize,,2021-03-22,1,0.9561878442764282
Bermuda,,2021-03-08,0,1.0340040922164917
Bermuda,,2021-03-09,4,1.0293821096420288
Bermuda,,2021-03-10,0,1.0259324312210083
Bermuda,,2021-03-11,3,1.0125696659088135
Bermuda,,2021-03-12,2,0.9977468848228455
Bermuda,,2021-03-13,0,0.9831772446632385
Bermuda,,2021-03-14,0,0.9700519442558289
Bermuda,,2021-03-15,0,0.9766708612442017
Bermuda,,2021-03-16,2,0.9758588075637817
Bermuda,,2021-03-17,0,0.9700068831443787
Bermuda,,2021-03-18,1,0.9680867791175842
Bermuda,,2021-03-19,0,0.9662514925003052
Bermuda,,2021-03-20,0,0.9639225602149963
Bermuda,,2021-03-21,0,0.9646053314208984
Bermuda,,2021-03-22,0,0.9630420207977295
Bolivia,,2021-03-08,55,0.9899541735649109
Bolivia,,2021-03-09,757,0.9898611903190613
Bolivia,,2021-03-10,772,0.983413577079773
Bolivia,,2021-03-11,864,0.9738202095031738
Bolivia,,2021-03-12,824,0.9719293117523193
Bolivia,,2021-03-13,514,0.9652210474014282
Bolivia,,2021-03-14,169,0.9604153633117676
Bolivia,,2021-03-15,0,0.9648506045341492
Bolivia,,2021-03-16,614,0.9625706672668457
Bolivia,,2021-03-17,626,0.9604005217552185
Bolivia,,2021-03-18,726,0.9611912965774536
Bolivia,,2021-03-19,677,0.959854781627655
Bolivia,,2021-03-20,371,0.9589492678642273
Bolivia,,2021-03-21,31,0.9589495658874512
Bolivia,,2021-03-22,0,0.9580642580986023
Brazil,,2021-03-08,104522,1.031550407409668
Brazil,,2021-03-09,68993,1.0341609716415405
Brazil,,2021-03-10,76936,1.0246814489364624
Brazil,,2021-03-11,69834,1.006072998046875
Brazil,,2021-03-12,63345,1.0008004903793335
Brazil,,2021-03-13,49297,0.9845275282859802
Brazil,,2021-03-14,56914,0.9700467586517334
Brazil,,2021-03-15,84835,0.9790993928909302
Brazil,,2021-03-16,47035,0.9736025929450989
Brazil,,2021-03-17,53005,0.9677563309669495
Brazil,,2021-03-18,47388,0.9692337512969971
Brazil,,2021-03-19,40814,0.9666703939437866
Brazil,,2021-03-20,27031,0.9643755555152893
Brazil,,2021-03-21,35792,0.9648515582084656
Brazil,,2021-03-22,63881,0.9623866081237793
Barbados,,2021-03-08,0,0.952592134475708
Barbados,,2021-03-09,6,0.9460620284080505
Barbados,,2021-03-10,4,0.9442340135574341
Barbados,,2021-03-11,6,0.9526163339614868
Barbados,,2021-03-12,15,0.9516858458518982
Barbados,,2021-03-13,33,0.9519290924072266
Barbados,,2021-03-14,9,0.9554886817932129
Barbados,,2021-03-15,0,0.9546874761581421
Barbados,,2021-03-16,0,0.9554974436759949
Barbados,,2021-03-17,0,0.9554756879806519
Barbados,,2021-03-18,0,0.9545196890830994
Barbados,,2021-03-19,5,0.9542161822319031
Barbados,,2021-03-20,25,0.9524773359298706
Barbados,,2021-03-21,2,0.950863242149353
Barbados,,2021-03-22,0,0.9497161507606506
Brunei,,2021-03-08,0,1.01847505569458
Brunei,,2021-03-09,1,1.0307371616363525
Brunei,,2021-03-10,0,1.032060980796814
Brunei,,2021-03-11,1,1.002604365348816
Brunei,,2021-03-12,0,0.9849686622619629
Brunei,,2021-03-13,0,0.972832977771759
Brunei,,2021-03-14,0,0.9604974985122681
Brunei,,2021-03-15,0,0.9650481343269348
Brunei,,2021-03-16,0,0.958573043346405
Brunei,,2021-03-17,0,0.9536358118057251
Brunei,,2021-03-18,0,0.9581611156463623
Brunei,,2021-03-19,0,0.9601504802703857
Brunei,,2021-03-20,0,0.961103618144989
Brunei,,2021-03-21,0,0.9602087140083313
Brunei,,2021-03-22,0,0.9583675861358643
Bhutan,,2021-03-08,0,0.89320969581604
Bhutan,,2021-03-09,0,0.9123270511627197
Bhutan,,2021-03-10,0,0.9279184341430664
Bhutan,,2021-03-11,0,0.9382613301277161
Bhutan,,2021-03-12,0,0.9433057904243469
Bhutan,,2021-03-13,0,0.9404871463775635
Bhutan,,2021-03-14,0,0.9429908990859985
Bhutan,,2021-03-15,0,0.9474279880523682
Bhutan,,2021-03-16,0,0.9469788074493408
Bhutan,,2021-03-17,0,0.9454218149185181
Bhutan,,2021-03-18,0,0.9416304230690002
Bhutan,,2021-03-19,0,0.9385311007499695
Bhutan,,2021-03-20,0,0.9354212880134583
Bhutan,,2021-03-21,0,0.9310294985771179
Bhutan,,2021-03-22,0,0.9303610920906067
Botswana,,2021-03-08,2877,1.012795329093933
Botswana,,2021-03-09,63,1.0123953819274902
Botswana,,2021-03-10,38,1.0060310363769531
Botswana,,2021-03-11,998,0.9912124872207642
Botswana,,2021-03-12,0,0.9859337210655212
Botswana,,2021-03-13,0,0.9748101830482483
Botswana,,2021-03-14,0,0.9662826061248779
Botswana,,2021-03-15,2782,0.9726806282997131
Botswana,,2021-03-16,0,0.9698140621185303
Botswana,,2021-03-17,0,0.9660032391548157
Botswana,,2021-03-18,880,0.9652834534645081
Botswana,,2021-03-19,0,0.9633100032806396
Botswana,,2021-03-20,0,0.9612642526626587
Botswana,,2021-03-21,0,0.960834264755249
Botswana,,2021-03-22,2650,0.9604997038841248
Central African Republic,,2021-03-08,2,1.0252054929733276
Central African Republic,,2021-03-09,1,1.0664668083190918
Central African Republic,,2021-03-10,1,1.0555408000946045
Central African Republic,,2021-03-11,13,0.9837005138397217
Central African Republic,,2021-03-12,0,1.0000791549682617
Central African Republic,,2021-03-13,0,0.9870066046714783
Central African Republic,,2021-03-14,2,0.960102915763855
Central African Republic,,2021-03-15,1,0.9856227040290833
Central African Republic,,2021-03-16,0,0.9668170213699341
Central African Republic,,2021-03-17,0,0.9569430351257324
Central African Republic,,2021-03-18,12,0.968730628490448
Central African Republic,,2021-03-19,0,0.9637260437011719
Central African Republic,,2021-03-20,0,0.9759956002235413
Central African Republic,,2021-03-21,1,0.971375048160553
Central African Republic,,2021-03-22,0,0.9571713209152222
Canada,,2021-03-08,0,0.9957741498947144
Canada,,2021-03-09,2666,0.9964014887809753
Canada,,2021-03-10,2450,0.9899989366531372
Canada,,2021-03-11,2565,0.9796521067619324
Canada,,2021-03-12,2600,0.9761807322502136
Canada,,2021-03-13,1839,0.9683350920677185
Canada,,2021-03-14,1507,0.9627208113670349
Canada,,2021-03-15,0,0.9671170711517334
Canada,,2021-03-16,1846,0.9645779132843018
Canada,,2021-03-17,1624,0.9616204500198364
Canada,,2021-03-18,1782,0.9620633125305176
Canada,,2021-03-19,1841,0.9609158635139465
Canada,,2021-03-20,1111,0.9598965048789978
Canada,,2021-03-21,818,0.9598800539970398
Canada,,2021-03-22,0,0.9587750434875488
Switzerland,,2021-03-08,1828,1.0371346473693848
Switzerland,,2021-03-09,1088,1.037686824798584
Switzerland,,2021-03-10,1116,1.0284837484359741
Switzerland,,2021-03-11,996,1.0099380016326904
Switzerland,,2021-03-12,954,1.002437710762024
Switzerland,,2021-03-13,0,0.9857093095779419
Switzerland,,2021-03-14,0,0.9722081422805786
Switzerland,,2021-03-15,1433,0.9805188775062561
Switzerland,,2021-03-16,681,0.9749014973640442
Switzerland,,2021-03-17,701,0.9690025448799133
Switzerland,,2021-03-18,612,0.9700210094451904
Switzerland,,2021-03-19,588,0.9673638343811035
Switzerland,,2021-03-20,0,0.9649115204811096
Switzerland,,2021-03-21,0,0.9651632308959961
Switzerland,,2021-03-22,1069,0.9627572298049927
Chile,,2021-03-08,0,1.022693395614624
Chile,,2021-03-09,524,1.0244520902633667
Chile,,2021-03-10,760,1.0162185430526733
Chile,,2021-03-11,2138,1.0001983642578125
Chile,,2021-03-12,3078,0.9947586059570312
Chile,,2021-03-13,2826,0.9799938797950745
Chile,,2021-03-14,3160,0.9680556654930115
Chile,,2021-03-15,0,0.9758694767951965
Chile,,2021-03-16,0,0.9716364145278931
Chile,,2021-03-17,0,0.9665949940681458
Chile,,2021-03-18,241,0.9673806428909302
Chile,,2021-03-19,1467,0.9652910232543945
Chile,,2021-03-20,1468,0.9632642269134521
Chile,,2021-03-21,2013,0.9636804461479187
Chile,,2021-03-22,0,0.9616490602493286
China,,2021-03-08,0,0.9698887467384338
China,,2021-03-09,11,0.975394606590271
China,,2021-03-10,22,0.9693745970726013
China,,2021-03-11,16,0.962865948677063
China,,2021-03-12,16,0.964209794998169
China,,2021-03-13,32,0.955809473991394
China,,2021-03-14,19,0.9525108337402344
China,,2021-03-15,0,0.9580315351486206
China,,2021-03-16,6,0.9559366106987
China,,2021-03-17,17,0.954376757144928
China,,2021-03-18,11,0.9556072354316711
China,,2021-03-19,12,0.9550509452819824
China,,2021-03-20,28,0.9554657936096191
China,,2021-03-21,15,0.9556645750999451
China,,2021-03-22,0,0.9555521011352539
Cote d'Ivoire,,2021-03-08,224,1.008874535560608
Cote d'Ivoire,,2021-03-09,218,1.0276116132736206
Cote d'Ivoire,,2021-03-10,404,1.0149321556091309
Cote d'Ivoire,,2021-03-11,680,0.9932222962379456
Cote d'Ivoire,,2021-03-12,417,0.990601122379303
Cote d'Ivoire,,2021-03-13,449,0.9701826572418213
Cote d'Ivoire,,2021-03-14,147,0.9577269554138184
Cote d'Ivoire,,2021-03-15,151,0.9687827825546265
Cote d'Ivoire,,2021-03-16,133,0.9629462957382202
Cote d'Ivoire,,2021-03-17,310,0.9579298496246338
Cote d'Ivoire,,2021-03-18,595,0.9605315923690796
Cote d'Ivoire,,2021-03-19,333,0.9594335556030273
Cote d'Ivoire,,2021-03-20,372,0.9610477685928345
Cote d'Ivoire,,2021-03-21,73,0.9615182280540466
Cote d'Ivoire,,2021-03-22,74,0.9584712386131287
Cameroon,,2021-03-08,0,0.9530907273292542
Cameroon,,2021-03-09,0,0.9367316961288452
Cameroon,,2021-03-10,0,0.9335931539535522
Cameroon,,2021-03-11,0,0.957672655582428
Cameroon,,2021-03-12,0,0.9554449319839478
Cameroon,,2021-03-13,0,0.9544364809989929
Cameroon,,2021-03-14,0,0.9568975567817688
Cameroon,,2021-03-15,0,0.9562904238700867
Cameroon,,2021-03-16,0,0.9584788084030151
Cameroon,,2021-03-17,0,0.9575298428535461
Cameroon,,2021-03-18,0,0.9552945494651794
Cameroon,,2021-03-19,0,0.9551812410354614
Cameroon,,2021-03-20,0,0.9546759128570557
Cameroon,,2021-03-21,0,0.9520782828330994
Cameroon,,2021-03-22,0,0.9507529735565186
Democratic Republic of Congo,,2021-03-08,0,0.9751689434051514
Democratic Republic of Congo,,2021-03-09,72,0.9724851250648499
Democratic Republic of Congo,,2021-03-10,176,0.9630606770515442
Democratic Republic of Congo,,2021-03-11,70,0.9581395387649536
Democratic Republic of Congo,,2021-03-12,0,0.9642115235328674
Democratic Republic of Congo,,2021-03-13,108,0.9603478312492371
Democratic Republic of Congo,,2021-03-14,50,0.9567790627479553
Democratic Republic of Congo,,2021-03-15,0,0.9585399031639099
Democratic Republic of Congo,,2021-03-16,52,0.9580571055412292
Democratic Republic of Congo,,2021-03-17,156,0.9569112062454224
Democratic Republic of Congo,,2021-03-18,51,0.9579699635505676
Democratic Republic of Congo,,2021-03-19,0,0.9568724036216736
Democratic Republic of Congo,,2021-03-20,90,0.9567161202430725
Democratic Republic of Congo,,2021-03-21,32,0.9560928344726562
Democratic Republic of Congo,,2021-03-22,0,0.9543317556381226
Congo,,2021-03-08,99,1.0238800048828125
Congo,,2021-03-09,13,1.0284172296524048
Congo,,2021-03-10,8,1.0171763896942139
Congo,,2021-03-11,356,0.9934004545211792
Congo,,2021-03-12,0,0.9797782897949219
Congo,,2021-03-13,0,0.9710879921913147
Congo,,2021-03-14,0,0.9738530516624451
Congo,,2021-03-15,85,0.9714964628219604
Congo,,2021-03-16,0,0.965776264667511
Congo,,2021-03-17,0,0.9618589878082275
Congo,,2021-03-18,339,0.962224543094635
Congo,,2021-03-19,0,0.9613210558891296
Congo,,2021-03-20,0,0.96425461769104
Congo,,2021-03-21,0,0.9595295190811157
Congo,,2021-03-22,66,0.9564679861068726
Colombia,,2021-03-08,7265,1.0056962966918945
Colombia,,2021-03-09,4672,1.0065284967422485
