CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-02-21,133659,1.318683385848999
Bulgaria,,2021-02-22,187105,1.320799469947815
Bahrain,,2021-02-08,8420,1.2691129446029663
Bahrain,,2021-02-09,2778,1.270106554031372
Bahrain,,2021-02-10,3238,1.286253809928894
Bahrain,,2021-02-11,4039,1.2960190773010254
Bahrain,,2021-02-12,4766,1.30092453956604
Bahrain,,2021-02-13,5724,1.3168648481369019
Bahrain,,2021-02-14,6949,1.3187639713287354
Bahrain,,2021-02-15,15965,1.3160005807876587
Bahrain,,2021-02-16,11906,1.3175588846206665
Bahrain,,2021-02-17,14184,1.3181015253067017
Bahrain,,2021-02-18,17221,1.3203011751174927
Bahrain,,2021-02-19,20487,1.321137547492981
Bahrain,,2021-02-20,23970,1.320862889289856
Bahrain,,2021-02-21,27946,1.3212683200836182
Bahrain,,2021-02-22,39760,1.322184681892395
Bahamas,,2021-02-08,217,1.2059805393218994
Bahamas,,2021-02-09,109,1.2008388042449951
Bahamas,,2021-02-10,91,1.2304046154022217
Bahamas,,2021-02-11,132,1.2593525648117065
Bahamas,,2021-02-12,159,1.2667982578277588
Bahamas,,2021-02-13,209,1.2926008701324463
Bahamas,,2021-02-14,275,1.2968826293945312
Bahamas,,2021-02-15,571,1.2948644161224365
Bahamas,,2021-02-16,577,1.3003743886947632
Bahamas,,2021-02-17,708,1.3040839433670044
Bahamas,,2021-02-18,947,1.3078817129135132
Bahamas,,2021-02-19,1234,1.3102772235870361
Bahamas,,2021-02-20,1615,1.309770107269287
Bahamas,,2021-02-21,2128,1.311996579170227
Bahamas,,2021-02-22,3025,1.3157416582107544
Bosnia and Herzegovina,,2021-02-08,6523,1.2074075937271118
Bosnia and Herzegovina,,2021-02-09,1864,1.2047218084335327
Bosnia and Herzegovina,,2021-02-10,2525,1.2289094924926758
Bosnia and Herzegovina,,2021-02-11,3045,1.2627612352371216
Bosnia and Herzegovina,,2021-02-12,4570,1.2707164287567139
Bosnia and Herzegovina,,2021-02-13,5473,1.2941088676452637
Bosnia and Herzegovina,,2021-02-14,7236,1.3004826307296753
Bosnia and Herzegovina,,2021-02-15,15868,1.298575520515442
Bosnia and Herzegovina,,2021-02-16,14162,1.3029656410217285
Bosnia and Herzegovina,,2021-02-17,18602,1.3046540021896362
Bosnia and Herzegovina,,2021-02-18,24097,1.3068338632583618
Bosnia and Herzegovina,,2021-02-19,32263,1.3104074001312256
Bosnia and Herzegovina,,2021-02-20,41615,1.3113915920257568
Bosnia and Herzegovina,,2021-02-21,54424,1.313118577003479
Bosnia and Herzegovina,,2021-02-22,77651,1.316446304321289
Belarus,,2021-02-08,30046,1.192976951599121
Belarus,,2021-02-09,8503,1.1933698654174805
Belarus,,2021-02-10,12375,1.2212589979171753
Belarus,,2021-02-11,16682,1.2541996240615845
Belarus,,2021-02-12,21298,1.263954758644104
Belarus,,2021-02-13,28853,1.2890173196792603
Belarus,,2021-02-14,37400,1.2951929569244385
Belarus,,2021-02-15,75923,1.2930713891983032
Belarus,,2021-02-16,69048,1.2994507551193237
Belarus,,2021-02-17,91873,1.303390383720398
Belarus,,2021-02-18,120887,1.3065661191940308
Belarus,,2021-02-19,157348,1.3086568117141724
Belarus,,2021-02-20,205484,1.3096669912338257
Belarus,,2021-02-21,267268,1.3126329183578491
Belarus,,2021-02-22,373931,1.3156546354293823
Belize,,2021-02-08,476,1.1893763542175293
Belize,,2021-02-09,121,1.1880736351013184
Belize,,2021-02-10,173,1.2205511331558228
Belize,,2021-02-11,242,1.2523114681243896
Belize,,2021-02-12,280,1.2602453231811523
Belize,,2021-02-13,405,1.285697102546692
Belize,,2021-02-14,502,1.2919282913208008
Belize,,2021-02-15,1124,1.2907284498214722
Belize,,2021-02-16,977,1.297254204750061
Belize,,2021-02-17,1299,1.3007888793945312
Belize,,2021-02-18,1725,1.3044544458389282
Belize,,2021-02-19,2233,1.3073347806930542
Belize,,2021-02-20,2962,1.3082209825515747
Belize,,2021-02-21,3878,1.3120366334915161
Belize,,2021-02-22,5568,1.3146226406097412
Bermuda,,2021-02-08,3,1.099927544593811
Bermuda,,2021-02-09,1,1.0884101390838623
Bermuda,,2021-02-10,0,1.093387246131897
Bermuda,,2021-02-11,0,1.1739740371704102
Bermuda,,2021-02-12,0,1.1938855648040771
Bermuda,,2021-02-13,0,1.2517814636230469
Bermuda,,2021-02-14,0,1.2707369327545166
Bermuda,,2021-02-15,3,1.2425568103790283
Bermuda,,2021-02-16,1,1.2616767883300781
Bermuda,,2021-02-17,0,1.275653600692749
Bermuda,,2021-02-18,0,1.2730168104171753
Bermuda,,2021-02-19,0,1.2782305479049683
Bermuda,,2021-02-20,0,1.2790766954421997
Bermuda,,2021-02-21,0,1.2856149673461914
Bermuda,,2021-02-22,3,1.2892829179763794
Bolivia,,2021-02-08,38280,1.1851633787155151
Bolivia,,2021-02-09,11126,1.1839603185653687
Bolivia,,2021-02-10,14389,1.213518500328064
Bolivia,,2021-02-11,19504,1.2520004510879517
Bolivia,,2021-02-12,24750,1.2617645263671875
Bolivia,,2021-02-13,33208,1.2874752283096313
Bolivia,,2021-02-14,43015,1.2942360639572144
Bolivia,,2021-02-15,92406,1.2919174432754517
Bolivia,,2021-02-16,82509,1.2986458539962769
Bolivia,,2021-02-17,108088,1.3029145002365112
Bolivia,,2021-02-18,141799,1.3052254915237427
Bolivia,,2021-02-19,184220,1.3073893785476685
Bolivia,,2021-02-20,239813,1.3081445693969727
Bolivia,,2021-02-21,311906,1.3115625381469727
Bolivia,,2021-02-22,440897,1.3147395849227905
Brazil,,2021-02-08,1093316,1.219821572303772
Brazil,,2021-02-09,361696,1.2201515436172485
Brazil,,2021-02-10,471231,1.247422218322754
Brazil,,2021-02-11,621682,1.2705687284469604
Brazil,,2021-02-12,782405,1.2771791219711304
Brazil,,2021-02-13,1055538,1.3011950254440308
Brazil,,2021-02-14,1349467,1.3062653541564941
Brazil,,2021-02-15,2785681,1.30355966091156
Brazil,,2021-02-16,2566146,1.3079777956008911
Brazil,,2021-02-17,3325759,1.3106988668441772
Brazil,,2021-02-18,4313854,1.3139747381210327
Brazil,,2021-02-19,5519076,1.3148858547210693
Brazil,,2021-02-20,7095374,1.315264344215393
Brazil,,2021-02-21,9015888,1.3172376155853271
Brazil,,2021-02-22,12437567,1.3196690082550049
Barbados,,2021-02-08,546,1.1723493337631226
Barbados,,2021-02-09,140,1.1578097343444824
Barbados,,2021-02-10,182,1.1912506818771362
Barbados,,2021-02-11,260,1.2349824905395508
Barbados,,2021-02-12,306,1.2402994632720947
Barbados,,2021-02-13,440,1.2790414094924927
Barbados,,2021-02-14,592,1.2899423837661743
Barbados,,2021-02-15,1245,1.2802976369857788
Barbados,,2021-02-16,1061,1.288347840309143
Barbados,,2021-02-17,1400,1.29598069190979
Barbados,,2021-02-18,1861,1.3004920482635498
Barbados,,2021-02-19,2394,1.302121877670288
Barbados,,2021-02-20,3156,1.3031020164489746
Barbados,,2021-02-21,4154,1.3070015907287598
Barbados,,2021-02-22,5890,1.3093345165252686
Brunei,,2021-02-08,6,1.160016417503357
Brunei,,2021-02-09,1,1.1696804761886597
Brunei,,2021-02-10,1,1.189640760421753
Brunei,,2021-02-11,2,1.247570514678955
Brunei,,2021-02-12,2,1.261374831199646
Brunei,,2021-02-13,4,1.2917619943618774
Brunei,,2021-02-14,4,1.2981305122375488
Brunei,,2021-02-15,11,1.271801471710205
Brunei,,2021-02-16,8,1.2798184156417847
Brunei,,2021-02-17,10,1.295667052268982
Brunei,,2021-02-18,14,1.3040921688079834
Brunei,,2021-02-19,18,1.3060648441314697
Brunei,,2021-02-20,25,1.3031435012817383
Brunei,,2021-02-21,32,1.3067668676376343
Brunei,,2021-02-22,48,1.3098667860031128
Bhutan,,2021-02-08,7,1.1039499044418335
Bhutan,,2021-02-09,0,1.0985445976257324
Bhutan,,2021-02-10,1,1.117627501487732
Bhutan,,2021-02-11,1,1.1876269578933716
Bhutan,,2021-02-12,4,1.2029422521591187
Bhutan,,2021-02-13,3,1.244712471961975
Bhutan,,2021-02-14,4,1.2573596239089966
Bhutan,,2021-02-15,11,1.241170048713684
Bhutan,,2021-02-16,6,1.2583521604537964
Bhutan,,2021-02-17,9,1.2708545923233032
Bhutan,,2021-02-18,11,1.2731928825378418
Bhutan,,2021-02-19,17,1.2794915437698364
Bhutan,,2021-02-20,20,1.2811589241027832
Bhutan,,2021-02-21,27,1.2889996767044067
Bhutan,,2021-02-22,41,1.2934406995773315
Botswana,,2021-02-08,6521,1.1804362535476685
Botswana,,2021-02-09,1333,1.1788842678070068
Botswana,,2021-02-10,1828,1.2079546451568604
Botswana,,2021-02-11,3407,1.2487396001815796
Botswana,,2021-02-12,3448,1.2594444751739502
Botswana,,2021-02-13,4771,1.2847214937210083
Botswana,,2021-02-14,6281,1.2913272380828857
Botswana,,2021-02-15,14577,1.2890386581420898
Botswana,,2021-02-16,11987,1.2965461015701294
Botswana,,2021-02-17,15829,1.3008886575698853
Botswana,,2021-02-18,21735,1.3035366535186768
Botswana,,2021-02-19,27434,1.3060972690582275
Botswana,,2021-02-20,35956,1.3068510293960571
Botswana,,2021-02-21,47080,1.3103687763214111
Botswana,,2021-02-22,67800,1.313535213470459
Central African Republic,,2021-02-08,29,1.2053046226501465
Central African Republic,,2021-02-09,5,1.193199872970581
Central African Republic,,2021-02-10,7,1.2116302251815796
Central African Republic,,2021-02-11,10,1.2598809003829956
Central African Republic,,2021-02-12,13,1.2632358074188232
Central African Republic,,2021-02-13,19,1.2948040962219238
Central African Republic,,2021-02-14,25,1.3016674518585205
Central African Republic,,2021-02-15,60,1.2917289733886719
Central African Republic,,2021-02-16,47,1.3000373840332031
Central African Republic,,2021-02-17,63,1.3085403442382812
Central African Republic,,2021-02-18,84,1.3109101057052612
Central African Republic,,2021-02-19,109,1.3062113523483276
Central African Republic,,2021-02-20,144,1.3042062520980835
Central African Republic,,2021-02-21,191,1.3093241453170776
Central African Republic,,2021-02-22,283,1.3177011013031006
Canada,,2021-02-08,71202,1.1731213331222534
Canada,,2021-02-09,18495,1.1735455989837646
Canada,,2021-02-10,23994,1.2035595178604126
Canada,,2021-02-11,33146,1.2431634664535522
Canada,,2021-02-12,41572,1.2543718814849854
Canada,,2021-02-13,54578,1.2805438041687012
Canada,,2021-02-14,69521,1.2877345085144043
Canada,,2021-02-15,155622,1.2857763767242432
Canada,,2021-02-16,128495,1.2933884859085083
Canada,,2021-02-17,166570,1.2983285188674927
Canada,,2021-02-18,217161,1.3014607429504395
Canada,,2021-02-19,279002,1.304233431816101
Canada,,2021-02-20,359732,1.3056833744049072
Canada,,2021-02-21,464168,1.3094841241836548
Canada,,2021-02-22,665354,1.3128165006637573
Switzerland,,2021-02-08,38518,1.2319060564041138
Switzerland,,2021-02-09,11244,1.2324329614639282
Switzerland,,2021-02-10,14659,1.257591962814331
Switzerland,,2021-02-11,18703,1.2760635614395142
Switzerland,,2021-02-12,23202,1.2824429273605347
Switzerland,,2021-02-13,29460,1.3054486513137817
Switzerland,,2021-02-14,37971,1.3100614547729492
Switzerland,,2021-02-15,86266,1.3074432611465454
Switzerland,,2021-02-16,72364,1.3112107515335083
Switzerland,,2021-02-17,92466,1.3136078119277954
Switzerland,,2021-02-18,117957,1.316929817199707
Switzerland,,2021-02-19,148768,1.3172776699066162
Switzerland,,2021-02-20,187603,1.3173637390136719
Switzerland,,2021-02-21,236544,1.3188284635543823
Switzerland,,2021-02-22,334480,1.3211479187011719
Chile,,2021-02-08,86064,1.2125012874603271
Chile,,2021-02-09,26171,1.2114616632461548
Chile,,2021-02-10,33948,1.2374417781829834
Chile,,2021-02-11,46998,1.265653371810913
Chile,,2021-02-12,60467,1.2738900184631348
Chile,,2021-02-13,82716,1.2983994483947754
Chile,,2021-02-14,107683,1.3037710189819336
Chile,,2021-02-15,219711,1.3010257482528687
Chile,,2021-02-16,197724,1.3062736988067627
Chile,,2021-02-17,251354,1.3093372583389282
Chile,,2021-02-18,320496,1.3121768236160278
Chile,,2021-02-19,407858,1.3133879899978638
Chile,,2021-02-20,521909,1.3137314319610596
Chile,,2021-02-21,642809,1.3159042596817017
Chile,,2021-02-22,859498,1.3184212446212769
China,,2021-02-08,1126,1.1266695261001587
China,,2021-02-09,200,1.1216561794281006
China,,2021-02-10,250,1.142655611038208
China,,2021-02-11,386,1.2069581747055054
China,,2021-02-12,515,1.2269420623779297
China,,2021-02-13,710,1.2663209438323975
China,,2021-02-14,935,1.2759482860565186
China,,2021-02-15,2243,1.263742208480835
China,,2021-02-16,1688,1.2767024040222168
China,,2021-02-17,2222,1.2856309413909912
China,,2021-02-18,2944,1.286575436592102
China,,2021-02-19,3878,1.291207194328308
China,,2021-02-20,5081,1.291435718536377
China,,2021-02-21,6727,1.2973902225494385
China,,2021-02-22,9865,1.299950122833252
Cote d'Ivoire,,2021-02-08,3842,1.1695582866668701
Cote d'Ivoire,,2021-02-09,1008,1.1654406785964966
Cote d'Ivoire,,2021-02-10,1345,1.1965945959091187
Cote d'Ivoire,,2021-02-11,2132,1.2394733428955078
Cote d'Ivoire,,2021-02-12,2504,1.251860499382019
Cote d'Ivoire,,2021-02-13,3486,1.279369831085205
Cote d'Ivoire,,2021-02-14,4488,1.2867025136947632
Cote d'Ivoire,,2021-02-15,9242,1.2836198806762695
Cote d'Ivoire,,2021-02-16,8156,1.2918007373809814
Cote d'Ivoire,,2021-02-17,10764,1.2969510555267334
Cote d'Ivoire,,2021-02-18,14494,1.2997651100158691
Cote d'Ivoire,,2021-02-19,18802,1.3033814430236816
Cote d'Ivoire,,2021-02-20,24852,1.304492712020874
Cote d'Ivoire,,2021-02-21,32775,1.308441162109375
Cote d'Ivoire,,2021-02-22,46579,1.3106248378753662
Cameroon,,2021-02-08,2725,1.1888469457626343
Cameroon,,2021-02-09,1478,1.1729609966278076
Cameroon,,2021-02-10,1058,1.199425220489502
Cameroon,,2021-02-11,1523,1.2394309043884277
Cameroon,,2021-02-12,1999,1.2533941268920898
Cameroon,,2021-02-13,3890,1.2840043306350708
Cameroon,,2021-02-14,3686,1.2900266647338867
Cameroon,,2021-02-15,7339,1.2812860012054443
Cameroon,,2021-02-16,7539,1.2882543802261353
Cameroon,,2021-02-17,9028,1.2941033840179443
Cameroon,,2021-02-18,12002,1.2986841201782227
Cameroon,,2021-02-19,15674,1.3000608682632446
Cameroon,,2021-02-20,21760,1.3015680313110352
Cameroon,,2021-02-21,27202,1.3048961162567139
Cameroon,,2021-02-22,38497,1.3096681833267212
Democratic Republic of Congo,,2021-02-08,2167,1.164917230606079
Democratic Republic of Congo,,2021-02-09,685,1.1651346683502197
Democratic Republic of Congo,,2021-02-10,795,1.1920353174209595
Democratic Republic of Congo,,2021-02-11,988,1.2327781915664673
Democratic Republic of Congo,,2021-02-12,1387,1.24639093875885
Democratic Republic of Congo,,2021-02-13,1828,1.2736854553222656
Democratic Republic of Congo,,2021-02-14,2353,1.2804782390594482
Democratic Republic of Congo,,2021-02-15,5008,1.277827262878418
Democratic Republic of Congo,,2021-02-16,4429,1.2863842248916626
Democratic Republic of Congo,,2021-02-17,5706,1.2918410301208496
Democratic Republic of Congo,,2021-02-18,7418,1.2956541776657104
Democratic Republic of Congo,,2021-02-19,9844,1.3000048398971558
Democratic Republic of Congo,,2021-02-20,12910,1.3022487163543701
Democratic Republic of Congo,,2021-02-21,16973,1.3060916662216187
Democratic Republic of Congo,,2021-02-22,24321,1.3094590902328491
Congo,,2021-02-08,252,1.1573017835617065
Congo,,2021-02-09,80,1.1892739534378052
Congo,,2021-02-10,128,1.254372000694275
Congo,,2021-02-11,345,1.271437644958496
Congo,,2021-02-12,194,1.2401574850082397
Congo,,2021-02-13,262,1.2618002891540527
