CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-04,0,0.32194727659225464
Albania,,2021-02-05,0,0.3136230707168579
Albania,,2021-02-06,0,0.30986952781677246
Albania,,2021-02-07,82,0.29744866490364075
Albania,,2021-02-08,0,0.2922571897506714
Andorra,,2021-01-25,0,0.33372437953948975
Andorra,,2021-01-26,0,0.33371394872665405
Andorra,,2021-01-27,0,0.3337860107421875
Andorra,,2021-01-28,0,0.33339619636535645
Andorra,,2021-01-29,0,0.33112338185310364
Andorra,,2021-01-30,0,0.3312114179134369
Andorra,,2021-01-31,16,0.3308960199356079
Andorra,,2021-02-01,0,0.332460880279541
Andorra,,2021-02-02,0,0.33285316824913025
Andorra,,2021-02-03,0,0.33297833800315857
Andorra,,2021-02-04,0,0.33233219385147095
Andorra,,2021-02-05,0,0.32831481099128723
Andorra,,2021-02-06,0,0.32596683502197266
Andorra,,2021-02-07,5,0.3163743317127228
Andorra,,2021-02-08,0,0.31194350123405457
United Arab Emirates,,2021-01-25,0,0.33418869972229004
United Arab Emirates,,2021-01-26,0,0.334259033203125
United Arab Emirates,,2021-01-27,0,0.3347313404083252
United Arab Emirates,,2021-01-28,0,0.334332138299942
United Arab Emirates,,2021-01-29,0,0.33316290378570557
United Arab Emirates,,2021-01-30,0,0.33257994055747986
United Arab Emirates,,2021-01-31,1115,0.3318076729774475
United Arab Emirates,,2021-02-01,0,0.33049529790878296
United Arab Emirates,,2021-02-02,0,0.3297748863697052
United Arab Emirates,,2021-02-03,0,0.326133131980896
United Arab Emirates,,2021-02-04,0,0.32409417629241943
United Arab Emirates,,2021-02-05,0,0.31631794571876526
United Arab Emirates,,2021-02-06,0,0.31263983249664307
United Arab Emirates,,2021-02-07,314,0.3004473149776459
United Arab Emirates,,2021-02-08,0,0.2951924800872803
Argentina,,2021-01-25,0,0.33443352580070496
Argentina,,2021-01-26,0,0.3344830274581909
Argentina,,2021-01-27,0,0.33491793274879456
Argentina,,2021-01-28,0,0.3344738483428955
Argentina,,2021-01-29,0,0.3332926332950592
Argentina,,2021-01-30,0,0.33263126015663147
Argentina,,2021-01-31,1672,0.3318016827106476
Argentina,,2021-02-01,0,0.3303360044956207
Argentina,,2021-02-02,0,0.32953697443008423
Argentina,,2021-02-03,0,0.32573771476745605
Argentina,,2021-02-04,0,0.32362470030784607
Argentina,,2021-02-05,0,0.3156721889972687
Argentina,,2021-02-06,0,0.3118748664855957
Argentina,,2021-02-07,501,0.29960042238235474
Argentina,,2021-02-08,0,0.2942235767841339
Australia,,2021-01-25,0,0.331607848405838
Australia,,2021-01-26,0,0.3315599262714386
Australia,,2021-01-27,0,0.3321915566921234
Australia,,2021-01-28,0,0.3316081762313843
Australia,,2021-01-29,0,0.3308897614479065
Australia,,2021-01-30,0,0.32946306467056274
Australia,,2021-01-31,3,0.32814842462539673
Australia,,2021-02-01,0,0.32468000054359436
Australia,,2021-02-02,0,0.32314860820770264
Australia,,2021-02-03,0,0.31723442673683167
Australia,,2021-02-04,0,0.3144413232803345
Australia,,2021-02-05,0,0.30506259202957153
Australia,,2021-02-06,0,0.3008991479873657
Australia,,2021-02-07,0,0.2882227897644043
Australia,,2021-02-08,0,0.2828892767429352
Austria,,2021-01-25,0,0.33404046297073364
Austria,,2021-01-26,0,0.33405524492263794
Austria,,2021-01-27,0,0.33452850580215454
Austria,,2021-01-28,0,0.33407559990882874
Austria,,2021-01-29,0,0.33298036456108093
Austria,,2021-01-30,0,0.3322099447250366
Austria,,2021-01-31,479,0.33129507303237915
Austria,,2021-02-01,0,0.32948797941207886
Austria,,2021-02-02,0,0.32860496640205383
Austria,,2021-02-03,0,0.3244151175022125
Austria,,2021-02-04,0,0.3222307562828064
Austria,,2021-02-05,0,0.3140087127685547
Austria,,2021-02-06,0,0.3102443814277649
Austria,,2021-02-07,141,0.29789304733276367
Austria,,2021-02-08,0,0.29272499680519104
Azerbaijan,,2021-01-25,0,0.33069908618927
Azerbaijan,,2021-01-26,0,0.33084210753440857
Azerbaijan,,2021-01-27,0,0.3316918611526489
Azerbaijan,,2021-01-28,0,0.33121275901794434
Azerbaijan,,2021-01-29,0,0.33062952756881714
Azerbaijan,,2021-01-30,0,0.3294021189212799
Azerbaijan,,2021-01-31,94,0.3283681869506836
Azerbaijan,,2021-02-01,0,0.32539182901382446
Azerbaijan,,2021-02-02,0,0.3241516947746277
Azerbaijan,,2021-02-03,0,0.3187376856803894
Azerbaijan,,2021-02-04,0,0.3161555826663971
Azerbaijan,,2021-02-05,0,0.3069716989994049
Azerbaijan,,2021-02-06,0,0.30280131101608276
Azerbaijan,,2021-02-07,27,0.29009753465652466
Azerbaijan,,2021-02-08,0,0.2845916450023651
Burundi,,2021-01-25,0,0.33420121669769287
Burundi,,2021-01-26,0,0.3345341086387634
Burundi,,2021-01-27,0,0.3349504768848419
Burundi,,2021-01-28,0,0.33484306931495667
Burundi,,2021-01-29,0,0.3338606655597687
Burundi,,2021-01-30,0,0.3335038423538208
Burundi,,2021-01-31,11,0.33258840441703796
Burundi,,2021-02-01,0,0.3312741219997406
Burundi,,2021-02-02,0,0.33042842149734497
Burundi,,2021-02-03,0,0.326509565114975
Burundi,,2021-02-04,0,0.3239026367664337
Burundi,,2021-02-05,0,0.3155320882797241
Burundi,,2021-02-06,0,0.3109818696975708
Burundi,,2021-02-07,3,0.2985020875930786
Burundi,,2021-02-08,0,0.2926390469074249
Belgium,,2021-01-25,0,0.33422866463661194
Belgium,,2021-01-26,0,0.33432719111442566
Belgium,,2021-01-27,0,0.3347906768321991
Belgium,,2021-01-28,0,0.33443570137023926
Belgium,,2021-01-29,0,0.3331024646759033
Belgium,,2021-01-30,0,0.332662969827652
Belgium,,2021-01-31,599,0.3320264220237732
Belgium,,2021-02-01,0,0.33134403824806213
Belgium,,2021-02-02,0,0.3309280276298523
Belgium,,2021-02-03,0,0.3280821442604065
Belgium,,2021-02-04,0,0.3264034390449524
Belgium,,2021-02-05,0,0.31928348541259766
Belgium,,2021-02-06,0,0.3159034252166748
Belgium,,2021-02-07,180,0.3040601909160614
Belgium,,2021-02-08,0,0.29902222752571106
Benin,,2021-01-25,0,0.33369380235671997
Benin,,2021-01-26,0,0.33371561765670776
Benin,,2021-01-27,0,0.33433860540390015
Benin,,2021-01-28,0,0.3339386284351349
Benin,,2021-01-29,20,0.33270153403282166
Benin,,2021-01-30,0,0.3321913182735443
Benin,,2021-01-31,0,0.33141401410102844
Benin,,2021-02-01,0,0.33033886551856995
Benin,,2021-02-02,0,0.3297366797924042
Benin,,2021-02-03,0,0.3266664445400238
Benin,,2021-02-04,0,0.324542760848999
Benin,,2021-02-05,6,0.31794771552085876
Benin,,2021-02-06,0,0.31441226601600647
Benin,,2021-02-07,0,0.3034677505493164
Benin,,2021-02-08,0,0.29872068762779236
Burkina Faso,,2021-01-25,0,0.3321913778781891
Burkina Faso,,2021-01-26,0,0.3322778642177582
Burkina Faso,,2021-01-27,0,0.33297672867774963
Burkina Faso,,2021-01-28,0,0.332574725151062
Burkina Faso,,2021-01-29,0,0.3318641781806946
Burkina Faso,,2021-01-30,0,0.33090388774871826
Burkina Faso,,2021-01-31,23,0.32988953590393066
Burkina Faso,,2021-02-01,0,0.32730019092559814
Burkina Faso,,2021-02-02,0,0.3260814845561981
Burkina Faso,,2021-02-03,0,0.3210069239139557
Burkina Faso,,2021-02-04,0,0.3182068169116974
Burkina Faso,,2021-02-05,0,0.3091847002506256
Burkina Faso,,2021-02-06,0,0.30483898520469666
Burkina Faso,,2021-02-07,6,0.29212501645088196
Burkina Faso,,2021-02-08,0,0.2865554094314575
Bangladesh,,2021-01-25,0,0.331686794757843
Bangladesh,,2021-01-26,0,0.33169302344322205
Bangladesh,,2021-01-27,0,0.33237355947494507
Bangladesh,,2021-01-28,0,0.3318344056606293
Bangladesh,,2021-01-29,0,0.3311258852481842
Bangladesh,,2021-01-30,0,0.3298599421977997
Bangladesh,,2021-01-31,156,0.3287033438682556
Bangladesh,,2021-02-01,0,0.32560035586357117
Bangladesh,,2021-02-02,0,0.32426226139068604
Bangladesh,,2021-02-03,0,0.3186835050582886
Bangladesh,,2021-02-04,0,0.31603166460990906
Bangladesh,,2021-02-05,0,0.30678391456604004
Bangladesh,,2021-02-06,0,0.30267101526260376
Bangladesh,,2021-02-07,45,0.2899721562862396
Bangladesh,,2021-02-08,0,0.28462332487106323
Bulgaria,,2021-01-25,0,0.3330575227737427
Bulgaria,,2021-01-26,0,0.3331734836101532
Bulgaria,,2021-01-27,0,0.33375832438468933
Bulgaria,,2021-01-28,0,0.3332664966583252
Bulgaria,,2021-01-29,0,0.33230265974998474
Bulgaria,,2021-01-30,7,0.3312206566333771
Bulgaria,,2021-01-31,35,0.3301298916339874
Bulgaria,,2021-02-01,0,0.32751694321632385
Bulgaria,,2021-02-02,0,0.32625529170036316
Bulgaria,,2021-02-03,0,0.32122644782066345
Bulgaria,,2021-02-04,0,0.31864333152770996
Bulgaria,,2021-02-05,0,0.30984067916870117
Bulgaria,,2021-02-06,0,0.30575814843177795
Bulgaria,,2021-02-07,10,0.2931847870349884
Bulgaria,,2021-02-08,0,0.2878047823905945
Bahrain,,2021-01-25,0,0.3346291780471802
Bahrain,,2021-01-26,0,0.33463504910469055
Bahrain,,2021-01-27,0,0.3350042998790741
Bahrain,,2021-01-28,0,0.3345867097377777
Bahrain,,2021-01-29,0,0.33320075273513794
Bahrain,,2021-01-30,0,0.3327290415763855
Bahrain,,2021-01-31,112,0.33204856514930725
Bahrain,,2021-02-01,0,0.33122751116752625
Bahrain,,2021-02-02,0,0.33073681592941284
Bahrain,,2021-02-03,0,0.3277197480201721
Bahrain,,2021-02-04,0,0.325992226600647
Bahrain,,2021-02-05,0,0.31875959038734436
Bahrain,,2021-02-06,0,0.31542226672172546
Bahrain,,2021-02-07,31,0.3035186231136322
Bahrain,,2021-02-08,0,0.2985721230506897
Bahamas,,2021-01-25,0,0.33350834250450134
Bahamas,,2021-01-26,0,0.3335380554199219
Bahamas,,2021-01-27,0,0.3340352773666382
Bahamas,,2021-01-28,0,0.33336925506591797
Bahamas,,2021-01-29,4,0.3322967290878296
Bahamas,,2021-01-30,0,0.33124858140945435
Bahamas,,2021-01-31,0,0.3302801251411438
Bahamas,,2021-02-01,0,0.327835351228714
Bahamas,,2021-02-02,0,0.3268794119358063
Bahamas,,2021-02-03,0,0.3222236633300781
Bahamas,,2021-02-04,0,0.32016149163246155
Bahamas,,2021-02-05,1,0.31177711486816406
Bahamas,,2021-02-06,0,0.30819693207740784
Bahamas,,2021-02-07,0,0.295817494392395
Bahamas,,2021-02-08,0,0.2909799814224243
Bosnia and Herzegovina,,2021-01-25,0,0.3334347605705261
Bosnia and Herzegovina,,2021-01-26,0,0.33351463079452515
Bosnia and Herzegovina,,2021-01-27,0,0.3340969681739807
Bosnia and Herzegovina,,2021-01-28,20,0.3336682617664337
Bosnia and Herzegovina,,2021-01-29,57,0.33265408873558044
Bosnia and Herzegovina,,2021-01-30,0,0.33193671703338623
Bosnia and Herzegovina,,2021-01-31,0,0.3311805725097656
Bosnia and Herzegovina,,2021-02-01,0,0.3291872441768646
Bosnia and Herzegovina,,2021-02-02,0,0.3283165991306305
Bosnia and Herzegovina,,2021-02-03,0,0.32397958636283875
Bosnia and Herzegovina,,2021-02-04,0,0.3216930031776428
Bosnia and Herzegovina,,2021-02-05,17,0.31350770592689514
Bosnia and Herzegovina,,2021-02-06,0,0.3098942041397095
Bosnia and Herzegovina,,2021-02-07,0,0.2976175844669342
Bosnia and Herzegovina,,2021-02-08,0,0.2922598123550415
Belarus,,2021-01-25,0,0.3332192301750183
Belarus,,2021-01-26,0,0.33322831988334656
Belarus,,2021-01-27,0,0.33380216360092163
Belarus,,2021-01-28,0,0.3333199620246887
Belarus,,2021-01-29,0,0.33234474062919617
Belarus,,2021-01-30,0,0.3314681053161621
Belarus,,2021-01-31,581,0.330581396818161
Belarus,,2021-02-01,0,0.32855236530303955
Belarus,,2021-02-02,0,0.3276819586753845
Belarus,,2021-02-03,0,0.32328110933303833
Belarus,,2021-02-04,0,0.3211521804332733
Belarus,,2021-02-05,0,0.31277963519096375
Belarus,,2021-02-06,0,0.3091094493865967
Belarus,,2021-02-07,173,0.29666227102279663
Belarus,,2021-02-08,0,0.29157212376594543
Belize,,2021-01-25,0,0.33286356925964355
Belize,,2021-01-26,0,0.33293417096138
Belize,,2021-01-27,0,0.3336043953895569
Belize,,2021-01-28,0,0.33319729566574097
Belize,,2021-01-29,0,0.33239996433258057
Belize,,2021-01-30,0,0.3315850496292114
Belize,,2021-01-31,9,0.3306230306625366
Belize,,2021-02-01,0,0.3280167877674103
Belize,,2021-02-02,0,0.3266667425632477
Belize,,2021-02-03,0,0.32162216305732727
Belize,,2021-02-04,0,0.31875622272491455
Belize,,2021-02-05,0,0.30967023968696594
Belize,,2021-02-06,0,0.305296391248703
Belize,,2021-02-07,2,0.2925576865673065
Belize,,2021-02-08,0,0.2868209183216095
Bermuda,,2021-01-25,0,0.33143335580825806
Bermuda,,2021-01-26,0,0.33151742815971375
Bermuda,,2021-01-27,0,0.3322550058364868
Bermuda,,2021-01-28,0,0.33174988627433777
Bermuda,,2021-01-29,0,0.33110561966896057
Bermuda,,2021-01-30,0,0.32992804050445557
Bermuda,,2021-01-31,0,0.3287314772605896
Bermuda,,2021-02-01,0,0.32573917508125305
Bermuda,,2021-02-02,0,0.32440483570098877
Bermuda,,2021-02-03,0,0.31891244649887085
Bermuda,,2021-02-04,0,0.3163152039051056
Bermuda,,2021-02-05,0,0.30723023414611816
Bermuda,,2021-02-06,0,0.303160160779953
Bermuda,,2021-02-07,0,0.2906257212162018
Bermuda,,2021-02-08,0,0.28515294194221497
Bolivia,,2021-01-25,0,0.33411598205566406
Bolivia,,2021-01-26,0,0.3341042101383209
Bolivia,,2021-01-27,0,0.3345426619052887
Bolivia,,2021-01-28,0,0.3340703845024109
Bolivia,,2021-01-29,0,0.332935631275177
Bolivia,,2021-01-30,0,0.33215147256851196
Bolivia,,2021-01-31,348,0.33125197887420654
Bolivia,,2021-02-01,0,0.32946133613586426
Bolivia,,2021-02-02,0,0.3285771310329437
Bolivia,,2021-02-03,0,0.3244527280330658
Bolivia,,2021-02-04,0,0.32225683331489563
Bolivia,,2021-02-05,0,0.3141373097896576
Bolivia,,2021-02-06,0,0.31030136346817017
Bolivia,,2021-02-07,104,0.2979969084262848
Bolivia,,2021-02-08,0,0.29260826110839844
Brazil,,2021-01-25,0,0.3341476023197174
Brazil,,2021-01-26,0,0.33425572514533997
Brazil,,2021-01-27,0,0.3347540497779846
Brazil,,2021-01-28,0,0.33437731862068176
Brazil,,2021-01-29,0,0.3331961929798126
Brazil,,2021-01-30,513,0.332587867975235
Brazil,,2021-01-31,9173,0.33183109760284424
Brazil,,2021-02-01,0,0.3305708169937134
Brazil,,2021-02-02,0,0.3298848271369934
Brazil,,2021-02-03,0,0.3263384699821472
Brazil,,2021-02-04,0,0.32432591915130615
Brazil,,2021-02-05,0,0.3166128098964691
Brazil,,2021-02-06,0,0.31289172172546387
Brazil,,2021-02-07,2766,0.300685852766037
Brazil,,2021-02-08,0,0.2953052520751953
Barbados,,2021-01-25,0,0.33536919951438904
Barbados,,2021-01-26,0,0.3352068364620209
Barbados,,2021-01-27,0,0.33515113592147827
Barbados,,2021-01-28,0,0.33446210622787476
Barbados,,2021-01-29,0,0.3332231044769287
Barbados,,2021-01-30,30,0.33199310302734375
Barbados,,2021-01-31,0,0.33049312233924866
Barbados,,2021-02-01,0,0.32744985818862915
Barbados,,2021-02-02,0,0.32577836513519287
Barbados,,2021-02-03,0,0.3198874592781067
Barbados,,2021-02-04,0,0.3167077898979187
Barbados,,2021-02-05,0,0.30690139532089233
Barbados,,2021-02-06,9,0.30233386158943176
Barbados,,2021-02-07,0,0.28919968008995056
Barbados,,2021-02-08,0,0.2840738892555237
Brunei,,2021-01-25,0,0.33371755480766296
Brunei,,2021-01-26,0,0.3330918252468109
Brunei,,2021-01-27,0,0.33220845460891724
Brunei,,2021-01-28,0,0.33082231879234314
Brunei,,2021-01-29,0,0.32882845401763916
Brunei,,2021-01-30,0,0.32739022374153137
Brunei,,2021-01-31,0,0.32356998324394226
Brunei,,2021-02-01,0,0.3190377950668335
Brunei,,2021-02-02,0,0.3143191635608673
Brunei,,2021-02-03,0,0.307953804731369
Brunei,,2021-02-04,0,0.30088987946510315
Brunei,,2021-02-05,0,0.2926059365272522
Brunei,,2021-02-06,0,0.28390613198280334
Brunei,,2021-02-07,0,0.27496474981307983
Brunei,,2021-02-08,0,0.2664881646633148
Bhutan,,2021-01-25,0,0.33119523525238037
Bhutan,,2021-01-26,0,0.3307657539844513
Bhutan,,2021-01-27,0,0.33113130927085876
Bhutan,,2021-01-28,0,0.3301950693130493
Bhutan,,2021-01-29,0,0.3295072615146637
Bhutan,,2021-01-30,0,0.3275999128818512
Bhutan,,2021-01-31,0,0.3259766697883606
Bhutan,,2021-02-01,0,0.32155436277389526
Bhutan,,2021-02-02,0,0.3192962110042572
Bhutan,,2021-02-03,0,0.3122634291648865
Bhutan,,2021-02-04,0,0.3086424171924591
Bhutan,,2021-02-05,0,0.29835841059684753
Bhutan,,2021-02-06,0,0.29337581992149353
Bhutan,,2021-02-07,0,0.2805977165699005
Bhutan,,2021-02-08,0,0.2746230959892273
Botswana,,2021-01-25,0,0.33364227414131165
Botswana,,2021-01-26,0,0.3336212933063507
Botswana,,2021-01-27,0,0.3342476487159729
Botswana,,2021-01-28,343,0.3337657153606415
Botswana,,2021-01-29,0,0.3328070044517517
Botswana,,2021-01-30,0,0.3319767117500305
Botswana,,2021-01-31,0,0.33119937777519226
Botswana,,2021-02-01,0,0.3292601704597473
Botswana,,2021-02-02,0,0.32840538024902344
Botswana,,2021-02-03,0,0.32448258996009827
Botswana,,2021-02-04,110,0.32229745388031006
Botswana,,2021-02-05,0,0.31455546617507935
Botswana,,2021-02-06,0,0.3109036684036255
Botswana,,2021-02-07,0,0.29884791374206543
Botswana,,2021-02-08,0,0.29368090629577637
Central African Republic,,2021-01-25,0,0.3315119445323944
Central African Republic,,2021-01-26,0,0.33106866478919983
Central African Republic,,2021-01-27,0,0.3315013349056244
Central African Republic,,2021-01-28,0,0.3308132290840149
Central African Republic,,2021-01-29,0,0.3302415609359741
Central African Republic,,2021-01-30,0,0.3284323811531067
Central African Republic,,2021-01-31,1,0.3270708918571472
Central African Republic,,2021-02-01,0,0.32271894812583923
Central African Republic,,2021-02-02,0,0.32177144289016724
Central African Republic,,2021-02-03,0,0.31465452909469604
Central African Republic,,2021-02-04,0,0.3129076659679413
Central African Republic,,2021-02-05,0,0.3031662106513977
Central African Republic,,2021-02-06,0,0.2997531592845917
Central African Republic,,2021-02-07,0,0.2868184447288513
Central African Republic,,2021-02-08,0,0.28183043003082275
Canada,,2021-01-25,0,0.3333607017993927
Canada,,2021-01-26,0,0.33335253596305847
Canada,,2021-01-27,0,0.33386290073394775
Canada,,2021-01-28,0,0.3333226442337036
Canada,,2021-01-29,0,0.3323829770088196
Canada,,2021-01-30,0,0.33129769563674927
Canada,,2021-01-31,1294,0.33020317554473877
Canada,,2021-02-01,0,0.3275853991508484
Canada,,2021-02-02,0,0.3263428807258606
Canada,,2021-02-03,0,0.32122424244880676
Canada,,2021-02-04,0,0.3186379373073578
Canada,,2021-02-05,0,0.3096643090248108
Canada,,2021-02-06,0,0.3055621087551117
Canada,,2021-02-07,375,0.292850524187088
Canada,,2021-02-08,0,0.2874830365180969
Switzerland,,2021-01-25,0,0.3343007266521454
Switzerland,,2021-01-26,0,0.33433979749679565
Switzerland,,2021-01-27,0,0.33479443192481995
Switzerland,,2021-01-28,0,0.3343384265899658
Switzerland,,2021-01-29,716,0.3331300914287567
Switzerland,,2021-01-30,0,0.33241647481918335
Switzerland,,2021-01-31,0,0.33155086636543274
Switzerland,,2021-02-01,0,0.329973429441452
Switzerland,,2021-02-02,0,0.3291521668434143
Switzerland,,2021-02-03,0,0.32523760199546814
Switzerland,,2021-02-04,0,0.32308903336524963
Switzerland,,2021-02-05,223,0.31509533524513245
Switzerland,,2021-02-06,0,0.31131330132484436
Switzerland,,2021-02-07,0,0.2990172207355499
Switzerland,,2021-02-08,0,0.2937033474445343
Chile,,2021-01-25,0,0.33421048521995544
Chile,,2021-01-26,0,0.3342686891555786
Chile,,2021-01-27,0,0.33474406599998474
Chile,,2021-01-28,0,0.3343381881713867
Chile,,2021-01-29,0,0.33314454555511475
Chile,,2021-01-30,0,0.3325657546520233
Chile,,2021-01-31,1488,0.3318169414997101
Chile,,2021-02-01,0,0.33055001497268677
Chile,,2021-02-02,0,0.32986992597579956
Chile,,2021-02-03,0,0.3263395428657532
Chile,,2021-02-04,0,0.324331134557724
Chile,,2021-02-05,0,0.31664547324180603
Chile,,2021-02-06,0,0.3130485713481903
Chile,,2021-02-07,449,0.30092400312423706
Chile,,2021-02-08,0,0.2957727313041687
China,,2021-01-25,0,0.3341275453567505
China,,2021-01-26,0,0.3342191278934479
China,,2021-01-27,0,0.33468595147132874
China,,2021-01-28,0,0.334303617477417
China,,2021-01-29,0,0.33328965306282043
China,,2021-01-30,0,0.3326382339000702
China,,2021-01-31,65,0.33185824751853943
China,,2021-02-01,0,0.33025360107421875
China,,2021-02-02,0,0.32931432127952576
China,,2021-02-03,0,0.3252469301223755
China,,2021-02-04,0,0.32285287976264954
China,,2021-02-05,0,0.3145369589328766
China,,2021-02-06,0,0.3103456497192383
China,,2021-02-07,19,0.29774409532546997
China,,2021-02-08,0,0.2919797897338867
Cote d'Ivoire,,2021-01-25,0,0.3342902660369873
Cote d'Ivoire,,2021-01-26,0,0.3343721330165863
Cote d'Ivoire,,2021-01-27,0,0.33490240573883057
Cote d'Ivoire,,2021-01-28,0,0.3344859480857849
Cote d'Ivoire,,2021-01-29,0,0.33347630500793457
Cote d'Ivoire,,2021-01-30,0,0.3325870633125305
Cote d'Ivoire,,2021-01-31,79,0.3316173553466797
Cote d'Ivoire,,2021-02-01,0,0.3297285735607147
Cote d'Ivoire,,2021-02-02,0,0.3285522162914276
Cote d'Ivoire,,2021-02-03,0,0.3241138160228729
Cote d'Ivoire,,2021-02-04,0,0.3215731680393219
Cote d'Ivoire,,2021-02-05,0,0.31309905648231506
Cote d'Ivoire,,2021-02-06,0,0.30894652009010315
Cote d'Ivoire,,2021-02-07,23,0.29656702280044556
Cote d'Ivoire,,2021-02-08,0,0.2910318374633789
Cameroon,,2021-01-25,0,0.33256232738494873
Cameroon,,2021-01-26,0,0.3326999843120575
Cameroon,,2021-01-27,0,0.3332269787788391
Cameroon,,2021-01-28,0,0.3331429362297058
Cameroon,,2021-01-29,0,0.33197087049484253
Cameroon,,2021-01-30,533,0.33150628209114075
Cameroon,,2021-01-31,0,0.3311741352081299
Cameroon,,2021-02-01,0,0.3305467665195465
Cameroon,,2021-02-02,0,0.33051449060440063
Cameroon,,2021-02-03,0,0.32771480083465576
Cameroon,,2021-02-04,0,0.32634633779525757
Cameroon,,2021-02-05,0,0.31951960921287537
Cameroon,,2021-02-06,168,0.31638017296791077
Cameroon,,2021-02-07,0,0.30472907423973083
Cameroon,,2021-02-08,0,0.3011760115623474
Democratic Republic of Congo,,2021-01-25,0,0.3323478102684021
Democratic Republic of Congo,,2021-01-26,0,0.33234745264053345
Democratic Republic of Congo,,2021-01-27,0,0.33294007182121277
Democratic Republic of Congo,,2021-01-28,0,0.3324912488460541
Democratic Republic of Congo,,2021-01-29,0,0.3317742347717285
Democratic Republic of Congo,,2021-01-30,0,0.330704003572464
Democratic Republic of Congo,,2021-01-31,51,0.32966893911361694
Democratic Republic of Congo,,2021-02-01,0,0.32692381739616394
Democratic Republic of Congo,,2021-02-02,0,0.3256620764732361
Democratic Republic of Congo,,2021-02-03,0,0.320424884557724
Democratic Republic of Congo,,2021-02-04,0,0.31771108508110046
Democratic Republic of Congo,,2021-02-05,0,0.30873367190361023
Democratic Republic of Congo,,2021-02-06,0,0.3044169545173645
Democratic Republic of Congo,,2021-02-07,14,0.29173973202705383
Democratic Republic of Congo,,2021-02-08,0,0.2860407531261444
Congo,,2021-01-25,0,0.33161428570747375
Congo,,2021-01-26,0,0.331605464220047
Congo,,2021-01-27,0,0.3320479393005371
Congo,,2021-01-28,28,0.33182767033576965
Congo,,2021-01-29,0,0.3311771750450134
Congo,,2021-01-30,0,0.330974817276001
Congo,,2021-01-31,0,0.33110883831977844
Congo,,2021-02-01,0,0.33073896169662476
Congo,,2021-02-02,0,0.33054018020629883
Congo,,2021-02-03,0,0.328153520822525
Congo,,2021-02-04,9,0.3264063894748688
Congo,,2021-02-05,0,0.3182333707809448
Congo,,2021-02-06,0,0.31267037987709045
Congo,,2021-02-07,0,0.3001573085784912
Congo,,2021-02-08,0,0.2933006286621094
Colombia,,2021-01-25,0,0.33400100469589233
Colombia,,2021-01-26,0,0.33404481410980225
Colombia,,2021-01-27,0,0.33454152941703796
Colombia,,2021-01-28,0,0.33413949608802795
Colombia,,2021-01-29,0,0.33300280570983887
