CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-21,0,1.0799020528793335
Andorra,,2021-06-22,0,1.071518898010254
Andorra,,2021-06-23,0,1.0538551807403564
Andorra,,2021-06-24,5,1.0595672130584717
Andorra,,2021-06-25,1,1.0583815574645996
Andorra,,2021-06-26,0,1.0566054582595825
Andorra,,2021-06-27,0,1.058408260345459
Andorra,,2021-06-28,0,1.051865816116333
United Arab Emirates,,2021-06-14,0,1.0892531871795654
United Arab Emirates,,2021-06-15,0,1.0883351564407349
United Arab Emirates,,2021-06-16,0,1.0856350660324097
United Arab Emirates,,2021-06-17,0,1.078906536102295
United Arab Emirates,,2021-06-18,924,1.0726591348648071
United Arab Emirates,,2021-06-19,28,1.06654691696167
United Arab Emirates,,2021-06-20,740,1.0605647563934326
United Arab Emirates,,2021-06-21,0,1.0618447065353394
United Arab Emirates,,2021-06-22,0,1.058164358139038
United Arab Emirates,,2021-06-23,0,1.0529448986053467
United Arab Emirates,,2021-06-24,0,1.051990032196045
United Arab Emirates,,2021-06-25,201,1.0494513511657715
United Arab Emirates,,2021-06-26,0,1.0470302104949951
United Arab Emirates,,2021-06-27,336,1.045762062072754
United Arab Emirates,,2021-06-28,0,1.0417981147766113
Argentina,,2021-06-14,0,1.1075153350830078
Argentina,,2021-06-15,19209,1.106751799583435
Argentina,,2021-06-16,17850,1.1053483486175537
Argentina,,2021-06-17,14678,1.090827226638794
Argentina,,2021-06-18,14346,1.0857521295547485
Argentina,,2021-06-19,6067,1.0787968635559082
Argentina,,2021-06-20,1392,1.0685845613479614
Argentina,,2021-06-21,0,1.0716941356658936
Argentina,,2021-06-22,8157,1.0680640935897827
Argentina,,2021-06-23,7716,1.0602757930755615
Argentina,,2021-06-24,5982,1.0604383945465088
Argentina,,2021-06-25,6900,1.057253122329712
Argentina,,2021-06-26,0,1.0535770654678345
Argentina,,2021-06-27,0,1.0524628162384033
Argentina,,2021-06-28,0,1.048797607421875
Australia,,2021-06-14,0,1.000593662261963
Australia,,2021-06-15,0,0.9956790804862976
Australia,,2021-06-16,9,0.9973816871643066
Australia,,2021-06-17,0,0.9985384345054626
Australia,,2021-06-18,0,0.9996225833892822
Australia,,2021-06-19,9,1.0033537149429321
Australia,,2021-06-20,10,1.0017354488372803
Australia,,2021-06-21,0,0.9990139603614807
Australia,,2021-06-22,0,0.9996606111526489
Australia,,2021-06-23,5,0.9988430142402649
Australia,,2021-06-24,0,0.9976597428321838
Australia,,2021-06-25,0,0.9971227645874023
Australia,,2021-06-26,5,0.9960371255874634
Australia,,2021-06-27,7,0.995376467704773
Australia,,2021-06-28,0,0.9956032633781433
Austria,,2021-06-14,0,1.0730628967285156
Austria,,2021-06-15,0,1.0733457803726196
Austria,,2021-06-16,0,1.0724802017211914
Austria,,2021-06-17,30,1.062788963317871
Austria,,2021-06-18,59,1.0599867105484009
Austria,,2021-06-19,64,1.0563862323760986
Austria,,2021-06-20,85,1.0503144264221191
Austria,,2021-06-21,0,1.0506025552749634
Austria,,2021-06-22,0,1.0479717254638672
Austria,,2021-06-23,0,1.0433239936828613
Austria,,2021-06-24,0,1.043014645576477
Austria,,2021-06-25,0,1.0406162738800049
Austria,,2021-06-26,10,1.0375243425369263
Austria,,2021-06-27,50,1.0361511707305908
Austria,,2021-06-28,0,1.0336846113204956
Azerbaijan,,2021-06-14,0,0.9826158285140991
Azerbaijan,,2021-06-15,49,0.9836921691894531
Azerbaijan,,2021-06-16,20,0.9845084547996521
Azerbaijan,,2021-06-17,32,0.9850723743438721
Azerbaijan,,2021-06-18,35,0.98507159948349
Azerbaijan,,2021-06-19,28,0.984758198261261
Azerbaijan,,2021-06-20,16,0.9849790334701538
Azerbaijan,,2021-06-21,0,0.9851504564285278
Azerbaijan,,2021-06-22,23,0.9850193858146667
Azerbaijan,,2021-06-23,0,0.984533429145813
Azerbaijan,,2021-06-24,12,0.9842032790184021
Azerbaijan,,2021-06-25,18,0.9841058850288391
Azerbaijan,,2021-06-26,13,0.9842352867126465
Azerbaijan,,2021-06-27,3,0.9839597940444946
Azerbaijan,,2021-06-28,0,0.9838403463363647
Burundi,,2021-06-14,0,0.9793930053710938
Burundi,,2021-06-15,0,0.9764440655708313
Burundi,,2021-06-16,14,0.9759795069694519
Burundi,,2021-06-17,16,0.983206033706665
Burundi,,2021-06-18,13,0.9819024205207825
Burundi,,2021-06-19,18,0.9851852655410767
Burundi,,2021-06-20,17,0.988633930683136
Burundi,,2021-06-21,0,0.9833123683929443
Burundi,,2021-06-22,0,0.985618531703949
Burundi,,2021-06-23,12,0.9866712093353271
Burundi,,2021-06-24,14,0.98417729139328
Burundi,,2021-06-25,11,0.9849504232406616
Burundi,,2021-06-26,16,0.983745813369751
Burundi,,2021-06-27,15,0.9823264479637146
Burundi,,2021-06-28,0,0.9829884767532349
Belgium,,2021-06-14,0,1.09485924243927
Belgium,,2021-06-15,0,1.094177484512329
Belgium,,2021-06-16,37,1.0903948545455933
Belgium,,2021-06-17,0,1.080026388168335
Belgium,,2021-06-18,136,1.0757310390472412
Belgium,,2021-06-19,312,1.0700637102127075
Belgium,,2021-06-20,241,1.0631996393203735
Belgium,,2021-06-21,0,1.0646628141403198
Belgium,,2021-06-22,0,1.0613826513290405
Belgium,,2021-06-23,0,1.0559152364730835
Belgium,,2021-06-24,0,1.055564522743225
Belgium,,2021-06-25,0,1.0522228479385376
Belgium,,2021-06-26,112,1.0490803718566895
Belgium,,2021-06-27,111,1.047507882118225
Belgium,,2021-06-28,0,1.0443227291107178
Benin,,2021-06-14,0,0.9808943271636963
Benin,,2021-06-15,0,0.9608849883079529
Benin,,2021-06-16,26,0.9736847877502441
Benin,,2021-06-17,0,0.9852493405342102
Benin,,2021-06-18,0,0.9754815101623535
Benin,,2021-06-19,0,0.9768636226654053
Benin,,2021-06-20,0,0.9789324998855591
Benin,,2021-06-21,0,0.9786974787712097
Benin,,2021-06-22,0,0.987551212310791
Benin,,2021-06-23,25,0.984367847442627
Benin,,2021-06-24,0,0.9825114011764526
Benin,,2021-06-25,0,0.9851791858673096
Benin,,2021-06-26,0,0.9841768741607666
Benin,,2021-06-27,0,0.9853269457817078
Benin,,2021-06-28,0,0.9844053983688354
Burkina Faso,,2021-06-14,0,0.9876550436019897
Burkina Faso,,2021-06-15,0,0.9741538166999817
Burkina Faso,,2021-06-16,0,0.9754151701927185
Burkina Faso,,2021-06-17,1,0.9834955334663391
Burkina Faso,,2021-06-18,0,0.9832919239997864
Burkina Faso,,2021-06-19,2,0.9893782734870911
Burkina Faso,,2021-06-20,0,0.9868568181991577
Burkina Faso,,2021-06-21,0,0.9854481220245361
Burkina Faso,,2021-06-22,0,0.9891692996025085
Burkina Faso,,2021-06-23,0,0.9896003603935242
Burkina Faso,,2021-06-24,0,0.9891246557235718
Burkina Faso,,2021-06-25,0,0.9873018860816956
Burkina Faso,,2021-06-26,1,0.9861076474189758
Burkina Faso,,2021-06-27,0,0.9879451990127563
Burkina Faso,,2021-06-28,0,0.9881680607795715
Bangladesh,,2021-06-14,2617,1.0278996229171753
Bangladesh,,2021-06-15,2414,1.0295612812042236
Bangladesh,,2021-06-16,2598,1.0277173519134521
Bangladesh,,2021-06-17,2540,1.0217324495315552
Bangladesh,,2021-06-18,2392,1.020264744758606
Bangladesh,,2021-06-19,1544,1.0182842016220093
Bangladesh,,2021-06-20,2277,1.0141754150390625
Bangladesh,,2021-06-21,2472,1.0150505304336548
Bangladesh,,2021-06-22,2244,1.013237714767456
Bangladesh,,2021-06-23,2389,1.0107048749923706
Bangladesh,,2021-06-24,2344,1.0113366842269897
Bangladesh,,2021-06-25,2174,1.0097391605377197
Bangladesh,,2021-06-26,1301,1.0078903436660767
Bangladesh,,2021-06-27,2031,1.0074540376663208
Bangladesh,,2021-06-28,2208,1.0060923099517822
Bulgaria,,2021-06-14,0,1.0438381433486938
Bulgaria,,2021-06-15,139,1.044339895248413
Bulgaria,,2021-06-16,93,1.0448975563049316
Bulgaria,,2021-06-17,60,1.0373390913009644
Bulgaria,,2021-06-18,85,1.035538911819458
Bulgaria,,2021-06-19,44,1.032529354095459
Bulgaria,,2021-06-20,6,1.0284390449523926
Bulgaria,,2021-06-21,0,1.0299817323684692
Bulgaria,,2021-06-22,104,1.0283100605010986
Bulgaria,,2021-06-23,59,1.0238304138183594
Bulgaria,,2021-06-24,28,1.0234445333480835
Bulgaria,,2021-06-25,56,1.0219368934631348
Bulgaria,,2021-06-26,17,1.0201765298843384
Bulgaria,,2021-06-27,0,1.0191664695739746
Bulgaria,,2021-06-28,0,1.0174994468688965
Bahrain,,2021-06-14,0,1.148093342781067
Bahrain,,2021-06-15,0,1.1458247900009155
Bahrain,,2021-06-16,0,1.1422239542007446
Bahrain,,2021-06-17,0,1.1148568391799927
Bahrain,,2021-06-18,0,1.1051292419433594
Bahrain,,2021-06-19,0,1.09480881690979
Bahrain,,2021-06-20,393,1.0760687589645386
Bahrain,,2021-06-21,0,1.0844089984893799
Bahrain,,2021-06-22,0,1.0796618461608887
Bahrain,,2021-06-23,0,1.0668034553527832
Bahrain,,2021-06-24,0,1.0706433057785034
Bahrain,,2021-06-25,0,1.067183494567871
Bahrain,,2021-06-26,0,1.062187671661377
Bahrain,,2021-06-27,166,1.0629909038543701
Bahrain,,2021-06-28,0,1.0572988986968994
Bahamas,,2021-06-14,0,1.0072959661483765
Bahamas,,2021-06-15,0,0.9992736577987671
Bahamas,,2021-06-16,0,1.0003409385681152
Bahamas,,2021-06-17,19,1.0012447834014893
Bahamas,,2021-06-18,35,1.0008771419525146
Bahamas,,2021-06-19,0,1.003644585609436
Bahamas,,2021-06-20,0,1.0027662515640259
Bahamas,,2021-06-21,0,0.9989097118377686
Bahamas,,2021-06-22,0,1.0012205839157104
Bahamas,,2021-06-23,0,1.0001167058944702
Bahamas,,2021-06-24,14,0.9976077675819397
Bahamas,,2021-06-25,30,0.9973392486572266
Bahamas,,2021-06-26,0,0.9963228702545166
Bahamas,,2021-06-27,0,0.9947803616523743
Bahamas,,2021-06-28,0,0.9958586096763611
Bosnia and Herzegovina,,2021-06-14,76,1.039408802986145
Bosnia and Herzegovina,,2021-06-15,43,1.0387688875198364
Bosnia and Herzegovina,,2021-06-16,55,1.0369083881378174
Bosnia and Herzegovina,,2021-06-17,51,1.0321699380874634
Bosnia and Herzegovina,,2021-06-18,26,1.0295634269714355
Bosnia and Herzegovina,,2021-06-19,0,1.027578592300415
Bosnia and Herzegovina,,2021-06-20,0,1.025052785873413
Bosnia and Herzegovina,,2021-06-21,71,1.024158000946045
Bosnia and Herzegovina,,2021-06-22,37,1.0223716497421265
Bosnia and Herzegovina,,2021-06-23,45,1.0201294422149658
Bosnia and Herzegovina,,2021-06-24,42,1.0190891027450562
Bosnia and Herzegovina,,2021-06-25,16,1.0178444385528564
Bosnia and Herzegovina,,2021-06-26,0,1.0160558223724365
Bosnia and Herzegovina,,2021-06-27,0,1.0146456956863403
Bosnia and Herzegovina,,2021-06-28,61,1.0132280588150024
Belarus,,2021-06-14,287,1.03922700881958
Belarus,,2021-06-15,591,1.040131688117981
Belarus,,2021-06-16,819,1.0385297536849976
Belarus,,2021-06-17,925,1.0334748029708862
Belarus,,2021-06-18,972,1.0310364961624146
Belarus,,2021-06-19,784,1.0273674726486206
Belarus,,2021-06-20,797,1.0238747596740723
Belarus,,2021-06-21,176,1.0245574712753296
Belarus,,2021-06-22,457,1.0219753980636597
Belarus,,2021-06-23,674,1.0188047885894775
Belarus,,2021-06-24,781,1.018218994140625
Belarus,,2021-06-25,826,1.0167073011398315
Belarus,,2021-06-26,606,1.0151599645614624
Belarus,,2021-06-27,622,1.0142263174057007
Belarus,,2021-06-28,0,1.0123804807662964
Belize,,2021-06-14,0,1.072998285293579
Belize,,2021-06-15,8,1.0732203722000122
Belize,,2021-06-16,5,1.0780737400054932
Belize,,2021-06-17,5,1.0620580911636353
Belize,,2021-06-18,11,1.0600550174713135
Belize,,2021-06-19,0,1.0570837259292603
Belize,,2021-06-20,0,1.0484353303909302
Belize,,2021-06-21,0,1.0507899522781372
Belize,,2021-06-22,5,1.0489791631698608
Belize,,2021-06-23,2,1.0417183637619019
Belize,,2021-06-24,2,1.0407851934432983
Belize,,2021-06-25,9,1.039131760597229
Belize,,2021-06-26,0,1.0371534824371338
Belize,,2021-06-27,0,1.035588026046753
Belize,,2021-06-28,0,1.0352636575698853
Bermuda,,2021-06-14,0,1.0054478645324707
Bermuda,,2021-06-15,0,1.0210521221160889
Bermuda,,2021-06-16,0,1.0308566093444824
Bermuda,,2021-06-17,0,1.0101991891860962
Bermuda,,2021-06-18,0,0.9946945905685425
Bermuda,,2021-06-19,0,0.9898999333381653
Bermuda,,2021-06-20,0,0.9867760539054871
Bermuda,,2021-06-21,0,0.9893400073051453
Bermuda,,2021-06-22,0,0.9835026264190674
Bermuda,,2021-06-23,0,0.9771235585212708
Bermuda,,2021-06-24,0,0.980908215045929
Bermuda,,2021-06-25,0,0.9853094816207886
Bermuda,,2021-06-26,0,0.9859767556190491
Bermuda,,2021-06-27,0,0.9899354577064514
Bermuda,,2021-06-28,0,0.9881204962730408
Bolivia,,2021-06-14,0,1.0350311994552612
Bolivia,,2021-06-15,5023,1.047254204750061
Bolivia,,2021-06-16,0,1.0469542741775513
Bolivia,,2021-06-17,6109,1.03733491897583
Bolivia,,2021-06-18,0,1.03916335105896
Bolivia,,2021-06-19,4307,1.0332175493240356
Bolivia,,2021-06-20,572,1.0279821157455444
Bolivia,,2021-06-21,0,1.0313013792037964
Bolivia,,2021-06-22,3973,1.0261876583099365
Bolivia,,2021-06-23,0,1.0224123001098633
Bolivia,,2021-06-24,5043,1.0230379104614258
Bolivia,,2021-06-25,0,1.0203297138214111
Bolivia,,2021-06-26,3253,1.0189749002456665
Bolivia,,2021-06-27,0,1.0186187028884888
Bolivia,,2021-06-28,0,1.015769362449646
Brazil,,2021-06-14,0,1.1085100173950195
Brazil,,2021-06-15,21649,1.1103088855743408
Brazil,,2021-06-16,52189,1.108780026435852
Brazil,,2021-06-17,55957,1.0934044122695923
Brazil,,2021-06-18,52288,1.0870743989944458
Brazil,,2021-06-19,41064,1.0789250135421753
Brazil,,2021-06-20,5132,1.0687702894210815
Brazil,,2021-06-21,0,1.072230577468872
Brazil,,2021-06-22,0,1.0673635005950928
Brazil,,2021-06-23,22695,1.05909264087677
Brazil,,2021-06-24,30248,1.0601474046707153
Brazil,,2021-06-25,29639,1.0574779510498047
Brazil,,2021-06-26,21272,1.053826093673706
Brazil,,2021-06-27,0,1.052135705947876
Brazil,,2021-06-28,0,1.0478185415267944
Barbados,,2021-06-14,0,0.9699040055274963
Barbados,,2021-06-15,0,0.9704970121383667
Barbados,,2021-06-16,0,0.9720610976219177
Barbados,,2021-06-17,0,0.9819347262382507
Barbados,,2021-06-18,0,0.9803169965744019
Barbados,,2021-06-19,2,0.9804118275642395
Barbados,,2021-06-20,0,0.9837165474891663
Barbados,,2021-06-21,0,0.9810464382171631
Barbados,,2021-06-22,0,0.9828926920890808
Barbados,,2021-06-23,0,0.9838473796844482
Barbados,,2021-06-24,0,0.9819603562355042
Barbados,,2021-06-25,0,0.982472836971283
Barbados,,2021-06-26,1,0.9816990494728088
Barbados,,2021-06-27,0,0.9797519445419312
Barbados,,2021-06-28,0,0.9797972440719604
Brunei,,2021-06-14,0,0.9827498197555542
Brunei,,2021-06-15,1,0.982393741607666
Brunei,,2021-06-16,0,0.9860798716545105
Brunei,,2021-06-17,1,0.9865872263908386
Brunei,,2021-06-18,0,0.9861548542976379
Brunei,,2021-06-19,0,0.9911006093025208
Brunei,,2021-06-20,0,0.9912863969802856
Brunei,,2021-06-21,0,0.9880421757698059
Brunei,,2021-06-22,0,0.9879141449928284
Brunei,,2021-06-23,0,0.9870163798332214
Brunei,,2021-06-24,0,0.9869440793991089
Brunei,,2021-06-25,0,0.9863913655281067
Brunei,,2021-06-26,0,0.9845080375671387
Brunei,,2021-06-27,0,0.9842202663421631
Brunei,,2021-06-28,0,0.9844496846199036
Bhutan,,2021-06-14,0,0.997795581817627
Bhutan,,2021-06-15,0,0.9840928912162781
Bhutan,,2021-06-16,0,0.9888849854469299
Bhutan,,2021-06-17,0,0.9913526773452759
Bhutan,,2021-06-18,0,0.9866226315498352
Bhutan,,2021-06-19,8,0.9993965029716492
Bhutan,,2021-06-20,0,0.997826874256134
Bhutan,,2021-06-21,0,0.9902039170265198
Bhutan,,2021-06-22,0,0.9960451722145081
Bhutan,,2021-06-23,0,0.9949501752853394
Bhutan,,2021-06-24,0,0.9922798871994019
Bhutan,,2021-06-25,0,0.992940366268158
Bhutan,,2021-06-26,4,0.9900028109550476
Bhutan,,2021-06-27,0,0.9887263774871826
Bhutan,,2021-06-28,0,0.9901841878890991
Botswana,,2021-06-14,2471,1.0525001287460327
Botswana,,2021-06-15,59,1.0526202917099
Botswana,,2021-06-16,53,1.0507732629776
Botswana,,2021-06-17,1412,1.0438127517700195
Botswana,,2021-06-18,16,1.0410979986190796
Botswana,,2021-06-19,5,1.0379984378814697
Botswana,,2021-06-20,0,1.0334786176681519
Botswana,,2021-06-21,2458,1.0335651636123657
Botswana,,2021-06-22,37,1.0319372415542603
Botswana,,2021-06-23,14,1.0274630784988403
Botswana,,2021-06-24,1377,1.027234435081482
Botswana,,2021-06-25,0,1.0260225534439087
Botswana,,2021-06-26,0,1.0237618684768677
Botswana,,2021-06-27,0,1.0226125717163086
Botswana,,2021-06-28,2402,1.0211530923843384
Central African Republic,,2021-06-14,0,0.897532045841217
Central African Republic,,2021-06-15,0,0.877036988735199
Central African Republic,,2021-06-16,0,0.9080241918563843
Central African Republic,,2021-06-17,0,0.9304261803627014
Central African Republic,,2021-06-18,0,0.9525681138038635
Central African Republic,,2021-06-19,0,0.962517261505127
Central African Republic,,2021-06-20,0,0.9171570539474487
Central African Republic,,2021-06-21,0,0.9363598823547363
Central African Republic,,2021-06-22,0,0.9556666612625122
Central African Republic,,2021-06-23,0,0.9436405301094055
Central African Republic,,2021-06-24,0,0.9414794445037842
Central African Republic,,2021-06-25,0,0.9385883212089539
Central African Republic,,2021-06-26,0,0.9375353455543518
Central African Republic,,2021-06-27,0,0.9448663592338562
Central African Republic,,2021-06-28,0,0.9408477544784546
Canada,,2021-06-14,0,1.0053542852401733
Canada,,2021-06-15,0,1.0061228275299072
Canada,,2021-06-16,0,1.0051217079162598
Canada,,2021-06-17,0,1.002402663230896
Canada,,2021-06-18,0,1.0013444423675537
Canada,,2021-06-19,260,0.9999352097511292
Canada,,2021-06-20,403,0.997979462146759
Canada,,2021-06-21,0,0.9985412955284119
Canada,,2021-06-22,0,0.9975613951683044
Canada,,2021-06-23,0,0.9960412383079529
Canada,,2021-06-24,0,0.996191680431366
Canada,,2021-06-25,0,0.995673656463623
Canada,,2021-06-26,0,0.9948022961616516
Canada,,2021-06-27,214,0.9946826100349426
Canada,,2021-06-28,0,0.9939870238304138
Switzerland,,2021-06-14,0,1.0691360235214233
Switzerland,,2021-06-15,18,1.0778864622116089
Switzerland,,2021-06-16,0,1.0756107568740845
Switzerland,,2021-06-17,560,1.0645383596420288
Switzerland,,2021-06-18,102,1.0652836561203003
Switzerland,,2021-06-19,0,1.0585157871246338
Switzerland,,2021-06-20,0,1.0529005527496338
Switzerland,,2021-06-21,0,1.0565495491027832
Switzerland,,2021-06-22,0,1.0501731634140015
Switzerland,,2021-06-23,0,1.0449336767196655
Switzerland,,2021-06-24,351,1.04496169090271
Switzerland,,2021-06-25,0,1.0418654680252075
Switzerland,,2021-06-26,0,1.0390973091125488
Switzerland,,2021-06-27,0,1.0381512641906738
Switzerland,,2021-06-28,0,1.0350854396820068
Chile,,2021-06-14,0,1.103603720664978
Chile,,2021-06-15,0,1.1024670600891113
Chile,,2021-06-16,0,1.1007699966430664
Chile,,2021-06-17,0,1.0872108936309814
Chile,,2021-06-18,0,1.0822373628616333
Chile,,2021-06-19,947,1.0758638381958008
Chile,,2021-06-20,3696,1.0668761730194092
Chile,,2021-06-21,0,1.0691426992416382
Chile,,2021-06-22,0,1.0652892589569092
Chile,,2021-06-23,0,1.0580118894577026
Chile,,2021-06-24,0,1.0582301616668701
Chile,,2021-06-25,0,1.0554273128509521
Chile,,2021-06-26,0,1.0518885850906372
Chile,,2021-06-27,1910,1.0506528615951538
Chile,,2021-06-28,0,1.0471643209457397
China,,2021-06-14,89,1.0043535232543945
China,,2021-06-15,24,1.0074604749679565
China,,2021-06-16,32,1.008085012435913
China,,2021-06-17,50,1.0038070678710938
China,,2021-06-18,58,1.002639889717102
China,,2021-06-19,61,1.0002585649490356
China,,2021-06-20,35,0.9988181591033936
China,,2021-06-21,90,0.9997868537902832
China,,2021-06-22,25,0.9978356957435608
China,,2021-06-23,0,0.9964218139648438
China,,2021-06-24,0,0.9963948726654053
China,,2021-06-25,0,0.9958605766296387
China,,2021-06-26,0,0.9956695437431335
China,,2021-06-27,0,0.9949861168861389
China,,2021-06-28,55,0.9942689538002014
Cote d'Ivoire,,2021-06-14,0,0.9817269444465637
Cote d'Ivoire,,2021-06-15,12,0.9805511832237244
Cote d'Ivoire,,2021-06-16,30,0.9801348447799683
Cote d'Ivoire,,2021-06-17,53,0.9839021563529968
Cote d'Ivoire,,2021-06-18,28,0.9841040372848511
Cote d'Ivoire,,2021-06-19,20,0.9850122332572937
Cote d'Ivoire,,2021-06-20,0,0.9860698580741882
Cote d'Ivoire,,2021-06-21,0,0.9845266938209534
Cote d'Ivoire,,2021-06-22,7,0.9845817685127258
Cote d'Ivoire,,2021-06-23,26,0.9848178029060364
Cote d'Ivoire,,2021-06-24,48,0.983292818069458
Cote d'Ivoire,,2021-06-25,24,0.9833077788352966
Cote d'Ivoire,,2021-06-26,16,0.9830940365791321
Cote d'Ivoire,,2021-06-27,0,0.9827033281326294
Cote d'Ivoire,,2021-06-28,0,0.9827834963798523
Cameroon,,2021-06-14,468,1.0413271188735962
Cameroon,,2021-06-15,921,0.9681529402732849
Cameroon,,2021-06-16,0,0.9764838814735413
Cameroon,,2021-06-17,0,1.0001720190048218
Cameroon,,2021-06-18,136,0.9693031907081604
Cameroon,,2021-06-19,0,0.98777174949646
Cameroon,,2021-06-20,0,0.9850643873214722
Cameroon,,2021-06-21,414,0.9658038020133972
Cameroon,,2021-06-22,885,0.9765668511390686
Cameroon,,2021-06-23,0,0.9757815599441528
Cameroon,,2021-06-24,0,0.9810621738433838
Cameroon,,2021-06-25,106,0.9802694916725159
Cameroon,,2021-06-26,0,0.9783085584640503
Cameroon,,2021-06-27,0,0.9797413945198059
Cameroon,,2021-06-28,386,0.9819716811180115
Democratic Republic of Congo,,2021-06-14,1542,1.0662798881530762
Democratic Republic of Congo,,2021-06-15,467,1.0662751197814941
Democratic Republic of Congo,,2021-06-16,585,1.0559998750686646
Democratic Republic of Congo,,2021-06-17,515,1.0525963306427002
Democratic Republic of Congo,,2021-06-18,647,1.0533568859100342
Democratic Republic of Congo,,2021-06-19,458,1.0473196506500244
Democratic Republic of Congo,,2021-06-20,490,1.0466734170913696
Democratic Republic of Congo,,2021-06-21,1747,1.043272614479065
Democratic Republic of Congo,,2021-06-22,662,1.0393027067184448
Democratic Republic of Congo,,2021-06-23,783,1.038376808166504
Democratic Republic of Congo,,2021-06-24,711,1.0365850925445557
Democratic Republic of Congo,,2021-06-25,839,1.0345711708068848
Democratic Republic of Congo,,2021-06-26,651,1.0335476398468018
Democratic Republic of Congo,,2021-06-27,678,1.0315676927566528
Democratic Republic of Congo,,2021-06-28,1926,1.02907133102417
Congo,,2021-06-14,42,0.9821681380271912
Congo,,2021-06-15,0,1.0020352602005005
Congo,,2021-06-16,0,1.006162405014038
Congo,,2021-06-17,0,1.0010600090026855
Congo,,2021-06-18,0,1.007890224456787
Congo,,2021-06-19,94,0.9998967051506042
Congo,,2021-06-20,0,1.0004860162734985
Congo,,2021-06-21,41,1.005500316619873
Congo,,2021-06-22,0,0.9998601675033569
Congo,,2021-06-23,0,0.9987089037895203
Congo,,2021-06-24,0,0.9982652068138123
Congo,,2021-06-25,0,0.9966301918029785
Congo,,2021-06-26,93,0.9991965889930725
Congo,,2021-06-27,0,0.9978154897689819
Congo,,2021-06-28,39,0.9957558512687683
Colombia,,2021-06-14,0,1.1008899211883545
Colombia,,2021-06-15,16031,1.1023273468017578
Colombia,,2021-06-16,18723,1.1021533012390137
Colombia,,2021-06-17,26073,1.087648868560791
Colombia,,2021-06-18,23109,1.0835648775100708
