CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-28,2,0.9060400128364563
Australia,,2021-01-29,1,0.9045833349227905
Australia,,2021-01-30,3,0.9023776054382324
Australia,,2021-01-31,8,0.9003328680992126
Australia,,2021-02-01,0,0.897270143032074
Australia,,2021-02-02,2,0.8954377174377441
Australia,,2021-02-03,2,0.8926770687103271
Australia,,2021-02-04,0,0.8909640908241272
Australia,,2021-02-05,0,0.8884813189506531
Australia,,2021-02-06,1,0.8868480324745178
Australia,,2021-02-07,6,0.8846628069877625
Australia,,2021-02-08,0,0.8831372261047363
Austria,,2021-01-25,0,0.9365684986114502
Austria,,2021-01-26,436,0.9361101984977722
Austria,,2021-01-27,1087,0.9354757070541382
Austria,,2021-01-28,1076,0.9329226613044739
Austria,,2021-01-29,1188,0.931063711643219
Austria,,2021-01-30,1251,0.9277550578117371
Austria,,2021-01-31,939,0.9248421788215637
Austria,,2021-02-01,0,0.9200326800346375
Austria,,2021-02-02,0,0.9172871112823486
Austria,,2021-02-03,582,0.9128468036651611
Austria,,2021-02-04,569,0.910152792930603
Austria,,2021-02-05,714,0.9060436487197876
Austria,,2021-02-06,816,0.9033850431442261
Austria,,2021-02-07,537,0.899709939956665
Austria,,2021-02-08,0,0.8971620798110962
Azerbaijan,,2021-01-25,0,0.9102115035057068
Azerbaijan,,2021-01-26,168,0.9107523560523987
Azerbaijan,,2021-01-27,207,0.9111342430114746
Azerbaijan,,2021-01-28,102,0.9095655083656311
Azerbaijan,,2021-01-29,173,0.908656656742096
Azerbaijan,,2021-01-30,62,0.9062483310699463
Azerbaijan,,2021-01-31,194,0.9045218825340271
Azerbaijan,,2021-02-01,0,0.9011849164962769
Azerbaijan,,2021-02-02,79,0.8994786143302917
Azerbaijan,,2021-02-03,124,0.896417498588562
Azerbaijan,,2021-02-04,26,0.8946646451950073
Azerbaijan,,2021-02-05,103,0.8917948007583618
Azerbaijan,,2021-02-06,0,0.8899940252304077
Azerbaijan,,2021-02-07,136,0.8874039649963379
Azerbaijan,,2021-02-08,0,0.8856611847877502
Burundi,,2021-01-25,0,0.9467689990997314
Burundi,,2021-01-26,0,0.9457675218582153
Burundi,,2021-01-27,56,0.943037748336792
Burundi,,2021-01-28,23,0.9404036998748779
Burundi,,2021-01-29,9,0.9371092915534973
Burundi,,2021-01-30,46,0.9336998462677002
Burundi,,2021-01-31,22,0.9294844269752502
Burundi,,2021-02-01,0,0.9248980283737183
Burundi,,2021-02-02,0,0.9209621548652649
Burundi,,2021-02-03,43,0.9167826771736145
Burundi,,2021-02-04,10,0.9130014777183533
Burundi,,2021-02-05,0,0.9088677167892456
Burundi,,2021-02-06,34,0.9053783416748047
Burundi,,2021-02-07,11,0.9017041921615601
Burundi,,2021-02-08,0,0.89873868227005
Belgium,,2021-01-25,0,0.9490035176277161
Belgium,,2021-01-26,777,0.9489902257919312
Belgium,,2021-01-27,2314,0.9483368992805481
Belgium,,2021-01-28,1864,0.9456380605697632
Belgium,,2021-01-29,1752,0.9437538385391235
Belgium,,2021-01-30,1890,0.9401679635047913
Belgium,,2021-01-31,1123,0.9370259046554565
Belgium,,2021-02-01,0,0.931623101234436
Belgium,,2021-02-02,30,0.9285848736763
Belgium,,2021-02-03,1563,0.9234143495559692
Belgium,,2021-02-04,1137,0.9202930331230164
Belgium,,2021-02-05,1049,0.9153610467910767
Belgium,,2021-02-06,1231,0.9122058749198914
Belgium,,2021-02-07,497,0.9077082872390747
Belgium,,2021-02-08,0,0.904584527015686
Benin,,2021-01-25,0,0.9389069676399231
Benin,,2021-01-26,0,0.9408493638038635
Benin,,2021-01-27,130,0.9410160183906555
Benin,,2021-01-28,12,0.9389762878417969
Benin,,2021-01-29,48,0.9377861618995667
Benin,,2021-01-30,0,0.934923529624939
Benin,,2021-01-31,0,0.9319577217102051
Benin,,2021-02-01,0,0.9268649816513062
Benin,,2021-02-02,0,0.9243819117546082
Benin,,2021-02-03,114,0.9192766547203064
Benin,,2021-02-04,0,0.9164955615997314
Benin,,2021-02-05,33,0.9113588929176331
Benin,,2021-02-06,0,0.9090428948402405
Benin,,2021-02-07,0,0.904840886592865
Benin,,2021-02-08,0,0.902214527130127
Burkina Faso,,2021-01-25,0,0.9217638969421387
Burkina Faso,,2021-01-26,0,0.9212633967399597
Burkina Faso,,2021-01-27,147,0.9206821322441101
Burkina Faso,,2021-01-28,115,0.9185603260993958
Burkina Faso,,2021-01-29,90,0.9168499112129211
Burkina Faso,,2021-01-30,64,0.9140180945396423
Burkina Faso,,2021-01-31,28,0.9115533828735352
Burkina Faso,,2021-02-01,0,0.907818615436554
Burkina Faso,,2021-02-02,0,0.9054259061813354
Burkina Faso,,2021-02-03,103,0.9019852876663208
Burkina Faso,,2021-02-04,75,0.8996333479881287
Burkina Faso,,2021-02-05,53,0.8964107036590576
Burkina Faso,,2021-02-06,30,0.89412921667099
Burkina Faso,,2021-02-07,0,0.891267716884613
Burkina Faso,,2021-02-08,0,0.88914555311203
Bangladesh,,2021-01-25,0,0.9128576517105103
Bangladesh,,2021-01-26,416,0.9127046465873718
Bangladesh,,2021-01-27,393,0.91252601146698
Bangladesh,,2021-01-28,337,0.9107167720794678
Bangladesh,,2021-01-29,389,0.9094107747077942
Bangladesh,,2021-01-30,220,0.9069496393203735
Bangladesh,,2021-01-31,272,0.9049179553985596
Bangladesh,,2021-02-01,0,0.9015247821807861
Bangladesh,,2021-02-02,222,0.8996059894561768
Bangladesh,,2021-02-03,212,0.8965407609939575
Bangladesh,,2021-02-04,170,0.8946509957313538
Bangladesh,,2021-02-05,235,0.8918480277061462
Bangladesh,,2021-02-06,80,0.8900079131126404
Bangladesh,,2021-02-07,143,0.8875135183334351
Bangladesh,,2021-02-08,0,0.8857793807983398
Bulgaria,,2021-01-25,0,0.9247027039527893
Bulgaria,,2021-01-26,359,0.924065887928009
Bulgaria,,2021-01-27,310,0.9237276315689087
Bulgaria,,2021-01-28,291,0.9212498068809509
Bulgaria,,2021-01-29,412,0.9196069836616516
Bulgaria,,2021-01-30,119,0.9164660573005676
Bulgaria,,2021-01-31,0,0.9140645265579224
Bulgaria,,2021-02-01,0,0.9098235964775085
Bulgaria,,2021-02-02,221,0.9075592756271362
Bulgaria,,2021-02-03,179,0.9037138819694519
Bulgaria,,2021-02-04,170,0.9015156626701355
Bulgaria,,2021-02-05,299,0.8980594873428345
Bulgaria,,2021-02-06,15,0.8959124684333801
Bulgaria,,2021-02-07,0,0.8928641676902771
Bulgaria,,2021-02-08,0,0.8907963633537292
Bahrain,,2021-01-25,0,0.9487476348876953
Bahrain,,2021-01-26,146,0.9484593868255615
Bahrain,,2021-01-27,148,0.9476693868637085
Bahrain,,2021-01-28,143,0.9448927640914917
Bahrain,,2021-01-29,175,0.9428695440292358
Bahrain,,2021-01-30,100,0.939369797706604
Bahrain,,2021-01-31,229,0.9361768960952759
Bahrain,,2021-02-01,0,0.9307922124862671
Bahrain,,2021-02-02,22,0.9277152419090271
Bahrain,,2021-02-03,37,0.922598659992218
Bahrain,,2021-02-04,45,0.9194868206977844
Bahrain,,2021-02-05,87,0.9146424531936646
Bahrain,,2021-02-06,24,0.9115177392959595
Bahrain,,2021-02-07,162,0.9071372151374817
Bahrain,,2021-02-08,0,0.9040569067001343
Bahamas,,2021-01-25,0,0.9258419871330261
Bahamas,,2021-01-26,0,0.926361620426178
Bahamas,,2021-01-27,4,0.92629474401474
Bahamas,,2021-01-28,10,0.9244612455368042
Bahamas,,2021-01-29,10,0.9232765436172485
Bahamas,,2021-01-30,0,0.9206817746162415
Bahamas,,2021-01-31,0,0.9184737801551819
Bahamas,,2021-02-01,0,0.9138219356536865
Bahamas,,2021-02-02,0,0.9117816686630249
Bahamas,,2021-02-03,1,0.9075095057487488
Bahamas,,2021-02-04,8,0.9055022597312927
Bahamas,,2021-02-05,8,0.901762843132019
Bahamas,,2021-02-06,0,0.8996101021766663
Bahamas,,2021-02-07,0,0.8962113857269287
Bahamas,,2021-02-08,0,0.8939741253852844
Bosnia and Herzegovina,,2021-01-25,0,0.9335193037986755
Bosnia and Herzegovina,,2021-01-26,213,0.9334339499473572
Bosnia and Herzegovina,,2021-01-27,252,0.9332616925239563
Bosnia and Herzegovina,,2021-01-28,410,0.930802047252655
Bosnia and Herzegovina,,2021-01-29,138,0.9292563796043396
Bosnia and Herzegovina,,2021-01-30,0,0.9260290265083313
Bosnia and Herzegovina,,2021-01-31,0,0.9232662320137024
Bosnia and Herzegovina,,2021-02-01,0,0.9185497164726257
Bosnia and Herzegovina,,2021-02-02,129,0.9160645604133606
Bosnia and Herzegovina,,2021-02-03,171,0.9115437269210815
Bosnia and Herzegovina,,2021-02-04,334,0.9089689254760742
Bosnia and Herzegovina,,2021-02-05,65,0.9048997759819031
Bosnia and Herzegovina,,2021-02-06,0,0.902479887008667
Bosnia and Herzegovina,,2021-02-07,0,0.8988509774208069
Bosnia and Herzegovina,,2021-02-08,0,0.8964728116989136
Belarus,,2021-01-25,0,0.9297805428504944
Belarus,,2021-01-26,677,0.9299215078353882
Belarus,,2021-01-27,1146,0.9300423860549927
Belarus,,2021-01-28,1194,0.9278354048728943
Belarus,,2021-01-29,1233,0.9264801740646362
Belarus,,2021-01-30,1185,0.9234727025032043
Belarus,,2021-01-31,1212,0.9209911823272705
Belarus,,2021-02-01,0,0.9164190888404846
Belarus,,2021-02-02,131,0.9140570163726807
Belarus,,2021-02-03,619,0.9098414778709412
Belarus,,2021-02-04,699,0.9074418544769287
Belarus,,2021-02-05,762,0.9035390019416809
Belarus,,2021-02-06,747,0.9011161923408508
Belarus,,2021-02-07,801,0.8976197242736816
Belarus,,2021-02-08,0,0.8952260613441467
Belize,,2021-01-25,0,0.9269091486930847
Belize,,2021-01-26,11,0.9259986877441406
Belize,,2021-01-27,16,0.9245879650115967
Belize,,2021-01-28,23,0.9222185611724854
Belize,,2021-01-29,14,0.9198788404464722
Belize,,2021-01-30,12,0.9169264435768127
Belize,,2021-01-31,19,0.9142016172409058
Belize,,2021-02-01,0,0.9103146195411682
Belize,,2021-02-02,2,0.907545268535614
Belize,,2021-02-03,8,0.9040305018424988
Belize,,2021-02-04,15,0.9012916088104248
Belize,,2021-02-05,7,0.8980370759963989
Belize,,2021-02-06,5,0.8955473303794861
Belize,,2021-02-07,13,0.8926655650138855
Belize,,2021-02-08,0,0.8903787732124329
Bermuda,,2021-01-25,0,0.9122313857078552
Bermuda,,2021-01-26,0,0.912736177444458
Bermuda,,2021-01-27,0,0.9123966097831726
Bermuda,,2021-01-28,0,0.911584734916687
Bermuda,,2021-01-29,0,0.909526526927948
Bermuda,,2021-01-30,1,0.9079749584197998
Bermuda,,2021-01-31,0,0.9052453637123108
Bermuda,,2021-02-01,0,0.9024749398231506
Bermuda,,2021-02-02,0,0.8999287486076355
Bermuda,,2021-02-03,0,0.8973101377487183
Bermuda,,2021-02-04,0,0.8949615955352783
Bermuda,,2021-02-05,0,0.8924672603607178
Bermuda,,2021-02-06,0,0.8903050422668457
Bermuda,,2021-02-07,0,0.8881056308746338
Bermuda,,2021-02-08,0,0.8860191106796265
Bolivia,,2021-01-25,0,0.9372971057891846
Bolivia,,2021-01-26,1620,0.9368032813072205
Bolivia,,2021-01-27,1953,0.9360114336013794
Bolivia,,2021-01-28,1960,0.933363676071167
Bolivia,,2021-01-29,1199,0.9313276410102844
Bolivia,,2021-01-30,1078,0.9278942346572876
Bolivia,,2021-01-31,412,0.9249241948127747
Bolivia,,2021-02-01,0,0.920154869556427
Bolivia,,2021-02-02,968,0.917383074760437
Bolivia,,2021-02-03,1319,0.9129881262779236
Bolivia,,2021-02-04,1360,0.9102516770362854
Bolivia,,2021-02-05,625,0.9061984419822693
Bolivia,,2021-02-06,541,0.9035056829452515
Bolivia,,2021-02-07,0,0.8998430967330933
Bolivia,,2021-02-08,0,0.8972325325012207
Brazil,,2021-01-25,0,0.9438417553901672
Brazil,,2021-01-26,45184,0.9434208273887634
Brazil,,2021-01-27,48157,0.9426789879798889
Brazil,,2021-01-28,42648,0.9398587346076965
Brazil,,2021-01-29,40625,0.9377950429916382
Brazil,,2021-01-30,42269,0.9341475963592529
Brazil,,2021-01-31,12696,0.9310455918312073
Brazil,,2021-02-01,0,0.9259074926376343
Brazil,,2021-02-02,28413,0.9229373335838318
Brazil,,2021-02-03,31507,0.918118953704834
Brazil,,2021-02-04,26551,0.9151710271835327
Brazil,,2021-02-05,24944,0.910663902759552
Brazil,,2021-02-06,27425,0.9077040553092957
Brazil,,2021-02-07,0,0.9036352634429932
Brazil,,2021-02-08,0,0.9007371068000793
Barbados,,2021-01-25,0,0.9290406703948975
Barbados,,2021-01-26,0,0.9249742031097412
Barbados,,2021-01-27,39,0.922397255897522
Barbados,,2021-01-28,0,0.9187902212142944
Barbados,,2021-01-29,0,0.9160701036453247
Barbados,,2021-01-30,162,0.9127400517463684
Barbados,,2021-01-31,24,0.9096325635910034
Barbados,,2021-02-01,0,0.9057620167732239
Barbados,,2021-02-02,0,0.9030194282531738
Barbados,,2021-02-03,17,0.899628758430481
Barbados,,2021-02-04,0,0.8970322012901306
Barbados,,2021-02-05,0,0.8940678834915161
Barbados,,2021-02-06,140,0.8916358947753906
Barbados,,2021-02-07,4,0.8893119692802429
Barbados,,2021-02-08,0,0.8871908187866211
Brunei,,2021-01-25,0,0.8825592994689941
Brunei,,2021-01-26,0,0.8765450716018677
Brunei,,2021-01-27,0,0.8728700280189514
Brunei,,2021-01-28,0,0.874366283416748
Brunei,,2021-01-29,0,0.8788782954216003
Brunei,,2021-01-30,0,0.8789844512939453
Brunei,,2021-01-31,0,0.8774625062942505
Brunei,,2021-02-01,0,0.8752769231796265
Brunei,,2021-02-02,0,0.8741772174835205
Brunei,,2021-02-03,0,0.8723804354667664
Brunei,,2021-02-04,0,0.871997058391571
Brunei,,2021-02-05,0,0.8702879548072815
Brunei,,2021-02-06,0,0.8699163198471069
Brunei,,2021-02-07,0,0.8680533766746521
Brunei,,2021-02-08,0,0.868012011051178
Bhutan,,2021-01-25,0,0.8982577919960022
Bhutan,,2021-01-26,3,0.8960834741592407
Bhutan,,2021-01-27,0,0.8931401371955872
Bhutan,,2021-01-28,0,0.8914065361022949
Bhutan,,2021-01-29,0,0.8886085748672485
Bhutan,,2021-01-30,2,0.887519896030426
Bhutan,,2021-01-31,0,0.8850618600845337
Bhutan,,2021-02-01,0,0.8837586641311646
Bhutan,,2021-02-02,2,0.8815815448760986
Bhutan,,2021-02-03,0,0.8803161978721619
Bhutan,,2021-02-04,0,0.8785085082054138
Bhutan,,2021-02-05,0,0.8772982358932495
Bhutan,,2021-02-06,1,0.8758293390274048
Bhutan,,2021-02-07,0,0.8747330904006958
Bhutan,,2021-02-08,0,0.8735789060592651
Botswana,,2021-01-25,0,0.9344186186790466
Botswana,,2021-01-26,0,0.9348024725914001
Botswana,,2021-01-27,0,0.9347137212753296
Botswana,,2021-01-28,958,0.9324942231178284
Botswana,,2021-01-29,0,0.9308401346206665
Botswana,,2021-01-30,0,0.9277399778366089
Botswana,,2021-01-31,0,0.9251915216445923
Botswana,,2021-02-01,0,0.9201991558074951
Botswana,,2021-02-02,0,0.9175823926925659
Botswana,,2021-02-03,0,0.91325443983078
Botswana,,2021-02-04,875,0.9106559157371521
Botswana,,2021-02-05,0,0.9065319299697876
Botswana,,2021-02-06,0,0.9039348363876343
Botswana,,2021-02-07,0,0.9002445340156555
Botswana,,2021-02-08,0,0.8976649641990662
Central African Republic,,2021-01-25,0,0.9008813500404358
Central African Republic,,2021-01-26,0,0.9027712345123291
Central African Republic,,2021-01-27,0,0.8996397852897644
Central African Republic,,2021-01-28,0,0.899853527545929
Central African Republic,,2021-01-29,0,0.8966706991195679
Central African Republic,,2021-01-30,0,0.896977424621582
Central African Republic,,2021-01-31,5,0.8931707739830017
Central African Republic,,2021-02-01,0,0.8919776678085327
Central African Republic,,2021-02-02,0,0.8892303109169006
Central African Republic,,2021-02-03,0,0.8880738019943237
Central African Republic,,2021-02-04,0,0.8855727910995483
Central African Republic,,2021-02-05,0,0.8847029805183411
Central African Republic,,2021-02-06,0,0.8823754191398621
Central African Republic,,2021-02-07,4,0.8811262845993042
Central African Republic,,2021-02-08,0,0.8800041675567627
Canada,,2021-01-25,0,0.9258711934089661
Canada,,2021-01-26,2940,0.9249414205551147
Canada,,2021-01-27,3598,0.9240989089012146
Canada,,2021-01-28,3694,0.9215342998504639
Canada,,2021-01-29,3635,0.9196886420249939
Canada,,2021-01-30,2360,0.9165427684783936
Canada,,2021-01-31,2104,0.9139694571495056
Canada,,2021-02-01,0,0.9098407626152039
Canada,,2021-02-02,1131,0.9074419140815735
Canada,,2021-02-03,1896,0.903714120388031
Canada,,2021-02-04,2125,0.9013842940330505
Canada,,2021-02-05,2182,0.8980084657669067
Canada,,2021-02-06,1038,0.8957633972167969
Canada,,2021-02-07,896,0.8927739262580872
Canada,,2021-02-08,0,0.8906718492507935
Switzerland,,2021-01-25,0,0.9403348565101624
Switzerland,,2021-01-26,1687,0.9398086071014404
Switzerland,,2021-01-27,2175,0.9389755725860596
Switzerland,,2021-01-28,1659,0.9362517595291138
Switzerland,,2021-01-29,1627,0.9341377019882202
Switzerland,,2021-01-30,0,0.9306280612945557
Switzerland,,2021-01-31,0,0.9275331497192383
Switzerland,,2021-02-01,0,0.9226316809654236
Switzerland,,2021-02-02,1067,0.9197192192077637
Switzerland,,2021-02-03,1568,0.9151601195335388
Switzerland,,2021-02-04,1083,0.9122864007949829
Switzerland,,2021-02-05,1083,0.9080609083175659
Switzerland,,2021-02-06,0,0.9052280187606812
Switzerland,,2021-02-07,0,0.9014078974723816
Switzerland,,2021-02-08,0,0.8986672163009644
Chile,,2021-01-25,0,0.9433290362358093
Chile,,2021-01-26,2084,0.9430327415466309
Chile,,2021-01-27,2322,0.9424083232879639
Chile,,2021-01-28,3104,0.939673662185669
Chile,,2021-01-29,3725,0.9377740025520325
Chile,,2021-01-30,3345,0.9342589974403381
Chile,,2021-01-31,3237,0.9312009811401367
Chile,,2021-02-01,0,0.9260415434837341
Chile,,2021-02-02,776,0.9231135845184326
Chile,,2021-02-03,1028,0.9182792901992798
Chile,,2021-02-04,1866,0.9153326153755188
Chile,,2021-02-05,2525,0.9107972979545593
Chile,,2021-02-06,2210,0.9078707695007324
Chile,,2021-02-07,2156,0.9038000702857971
Chile,,2021-02-08,0,0.9009547829627991
China,,2021-01-25,0,0.9417151808738708
China,,2021-01-26,79,0.9404292106628418
China,,2021-01-27,110,0.9390172958374023
China,,2021-01-28,114,0.9358431696891785
China,,2021-01-29,147,0.9335036277770996
China,,2021-01-30,97,0.9296485781669617
China,,2021-01-31,144,0.9265225529670715
China,,2021-02-01,0,0.9216219186782837
China,,2021-02-02,26,0.91864413022995
China,,2021-02-03,58,0.9141032695770264
China,,2021-02-04,65,0.9111262559890747
China,,2021-02-05,99,0.9069045782089233
China,,2021-02-06,52,0.9040356278419495
China,,2021-02-07,102,0.9002397656440735
China,,2021-02-08,0,0.8974963426589966
Cote d'Ivoire,,2021-01-25,0,0.9379217028617859
Cote d'Ivoire,,2021-01-26,0,0.9369710683822632
Cote d'Ivoire,,2021-01-27,122,0.9352912306785583
Cote d'Ivoire,,2021-01-28,65,0.9326742887496948
Cote d'Ivoire,,2021-01-29,477,0.9301656484603882
Cote d'Ivoire,,2021-01-30,212,0.9265298247337341
Cote d'Ivoire,,2021-01-31,155,0.923204243183136
Cote d'Ivoire,,2021-02-01,0,0.918643593788147
Cote d'Ivoire,,2021-02-02,0,0.915527880191803
Cote d'Ivoire,,2021-02-03,33,0.911267876625061
Cote d'Ivoire,,2021-02-04,0,0.9083115458488464
Cote d'Ivoire,,2021-02-05,395,0.9043452739715576
Cote d'Ivoire,,2021-02-06,135,0.9016926288604736
Cote d'Ivoire,,2021-02-07,83,0.8981620073318481
Cote d'Ivoire,,2021-02-08,0,0.8957139253616333
Cameroon,,2021-01-25,0,0.9358749389648438
Cameroon,,2021-01-26,0,0.9395665526390076
Cameroon,,2021-01-27,0,0.9398621320724487
Cameroon,,2021-01-28,0,0.9398843050003052
Cameroon,,2021-01-29,0,0.9387972950935364
Cameroon,,2021-01-30,1507,0.9371274709701538
Cameroon,,2021-01-31,0,0.9338787794113159
Cameroon,,2021-02-01,0,0.929438054561615
Cameroon,,2021-02-02,0,0.9263757467269897
Cameroon,,2021-02-03,0,0.9215829372406006
Cameroon,,2021-02-04,0,0.9187288880348206
Cameroon,,2021-02-05,0,0.9143462181091309
Cameroon,,2021-02-06,1373,0.9109850525856018
Cameroon,,2021-02-07,0,0.9067988991737366
Cameroon,,2021-02-08,0,0.9036604762077332
Democratic Republic of Congo,,2021-01-25,0,0.9209678769111633
Democratic Republic of Congo,,2021-01-26,16,0.9204480051994324
Democratic Republic of Congo,,2021-01-27,102,0.9196186661720276
Democratic Republic of Congo,,2021-01-28,39,0.9174568057060242
Democratic Republic of Congo,,2021-01-29,146,0.915648341178894
Democratic Republic of Congo,,2021-01-30,66,0.9128159284591675
Democratic Republic of Congo,,2021-01-31,109,0.910326361656189
Democratic Republic of Congo,,2021-02-01,0,0.9066557884216309
Democratic Republic of Congo,,2021-02-02,0,0.9043410420417786
Democratic Republic of Congo,,2021-02-03,56,0.9009249210357666
Democratic Republic of Congo,,2021-02-04,0,0.8986684083938599
Democratic Republic of Congo,,2021-02-05,106,0.8955193161964417
Democratic Republic of Congo,,2021-02-06,30,0.8934069871902466
Democratic Republic of Congo,,2021-02-07,76,0.8905705213546753
Democratic Republic of Congo,,2021-02-08,0,0.8885736465454102
Congo,,2021-01-25,0,0.9394900798797607
Congo,,2021-01-26,0,0.9409210681915283
Congo,,2021-01-27,0,0.9392223358154297
Congo,,2021-01-28,79,0.9376079440116882
Congo,,2021-01-29,0,0.9338709115982056
Congo,,2021-01-30,0,0.9310972690582275
Congo,,2021-01-31,0,0.9267714023590088
Congo,,2021-02-01,0,0.9250116944313049
Congo,,2021-02-02,0,0.9205085039138794
Congo,,2021-02-03,0,0.9178824424743652
Congo,,2021-02-04,72,0.914609432220459
Congo,,2021-02-05,0,0.9101938009262085
Congo,,2021-02-06,0,0.9061248898506165
Congo,,2021-02-07,0,0.9018036723136902
Congo,,2021-02-08,0,0.8983660340309143
Colombia,,2021-01-25,0,0.9418412446975708
Colombia,,2021-01-26,10975,0.9416467547416687
Colombia,,2021-01-27,13153,0.9409738183021545
